ds,symbol,close,volume
2013-08-28,APAM,47.71,55759.0
2013-08-29,APAM,46.63,51163.0
2013-08-30,APAM,47.99,32854.0
2013-09-03,APAM,48.06,30704.0
2013-09-04,APAM,48.48,146118.0
2013-09-05,APAM,48.39,31938.0
2013-09-06,APAM,49.53,38278.0
2013-09-09,APAM,49.74,25239.0
2013-09-10,APAM,51.09,51782.0
2013-09-11,APAM,51.9,159372.0
2013-09-12,APAM,51.95,52156.0
2013-09-13,APAM,51.73,91305.0
2013-09-16,APAM,51.79,43968.0
2013-09-17,APAM,51.77,52613.0
2013-09-18,APAM,53.68,66878.0
2013-09-19,APAM,53.28,53021.0
2013-09-20,APAM,52.59,103138.0
2013-09-23,APAM,52.49,129937.0
2013-09-24,APAM,52.0,13370.0
2013-09-25,APAM,51.97,151454.0
2013-09-26,APAM,51.47,127410.0
2013-09-27,APAM,52.05,25706.0
2013-09-30,APAM,52.36,57677.0
2013-10-01,APAM,52.96,82981.0
2013-10-02,APAM,52.09,32894.0
2013-10-03,APAM,53.39,61392.0
2013-10-04,APAM,53.24,41279.0
2013-10-07,APAM,52.52,30571.0
2013-10-08,APAM,51.91,40584.0
2013-10-09,APAM,51.53,51532.0
2013-10-10,APAM,53.7,163063.0
2013-10-11,APAM,54.62,186595.0
2013-10-14,APAM,54.84,49745.0
2013-10-15,APAM,54.11,111905.0
2013-10-16,APAM,52.9,223237.0
2013-10-17,APAM,52.98,73765.0
2013-10-18,APAM,52.99,100308.0
2013-10-21,APAM,54.75,400671.0
2013-10-22,APAM,56.75,135420.0
2013-10-23,APAM,58.38,78138.0
2013-10-24,APAM,57.27,170547.0
2013-10-25,APAM,57.57,231397.0
2013-10-28,APAM,60.05,226468.0
2013-10-29,APAM,62.78,201483.0
2013-10-30,APAM,62.37,207015.0
2013-10-31,APAM,59.87,298218.0
2013-11-01,APAM,59.25,2864857.0
2013-11-04,APAM,59.86,207914.0
2013-11-05,APAM,61.25,228869.0
2013-11-06,APAM,60.42,194405.0
2013-11-07,APAM,58.3,149883.0
2013-11-08,APAM,60.37,143076.0
2013-11-11,APAM,61.35,190203.0
2013-11-12,APAM,62.53,192114.0
2013-11-13,APAM,63.58,182316.0
2013-11-14,APAM,63.45,100736.0
2013-11-15,APAM,62.38,277009.0
2013-11-18,APAM,60.43,211507.0
2013-11-19,APAM,58.85,312210.0
2013-11-20,APAM,60.15,162580.0
2013-11-21,APAM,60.48,99555.0
2013-11-22,APAM,59.21,251873.0
2013-11-25,APAM,59.13,136048.0
2013-11-26,APAM,59.16,217609.0
2013-11-27,APAM,60.53,179065.0
2013-11-29,APAM,61.72,58632.0
2013-12-02,APAM,62.44,176374.0
2013-12-03,APAM,61.65,263402.0
2013-12-04,APAM,61.89,110420.0
2013-12-05,APAM,62.28,127756.0
2013-12-06,APAM,63.77,155823.0
2013-12-09,APAM,65.11,175870.0
2013-12-10,APAM,63.04,134493.0
2013-12-11,APAM,62.63,186419.0
2013-12-12,APAM,62.28,91651.0
2013-12-13,APAM,61.98,113957.0
2013-12-16,APAM,62.95,205994.0
2013-12-17,APAM,62.33,156662.0
2013-12-18,APAM,62.86,210974.0
2013-12-19,APAM,62.68,227482.0
2013-12-20,APAM,63.58,281806.0
2013-12-23,APAM,64.4,191272.0
2013-12-24,APAM,64.42,82973.0
2013-12-26,APAM,64.58,162969.0
2013-12-27,APAM,64.86,54488.0
2013-12-30,APAM,64.6,54845.0
2013-12-31,APAM,65.19,144801.0
2014-01-02,APAM,64.82,116475.0
2014-01-03,APAM,65.72,134960.0
2014-01-06,APAM,65.51,97070.0
2014-01-07,APAM,66.06,69783.0
2014-01-08,APAM,67.32,177758.0
2014-01-09,APAM,68.2,125228.0
2014-01-10,APAM,70.18,308032.0
2014-01-13,APAM,69.81,311787.0
2014-01-14,APAM,69.73,231480.0
2014-01-15,APAM,69.83,148256.0
2014-01-16,APAM,69.88,133115.0
2014-01-17,APAM,70.42,123174.0
2014-01-21,APAM,71.27,144554.0
2014-01-22,APAM,71.75,46144.0
2014-01-23,APAM,70.97,170577.0
2014-01-24,APAM,66.4,201878.0
2014-01-27,APAM,63.9,211993.0
2014-01-28,APAM,66.83,204421.0
2014-01-29,APAM,64.1,140971.0
2014-01-30,APAM,64.98,98982.0
2014-01-31,APAM,63.42,182886.0
2014-02-03,APAM,61.32,160089.0
2014-02-04,APAM,60.55,410879.0
2014-02-05,APAM,61.08,312779.0
2014-02-06,APAM,61.38,161478.0
2014-02-07,APAM,58.4,556610.0
2014-02-10,APAM,59.41,566138.0
2014-02-11,APAM,60.19,346516.0
2014-02-12,APAM,58.75,288109.0
2014-02-13,APAM,60.3,187873.0
2014-02-14,APAM,60.04,120385.0
2014-02-18,APAM,62.2,224073.0
2014-02-19,APAM,62.29,170773.0
2014-02-20,APAM,62.65,140536.0
2014-02-21,APAM,61.0,93866.0
2014-02-24,APAM,63.4,390971.0
2014-02-25,APAM,63.25,137610.0
2014-02-26,APAM,62.91,269873.0
2014-02-27,APAM,62.78,147053.0
2014-02-28,APAM,63.17,167959.0
2014-03-03,APAM,62.07,213985.0
2014-03-04,APAM,64.87,448820.0
2014-03-05,APAM,65.17,275060.0
2014-03-06,APAM,64.05,201290.0
2014-03-07,APAM,64.75,3072018.0
2014-03-10,APAM,66.22,736364.0
2014-03-11,APAM,64.63,442395.0
2014-03-12,APAM,64.36,366553.0
2014-03-13,APAM,63.4,454784.0
2014-03-14,APAM,62.81,167071.0
2014-03-17,APAM,63.53,284303.0
2014-03-18,APAM,63.46,238324.0
2014-03-19,APAM,62.12,371001.0
2014-03-20,APAM,62.54,831837.0
2014-03-21,APAM,63.65,749234.0
2014-03-24,APAM,62.93,202009.0
2014-03-25,APAM,63.12,334289.0
2014-03-26,APAM,63.06,338988.0
2014-03-27,APAM,62.71,177043.0
2014-03-28,APAM,63.3,261770.0
2014-03-31,APAM,64.25,281130.0
2014-04-01,APAM,64.91,496918.0
2014-04-02,APAM,64.65,291745.0
2014-04-03,APAM,63.34,730063.0
2014-04-04,APAM,62.76,422876.0
2014-04-07,APAM,61.58,628683.0
2014-04-08,APAM,61.51,238355.0
2014-04-09,APAM,61.82,194683.0
2014-04-10,APAM,57.05,1415528.0
2014-04-11,APAM,55.61,736420.0
2014-04-14,APAM,54.41,717562.0
2014-04-15,APAM,54.66,1613526.0
2014-04-16,APAM,55.9,736059.0
2014-04-17,APAM,57.56,565314.0
2014-04-21,APAM,57.84,216848.0
2014-04-22,APAM,58.83,237217.0
2014-04-23,APAM,58.35,327378.0
2014-04-24,APAM,57.56,301255.0
2014-04-25,APAM,56.17,311018.0
2014-04-28,APAM,55.15,289138.0
2014-04-29,APAM,55.78,366501.0
2014-04-30,APAM,58.07,313683.0
2014-05-01,APAM,58.56,551266.0
2014-05-02,APAM,58.83,307549.0
2014-05-05,APAM,58.26,247756.0
2014-05-06,APAM,57.03,443137.0
2014-05-07,APAM,56.07,378328.0
2014-05-08,APAM,55.73,247302.0
2014-05-09,APAM,55.5,351766.0
2014-05-12,APAM,58.04,420229.0
2014-05-13,APAM,56.17,390769.0
2014-05-14,APAM,54.6,412732.0
2014-05-15,APAM,52.93,738848.0
2014-05-16,APAM,53.64,487553.0
2014-05-19,APAM,55.05,281324.0
2014-05-20,APAM,54.93,551557.0
2014-05-21,APAM,55.71,206279.0
2014-05-22,APAM,56.77,499340.0
2014-05-23,APAM,58.0,242354.0
2014-05-27,APAM,58.01,423831.0
2014-05-28,APAM,57.4,227686.0
2014-05-29,APAM,57.6,190955.0
2014-05-30,APAM,57.52,230727.0
2014-06-02,APAM,57.09,183053.0
2014-06-03,APAM,57.09,156725.0
2014-06-04,APAM,58.09,169341.0
2014-06-05,APAM,57.76,202914.0
2014-06-06,APAM,58.89,357633.0
2014-06-09,APAM,59.01,182123.0
2014-06-10,APAM,56.1,445411.0
2014-06-11,APAM,55.96,278603.0
2014-06-12,APAM,55.17,282558.0
2014-06-13,APAM,54.65,1572866.0
2014-06-16,APAM,54.88,428893.0
2014-06-17,APAM,55.41,368913.0
2014-06-18,APAM,55.82,553163.0
2014-06-19,APAM,55.66,480992.0
2014-06-20,APAM,56.56,455156.0
2014-06-23,APAM,56.12,303484.0
2014-06-24,APAM,56.07,266549.0
2014-06-25,APAM,57.21,602427.0
2014-06-26,APAM,56.33,410741.0
2014-06-27,APAM,56.1,1093998.0
2014-06-30,APAM,56.68,357108.0
2014-07-01,APAM,57.39,319212.0
2014-07-02,APAM,55.97,388205.0
2014-07-03,APAM,55.93,274607.0
2014-07-07,APAM,54.78,312609.0
2014-07-08,APAM,53.94,393025.0
2014-07-09,APAM,53.4,659504.0
2014-07-10,APAM,53.55,483450.0
2014-07-11,APAM,53.1,356832.0
2014-07-14,APAM,53.12,285512.0
2014-07-15,APAM,52.67,213521.0
2014-07-16,APAM,53.31,250607.0
2014-07-17,APAM,52.51,355008.0
2014-07-18,APAM,53.67,322697.0
2014-07-21,APAM,54.38,389915.0
2014-07-22,APAM,54.24,669139.0
2014-07-23,APAM,53.43,423727.0
2014-07-24,APAM,54.46,301900.0
2014-07-25,APAM,53.93,293559.0
2014-07-28,APAM,54.48,260132.0
2014-07-29,APAM,54.23,225933.0
2014-07-30,APAM,53.9,129362.0
2014-07-31,APAM,52.1,222071.0
2014-08-01,APAM,51.6,445192.0
2014-08-04,APAM,51.97,254454.0
2014-08-05,APAM,52.51,306186.0
2014-08-06,APAM,53.25,181301.0
2014-08-07,APAM,53.94,401526.0
2014-08-08,APAM,54.47,453664.0
2014-08-11,APAM,55.22,424063.0
2014-08-12,APAM,55.7,294931.0
2014-08-13,APAM,54.91,184237.0
2014-08-14,APAM,55.4,190353.0
2014-08-15,APAM,55.26,335539.0
2014-08-18,APAM,56.38,249938.0
2014-08-19,APAM,55.66,441661.0
2014-08-20,APAM,56.14,380615.0
2014-08-21,APAM,56.29,116799.0
2014-08-22,APAM,56.69,361258.0
2014-08-25,APAM,56.4,816971.0
2014-08-26,APAM,56.29,806958.0
2014-08-27,APAM,55.89,318875.0
2014-08-28,APAM,55.54,170094.0
2014-08-29,APAM,55.48,186031.0
2014-09-02,APAM,55.1,191055.0
2014-09-03,APAM,53.63,299742.0
2014-09-04,APAM,54.48,325328.0
2014-09-05,APAM,54.75,288066.0
2014-09-08,APAM,54.58,132579.0
2014-09-09,APAM,53.75,351523.0
2014-09-10,APAM,54.03,255709.0
2014-09-11,APAM,53.21,443478.0
2014-09-12,APAM,53.25,642592.0
2014-09-15,APAM,52.26,368215.0
2014-09-16,APAM,51.85,277793.0
2014-09-17,APAM,52.74,265921.0
2014-09-18,APAM,52.25,304600.0
2014-09-19,APAM,52.15,556928.0
2014-09-22,APAM,51.66,234689.0
2014-09-23,APAM,51.64,260634.0
2014-09-24,APAM,51.83,181299.0
2014-09-25,APAM,51.88,384610.0
2014-09-26,APAM,51.96,356074.0
2014-09-29,APAM,51.82,330956.0
2014-09-30,APAM,52.05,256118.0
2014-10-01,APAM,51.5,356082.0
2014-10-02,APAM,50.84,416362.0
2014-10-03,APAM,51.43,231013.0
2014-10-06,APAM,51.98,232397.0
2014-10-07,APAM,51.06,319601.0
2014-10-08,APAM,51.52,331181.0
2014-10-09,APAM,49.84,407248.0
2014-10-10,APAM,48.32,845188.0
2014-10-13,APAM,47.13,705000.0
2014-10-14,APAM,46.9,558397.0
2014-10-15,APAM,47.78,571315.0
2014-10-16,APAM,48.29,440884.0
2014-10-17,APAM,49.49,305072.0
2014-10-20,APAM,49.46,167793.0
2014-10-21,APAM,51.01,312534.0
2014-10-22,APAM,50.59,211812.0
2014-10-23,APAM,50.94,238514.0
2014-10-24,APAM,51.73,203024.0
2014-10-27,APAM,51.82,170038.0
2014-10-28,APAM,49.02,1475180.0
2014-10-29,APAM,48.4,834824.0
2014-10-30,APAM,48.24,639950.0
2014-10-31,APAM,48.48,517473.0
2014-11-03,APAM,48.4,422275.0
2014-11-04,APAM,47.98,203907.0
2014-11-05,APAM,47.98,368845.0
2014-11-06,APAM,48.1,231948.0
2014-11-07,APAM,48.23,483142.0
2014-11-10,APAM,48.29,412388.0
2014-11-11,APAM,48.78,365642.0
2014-11-12,APAM,51.11,608657.0
2014-11-13,APAM,51.91,407802.0
2014-11-14,APAM,51.61,405603.0
2014-11-17,APAM,51.56,349577.0
2014-11-18,APAM,51.54,241384.0
2014-11-19,APAM,51.59,401116.0
2014-11-20,APAM,51.76,401360.0
2014-11-21,APAM,51.51,526809.0
2014-11-24,APAM,51.5,310303.0
2014-11-25,APAM,52.12,401570.0
2014-11-26,APAM,52.71,330143.0
2014-11-28,APAM,51.75,90448.0
2014-12-01,APAM,49.81,500597.0
2014-12-02,APAM,50.75,134790.0
2014-12-03,APAM,51.14,183406.0
2014-12-04,APAM,50.48,190461.0
2014-12-05,APAM,50.99,236395.0
2014-12-08,APAM,50.81,198767.0
2014-12-09,APAM,49.98,213254.0
2014-12-10,APAM,48.68,262537.0
2014-12-11,APAM,48.58,162169.0
2014-12-12,APAM,47.01,307233.0
2014-12-15,APAM,47.09,299263.0
2014-12-16,APAM,46.32,202341.0
2014-12-17,APAM,47.51,283613.0
2014-12-18,APAM,48.8,225870.0
2014-12-19,APAM,49.33,263752.0
2014-12-22,APAM,49.76,110153.0
2014-12-23,APAM,49.81,95182.0
2014-12-24,APAM,49.54,94123.0
2014-12-26,APAM,50.36,69439.0
2014-12-29,APAM,50.55,145918.0
2014-12-30,APAM,50.31,86201.0
2014-12-31,APAM,50.53,112785.0
2015-01-02,APAM,50.6,115969.0
2015-01-05,APAM,49.2,253640.0
2015-01-06,APAM,48.26,295789.0
2015-01-07,APAM,49.0,202288.0
2015-01-08,APAM,48.69,150176.0
2015-01-09,APAM,48.15,144917.0
2015-01-12,APAM,47.95,125741.0
2015-01-13,APAM,48.51,306749.0
2015-01-14,APAM,47.63,304428.0
2015-01-15,APAM,46.48,286291.0
2015-01-16,APAM,47.34,188789.0
2015-01-20,APAM,47.79,145693.0
2015-01-21,APAM,47.47,132067.0
2015-01-22,APAM,48.84,236420.0
2015-01-23,APAM,48.85,97381.0
2015-01-26,APAM,50.1,221158.0
2015-01-27,APAM,49.84,121087.0
2015-01-28,APAM,48.66,127095.0
2015-01-29,APAM,48.67,162825.0
2015-01-30,APAM,48.27,307811.0
2015-02-02,APAM,50.08,214903.0
2015-02-03,APAM,48.11,680462.0
2015-02-04,APAM,47.16,318173.0
2015-02-05,APAM,47.99,133167.0
2015-02-06,APAM,47.9,109507.0
2015-02-09,APAM,47.31,137889.0
2015-02-10,APAM,48.12,216256.0
2015-02-11,APAM,44.57,460584.0
2015-02-12,APAM,46.24,639748.0
2015-02-13,APAM,46.16,222505.0
2015-02-17,APAM,46.15,163246.0
2015-02-18,APAM,46.44,226418.0
2015-02-19,APAM,47.4,186536.0
2015-02-20,APAM,47.58,253873.0
2015-02-23,APAM,46.99,190198.0
2015-02-24,APAM,46.37,307998.0
2015-02-25,APAM,48.01,279746.0
2015-02-26,APAM,49.59,372437.0
2015-02-27,APAM,48.5,299700.0
2015-03-02,APAM,47.9,341037.0
2015-03-03,APAM,48.12,468405.0
2015-03-04,APAM,46.04,959714.0
2015-03-05,APAM,46.82,451633.0
2015-03-06,APAM,46.21,214212.0
2015-03-09,APAM,45.89,428962.0
2015-03-10,APAM,45.34,310365.0
2015-03-11,APAM,45.52,344966.0
2015-03-12,APAM,46.23,652445.0
2015-03-13,APAM,45.38,473244.0
2015-03-16,APAM,45.9,289019.0
2015-03-17,APAM,45.74,483841.0
2015-03-18,APAM,46.08,231406.0
2015-03-19,APAM,45.8,113793.0
2015-03-20,APAM,46.93,365651.0
2015-03-23,APAM,46.66,200850.0
2015-03-24,APAM,46.37,151061.0
2015-03-25,APAM,45.94,231141.0
2015-03-26,APAM,45.52,184295.0
2015-03-27,APAM,45.42,151302.0
2015-03-30,APAM,45.53,547616.0
2015-03-31,APAM,45.46,261667.0
2015-04-01,APAM,46.0,262200.0
2015-04-02,APAM,46.77,405955.0
2015-04-06,APAM,47.02,557243.0
2015-04-07,APAM,46.81,1514504.0
2015-04-08,APAM,46.93,396201.0
2015-04-09,APAM,46.61,237724.0
2015-04-10,APAM,46.77,129183.0
2015-04-13,APAM,46.61,274067.0
2015-04-14,APAM,46.9,555257.0
2015-04-15,APAM,46.05,268092.0
2015-04-16,APAM,45.9,170046.0
2015-04-17,APAM,45.25,194053.0
2015-04-20,APAM,45.38,180890.0
2015-04-21,APAM,45.03,250190.0
2015-04-22,APAM,45.56,212717.0
2015-04-23,APAM,46.06,196882.0
2015-04-24,APAM,46.2,180456.0
2015-04-27,APAM,45.93,267540.0
2015-04-28,APAM,46.08,215156.0
2015-04-29,APAM,46.66,751695.0
2015-04-30,APAM,44.79,490868.0
2015-05-01,APAM,45.34,191045.0
2015-05-04,APAM,45.61,231595.0
2015-05-05,APAM,45.43,276066.0
2015-05-06,APAM,45.15,186143.0
2015-05-07,APAM,44.91,126413.0
2015-05-08,APAM,45.49,165769.0
2015-05-11,APAM,45.06,118499.0
2015-05-12,APAM,45.15,186182.0
2015-05-13,APAM,44.66,174934.0
2015-05-14,APAM,45.56,146492.0
2015-05-15,APAM,45.63,277845.0
2015-05-18,APAM,45.16,225834.0
2015-05-19,APAM,44.68,200432.0
2015-05-20,APAM,44.07,336855.0
2015-05-21,APAM,43.99,394026.0
2015-05-22,APAM,44.36,282585.0
2015-05-26,APAM,44.37,309530.0
2015-05-27,APAM,44.27,152459.0
2015-05-28,APAM,44.21,122356.0
2015-05-29,APAM,44.11,185907.0
2015-06-01,APAM,44.36,156311.0
2015-06-02,APAM,43.95,174728.0
2015-06-03,APAM,44.7,187092.0
2015-06-04,APAM,43.94,161502.0
2015-06-05,APAM,44.45,117291.0
2015-06-08,APAM,45.57,200510.0
2015-06-09,APAM,45.0,172371.0
2015-06-10,APAM,45.97,334091.0
2015-06-11,APAM,46.38,221585.0
2015-06-12,APAM,46.52,151071.0
2015-06-15,APAM,46.03,171621.0
2015-06-16,APAM,46.42,224850.0
2015-06-17,APAM,46.59,111404.0
2015-06-18,APAM,46.57,97950.0
2015-06-19,APAM,47.66,359332.0
2015-06-22,APAM,47.47,213180.0
2015-06-23,APAM,47.53,226663.0
2015-06-24,APAM,47.55,191580.0
2015-06-25,APAM,47.9,203985.0
2015-06-26,APAM,47.7,602828.0
2015-06-29,APAM,46.9,381909.0
2015-06-30,APAM,46.46,279310.0
2015-07-01,APAM,46.49,208652.0
2015-07-02,APAM,46.29,171489.0
2015-07-06,APAM,46.06,279498.0
2015-07-07,APAM,46.7,191488.0
2015-07-08,APAM,45.5,216443.0
2015-07-09,APAM,45.5,186381.0
2015-07-10,APAM,45.53,187397.0
2015-07-13,APAM,46.56,131592.0
2015-07-14,APAM,46.85,114596.0
2015-07-15,APAM,46.48,157609.0
2015-07-16,APAM,47.08,90841.0
2015-07-17,APAM,47.12,91618.0
2015-07-20,APAM,46.42,116642.0
2015-07-21,APAM,46.6,144719.0
2015-07-22,APAM,46.17,127763.0
2015-07-23,APAM,45.76,131284.0
2015-07-24,APAM,45.43,185847.0
2015-07-27,APAM,44.37,186564.0
2015-07-28,APAM,45.49,267684.0
2015-07-29,APAM,47.69,270249.0
2015-07-30,APAM,47.31,324062.0
2015-07-31,APAM,47.75,328355.0
2015-08-03,APAM,47.01,278323.0
2015-08-04,APAM,47.25,459234.0
2015-08-05,APAM,46.84,109630.0
2015-08-06,APAM,46.73,122196.0
2015-08-07,APAM,46.39,172851.0
2015-08-10,APAM,47.47,176063.0
2015-08-11,APAM,46.64,134351.0
2015-08-12,APAM,46.69,202336.0
2015-08-13,APAM,46.05,241965.0
2015-08-14,APAM,46.94,146474.0
2015-08-17,APAM,46.53,287591.0
2015-08-18,APAM,46.33,340495.0
2015-08-19,APAM,46.12,266720.0
2015-08-20,APAM,44.62,182570.0
2015-08-21,APAM,43.14,470647.0
2015-08-24,APAM,40.85,396885.0
2015-08-25,APAM,40.85,501911.0
2015-08-26,APAM,41.46,331576.0
2015-08-27,APAM,41.84,532424.0
2015-08-28,APAM,41.15,548257.0
2015-08-31,APAM,40.87,1099379.0
2015-09-01,APAM,39.83,834721.0
2015-09-02,APAM,40.61,457803.0
2015-09-03,APAM,40.54,533304.0
2015-09-04,APAM,39.26,240473.0
2015-09-08,APAM,39.75,397479.0
2015-09-09,APAM,38.81,454574.0
2015-09-10,APAM,38.77,443905.0
2015-09-11,APAM,38.6,211621.0
2015-09-14,APAM,38.53,271717.0
2015-09-15,APAM,38.83,336907.0
2015-09-16,APAM,39.08,178402.0
2015-09-17,APAM,39.24,202750.0
2015-09-18,APAM,38.03,300442.0
2015-09-21,APAM,38.07,219116.0
2015-09-22,APAM,37.65,305687.0
2015-09-23,APAM,36.7,307628.0
2015-09-24,APAM,36.31,237980.0
2015-09-25,APAM,36.32,404392.0
2015-09-28,APAM,34.83,264008.0
2015-09-29,APAM,34.78,231304.0
2015-09-30,APAM,35.23,389954.0
2015-10-01,APAM,35.53,271839.0
2015-10-02,APAM,36.0,201094.0
2015-10-05,APAM,37.39,524814.0
2015-10-06,APAM,36.86,319111.0
2015-10-07,APAM,36.78,908372.0
2015-10-08,APAM,36.31,439769.0
2015-10-09,APAM,36.07,346467.0
2015-10-12,APAM,35.39,215312.0
2015-10-13,APAM,34.5,309339.0
2015-10-14,APAM,34.06,223479.0
2015-10-15,APAM,34.52,229975.0
2015-10-16,APAM,35.36,285672.0
2015-10-19,APAM,35.29,303745.0
2015-10-20,APAM,35.33,182962.0
2015-10-21,APAM,34.23,147025.0
2015-10-22,APAM,35.39,666738.0
2015-10-23,APAM,36.3,322194.0
2015-10-26,APAM,36.84,385428.0
2015-10-27,APAM,35.63,602526.0
2015-10-28,APAM,35.5,752642.0
2015-10-29,APAM,37.31,531152.0
2015-10-30,APAM,38.25,389392.0
2015-11-02,APAM,38.86,257826.0
2015-11-03,APAM,39.23,258113.0
2015-11-04,APAM,39.96,612658.0
2015-11-05,APAM,39.88,374310.0
2015-11-06,APAM,40.5,324546.0
2015-11-09,APAM,39.7,429409.0
2015-11-10,APAM,39.04,351482.0
2015-11-11,APAM,38.65,386729.0
2015-11-12,APAM,37.71,584182.0
2015-11-13,APAM,36.71,275189.0
2015-11-16,APAM,37.78,188252.0
2015-11-17,APAM,37.23,195931.0
2015-11-18,APAM,37.94,190288.0
2015-11-19,APAM,38.06,331251.0
2015-11-20,APAM,38.5,164757.0
2015-11-23,APAM,38.77,222513.0
2015-11-24,APAM,38.94,225137.0
2015-11-25,APAM,39.65,241344.0
2015-11-27,APAM,39.21,108652.0
2015-11-30,APAM,39.09,579364.0
2015-12-01,APAM,38.53,248243.0
2015-12-02,APAM,38.56,355714.0
2015-12-03,APAM,37.81,435912.0
2015-12-04,APAM,38.37,369640.0
2015-12-07,APAM,37.71,217627.0
2015-12-08,APAM,36.59,143243.0
2015-12-09,APAM,36.05,156320.0
2015-12-10,APAM,35.88,246865.0
