ds,symbol,close,volume
1996-08-05,RELX,8.875,0
1996-08-06,RELX,8.875,0
1996-08-07,RELX,8.875,800
1996-08-08,RELX,8.875,2400
1996-08-09,RELX,8.875,4400
1996-08-12,RELX,8.875,0
1996-08-13,RELX,8.875,0
1996-08-14,RELX,8.875,4000
1996-08-15,RELX,8.875,800
1996-08-16,RELX,8.875,0
1996-08-19,RELX,8.9375,12000
1996-08-20,RELX,8.90625,800
1996-08-21,RELX,8.875,1200
1996-08-22,RELX,8.9375,2400
1996-08-23,RELX,8.9375,0
1996-08-26,RELX,8.9375,0
1996-08-27,RELX,9.0625,4000
1996-08-28,RELX,9.125,800
1996-08-29,RELX,9.125,0
1996-08-30,RELX,9.0625,400
1996-09-03,RELX,9.0,400
1996-09-04,RELX,9.0,3601600
1996-09-05,RELX,9.0,0
1996-09-06,RELX,9.0,0
1996-09-09,RELX,9.25,800
1996-09-10,RELX,9.25,400
1996-09-11,RELX,9.28125,120000
1996-09-12,RELX,9.3125,1600
1996-09-13,RELX,9.25,121200
1996-09-16,RELX,9.25,0
1996-09-17,RELX,9.1875,23600
1996-09-18,RELX,9.1875,0
1996-09-19,RELX,9.1875,0
1996-09-20,RELX,9.1875,4800
1996-09-23,RELX,9.1875,0
1996-09-24,RELX,9.1875,0
1996-09-25,RELX,9.1875,0
1996-09-26,RELX,9.1875,0
1996-09-27,RELX,9.1875,1600
1996-09-30,RELX,9.1875,0
1996-10-01,RELX,9.5,27600
1996-10-02,RELX,9.53125,2800
1996-10-03,RELX,9.53125,0
1996-10-04,RELX,9.5,7600
1996-10-07,RELX,9.5,0
1996-10-08,RELX,9.25,3200
1996-10-09,RELX,9.3125,800
1996-10-10,RELX,9.25,1200
1996-10-11,RELX,9.4375,7200
1996-10-14,RELX,9.4375,0
1996-10-15,RELX,9.4375,0
1996-10-16,RELX,9.4375,0
1996-10-17,RELX,9.53125,4400
1996-10-18,RELX,9.5,2000
1996-10-21,RELX,9.5625,3602000
1996-10-22,RELX,9.5625,0
1996-10-23,RELX,9.5,44000
1996-10-24,RELX,9.5,0
1996-10-25,RELX,9.5625,2400
1996-10-28,RELX,9.625,10400
1996-10-29,RELX,9.5625,1200
1996-10-30,RELX,9.5625,0
1996-10-31,RELX,9.5625,0
1996-11-01,RELX,9.5625,0
1996-11-04,RELX,9.3125,400
1996-11-05,RELX,9.3125,0
1996-11-06,RELX,9.3125,10000
1996-11-07,RELX,9.4375,2400
1996-11-08,RELX,9.3125,20000
1996-11-11,RELX,9.3125,0
1996-11-12,RELX,9.3125,0
1996-11-13,RELX,9.375,800
1996-11-14,RELX,9.375,0
1996-11-15,RELX,9.3125,3600
1996-11-18,RELX,9.3125,0
1996-11-19,RELX,9.3125,0
1996-11-20,RELX,9.3125,400
1996-11-21,RELX,9.3125,0
1996-11-22,RELX,9.3125,0
1996-11-25,RELX,9.625,6000
1996-11-26,RELX,9.625,0
1996-11-27,RELX,9.625,4400
1996-11-29,RELX,9.625,0
1996-12-02,RELX,9.8125,133200
1996-12-03,RELX,9.8125,0
1996-12-04,RELX,9.8125,0
1996-12-05,RELX,9.375,6000
1996-12-06,RELX,9.375,0
1996-12-09,RELX,9.1875,44800
1996-12-10,RELX,8.9375,3600
1996-12-11,RELX,8.9375,0
1996-12-12,RELX,8.875,4800
1996-12-13,RELX,8.875,0
1996-12-16,RELX,8.875,0
1996-12-17,RELX,8.75,2400
1996-12-18,RELX,8.75,400
1996-12-19,RELX,8.9375,2000
1996-12-20,RELX,9.125,800
1996-12-23,RELX,9.3125,70400
1996-12-24,RELX,9.3125,0
1996-12-26,RELX,9.3125,0
1996-12-27,RELX,9.5,5600
1996-12-30,RELX,9.53125,5200
1996-12-31,RELX,9.4375,800
1997-01-02,RELX,9.5,4400
1997-01-03,RELX,9.5,400
1997-01-06,RELX,9.5,0
1997-01-07,RELX,9.1875,54000
1997-01-08,RELX,9.25,2400
1997-01-09,RELX,9.25,0
1997-01-10,RELX,8.875,800
1997-01-13,RELX,8.75,9600
1997-01-14,RELX,8.75,0
1997-01-15,RELX,8.75,0
1997-01-16,RELX,8.75,0
1997-01-17,RELX,8.5,94400
1997-01-20,RELX,8.625,1600
1997-01-21,RELX,8.5625,12800
1997-01-22,RELX,8.6875,4800
1997-01-23,RELX,8.5,34800
1997-01-24,RELX,8.375,1200
1997-01-27,RELX,8.5,2000
1997-01-28,RELX,8.5,0
1997-01-29,RELX,8.375,800
1997-01-30,RELX,8.375,0
1997-01-31,RELX,8.65625,21600
1997-02-03,RELX,8.71875,81200
1997-02-04,RELX,8.71875,0
1997-02-05,RELX,8.875,15600
1997-02-06,RELX,8.875,0
1997-02-07,RELX,8.8125,1200
1997-02-10,RELX,8.875,14800
1997-02-11,RELX,9.0,1600
1997-02-12,RELX,9.0,4000
1997-02-13,RELX,9.0,5200
1997-02-14,RELX,9.0,0
1997-02-18,RELX,8.9375,112400
1997-02-19,RELX,9.125,2000
1997-02-20,RELX,9.4375,16400
1997-02-21,RELX,9.5625,2400
1997-02-24,RELX,9.375,400
1997-02-25,RELX,9.375,3200
1997-02-26,RELX,9.375,0
1997-02-27,RELX,9.5,2000
1997-02-28,RELX,9.5625,2800
1997-03-03,RELX,9.375,8800
1997-03-04,RELX,9.375,0
1997-03-05,RELX,9.375,0
1997-03-06,RELX,9.375,0
1997-03-07,RELX,9.6875,5200
1997-03-10,RELX,9.5625,400
1997-03-11,RELX,9.6875,149200
1997-03-12,RELX,9.375,3600
1997-03-13,RELX,9.375,400
1997-03-14,RELX,9.625,24400
1997-03-17,RELX,9.625,0
1997-03-18,RELX,9.4375,4800
1997-03-19,RELX,9.25,21600
1997-03-20,RELX,9.0,13600
1997-03-21,RELX,9.125,800
1997-03-24,RELX,9.0,5600
1997-03-25,RELX,8.9375,1600
1997-03-26,RELX,9.1875,2800
1997-03-27,RELX,9.21875,1200
1997-03-31,RELX,9.21875,0
1997-04-01,RELX,9.21875,400
1997-04-02,RELX,9.21875,0
1997-04-03,RELX,9.21875,0
1997-04-04,RELX,9.21875,0
1997-04-07,RELX,9.21875,0
1997-04-08,RELX,9.375,4800
1997-04-09,RELX,9.15625,85600
1997-04-10,RELX,9.25,4000
1997-04-11,RELX,9.15625,800
1997-04-14,RELX,9.0,16000
1997-04-15,RELX,9.0,0
1997-04-16,RELX,9.0625,1600
1997-04-17,RELX,9.0625,0
1997-04-18,RELX,9.21875,20000
1997-04-21,RELX,9.4375,16000
1997-04-22,RELX,9.4375,0
1997-04-23,RELX,9.1875,400
1997-04-24,RELX,9.375,1200
1997-04-25,RELX,9.375,0
1997-04-28,RELX,9.21875,400
1997-04-29,RELX,9.21875,0
1997-04-30,RELX,9.34375,2000
1997-05-01,RELX,9.34375,0
1997-05-02,RELX,9.34375,1200
1997-05-05,RELX,9.4375,800
1997-05-06,RELX,9.6875,6000
1997-05-07,RELX,9.90625,15200
1997-05-08,RELX,10.1875,6000
1997-05-09,RELX,10.125,8800
1997-05-12,RELX,10.09375,2800
1997-05-13,RELX,10.34375,54000
1997-05-14,RELX,10.34375,0
1997-05-15,RELX,10.3125,48000
1997-05-16,RELX,10.34375,2800
1997-05-19,RELX,10.28125,400
1997-05-20,RELX,10.34375,800
1997-05-21,RELX,10.34375,0
1997-05-22,RELX,10.0625,4800
1997-05-23,RELX,10.09375,13200
1997-05-27,RELX,10.125,2800
1997-05-28,RELX,10.125,0
1997-05-29,RELX,10.0625,12000
1997-05-30,RELX,10.0625,800
1997-06-02,RELX,10.03125,4000
1997-06-03,RELX,10.03125,5200
1997-06-04,RELX,9.90625,2000
1997-06-05,RELX,9.84375,11200
1997-06-06,RELX,9.8125,2800
1997-06-09,RELX,9.875,2000
1997-06-10,RELX,9.875,4000
1997-06-11,RELX,9.875,10000
1997-06-12,RELX,9.875,0
1997-06-13,RELX,9.875,800
1997-06-16,RELX,9.9375,400
1997-06-17,RELX,9.9375,800
1997-06-18,RELX,9.625,48800
1997-06-19,RELX,9.625,0
1997-06-20,RELX,9.625,0
1997-06-23,RELX,9.65625,1600
1997-06-24,RELX,9.65625,0
1997-06-25,RELX,9.75,20000
1997-06-26,RELX,9.75,0
1997-06-27,RELX,9.8125,800
1997-06-30,RELX,9.921875,6800
1997-07-01,RELX,9.90625,11600
1997-07-02,RELX,9.90625,36000
1997-07-03,RELX,9.90625,400
1997-07-07,RELX,9.96875,1200
1997-07-08,RELX,9.96875,0
1997-07-09,RELX,10.0,2000
1997-07-10,RELX,10.0,0
1997-07-11,RELX,10.0,0
1997-07-14,RELX,10.0625,15600
1997-07-15,RELX,9.9375,3200
1997-07-16,RELX,10.125,3600
1997-07-17,RELX,10.4375,12400
1997-07-18,RELX,10.4375,8800
1997-07-21,RELX,10.3125,400
1997-07-22,RELX,10.28125,400
1997-07-23,RELX,10.53125,1600
1997-07-24,RELX,10.65625,14000
1997-07-25,RELX,10.5,8800
1997-07-28,RELX,10.34375,172400
1997-07-29,RELX,10.34375,0
1997-07-30,RELX,10.34375,0
1997-07-31,RELX,10.3125,16400
1997-08-01,RELX,10.09375,1200
1997-08-04,RELX,10.0625,8400
1997-08-05,RELX,10.03125,4000
1997-08-06,RELX,10.125,8000
1997-08-07,RELX,10.125,0
1997-08-08,RELX,9.4375,16400
1997-08-11,RELX,9.375,6400
1997-08-12,RELX,9.3125,49200
1997-08-13,RELX,9.1875,9200
1997-08-14,RELX,8.96875,18000
1997-08-15,RELX,8.84375,12000
1997-08-18,RELX,8.78125,40800
1997-08-19,RELX,9.03125,99200
1997-08-20,RELX,9.09375,4000
1997-08-21,RELX,9.4375,78400
1997-08-22,RELX,9.09375,8400
1997-08-25,RELX,8.9375,1600
1997-08-26,RELX,9.046875,49600
1997-08-27,RELX,9.21875,4800
1997-08-28,RELX,9.21875,0
1997-08-29,RELX,9.0,1600
1997-09-02,RELX,9.3125,2000
1997-09-03,RELX,9.4375,27600
1997-09-04,RELX,9.1875,2000
1997-09-05,RELX,9.25,1200
1997-09-08,RELX,9.15625,400
1997-09-09,RELX,9.15625,0
1997-09-10,RELX,9.15625,29600
1997-09-11,RELX,8.828125,210800
1997-09-12,RELX,9.078125,2000
1997-09-15,RELX,9.28125,7600
1997-09-16,RELX,9.4375,4800
1997-09-17,RELX,9.421875,3600
1997-09-18,RELX,9.53125,6000
1997-09-19,RELX,9.3125,5600
1997-09-22,RELX,9.484375,12000
1997-09-23,RELX,9.375,324000
1997-09-24,RELX,9.625,244400
1997-09-25,RELX,9.6875,2400
1997-09-26,RELX,8.71875,103600
1997-09-29,RELX,8.46875,60400
1997-09-30,RELX,8.71875,52000
1997-10-01,RELX,8.6875,11200
1997-10-02,RELX,8.53125,15200
1997-10-03,RELX,8.6875,194400
1997-10-06,RELX,8.75,4800
1997-10-07,RELX,8.65625,97600
1997-10-08,RELX,8.71875,2000
1997-10-09,RELX,8.71875,12400
1997-10-10,RELX,8.6875,2000
1997-10-13,RELX,10.25,20000
1997-10-14,RELX,10.0625,3200
1997-10-15,RELX,10.375,6800
1997-10-16,RELX,10.5625,8800
1997-10-17,RELX,10.5,31600
1997-10-20,RELX,10.59375,5600
1997-10-21,RELX,10.625,44800
1997-10-22,RELX,10.390625,66000
1997-10-23,RELX,9.71875,40000
1997-10-24,RELX,9.78125,186000
1997-10-27,RELX,9.5,2400
1997-10-28,RELX,9.1875,1600
