ds,symbol,close,volume
2022-03-18,NU,7.86,15668610
2022-03-21,NU,7.56,11214394
2022-03-22,NU,8.02,13245478
2022-03-23,NU,7.91,8046449
2022-03-24,NU,8.15,7835715
2022-03-25,NU,7.95,7349508
2022-03-28,NU,8.06,5816294
2022-03-29,NU,8.36,7154960
2022-03-30,NU,8.06,4861057
2022-03-31,NU,7.72,4983165
2022-04-01,NU,8.06,6677026
2022-04-04,NU,8.07,5143356
2022-04-05,NU,7.85,5081966
2022-04-06,NU,7.51,5874968
2022-04-07,NU,7.31,6153109
2022-04-08,NU,7.28,7566666
2022-04-11,NU,7.4,7476209
2022-04-12,NU,7.05,6764390
2022-04-13,NU,7.16,4700861
2022-04-14,NU,7.03,5704578
2022-04-18,NU,6.89,6867211
2022-04-19,NU,7.19,6622122
2022-04-20,NU,7.16,8933895
2022-04-21,NU,6.89,10553711
2022-04-22,NU,6.68,12122707
2022-04-25,NU,6.92,6812292
2022-04-26,NU,6.31,8152266
2022-04-27,NU,6.33,6803241
2022-04-28,NU,6.16,14422320
2022-04-29,NU,6.01,7716585
2022-05-02,NU,5.96,14726093
2022-05-03,NU,5.47,23116917
2022-05-04,NU,5.77,16402651
2022-05-05,NU,5.42,15033286
2022-05-06,NU,5.23,17488213
2022-05-09,NU,4.38,20429575
2022-05-10,NU,4.37,14221979
2022-05-11,NU,3.69,27928579
2022-05-12,NU,4.0,47518517
2022-05-13,NU,4.82,25636442
2022-05-16,NU,4.35,29930545
2022-05-17,NU,4.08,100275206
2022-05-18,NU,3.82,120935343
2022-05-19,NU,4.33,106065268
2022-05-20,NU,3.81,73251567
2022-05-23,NU,3.74,44915348
2022-05-24,NU,3.33,51922786
2022-05-25,NU,3.59,51611356
2022-05-26,NU,3.53,61052072
2022-05-27,NU,4.03,63293808
2022-05-31,NU,3.81,28849387
2022-06-01,NU,3.82,31535627
2022-06-02,NU,4.44,79526231
2022-06-03,NU,4.5,54708603
2022-06-06,NU,4.29,24604388
2022-06-07,NU,4.32,31605889
2022-06-08,NU,4.33,17304386
2022-06-09,NU,3.86,24072898
2022-06-10,NU,3.64,31451314
2022-06-13,NU,3.51,28705950
2022-06-14,NU,3.43,19273633
2022-06-15,NU,3.52,25904411
2022-06-16,NU,3.31,15488234
2022-06-17,NU,3.47,19219073
2022-06-21,NU,3.86,34715184
2022-06-22,NU,3.94,30671270
2022-06-23,NU,4.0,36842219
2022-06-24,NU,4.06,19813186
2022-06-27,NU,3.98,10757103
2022-06-28,NU,3.84,13000777
2022-06-29,NU,3.87,17786252
2022-06-30,NU,3.74,19317187
2022-07-01,NU,3.91,14709014
2022-07-05,NU,4.16,24797946
2022-07-06,NU,4.06,18629826
2022-07-07,NU,4.17,11482827
2022-07-08,NU,3.98,16027344
2022-07-11,NU,3.77,31731629
2022-07-12,NU,3.95,20355769
2022-07-13,NU,3.98,11399693
2022-07-14,NU,3.82,11684267
2022-07-15,NU,3.85,16354557
2022-07-18,NU,3.89,18022594
2022-07-19,NU,4.07,14984222
2022-07-20,NU,4.62,35949699
2022-07-21,NU,4.53,16147841
2022-07-22,NU,4.22,15308048
2022-07-25,NU,4.16,7354384
2022-07-26,NU,3.79,22128102
2022-07-27,NU,4.04,19602371
2022-07-28,NU,4.21,26905090
2022-07-29,NU,4.21,19768571
2022-08-01,NU,4.05,15569965
2022-08-02,NU,4.09,18598754
2022-08-03,NU,4.45,19715927
2022-08-04,NU,4.67,20657637
2022-08-05,NU,4.49,16554501
2022-08-08,NU,4.75,21243406
2022-08-09,NU,4.25,35438259
2022-08-10,NU,4.42,23649168
2022-08-11,NU,4.08,28825906
2022-08-12,NU,4.25,28782983
2022-08-15,NU,4.68,60698187
2022-08-16,NU,5.52,113890953
2022-08-17,NU,5.08,60247124
2022-08-18,NU,5.04,61682639
2022-08-19,NU,4.65,29308336
2022-08-22,NU,4.53,21745242
2022-08-23,NU,4.56,35232396
2022-08-24,NU,4.95,52965202
2022-08-25,NU,4.99,39194062
2022-08-26,NU,4.94,29103490
2022-08-29,NU,4.92,24504250
2022-08-30,NU,4.89,23266318
2022-08-31,NU,4.9,16511724
2022-09-01,NU,4.9,22356697
2022-09-02,NU,4.94,27505632
2022-09-06,NU,4.72,21858059
2022-09-07,NU,4.98,14102208
2022-09-08,NU,5.06,18881783
2022-09-09,NU,5.39,27940997
2022-09-12,NU,5.51,24600162
2022-09-13,NU,5.31,22059001
2022-09-14,NU,5.42,18597891
2022-09-15,NU,5.51,31673766
2022-09-16,NU,5.28,41237403
2022-09-19,NU,5.33,26914445
2022-09-20,NU,5.22,17222659
2022-09-21,NU,5.24,18935818
2022-09-22,NU,4.98,27060570
2022-09-23,NU,4.72,31548556
2022-09-26,NU,4.51,26628407
2022-09-27,NU,4.56,25833312
2022-09-28,NU,4.81,28313025
2022-09-29,NU,4.44,24214382
2022-09-30,NU,4.4,29916471
2022-10-03,NU,4.73,25010577
2022-10-04,NU,4.92,60999172
2022-10-05,NU,5.01,30924738
2022-10-06,NU,4.69,24763567
2022-10-07,NU,4.39,31445055
2022-10-10,NU,4.29,20906579
2022-10-11,NU,4.1,37428605
2022-10-12,NU,4.11,21452354
2022-10-13,NU,4.17,44842759
2022-10-14,NU,4.12,33547380
2022-10-17,NU,4.39,16911799
2022-10-18,NU,4.4,27803330
2022-10-19,NU,4.36,28161595
2022-10-20,NU,4.38,19256793
2022-10-21,NU,4.53,25031192
2022-10-24,NU,4.3,24895942
2022-10-25,NU,4.59,27127979
2022-10-26,NU,4.39,27333559
2022-10-27,NU,4.44,20389031
2022-10-28,NU,4.59,23049417
2022-10-31,NU,5.0,62441979
2022-11-01,NU,5.09,35945340
2022-11-02,NU,4.79,22463837
2022-11-03,NU,4.93,30913470
2022-11-04,NU,4.87,25595274
2022-11-07,NU,4.81,25132561
2022-11-08,NU,5.11,31589134
2022-11-09,NU,4.69,44422847
2022-11-10,NU,4.55,59396577
2022-11-11,NU,4.44,41331033
2022-11-14,NU,4.35,53556808
2022-11-15,NU,4.91,70236617
2022-11-16,NU,4.78,32060503
2022-11-17,NU,4.38,54379774
2022-11-18,NU,4.32,29307729
2022-11-21,NU,4.31,31508010
2022-11-22,NU,4.2,22074079
2022-11-23,NU,4.44,24136073
2022-11-25,NU,4.45,13350277
2022-11-28,NU,4.22,21549364
2022-11-29,NU,4.26,16112220
2022-11-30,NU,4.45,39136765
2022-12-01,NU,4.36,23172732
2022-12-02,NU,4.46,35512150
2022-12-05,NU,4.06,48867472
2022-12-06,NU,4.06,18694383
2022-12-07,NU,3.97,14257141
2022-12-08,NU,4.07,23856158
2022-12-09,NU,3.93,18387567
2022-12-12,NU,4.02,25345817
2022-12-13,NU,3.88,22265814
2022-12-14,NU,3.82,21050592
2022-12-15,NU,3.74,20598157
2022-12-16,NU,3.9,25477100
2022-12-19,NU,3.91,20723076
2022-12-20,NU,3.83,17902972
2022-12-21,NU,3.91,15850481
2022-12-22,NU,3.86,16324940
2022-12-23,NU,3.89,10567936
2022-12-27,NU,3.82,13584448
2022-12-28,NU,3.91,14837747
2022-12-29,NU,4.06,11114903
2022-12-30,NU,4.07,12286586
2023-01-03,NU,3.56,40845717
2023-01-04,NU,3.52,20048138
2023-01-05,NU,3.48,22673864
2023-01-06,NU,3.56,19557499
2023-01-09,NU,3.66,20586885
2023-01-10,NU,3.66,34402163
2023-01-11,NU,3.72,28448813
2023-01-12,NU,3.66,26422789
2023-01-13,NU,3.68,15069792
2023-01-17,NU,3.67,29421351
2023-01-18,NU,3.64,44084371
2023-01-19,NU,3.62,21297231
2023-01-20,NU,3.81,48985520
2023-01-23,NU,3.92,26886801
2023-01-24,NU,4.03,21593931
2023-01-25,NU,4.12,20224234
2023-01-26,NU,4.23,22825294
2023-01-27,NU,4.37,26086756
2023-01-30,NU,4.4,18106564
2023-01-31,NU,4.65,33246718
2023-02-01,NU,4.77,34936840
2023-02-02,NU,4.92,37026716
2023-02-03,NU,4.9,35737900
2023-02-06,NU,4.9,23140389
2023-02-07,NU,4.91,25485652
2023-02-08,NU,5.01,28124377
2023-02-09,NU,4.83,27908812
2023-02-10,NU,4.74,21210067
2023-02-13,NU,4.87,20221798
2023-02-14,NU,5.0,53484518
2023-02-15,NU,5.24,91328996
2023-02-16,NU,5.34,54488724
2023-02-17,NU,4.99,40615193
2023-02-21,NU,4.76,20886171
2023-02-22,NU,4.83,26304626
2023-02-23,NU,4.89,18698702
2023-02-24,NU,4.94,25022382
2023-02-27,NU,4.97,25262924
2023-02-28,NU,5.04,20869966
2023-03-01,NU,4.86,35312358
2023-03-02,NU,4.67,37192585
2023-03-03,NU,4.68,34504549
2023-03-06,NU,4.95,22119752
2023-03-07,NU,4.83,23826734
2023-03-08,NU,4.99,26653105
2023-03-09,NU,4.74,23917847
2023-03-10,NU,4.49,32191036
2023-03-13,NU,4.52,27930043
2023-03-14,NU,4.48,27009625
2023-03-15,NU,4.44,20627043
2023-03-16,NU,4.61,17533892
2023-03-17,NU,4.69,32831683
2023-03-20,NU,4.43,22687951
2023-03-21,NU,4.43,13572221
2023-03-22,NU,4.32,16519516
2023-03-23,NU,4.26,16745170
2023-03-24,NU,4.17,21418480
2023-03-27,NU,4.4,14899949
2023-03-28,NU,4.36,11050140
2023-03-29,NU,4.58,17572901
2023-03-30,NU,4.81,19128152
2023-03-31,NU,4.76,16967958
2023-04-03,NU,4.52,24030869
2023-04-04,NU,4.55,12727060
2023-04-05,NU,4.48,13551383
2023-04-06,NU,4.48,8134244
2023-04-10,NU,4.52,9991965
2023-04-11,NU,4.57,13540555
2023-04-12,NU,4.42,19581740
2023-04-13,NU,4.67,23624928
