ds,symbol,close,volume
2014-06-30,QUOT,26.31,269630.0
2014-07-01,QUOT,24.44,298622.0
2014-07-02,QUOT,22.37,402516.0
2014-07-03,QUOT,23.36,144896.0
2014-07-07,QUOT,23.99,298115.0
2014-07-08,QUOT,25.12,434420.0
2014-07-09,QUOT,25.07,151493.0
2014-07-10,QUOT,24.84,136642.0
2014-07-11,QUOT,25.28,105949.0
2014-07-14,QUOT,25.18,133449.0
2014-07-15,QUOT,24.61,155698.0
2014-07-16,QUOT,24.64,104767.0
2014-07-17,QUOT,24.3,201706.0
2014-07-18,QUOT,24.8,217051.0
2014-07-21,QUOT,24.4,104018.0
2014-07-22,QUOT,24.54,122747.0
2014-07-23,QUOT,24.44,101101.0
2014-07-24,QUOT,24.15,332023.0
2014-07-25,QUOT,23.59,173063.0
2014-07-28,QUOT,23.06,332844.0
2014-07-29,QUOT,21.97,132802.0
2014-07-30,QUOT,21.35,126846.0
2014-07-31,QUOT,20.53,247682.0
2014-08-01,QUOT,19.85,209207.0
2014-08-04,QUOT,19.45,274631.0
2014-08-05,QUOT,19.66,294322.0
2014-08-06,QUOT,19.49,244835.0
2014-08-07,QUOT,14.91,1627478.0
2014-08-08,QUOT,14.98,412981.0
2014-08-11,QUOT,14.96,411719.0
2014-08-12,QUOT,14.5,189144.0
2014-08-13,QUOT,14.48,128132.0
2014-08-14,QUOT,14.93,586411.0
2014-08-15,QUOT,14.5,471028.0
2014-08-18,QUOT,14.29,154507.0
2014-08-19,QUOT,13.23,758815.0
2014-08-20,QUOT,13.05,216404.0
2014-08-21,QUOT,12.24,1299386.0
2014-08-22,QUOT,12.67,936917.0
2014-08-25,QUOT,12.72,377146.0
2014-08-26,QUOT,13.0,294232.0
2014-08-27,QUOT,13.14,224968.0
2014-08-28,QUOT,13.96,359184.0
2014-08-29,QUOT,15.28,831203.0
2014-09-02,QUOT,16.28,412577.0
2014-09-03,QUOT,14.96,1918747.0
2014-09-04,QUOT,15.62,2278196.0
2014-09-05,QUOT,16.33,1148402.0
2014-09-08,QUOT,15.22,1416853.0
2014-09-09,QUOT,14.89,1114618.0
2014-09-10,QUOT,15.05,575115.0
2014-09-11,QUOT,14.09,659897.0
2014-09-12,QUOT,13.8,397935.0
2014-09-15,QUOT,13.28,452937.0
2014-09-16,QUOT,13.65,474376.0
2014-09-17,QUOT,13.36,448636.0
2014-09-18,QUOT,13.23,177477.0
2014-09-19,QUOT,13.1,348148.0
2014-09-22,QUOT,12.66,450994.0
2014-09-23,QUOT,12.67,214322.0
2014-09-24,QUOT,12.73,209262.0
2014-09-25,QUOT,12.45,465104.0
2014-09-26,QUOT,12.11,446513.0
2014-09-29,QUOT,12.14,469539.0
2014-09-30,QUOT,11.96,321895.0
2014-10-01,QUOT,12.0,373477.0
2014-10-02,QUOT,12.3,585244.0
2014-10-03,QUOT,13.3,916563.0
2014-10-06,QUOT,13.2,728333.0
2014-10-07,QUOT,12.79,583850.0
2014-10-08,QUOT,12.69,451285.0
2014-10-09,QUOT,12.35,827409.0
2014-10-10,QUOT,12.42,638803.0
2014-10-13,QUOT,12.38,483804.0
2014-10-14,QUOT,12.73,604046.0
2014-10-15,QUOT,13.56,793106.0
2014-10-16,QUOT,14.05,733303.0
2014-10-17,QUOT,14.25,355132.0
2014-10-20,QUOT,14.62,647523.0
2014-10-21,QUOT,14.56,449267.0
2014-10-22,QUOT,13.59,675750.0
2014-10-23,QUOT,13.53,279375.0
2014-10-24,QUOT,13.33,342013.0
2014-10-27,QUOT,13.4,155958.0
2014-10-28,QUOT,13.72,456229.0
2014-10-29,QUOT,13.24,255685.0
2014-10-30,QUOT,16.0,624014.0
2014-10-31,QUOT,13.92,555687.0
2014-11-03,QUOT,13.48,615178.0
2014-11-04,QUOT,12.44,1224149.0
2014-11-05,QUOT,16.57,6950221.0
2014-11-06,QUOT,15.55,1704591.0
2014-11-07,QUOT,15.51,1261874.0
2014-11-10,QUOT,16.2,790858.0
2014-11-11,QUOT,16.32,722760.0
2014-11-12,QUOT,16.01,600744.0
2014-11-13,QUOT,16.0,624014.0
2014-11-14,QUOT,16.51,918723.0
2014-11-17,QUOT,16.33,1390689.0
2014-11-18,QUOT,16.26,1029517.0
2014-11-19,QUOT,15.88,636458.0
2014-11-20,QUOT,16.0,469397.0
2014-11-21,QUOT,15.98,389639.0
2014-11-24,QUOT,16.0,367385.0
2014-11-25,QUOT,15.96,872900.0
2014-11-26,QUOT,15.35,563614.0
2014-11-28,QUOT,15.27,320748.0
2014-12-01,QUOT,14.65,527276.0
2014-12-02,QUOT,14.71,422456.0
2014-12-03,QUOT,14.84,246587.0
2014-12-04,QUOT,14.88,444776.0
2014-12-05,QUOT,15.59,822056.0
2014-12-08,QUOT,15.07,1035391.0
2014-12-09,QUOT,15.12,683898.0
2014-12-10,QUOT,15.16,324025.0
2014-12-11,QUOT,15.27,490928.0
2014-12-12,QUOT,15.0,570951.0
2014-12-15,QUOT,15.31,620235.0
2014-12-16,QUOT,15.39,547675.0
2014-12-17,QUOT,15.7,737490.0
2014-12-18,QUOT,15.95,1198179.0
2014-12-19,QUOT,15.94,1922593.0
2014-12-22,QUOT,15.97,386810.0
2014-12-23,QUOT,16.75,702850.0
2014-12-24,QUOT,17.44,560921.0
2014-12-26,QUOT,17.72,302146.0
2014-12-29,QUOT,17.75,473016.0
2014-12-30,QUOT,17.76,289859.0
2014-12-31,QUOT,17.75,535834.0
2015-01-02,QUOT,17.25,465722
2015-01-05,QUOT,16.93,492382
2015-01-06,QUOT,16.73,789922
2015-01-07,QUOT,17.36,704642
2015-01-08,QUOT,19.65,2136226
2015-01-09,QUOT,19.56,2368218
2015-01-12,QUOT,18.92,863487
2015-01-13,QUOT,19.62,787646
2015-01-14,QUOT,19.04,439651
2015-01-15,QUOT,17.57,642161
2015-01-16,QUOT,17.48,715211
2015-01-20,QUOT,16.45,991098
2015-01-21,QUOT,16.02,1013239
2015-01-22,QUOT,16.37,498244
2015-01-23,QUOT,15.87,407069
2015-01-26,QUOT,14.91,1640786
2015-01-27,QUOT,15.05,841102
2015-01-28,QUOT,14.78,765316
2015-01-29,QUOT,14.35,784583
2015-01-30,QUOT,14.32,880545
2015-02-02,QUOT,14.17,1456727
2015-02-03,QUOT,14.8,903655
2015-02-04,QUOT,14.38,694994
2015-02-05,QUOT,14.49,834692
2015-02-06,QUOT,14.7,477850
2015-02-09,QUOT,14.51,2354993
2015-02-10,QUOT,10.75,13795274
2015-02-11,QUOT,11.09,2129790
2015-02-12,QUOT,11.13,1573542
2015-02-13,QUOT,11.06,1031595
2015-02-17,QUOT,10.93,624291
2015-02-18,QUOT,10.78,660359
2015-02-19,QUOT,10.32,982708
2015-02-20,QUOT,10.01,740184
2015-02-23,QUOT,10.06,1300353
2015-02-24,QUOT,10.09,644716
2015-02-25,QUOT,9.96,1137462
2015-02-26,QUOT,9.89,509760
2015-02-27,QUOT,9.75,491785
2015-03-02,QUOT,10.06,916835
2015-03-03,QUOT,9.49,836438
2015-03-04,QUOT,9.52,658966
2015-03-05,QUOT,9.67,281536
2015-03-06,QUOT,9.77,1335824
2015-03-09,QUOT,9.7,510793
2015-03-10,QUOT,9.7,1282642
2015-03-11,QUOT,9.78,337202
2015-03-12,QUOT,10.0,326088
2015-03-13,QUOT,10.15,516875
2015-03-16,QUOT,10.1,303101
2015-03-17,QUOT,10.41,465988
2015-03-18,QUOT,10.68,275292
2015-03-19,QUOT,10.78,118107
2015-03-20,QUOT,11.42,864118
2015-03-23,QUOT,12.02,792072
2015-03-24,QUOT,12.12,304002
2015-03-25,QUOT,11.84,456649
2015-03-26,QUOT,11.37,285838
2015-03-27,QUOT,11.68,320074
2015-03-30,QUOT,11.57,552188
2015-03-31,QUOT,11.74,523627
2015-04-01,QUOT,12.01,516692
2015-04-02,QUOT,12.56,548062
2015-04-06,QUOT,12.77,684036
2015-04-07,QUOT,13.03,1172714
2015-04-08,QUOT,13.75,1569219
2015-04-09,QUOT,13.39,342566
2015-04-10,QUOT,14.0,479019
2015-04-13,QUOT,13.45,492038
2015-04-14,QUOT,12.84,492327
2015-04-15,QUOT,12.64,411396
2015-04-16,QUOT,12.98,450809
2015-04-17,QUOT,12.41,477556
2015-04-20,QUOT,12.5,651711
2015-04-21,QUOT,12.78,573405
2015-04-22,QUOT,13.11,560995
2015-04-23,QUOT,13.13,518499
2015-04-24,QUOT,13.03,374111
2015-04-27,QUOT,13.0,995620
2015-04-28,QUOT,12.71,527002
2015-04-29,QUOT,12.43,409961
2015-04-30,QUOT,12.53,208730
2015-05-01,QUOT,12.42,584012
2015-05-04,QUOT,11.84,569811
2015-05-05,QUOT,10.99,912673
2015-05-06,QUOT,11.18,1209524
2015-05-07,QUOT,12.15,568917
2015-05-08,QUOT,11.9,303665
2015-05-11,QUOT,12.0,248000
2015-05-12,QUOT,11.99,1049834
2015-05-13,QUOT,12.37,754296
2015-05-14,QUOT,12.57,292541
2015-05-15,QUOT,12.59,222975
2015-05-18,QUOT,12.79,298615
2015-05-19,QUOT,12.94,343163
2015-05-20,QUOT,12.83,191308
2015-05-21,QUOT,12.92,178834
2015-05-22,QUOT,13.24,273437
2015-05-26,QUOT,13.43,270937
2015-05-27,QUOT,12.95,369116
2015-05-28,QUOT,12.95,215665
2015-05-29,QUOT,12.49,282826
2015-06-01,QUOT,12.07,379140
2015-06-02,QUOT,11.99,421842
2015-06-03,QUOT,12.37,251764
2015-06-04,QUOT,11.93,222028
2015-06-05,QUOT,11.74,228395
2015-06-08,QUOT,12.48,396651
2015-06-09,QUOT,12.72,498615
2015-06-10,QUOT,13.09,475463
2015-06-11,QUOT,13.04,245095
2015-06-12,QUOT,13.03,178001
2015-06-15,QUOT,13.0,507379
2015-06-16,QUOT,12.71,676058
2015-06-17,QUOT,12.73,628383
2015-06-18,QUOT,12.94,526090
2015-06-19,QUOT,12.63,813838
2015-06-22,QUOT,12.32,443374
2015-06-23,QUOT,11.84,1433571
2015-06-24,QUOT,11.5,468791
2015-06-25,QUOT,11.7,664367
2015-06-26,QUOT,11.8,3866536
2015-06-29,QUOT,10.98,544309
2015-06-30,QUOT,10.79,679031
2015-07-01,QUOT,10.61,825382
2015-07-02,QUOT,10.31,411491
2015-07-06,QUOT,10.02,605473
2015-07-07,QUOT,10.4,676852
2015-07-08,QUOT,10.09,628542
2015-07-09,QUOT,10.11,340549
2015-07-10,QUOT,10.02,471148
2015-07-13,QUOT,10.36,257194
2015-07-14,QUOT,10.53,264516
2015-07-15,QUOT,10.68,824032
2015-07-16,QUOT,11.05,349549
2015-07-17,QUOT,11.01,207121
2015-07-20,QUOT,10.72,542688
2015-07-21,QUOT,10.95,696909
2015-07-22,QUOT,11.11,202088
2015-07-23,QUOT,11.41,507253
2015-07-24,QUOT,11.14,839023
2015-07-27,QUOT,10.48,587909
2015-07-28,QUOT,10.14,1335043
2015-07-29,QUOT,9.97,553614
2015-07-30,QUOT,9.64,442894
2015-07-31,QUOT,9.73,337764
2015-08-03,QUOT,9.25,1005553
2015-08-04,QUOT,9.58,734013
2015-08-05,QUOT,9.2,1658111
2015-08-06,QUOT,10.25,2153813
2015-08-07,QUOT,9.72,1079063
2015-08-10,QUOT,9.71,808034
2015-08-11,QUOT,9.48,642634
2015-08-12,QUOT,9.45,527701
2015-08-13,QUOT,9.69,380777
2015-08-14,QUOT,10.13,434501
2015-08-17,QUOT,10.25,361384
2015-08-18,QUOT,10.17,138684
2015-08-19,QUOT,10.22,331125
2015-08-20,QUOT,9.49,644930
2015-08-21,QUOT,9.48,508554
2015-08-24,QUOT,9.47,1208086
2015-08-25,QUOT,9.51,904622
2015-08-26,QUOT,9.19,824246
2015-08-27,QUOT,9.32,375125
2015-08-28,QUOT,9.28,387257
2015-08-31,QUOT,9.34,308085
2015-09-01,QUOT,9.22,268884
2015-09-02,QUOT,9.46,356510
2015-09-03,QUOT,9.41,191812
2015-09-04,QUOT,9.2,188464
2015-09-08,QUOT,9.47,366055
2015-09-09,QUOT,9.63,427882
2015-09-10,QUOT,10.23,299002
2015-09-11,QUOT,10.35,461580
2015-09-14,QUOT,9.86,285001
2015-09-15,QUOT,10.01,295192
2015-09-16,QUOT,9.85,264218
2015-09-17,QUOT,9.92,455587
2015-09-18,QUOT,10.04,1348592
2015-09-21,QUOT,9.34,434537
2015-09-22,QUOT,9.18,519242
2015-09-23,QUOT,8.86,260978
2015-09-24,QUOT,9.01,221649
2015-09-25,QUOT,8.8,291332
2015-09-28,QUOT,8.6,206741
2015-09-29,QUOT,8.85,270383
2015-09-30,QUOT,9.0,246002
2015-10-01,QUOT,9.0,324320
2015-10-02,QUOT,8.94,391836
2015-10-05,QUOT,9.36,322259
2015-10-06,QUOT,9.39,301060
2015-10-07,QUOT,9.11,336374
2015-10-08,QUOT,9.0,391892
2015-10-09,QUOT,8.73,465851
2015-10-12,QUOT,8.72,238907
2015-10-13,QUOT,8.43,496438
2015-10-14,QUOT,7.96,498243
2015-10-15,QUOT,8.06,670063
2015-10-16,QUOT,8.0,365540
2015-10-19,QUOT,8.13,256530
2015-10-20,QUOT,7.93,268651
2015-10-21,QUOT,8.25,275390
2015-10-22,QUOT,8.25,290580
2015-10-23,QUOT,6.01,5290525
2015-10-26,QUOT,5.7,1540579
2015-10-27,QUOT,5.6,1209034
2015-10-28,QUOT,5.72,769025
2015-10-29,QUOT,5.58,571574
2015-10-30,QUOT,5.54,623038
2015-11-02,QUOT,5.82,635425
2015-11-03,QUOT,6.38,431326
2015-11-04,QUOT,6.3,765440
2015-11-05,QUOT,6.3,506052
2015-11-06,QUOT,6.35,500975
2015-11-09,QUOT,6.2,589421
2015-11-10,QUOT,6.34,471545
2015-11-11,QUOT,6.34,311938
2015-11-12,QUOT,6.64,392988
2015-11-13,QUOT,6.92,435353
2015-11-16,QUOT,6.63,346278
2015-11-17,QUOT,6.32,516067
2015-11-18,QUOT,6.21,428362
2015-11-19,QUOT,6.38,401650
2015-11-20,QUOT,6.78,373701
2015-11-23,QUOT,6.79,369849
2015-11-24,QUOT,6.75,302249
2015-11-25,QUOT,7.02,319302
2015-11-27,QUOT,7.13,287723
2015-11-30,QUOT,6.94,422646
2015-12-01,QUOT,6.6,337186
2015-12-02,QUOT,6.39,339217
2015-12-03,QUOT,6.39,348858
2015-12-04,QUOT,6.34,313539
2015-12-07,QUOT,6.48,494350
2015-12-08,QUOT,6.37,385544
2015-12-09,QUOT,6.95,322326
2015-12-10,QUOT,6.84,382359
2015-12-11,QUOT,6.33,330322
2015-12-14,QUOT,6.45,637653
2015-12-15,QUOT,6.44,399913
2015-12-16,QUOT,6.74,370669
2015-12-17,QUOT,6.47,849731
2015-12-18,QUOT,6.67,1482497
2015-12-21,QUOT,6.73,517686
2015-12-22,QUOT,7.09,322975
2015-12-23,QUOT,7.47,242053
2015-12-24,QUOT,7.46,145241
2015-12-28,QUOT,7.81,303782
2015-12-29,QUOT,7.49,411237
2015-12-30,QUOT,7.07,285481
2015-12-31,QUOT,6.82,409913
2016-01-04,QUOT,6.99,496717
2016-01-05,QUOT,6.32,495086
2016-01-06,QUOT,5.92,565913
2016-01-07,QUOT,5.72,560956
2016-01-08,QUOT,5.52,586764
2016-01-11,QUOT,5.58,382663
2016-01-12,QUOT,5.59,309051
2016-01-13,QUOT,5.49,1054893
2016-01-14,QUOT,5.36,1404266
2016-01-15,QUOT,5.41,339027
2016-01-19,QUOT,5.36,554481
2016-01-20,QUOT,5.46,447119
2016-01-21,QUOT,5.8,276353
2016-01-22,QUOT,5.9,282863
2016-01-25,QUOT,5.59,269722
2016-01-26,QUOT,5.76,371598
2016-01-27,QUOT,5.58,369060
2016-01-28,QUOT,5.52,234147
2016-01-29,QUOT,6.07,352007
2016-02-01,QUOT,5.99,217689
2016-02-02,QUOT,5.65,348966
2016-02-03,QUOT,5.53,312569
2016-02-04,QUOT,5.79,300365
2016-02-05,QUOT,5.48,370018
2016-02-08,QUOT,5.62,780162
2016-02-09,QUOT,5.23,740557
2016-02-10,QUOT,5.39,366770
2016-02-11,QUOT,5.45,408906
2016-02-12,QUOT,7.38,2606657
2016-02-16,QUOT,8.59,1670666
2016-02-17,QUOT,8.51,1249818
2016-02-18,QUOT,8.22,693051
2016-02-19,QUOT,8.97,940391
2016-02-22,QUOT,8.25,1059262
2016-02-23,QUOT,8.46,756746
2016-02-24,QUOT,8.99,1457142
2016-02-25,QUOT,8.99,3086084
2016-02-26,QUOT,9.0,810427
2016-02-29,QUOT,8.7,856758
2016-03-01,QUOT,8.75,1022306
2016-03-02,QUOT,9.0,1484304
2016-03-03,QUOT,9.51,992017
2016-03-04,QUOT,9.61,610749
2016-03-07,QUOT,10.17,529093
2016-03-08,QUOT,9.48,272989
2016-03-09,QUOT,9.29,365383
2016-03-10,QUOT,8.89,356295
2016-03-11,QUOT,9.02,318714
2016-03-14,QUOT,9.12,226173
2016-03-15,QUOT,8.44,380667
2016-03-16,QUOT,8.66,190689
2016-03-17,QUOT,9.17,373007
2016-03-18,QUOT,9.79,720864
2016-03-21,QUOT,9.84,386768
2016-03-22,QUOT,9.92,376937
2016-03-23,QUOT,9.67,368587
2016-03-24,QUOT,9.78,318622
2016-03-28,QUOT,10.15,745391
2016-03-29,QUOT,10.6,338670
2016-03-30,QUOT,10.54,296336
2016-03-31,QUOT,10.6,401644
2016-04-01,QUOT,10.44,199937
2016-04-04,QUOT,10.84,713854
2016-04-05,QUOT,10.91,404297
2016-04-06,QUOT,10.93,246954
2016-04-07,QUOT,10.66,247892
2016-04-08,QUOT,10.98,154334
2016-04-11,QUOT,10.81,347667
2016-04-12,QUOT,10.52,586320
2016-04-13,QUOT,10.74,505992
2016-04-14,QUOT,10.33,423434
2016-04-15,QUOT,10.4,458689
2016-04-18,QUOT,10.86,1059561
2016-04-19,QUOT,10.9,171781
2016-04-20,QUOT,11.22,189952
2016-04-21,QUOT,10.49,207711
2016-04-22,QUOT,10.84,248814
2016-04-25,QUOT,11.46,459176
2016-04-26,QUOT,11.54,195527
2016-04-27,QUOT,11.6,185290
2016-04-28,QUOT,11.51,162210
2016-04-29,QUOT,11.62,365601
2016-05-02,QUOT,11.85,433755
2016-05-03,QUOT,11.34,393383
2016-05-04,QUOT,11.56,1069072
2016-05-05,QUOT,11.16,361782
2016-05-06,QUOT,10.82,368535
2016-05-09,QUOT,10.82,267995
2016-05-10,QUOT,11.16,435433
2016-05-11,QUOT,11.22,351406
2016-05-12,QUOT,10.99,246607
2016-05-13,QUOT,11.43,371452
2016-05-16,QUOT,11.21,383188
2016-05-17,QUOT,11.12,708560
2016-05-18,QUOT,11.0,243892
2016-05-19,QUOT,10.99,252084
2016-05-20,QUOT,11.11,336082
2016-05-23,QUOT,11.05,961651
2016-05-24,QUOT,11.11,523990
2016-05-25,QUOT,10.75,683604
2016-05-26,QUOT,10.36,215763
2016-05-27,QUOT,10.41,178106
2016-05-31,QUOT,11.16,538402
2016-06-01,QUOT,11.31,566813
2016-06-02,QUOT,11.38,442277
2016-06-03,QUOT,11.41,201028
2016-06-06,QUOT,11.9,428490
2016-06-07,QUOT,11.85,452459
2016-06-08,QUOT,12.57,908217
2016-06-09,QUOT,12.15,544789
2016-06-10,QUOT,12.0,707468
2016-06-13,QUOT,12.12,285422
2016-06-14,QUOT,12.47,957422
2016-06-15,QUOT,12.48,344162
2016-06-16,QUOT,12.59,228273
2016-06-17,QUOT,12.89,1471812
2016-06-20,QUOT,13.38,484110
2016-06-21,QUOT,13.5,349833
2016-06-22,QUOT,13.36,359713
2016-06-23,QUOT,13.98,285753
2016-06-24,QUOT,13.04,818002
2016-06-27,QUOT,12.01,566848
2016-06-28,QUOT,12.27,312392
2016-06-29,QUOT,12.86,669756
2016-06-30,QUOT,13.41,545919
2016-07-01,QUOT,13.65,255010
2016-07-05,QUOT,13.72,268621
2016-07-06,QUOT,13.79,468540
2016-07-07,QUOT,13.74,800331
2016-07-08,QUOT,13.78,384245
2016-07-11,QUOT,13.72,508720
2016-07-12,QUOT,13.73,367158
2016-07-13,QUOT,13.37,233585
2016-07-14,QUOT,13.15,331367
2016-07-15,QUOT,13.05,670394
2016-07-18,QUOT,13.05,367840
2016-07-19,QUOT,12.05,1058680
2016-07-20,QUOT,13.0,783539
2016-07-21,QUOT,12.82,261212
2016-07-22,QUOT,13.04,176214
2016-07-25,QUOT,13.05,227524
2016-07-26,QUOT,13.16,224178
2016-07-27,QUOT,12.93,427745
2016-07-28,QUOT,12.95,1191729
2016-07-29,QUOT,12.66,386781
2016-08-01,QUOT,12.82,568748
2016-08-02,QUOT,13.08,669923
2016-08-03,QUOT,13.19,1306989
2016-08-04,QUOT,12.99,734265
2016-08-05,QUOT,13.32,1046798
2016-08-08,QUOT,13.06,337521
2016-08-09,QUOT,13.25,971761
2016-08-10,QUOT,13.19,502554
2016-08-11,QUOT,13.9,737461
2016-08-12,QUOT,13.74,489372
2016-08-15,QUOT,13.97,378373
2016-08-16,QUOT,13.69,291510
2016-08-17,QUOT,13.69,292322
2016-08-18,QUOT,13.78,396971
2016-08-19,QUOT,13.94,564053
2016-08-22,QUOT,13.72,324964
2016-08-23,QUOT,13.82,539671
2016-08-24,QUOT,13.63,236210
2016-08-25,QUOT,13.35,205799
2016-08-26,QUOT,13.32,150484
2016-08-29,QUOT,13.48,174152
2016-08-30,QUOT,13.2,191063
2016-08-31,QUOT,12.96,296778
2016-09-01,QUOT,13.15,640895
2016-09-02,QUOT,13.25,216008
2016-09-06,QUOT,13.24,224438
2016-09-07,QUOT,13.26,284468
2016-09-08,QUOT,12.97,394677
2016-09-09,QUOT,12.84,303251
2016-09-12,QUOT,13.24,528307
2016-09-13,QUOT,12.55,203419
2016-09-14,QUOT,12.86,499450
2016-09-15,QUOT,12.83,201064
2016-09-16,QUOT,13.2,1146550
2016-09-19,QUOT,13.43,436281
2016-09-20,QUOT,13.36,163847
2016-09-21,QUOT,13.45,451155
2016-09-22,QUOT,13.58,593435
2016-09-23,QUOT,13.51,526450
2016-09-26,QUOT,12.97,425881
2016-09-27,QUOT,13.25,263607
2016-09-28,QUOT,13.7,1083868
2016-09-29,QUOT,13.49,361076
2016-09-30,QUOT,13.31,508510
2016-10-03,QUOT,13.28,590909
2016-10-04,QUOT,13.03,621893
2016-10-05,QUOT,12.53,467017
2016-10-06,QUOT,12.39,324246
2016-10-07,QUOT,12.08,313428
2016-10-10,QUOT,12.2,235701
2016-10-11,QUOT,11.85,237275
2016-10-12,QUOT,12.12,246924
2016-10-13,QUOT,12.03,303302
2016-10-14,QUOT,11.96,215040
2016-10-17,QUOT,11.86,223814
2016-10-18,QUOT,11.93,149443
2016-10-19,QUOT,11.88,180255
2016-10-20,QUOT,11.6,169091
2016-10-21,QUOT,11.44,406407
2016-10-24,QUOT,11.43,335745
2016-10-25,QUOT,11.43,729372
2016-10-26,QUOT,11.24,249005
2016-10-27,QUOT,10.98,275638
2016-10-28,QUOT,10.83,222265
2016-10-31,QUOT,10.6,335075
2016-11-01,QUOT,10.75,624288
2016-11-02,QUOT,9.85,1765726
2016-11-03,QUOT,10.25,470192
2016-11-04,QUOT,10.5,542433
2016-11-07,QUOT,10.75,540475
2016-11-08,QUOT,10.7,297326
2016-11-09,QUOT,11.15,268749
2016-11-10,QUOT,11.3,553056
2016-11-11,QUOT,11.95,442408
2016-11-14,QUOT,11.9,1189360
2016-11-15,QUOT,11.9,336031
2016-11-16,QUOT,11.95,215033
2016-11-17,QUOT,12.05,351077
2016-11-18,QUOT,12.3,283238
2016-11-21,QUOT,12.0,272434
2016-11-22,QUOT,12.1,172554
2016-11-23,QUOT,12.0,176495
2016-11-25,QUOT,12.0,104518
2016-11-28,QUOT,12.15,358032
2016-11-29,QUOT,12.45,483901
2016-11-30,QUOT,12.8,833882
2016-12-01,QUOT,11.9,1392988
2016-12-02,QUOT,11.65,1067892
2016-12-05,QUOT,12.1,553987
2016-12-06,QUOT,11.85,586189
2016-12-07,QUOT,11.65,567475
2016-12-08,QUOT,12.0,573852
2016-12-09,QUOT,12.0,508105
2016-12-12,QUOT,11.85,495437
2016-12-13,QUOT,11.9,505760
2016-12-14,QUOT,11.55,610301
2016-12-15,QUOT,11.8,745001
2016-12-16,QUOT,11.65,929353
2016-12-19,QUOT,11.9,527992
2016-12-20,QUOT,12.1,558763
2016-12-21,QUOT,11.75,471634
2016-12-22,QUOT,10.6,854604
2016-12-23,QUOT,10.8,399565
2016-12-27,QUOT,10.55,687530
