ds,symbol,close,volume
2013-05-29,CPAC,13.39,52603.0
2013-05-30,CPAC,13.056,11027.0
2013-05-31,CPAC,12.75,13772.0
2013-06-03,CPAC,12.4,18215.0
2013-06-04,CPAC,12.85,3946.0
2013-06-05,CPAC,12.7,5465.0
2013-06-06,CPAC,12.51,2569.0
2013-06-07,CPAC,12.9399,10060.0
2013-06-10,CPAC,13.0,55116.0
2013-06-11,CPAC,12.42,2913.0
2013-06-12,CPAC,12.81,31540.0
2013-06-13,CPAC,13.18,13929.0
2013-06-14,CPAC,13.01,5343.0
2013-06-17,CPAC,13.78,109626.0
2013-06-18,CPAC,13.73,793.0
2013-06-19,CPAC,13.4,14721.0
2013-06-20,CPAC,13.04,26013.0
2013-06-21,CPAC,12.33,78738.0
2013-06-24,CPAC,12.342,3525.0
2013-06-25,CPAC,12.35,6441.0
2013-06-26,CPAC,12.37,24705.0
2013-06-27,CPAC,12.68,700.0
2013-06-28,CPAC,12.73,5093.0
2013-07-01,CPAC,12.5,3911.0
2013-07-02,CPAC,12.4,183238.0
2013-07-03,CPAC,12.41,600.0
2013-07-05,CPAC,12.53,102342.0
2013-07-08,CPAC,12.19,4254.0
2013-07-09,CPAC,12.71,30065.0
2013-07-10,CPAC,12.1,7476.0
2013-07-11,CPAC,11.99,14590.0
2013-07-12,CPAC,12.03,45120.0
2013-07-15,CPAC,11.85,7943.0
2013-07-16,CPAC,12.0,46674.0
2013-07-17,CPAC,12.2,24105.0
2013-07-18,CPAC,12.33,12884.0
2013-07-19,CPAC,12.4,5850.0
2013-07-22,CPAC,12.53,47743.0
2013-07-23,CPAC,12.5,18040.0
2013-07-24,CPAC,12.3,42896.0
2013-07-25,CPAC,12.25,21290.0
2013-07-26,CPAC,12.34,1237.0
2013-07-29,CPAC,12.1,3949.0
2013-07-30,CPAC,12.2,7556.0
2013-07-31,CPAC,12.69,23694.0
2013-08-01,CPAC,12.85,10865.0
2013-08-02,CPAC,12.8,3398.0
2013-08-05,CPAC,12.8,694.0
2013-08-06,CPAC,12.79,3565.0
2013-08-07,CPAC,12.52,7007.0
2013-08-08,CPAC,12.45,3878.0
2013-08-09,CPAC,12.58,16033.0
2013-08-12,CPAC,12.85,33759.0
2013-08-13,CPAC,12.83,18304.0
2013-08-14,CPAC,12.99,117255.0
2013-08-15,CPAC,12.99,3436.0
2013-08-16,CPAC,13.14,6073.0
2013-08-19,CPAC,13.05,54968.0
2013-08-20,CPAC,13.11,23834.0
2013-08-21,CPAC,13.25,24494.0
2013-08-22,CPAC,13.45,29224.0
2013-08-23,CPAC,12.94,17424.0
2013-08-26,CPAC,12.73,3353.0
2013-08-27,CPAC,12.3,63645.0
2013-08-28,CPAC,12.16,6303.0
2013-08-29,CPAC,12.3,47767.0
2013-08-30,CPAC,12.4,24902.0
2013-09-03,CPAC,12.22,36320.0
2013-09-04,CPAC,12.5,7140.0
2013-09-05,CPAC,12.5,5437.0
2013-09-06,CPAC,12.41,13541.0
2013-09-09,CPAC,12.64,27930.0
2013-09-10,CPAC,12.45,1509.0
2013-09-11,CPAC,12.67,6045.0
2013-09-12,CPAC,12.53,11721.0
2013-09-13,CPAC,12.69,17038.0
2013-09-16,CPAC,12.6,30417.0
2013-09-17,CPAC,12.52,17945.0
2013-09-18,CPAC,12.59,29196.0
2013-09-19,CPAC,12.39,1727.0
2013-09-20,CPAC,11.8,13736.0
2013-09-23,CPAC,12.1,2486.0
2013-09-24,CPAC,12.21,6122.0
2013-09-25,CPAC,12.4,37301.0
2013-09-26,CPAC,11.93,21211.0
2013-09-27,CPAC,11.75,2270.0
2013-09-30,CPAC,11.7,8257.0
2013-10-01,CPAC,11.61,35907.0
2013-10-02,CPAC,11.8,1569.0
2013-10-03,CPAC,11.8,20308.0
2013-10-04,CPAC,11.82,1539.0
2013-10-07,CPAC,11.72,10497.0
2013-10-08,CPAC,11.38,12900.0
2013-10-09,CPAC,11.61,13450.0
2013-10-10,CPAC,11.71,22960.0
2013-10-11,CPAC,11.86,51164.0
2013-10-14,CPAC,11.96,536.0
2013-10-15,CPAC,11.56,21400.0
2013-10-16,CPAC,11.27,99028.0
2013-10-17,CPAC,11.25,2910.0
2013-10-18,CPAC,11.42,30028.0
2013-10-21,CPAC,11.45,9040.0
2013-10-22,CPAC,11.3,299936.0
2013-10-23,CPAC,11.51,177173.0
2013-10-24,CPAC,11.59,13345.0
2013-10-25,CPAC,11.5,7201.0
2013-10-28,CPAC,12.04,77655.0
2013-10-29,CPAC,11.8,22533.0
2013-10-30,CPAC,11.8,803.0
2013-10-31,CPAC,11.884,1314.0
2013-11-01,CPAC,11.89,1703.0
2013-11-04,CPAC,11.83,1659.0
2013-11-05,CPAC,11.72,8873.0
2013-11-06,CPAC,11.75,124300.0
2013-11-07,CPAC,11.77,24097.0
2013-11-08,CPAC,11.675,5355.0
2013-11-11,CPAC,11.9,300.0
2013-11-12,CPAC,11.62,5380.0
2013-11-13,CPAC,11.59,8775.0
2013-11-14,CPAC,11.5001,25935.0
2013-11-15,CPAC,11.54,9279.0
2013-11-18,CPAC,11.75,20467.0
2013-11-19,CPAC,11.51,40374.0
2013-11-20,CPAC,11.3501,24212.0
2013-11-21,CPAC,11.01,1918.0
2013-11-22,CPAC,11.13,19317.0
2013-11-25,CPAC,11.12,15674.0
2013-11-26,CPAC,10.85,3771.0
2013-11-27,CPAC,11.0,5131.0
2013-11-29,CPAC,10.76,22154.0
2013-12-02,CPAC,10.51,12007.0
2013-12-03,CPAC,10.39,22500.0
2013-12-04,CPAC,10.29,21235.0
2013-12-05,CPAC,10.23,17061.0
2013-12-06,CPAC,10.09,19408.0
2013-12-09,CPAC,10.12,25639.0
2013-12-10,CPAC,10.28,35625.0
2013-12-11,CPAC,10.25,29919.0
2013-12-12,CPAC,9.98,41327.0
2013-12-13,CPAC,10.73,76196.0
2013-12-16,CPAC,10.77,11029.0
2013-12-17,CPAC,11.13,235440.0
2013-12-18,CPAC,11.17,48347.0
2013-12-19,CPAC,11.0,3200.0
2013-12-20,CPAC,11.14,17315.0
2013-12-23,CPAC,11.33,6549.0
2013-12-24,CPAC,11.19,808.0
2013-12-26,CPAC,11.65,16665.0
2013-12-27,CPAC,11.69,19634.0
2013-12-30,CPAC,11.52,19842.0
2013-12-31,CPAC,11.84,6254.0
2014-01-02,CPAC,11.31,15664.0
2014-01-03,CPAC,11.26,77483.0
2014-01-06,CPAC,11.31,3107.0
2014-01-07,CPAC,11.45,7065.0
2014-01-08,CPAC,11.46,36239.0
2014-01-09,CPAC,11.45,578.0
2014-01-10,CPAC,11.39,29417.0
2014-01-13,CPAC,11.39,8506.0
2014-01-14,CPAC,11.27,10064.0
2014-01-15,CPAC,11.5,39608.0
2014-01-16,CPAC,11.37,3345.0
2014-01-17,CPAC,11.46,2000.0
2014-01-21,CPAC,11.6,18005.0
2014-01-22,CPAC,11.29,95577.0
2014-01-23,CPAC,10.81,55985.0
2014-01-24,CPAC,10.6,22086.0
2014-01-27,CPAC,10.44,7468.0
2014-01-28,CPAC,9.77,77820.0
2014-01-29,CPAC,9.51,126675.0
2014-01-30,CPAC,9.6,52890.0
2014-01-31,CPAC,9.58,216795.0
2014-02-03,CPAC,9.35,35373.0
2014-02-04,CPAC,9.12,183894.0
2014-02-05,CPAC,9.3,10930.0
2014-02-06,CPAC,9.31,22881.0
2014-02-07,CPAC,9.4,79618.0
2014-02-10,CPAC,9.56,28950.0
2014-02-11,CPAC,9.34,18373.0
2014-02-12,CPAC,9.36,63916.0
2014-02-13,CPAC,9.34,31978.0
2014-02-14,CPAC,9.36,19329.0
2014-02-18,CPAC,9.2,44687.0
2014-02-19,CPAC,9.3,69763.0
2014-02-20,CPAC,9.38,63847.0
2014-02-21,CPAC,9.41,49789.0
2014-02-24,CPAC,9.64,37056.0
2014-02-25,CPAC,9.39,13878.0
2014-02-26,CPAC,9.32,7146.0
2014-02-27,CPAC,9.31,2400.0
2014-02-28,CPAC,9.48,755.0
2014-03-03,CPAC,9.46,3415.0
2014-03-04,CPAC,9.28,7286.0
2014-03-05,CPAC,8.85,42911.0
2014-03-06,CPAC,9.3768,26356.0
2014-03-07,CPAC,9.21,8807.0
2014-03-10,CPAC,9.27,4021.0
2014-03-11,CPAC,9.15,3629.0
2014-03-12,CPAC,9.25,7676.0
2014-03-13,CPAC,9.25,9705.0
2014-03-14,CPAC,9.09,2154.0
2014-03-17,CPAC,9.0,13434.0
2014-03-18,CPAC,8.85,49014.0
2014-03-19,CPAC,9.04,25188.0
2014-03-20,CPAC,9.43,28114.0
2014-03-21,CPAC,8.99,15901.0
2014-03-24,CPAC,8.8,4594.0
2014-03-25,CPAC,8.9,22433.0
2014-03-26,CPAC,8.9,18846.0
2014-03-27,CPAC,8.77,7062.0
2014-03-28,CPAC,8.78,24061.0
2014-03-31,CPAC,8.76,9272.0
2014-04-01,CPAC,9.12,24793.0
2014-04-02,CPAC,9.21,290622.0
2014-04-03,CPAC,9.09,55434.0
2014-04-04,CPAC,9.31,7524.0
2014-04-07,CPAC,9.5,2081.0
2014-04-08,CPAC,9.29,17661.0
2014-04-09,CPAC,9.46,57440.0
2014-04-10,CPAC,9.5,23170.0
2014-04-11,CPAC,9.42,1701.0
2014-04-14,CPAC,9.4979,12408.0
2014-04-15,CPAC,9.434,170807.0
2014-04-16,CPAC,9.4,14831.0
2014-04-17,CPAC,9.23,148922.0
2014-04-21,CPAC,9.29,5409.0
2014-04-22,CPAC,9.27,32724.0
2014-04-23,CPAC,9.3,33473.0
2014-04-24,CPAC,9.15,24214.0
2014-04-25,CPAC,9.23,66125.0
2014-04-28,CPAC,9.12,73945.0
2014-04-29,CPAC,9.02,123235.0
2014-04-30,CPAC,9.05,89646.0
2014-05-01,CPAC,9.06,3438.0
2014-05-02,CPAC,9.08,9362.0
2014-05-05,CPAC,9.1,11633.0
2014-05-06,CPAC,9.04,46051.0
2014-05-07,CPAC,9.0,24669.0
2014-05-08,CPAC,9.02,1389.0
2014-05-09,CPAC,8.89,96924.0
2014-05-12,CPAC,8.94,9647.0
2014-05-13,CPAC,8.9,7209.0
2014-05-14,CPAC,8.83,25568.0
2014-05-15,CPAC,8.75,5949.0
2014-05-16,CPAC,8.9,3962.0
2014-05-19,CPAC,8.8,7717.0
2014-05-20,CPAC,8.74,2802.0
2014-05-21,CPAC,8.7,15274.0
2014-05-22,CPAC,8.7,850.0
2014-05-23,CPAC,8.75,28053.0
2014-05-27,CPAC,8.8,12072.0
2014-05-28,CPAC,8.87,93831.0
2014-05-29,CPAC,8.97,2187.0
2014-05-30,CPAC,9.08,188574.0
2014-06-02,CPAC,9.25,80288.0
2014-06-03,CPAC,9.12,8749.0
2014-06-04,CPAC,8.9,20971.0
2014-06-05,CPAC,8.95,16733.0
2014-06-06,CPAC,8.97,10265.0
2014-06-09,CPAC,8.89,145933.0
2014-06-10,CPAC,8.84,18301.0
2014-06-11,CPAC,8.75,29848.0
2014-06-12,CPAC,8.76,18498.0
2014-06-13,CPAC,8.69,11295.0
2014-06-16,CPAC,8.81,13761.0
2014-06-17,CPAC,8.62,19707.0
2014-06-18,CPAC,8.63,5629.0
2014-06-19,CPAC,8.6,7350.0
2014-06-20,CPAC,8.55,9356.0
2014-06-23,CPAC,8.55,31626.0
2014-06-24,CPAC,8.36,8988.0
2014-06-25,CPAC,8.25,20889.0
2014-06-26,CPAC,8.36,35146.0
2014-06-27,CPAC,8.4,5133.0
2014-06-30,CPAC,8.43,25599.0
2014-07-01,CPAC,8.54,2317.0
2014-07-02,CPAC,8.4544,4732.0
2014-07-03,CPAC,8.71,15582.0
2014-07-07,CPAC,8.97,19846.0
2014-07-08,CPAC,8.92,7820.0
2014-07-09,CPAC,9.05,7811.0
2014-07-10,CPAC,9.18,1782.0
2014-07-11,CPAC,9.12,4582.0
2014-07-14,CPAC,9.19,11969.0
2014-07-15,CPAC,9.34,10141.0
2014-07-16,CPAC,9.28,47630.0
2014-07-17,CPAC,9.28,3501.0
2014-07-18,CPAC,9.07,750.0
2014-07-21,CPAC,8.93,1701.0
2014-07-22,CPAC,9.02,2475.0
2014-07-23,CPAC,5.1656664948,10.0
2014-07-24,CPAC,8.93,1516.0
2014-07-25,CPAC,8.63,4629.0
2014-07-28,CPAC,8.31,12171.0
2014-07-29,CPAC,8.41,873.0
2014-07-30,CPAC,8.8,10142.0
2014-07-31,CPAC,8.91,4125.0
2014-08-01,CPAC,9.102,7392.0
2014-08-04,CPAC,9.02,25764.0
2014-08-05,CPAC,9.1,809879.0
2014-08-06,CPAC,9.23,9105.0
2014-08-07,CPAC,9.25,7867.0
2014-08-08,CPAC,9.2,8105.0
2014-08-11,CPAC,9.16,39086.0
2014-08-12,CPAC,9.32,53874.0
2014-08-13,CPAC,9.3,70464.0
2014-08-14,CPAC,9.4,18213.0
2014-08-15,CPAC,9.23,15585.0
2014-08-18,CPAC,9.56,5623.0
2014-08-19,CPAC,9.44,22915.0
2014-08-20,CPAC,9.43,8017.0
2014-08-21,CPAC,9.34,9911.0
2014-08-22,CPAC,9.4,29179.0
2014-08-25,CPAC,9.37,34257.0
2014-08-26,CPAC,9.3,12522.0
2014-08-27,CPAC,9.31,26577.0
2014-08-28,CPAC,9.5,69674.0
2014-08-29,CPAC,9.37,4565.0
2014-09-02,CPAC,9.3,31907.0
2014-09-03,CPAC,9.3,18613.0
2014-09-04,CPAC,9.32,17376.0
2014-09-05,CPAC,9.41,13299.0
2014-09-08,CPAC,9.36,4444.0
2014-09-09,CPAC,9.44,5158.0
2014-09-10,CPAC,9.55,4300.0
2014-09-11,CPAC,9.44,27629.0
2014-09-12,CPAC,9.51,34917.0
2014-09-15,CPAC,9.35,45212.0
2014-09-16,CPAC,9.421,11506.0
2014-09-17,CPAC,9.36,2601.0
2014-09-18,CPAC,9.45,25421.0
2014-09-19,CPAC,9.35,9730.0
2014-09-22,CPAC,9.26,62556.0
2014-09-23,CPAC,9.31,3542.0
2014-09-24,CPAC,9.19,2001.0
2014-09-25,CPAC,9.2,169533.0
2014-09-26,CPAC,9.11,1451.0
2014-09-29,CPAC,9.11,12537.0
2014-09-30,CPAC,8.96,71768.0
2014-10-01,CPAC,8.82,20607.0
2014-10-02,CPAC,8.76,28661.0
2014-10-03,CPAC,8.65,5101.0
2014-10-06,CPAC,8.4,6039.0
2014-10-07,CPAC,8.41,1557.0
2014-10-08,CPAC,8.25,3770.0
2014-10-09,CPAC,8.28,94918.0
2014-10-10,CPAC,8.21,5018.0
2014-10-13,CPAC,8.38,10110.0
2014-10-14,CPAC,8.42,3521.0
2014-10-15,CPAC,4.8220523155,59.0
2014-10-16,CPAC,8.51,38733.0
2014-10-17,CPAC,9.13,18877.0
2014-10-20,CPAC,8.97,31451.0
2014-10-21,CPAC,8.83,28428.0
2014-10-22,CPAC,8.83,11174.0
2014-10-23,CPAC,8.94,8457.0
2014-10-24,CPAC,9.0,10068.0
2014-10-27,CPAC,8.85,33700.0
2014-10-28,CPAC,9.03,238720.0
2014-10-29,CPAC,8.69,152679.0
2014-10-30,CPAC,9.02,5796.0
2014-10-31,CPAC,9.0,57057.0
2014-11-03,CPAC,9.035,26484.0
2014-11-04,CPAC,8.9,20043.0
2014-11-05,CPAC,8.85,5217.0
2014-11-06,CPAC,8.64,10396.0
2014-11-07,CPAC,8.65,34607.0
2014-11-10,CPAC,8.95,40922.0
2014-11-11,CPAC,8.92,25810.0
2014-11-12,CPAC,8.76,41477.0
2014-11-13,CPAC,8.84,14474.0
2014-11-14,CPAC,8.84,3228.0
2014-11-17,CPAC,8.98,2309.0
2014-11-18,CPAC,8.84,4777.0
2014-11-19,CPAC,8.76,5841.0
2014-11-20,CPAC,8.61,39462.0
2014-11-21,CPAC,8.73,6143.0
2014-11-24,CPAC,8.55,27088.0
2014-11-25,CPAC,8.49,17072.0
2014-11-26,CPAC,8.49,9501.0
2014-11-28,CPAC,8.48,18851.0
2014-12-01,CPAC,8.39,33487.0
2014-12-02,CPAC,8.38,19897.0
2014-12-03,CPAC,8.42,17896.0
2014-12-04,CPAC,8.53,81482.0
2014-12-05,CPAC,8.62,43798.0
2014-12-08,CPAC,8.4,1676.0
2014-12-09,CPAC,8.77,61881.0
2014-12-10,CPAC,8.76,28119.0
2014-12-11,CPAC,8.67,21170.0
2014-12-12,CPAC,8.72,106909.0
2014-12-15,CPAC,8.6,50574.0
2014-12-16,CPAC,8.54,30606.0
2014-12-17,CPAC,8.67,6659.0
2014-12-18,CPAC,8.9,39134.0
2014-12-19,CPAC,8.89,3178.0
2014-12-22,CPAC,8.89,14201.0
2014-12-23,CPAC,8.92,71250.0
2014-12-24,CPAC,8.84,1431.0
2014-12-26,CPAC,8.83,102.0
2014-12-29,CPAC,8.81,13477.0
2014-12-30,CPAC,8.79,18888.0
2014-12-31,CPAC,8.73,5104.0
2015-01-02,CPAC,8.69,883
2015-01-05,CPAC,8.57,256493
2015-01-06,CPAC,8.32,25119
2015-01-07,CPAC,8.59,1914
2015-01-08,CPAC,8.5,64745
2015-01-09,CPAC,8.4,12076
2015-01-12,CPAC,8.29,23490
2015-01-13,CPAC,8.32,15736
2015-01-14,CPAC,8.22,8841
2015-01-15,CPAC,8.19,14811
2015-01-16,CPAC,8.1,85420
2015-01-20,CPAC,8.23,33111
2015-01-21,CPAC,8.37,47425
2015-01-22,CPAC,8.45,34717
2015-01-23,CPAC,8.45,178675
2015-01-26,CPAC,8.47,3149
2015-01-27,CPAC,8.36,6458
2015-01-28,CPAC,8.29,2366
2015-01-29,CPAC,8.36,33500
2015-01-30,CPAC,8.46,91052
2015-02-02,CPAC,8.49,6001
2015-02-03,CPAC,8.5,10797
2015-02-04,CPAC,8.5,91953
2015-02-05,CPAC,8.5,73900
2015-02-06,CPAC,8.52,80573
2015-02-09,CPAC,8.65,6321
2015-02-10,CPAC,8.57,7557
2015-02-11,CPAC,8.8,100
2015-02-12,CPAC,8.6,76596
2015-02-13,CPAC,8.3,37015
2015-02-17,CPAC,8.52,29348
2015-02-18,CPAC,8.81,111047
2015-02-19,CPAC,8.68,27140
2015-02-20,CPAC,8.61,5952
2015-02-23,CPAC,8.33,4205
2015-02-24,CPAC,8.26,59255
2015-02-25,CPAC,8.36,475
2015-02-26,CPAC,8.44,8546
2015-02-27,CPAC,8.31,5505
2015-03-02,CPAC,8.4,24396
2015-03-03,CPAC,8.31,4847
2015-03-04,CPAC,8.34,1850
2015-03-05,CPAC,8.26,363
2015-03-06,CPAC,7.93,38868
2015-03-09,CPAC,7.69,48944
2015-03-10,CPAC,7.74,26766
2015-03-11,CPAC,7.61,280674
2015-03-12,CPAC,7.8,4356
2015-03-13,CPAC,7.81,37939
2015-03-16,CPAC,7.64,31975
2015-03-17,CPAC,7.68,23079
2015-03-18,CPAC,7.57,984
2015-03-19,CPAC,7.54,1305
2015-03-20,CPAC,7.5,18267
2015-03-23,CPAC,7.45,8000
2015-03-24,CPAC,7.54,2925
2015-03-25,CPAC,7.55,8229
2015-03-26,CPAC,7.56,6279
2015-03-27,CPAC,7.53,2918
2015-03-30,CPAC,7.61,888
2015-03-31,CPAC,7.5,1131
2015-04-01,CPAC,7.56,5219
2015-04-02,CPAC,7.55,1312
2015-04-06,CPAC,7.65,11280
2015-04-07,CPAC,7.65,2802
2015-04-08,CPAC,7.68,1824
2015-04-09,CPAC,7.67,4756
2015-04-10,CPAC,7.67,12119
2015-04-13,CPAC,7.65,3803
2015-04-14,CPAC,7.66,8920
2015-04-15,CPAC,7.46,11102
2015-04-16,CPAC,7.45,240
2015-04-17,CPAC,7.09,48842
2015-04-20,CPAC,6.98,13070
2015-04-21,CPAC,6.971,9656
2015-04-22,CPAC,6.96,2594
2015-04-23,CPAC,7.01,50437
2015-04-24,CPAC,6.98,82407
2015-04-27,CPAC,7.36,51509
2015-04-28,CPAC,7.48,17408
2015-04-29,CPAC,7.89,16638
2015-04-30,CPAC,7.95,8434
2015-05-01,CPAC,7.94,208
2015-05-04,CPAC,7.83,15298
2015-05-05,CPAC,7.77,21068
2015-05-06,CPAC,7.88,3519
2015-05-07,CPAC,7.8,26890
2015-05-08,CPAC,7.82,185372
2015-05-11,CPAC,7.8,3734
2015-05-12,CPAC,7.8,35696
2015-05-13,CPAC,7.68,40764
2015-05-14,CPAC,7.75,26492
2015-05-15,CPAC,7.95,282416
2015-05-18,CPAC,7.87,114391
2015-05-19,CPAC,7.4,638176
2015-05-20,CPAC,7.43,54807
2015-05-21,CPAC,7.43,5984
2015-05-22,CPAC,7.51,6892
2015-05-26,CPAC,7.51,21488
2015-05-27,CPAC,7.46,2885
2015-05-28,CPAC,7.4,7608
2015-05-29,CPAC,7.6,31994
2015-06-01,CPAC,7.54,161443
2015-06-02,CPAC,7.59,80678
2015-06-03,CPAC,7.6,6704
2015-06-04,CPAC,7.61,6302
2015-06-05,CPAC,7.43,45542
2015-06-08,CPAC,7.41,12466
2015-06-09,CPAC,7.42,22134
2015-06-10,CPAC,7.42,8385
2015-06-11,CPAC,7.5,15685
2015-06-12,CPAC,7.49,2873
2015-06-15,CPAC,7.49,57343
2015-06-16,CPAC,7.52,104809
2015-06-17,CPAC,7.28,98668
2015-06-18,CPAC,7.49,34565
2015-06-19,CPAC,7.63,60592
2015-06-22,CPAC,7.84,76365
2015-06-23,CPAC,7.9,31530
2015-06-24,CPAC,7.92,45451
2015-06-25,CPAC,7.86,3797
2015-06-26,CPAC,8.03,12402
2015-06-29,CPAC,7.81,7111
2015-06-30,CPAC,7.9,8533
2015-07-01,CPAC,7.92,22541
2015-07-02,CPAC,7.77,43464
2015-07-06,CPAC,7.93,21416
2015-07-07,CPAC,7.76,40340
2015-07-08,CPAC,7.87,6902
2015-07-09,CPAC,7.88,15853
2015-07-10,CPAC,7.9,10074
2015-07-13,CPAC,7.99,15507
2015-07-14,CPAC,8.0,3307
2015-07-15,CPAC,8.04,83029
2015-07-16,CPAC,8.15,78404
2015-07-17,CPAC,8.15,1311
2015-07-20,CPAC,8.09,13905
2015-07-21,CPAC,8.08,14559
2015-07-22,CPAC,8.17,24815
2015-07-23,CPAC,8.08,8896
2015-07-24,CPAC,7.85,36667
2015-07-27,CPAC,7.71,30618
2015-07-28,CPAC,7.72,4433
2015-07-29,CPAC,7.7,12123
2015-07-30,CPAC,7.81,2796
2015-07-31,CPAC,7.81,10573
2015-08-03,CPAC,7.89,6687
2015-08-04,CPAC,7.84,2573
2015-08-05,CPAC,7.76,13064
2015-08-06,CPAC,7.71,33818
2015-08-07,CPAC,8.11,55867
2015-08-10,CPAC,8.035,17815
2015-08-11,CPAC,7.92,18534
2015-08-12,CPAC,7.9,27260
2015-08-13,CPAC,7.87,4944
2015-08-14,CPAC,7.56,45116
2015-08-17,CPAC,7.32,61669
2015-08-18,CPAC,7.01,186992
2015-08-19,CPAC,6.95,50694
2015-08-20,CPAC,6.55,28586
2015-08-21,CPAC,6.2,42050
2015-08-24,CPAC,5.78,8803
2015-08-25,CPAC,5.8,102527
2015-08-26,CPAC,5.97,5115
2015-08-27,CPAC,6.07,94246
2015-08-28,CPAC,6.04,61328
2015-08-31,CPAC,6.4,3514
2015-09-01,CPAC,5.76,56676
2015-09-02,CPAC,5.75,33926
2015-09-03,CPAC,5.91,60977
2015-09-04,CPAC,5.89,3467
2015-09-08,CPAC,6.19,111726
2015-09-09,CPAC,6.07,60416
2015-09-10,CPAC,6.1,77095
2015-09-11,CPAC,6.17,4154
2015-09-14,CPAC,6.11,21442
2015-09-15,CPAC,6.04,32467
2015-09-16,CPAC,6.04,6331
2015-09-17,CPAC,6.05,12562
2015-09-18,CPAC,6.07,15469
2015-09-21,CPAC,6.08,7105
2015-09-22,CPAC,6.18,8804
2015-09-23,CPAC,6.04,10768
2015-09-24,CPAC,5.9,7713
2015-09-25,CPAC,5.96,8646
2015-09-28,CPAC,6.02,79217
2015-09-29,CPAC,5.94,16385
2015-09-30,CPAC,5.97,31889
2015-10-01,CPAC,5.59,12389
2015-10-02,CPAC,5.54,12447
2015-10-05,CPAC,5.66,11309
2015-10-06,CPAC,5.6,19068
2015-10-07,CPAC,5.89,61132
2015-10-08,CPAC,5.76,4256
2015-10-09,CPAC,5.76,700
2015-10-12,CPAC,5.72,115
2015-10-13,CPAC,5.72,1615
2015-10-14,CPAC,5.84,27421
2015-10-15,CPAC,6.55,28405
2015-10-16,CPAC,6.29,10031
2015-10-19,CPAC,6.15,12156
2015-10-20,CPAC,6.12,7316
2015-10-21,CPAC,6.2,7331
2015-10-22,CPAC,6.21,17262
2015-10-23,CPAC,6.26,7807
2015-10-26,CPAC,6.23,9143
2015-10-27,CPAC,6.31,5869
2015-10-28,CPAC,6.48,6099
