ds,symbol,close,volume
2018-01-30,CBTX,28.58,40176
2018-01-31,CBTX,28.62,9601
2018-02-01,CBTX,28.86,120415
2018-02-02,CBTX,28.7,36671
2018-02-05,CBTX,28.62,67544
2018-02-06,CBTX,29.0,77111
2018-02-07,CBTX,28.75,80928
2018-02-08,CBTX,28.12,44721
2018-02-09,CBTX,28.36,64128
2018-02-12,CBTX,28.41,10652
2018-02-13,CBTX,28.29,68199
2018-02-14,CBTX,28.15,50662
2018-02-15,CBTX,28.16,24785
2018-02-16,CBTX,28.05,53514
2018-02-20,CBTX,27.89,42267
2018-02-21,CBTX,28.1,103558
2018-02-22,CBTX,28.09,37783
2018-02-23,CBTX,27.99,34891
2018-02-26,CBTX,27.91,39326
2018-02-27,CBTX,27.56,69945
2018-02-28,CBTX,27.61,37329
2018-03-01,CBTX,27.83,41294
2018-03-02,CBTX,28.75,54706
2018-03-05,CBTX,28.49,61263
2018-03-06,CBTX,28.15,87627
2018-03-07,CBTX,28.31,46498
2018-03-08,CBTX,28.27,33627
2018-03-09,CBTX,28.44,53350
2018-03-12,CBTX,28.92,89743
2018-03-13,CBTX,28.88,32983
2018-03-14,CBTX,28.86,15308
2018-03-15,CBTX,28.85,26455
2018-03-16,CBTX,29.41,86373
2018-03-19,CBTX,29.56,68193
2018-03-20,CBTX,29.4,76731
2018-03-21,CBTX,29.56,92321
2018-03-22,CBTX,29.03,84328
2018-03-23,CBTX,28.79,57487
2018-03-26,CBTX,29.46,100770
2018-03-27,CBTX,29.0,77144
2018-03-28,CBTX,29.2,79738
2018-03-29,CBTX,29.44,64718
2018-04-02,CBTX,29.11,27980
2018-04-03,CBTX,29.09,20084
2018-04-04,CBTX,29.42,39655
2018-04-05,CBTX,29.24,117261
2018-04-06,CBTX,28.7,26951
2018-04-09,CBTX,29.14,25751
2018-04-10,CBTX,29.22,36240
2018-04-11,CBTX,29.11,18756
2018-04-12,CBTX,29.21,13066
2018-04-13,CBTX,28.78,60794
2018-04-16,CBTX,29.17,38294
2018-04-17,CBTX,29.15,66473
2018-04-18,CBTX,29.26,37923
2018-04-19,CBTX,29.35,17643
2018-04-20,CBTX,29.62,15738
2018-04-23,CBTX,29.22,53865
2018-04-24,CBTX,29.26,83781
2018-04-25,CBTX,29.26,94839
2018-04-26,CBTX,29.07,125108
2018-04-27,CBTX,28.74,17951
2018-04-30,CBTX,29.0,109859
2018-05-01,CBTX,28.99,42827
2018-05-02,CBTX,29.1,85295
2018-05-03,CBTX,29.09,37263
2018-05-04,CBTX,28.99,91741
2018-05-07,CBTX,28.58,80423
2018-05-08,CBTX,29.1,45078
2018-05-09,CBTX,28.98,77598
2018-05-10,CBTX,29.0,89034
2018-05-11,CBTX,29.35,80701
2018-05-14,CBTX,29.44,54266
2018-05-15,CBTX,29.3,49625
2018-05-16,CBTX,29.72,119121
2018-05-17,CBTX,30.0,103260
2018-05-18,CBTX,29.91,73000
2018-05-21,CBTX,30.07,81631
2018-05-22,CBTX,29.95,183539
2018-05-23,CBTX,29.99,73752
2018-05-24,CBTX,30.07,47125
2018-05-25,CBTX,29.83,56502
2018-05-29,CBTX,29.14,43526
2018-05-30,CBTX,29.79,51248
2018-05-31,CBTX,29.61,34470
2018-06-01,CBTX,30.04,66925
2018-06-04,CBTX,30.69,143238
2018-06-05,CBTX,30.62,140252
2018-06-06,CBTX,31.0,212412
2018-06-07,CBTX,31.9,178009
2018-06-08,CBTX,32.11,157132
2018-06-11,CBTX,32.64,156235
2018-06-12,CBTX,32.96,152344
2018-06-13,CBTX,32.75,214510
2018-06-14,CBTX,32.39,163547
2018-06-15,CBTX,32.91,310112
2018-06-18,CBTX,33.4,235481
2018-06-19,CBTX,34.3,231625
2018-06-20,CBTX,34.45,161529
2018-06-21,CBTX,33.99,178820
2018-06-22,CBTX,34.04,2067570
2018-06-25,CBTX,34.16,134484
2018-06-26,CBTX,33.82,101985
2018-06-27,CBTX,32.95,133183
2018-06-28,CBTX,33.55,88142
2018-06-29,CBTX,33.05,127826
2018-07-02,CBTX,33.49,74631
2018-07-03,CBTX,34.08,86443
2018-07-05,CBTX,34.59,130982
2018-07-06,CBTX,34.45,103660
2018-07-09,CBTX,34.85,129830
2018-07-10,CBTX,34.34,87771
2018-07-11,CBTX,34.28,66299
2018-07-12,CBTX,33.94,62899
2018-07-13,CBTX,33.33,44828
2018-07-16,CBTX,33.69,34437
2018-07-17,CBTX,33.37,39985
2018-07-18,CBTX,33.18,74750
2018-07-19,CBTX,33.37,49535
2018-07-20,CBTX,33.45,51679
2018-07-23,CBTX,33.79,31202
2018-07-24,CBTX,33.87,52220
2018-07-25,CBTX,33.59,28484
2018-07-26,CBTX,34.04,59542
2018-07-27,CBTX,36.18,292253
2018-07-30,CBTX,36.8,151577
2018-07-31,CBTX,37.38,47025
2018-08-01,CBTX,37.65,106415
2018-08-02,CBTX,37.88,86280
2018-08-03,CBTX,37.58,72151
2018-08-06,CBTX,37.98,107452
2018-08-07,CBTX,37.8,56397
2018-08-08,CBTX,38.26,129059
2018-08-09,CBTX,38.05,31597
2018-08-10,CBTX,38.04,23212
2018-08-13,CBTX,37.95,47968
2018-08-14,CBTX,37.79,156585
2018-08-15,CBTX,37.25,34016
2018-08-16,CBTX,37.7,163591
2018-08-17,CBTX,37.33,58950
2018-08-20,CBTX,36.95,98427
2018-08-21,CBTX,37.46,217859
2018-08-22,CBTX,37.29,55695
2018-08-23,CBTX,37.37,62537
2018-08-24,CBTX,37.29,92846
2018-08-27,CBTX,36.96,40196
2018-08-28,CBTX,36.91,33096
2018-08-29,CBTX,36.47,75379
2018-08-30,CBTX,36.17,58933
2018-08-31,CBTX,36.57,49380
2018-09-04,CBTX,36.24,110268
2018-09-05,CBTX,36.36,89063
2018-09-06,CBTX,36.34,57312
2018-09-07,CBTX,36.13,67188
2018-09-10,CBTX,37.15,189994
2018-09-11,CBTX,37.15,186031
2018-09-12,CBTX,37.0,202591
2018-09-13,CBTX,36.99,69235
2018-09-14,CBTX,37.67,81998
2018-09-17,CBTX,37.02,128586
2018-09-18,CBTX,37.59,129082
2018-09-19,CBTX,37.78,148053
2018-09-20,CBTX,37.97,221931
2018-09-21,CBTX,37.2,675966
2018-09-24,CBTX,36.5,187715
2018-09-25,CBTX,36.45,96394
2018-09-26,CBTX,35.2,109351
2018-09-27,CBTX,35.62,44527
2018-09-28,CBTX,35.54,31468
2018-10-01,CBTX,35.25,57179
2018-10-02,CBTX,34.63,44498
2018-10-03,CBTX,35.44,109796
2018-10-04,CBTX,35.39,42092
2018-10-05,CBTX,35.42,34870
2018-10-08,CBTX,35.79,47844
2018-10-09,CBTX,35.85,43422
2018-10-10,CBTX,35.01,63857
2018-10-11,CBTX,33.9,75779
2018-10-12,CBTX,34.15,128896
2018-10-15,CBTX,34.43,47670
2018-10-16,CBTX,34.49,45076
2018-10-17,CBTX,34.47,43859
2018-10-18,CBTX,34.15,23850
2018-10-19,CBTX,33.25,43459
2018-10-22,CBTX,32.41,81802
2018-10-23,CBTX,32.33,29747
2018-10-24,CBTX,31.54,36799
2018-10-25,CBTX,32.69,46202
2018-10-26,CBTX,32.22,65985
2018-10-29,CBTX,32.74,298993
2018-10-30,CBTX,32.93,40807
2018-10-31,CBTX,33.23,54677
2018-11-01,CBTX,33.03,45614
2018-11-02,CBTX,32.83,26552
2018-11-05,CBTX,32.84,24112
2018-11-06,CBTX,33.45,40367
2018-11-07,CBTX,33.58,29442
2018-11-08,CBTX,34.26,33725
2018-11-09,CBTX,33.13,30556
2018-11-12,CBTX,33.16,31159
2018-11-13,CBTX,33.24,27280
2018-11-14,CBTX,33.39,59576
2018-11-15,CBTX,34.42,67358
2018-11-16,CBTX,34.74,58971
2018-11-19,CBTX,34.32,39392
2018-11-20,CBTX,34.6,88153
2018-11-21,CBTX,34.35,49738
2018-11-23,CBTX,34.85,34218
2018-11-26,CBTX,34.93,47430
2018-11-27,CBTX,34.85,40069
2018-11-28,CBTX,35.0,87880
2018-11-29,CBTX,34.6,43096
2018-11-30,CBTX,34.49,205389
2018-12-03,CBTX,34.4,50786
2018-12-04,CBTX,32.35,80002
2018-12-06,CBTX,31.98,66833
2018-12-07,CBTX,31.73,52111
2018-12-10,CBTX,32.18,44018
2018-12-11,CBTX,32.1,28823
2018-12-12,CBTX,32.53,30258
2018-12-13,CBTX,32.14,39074
2018-12-14,CBTX,31.78,46511
2018-12-17,CBTX,31.79,57187
2018-12-18,CBTX,31.71,36966
2018-12-19,CBTX,30.25,46837
2018-12-20,CBTX,29.77,136310
2018-12-21,CBTX,30.11,308860
2018-12-24,CBTX,29.47,31756
2018-12-26,CBTX,29.92,175830
2018-12-27,CBTX,29.16,100080
2018-12-28,CBTX,29.64,172795
2018-12-31,CBTX,29.4,46025
2019-01-02,CBTX,29.91,43504
2019-01-03,CBTX,29.78,24910
2019-01-04,CBTX,30.59,69885
2019-01-07,CBTX,30.69,41659
2019-01-08,CBTX,30.91,25043
2019-01-09,CBTX,31.1,39495
2019-01-10,CBTX,30.72,38857
2019-01-11,CBTX,30.76,25888
2019-01-14,CBTX,30.58,65116
2019-01-15,CBTX,31.13,23681
2019-01-16,CBTX,31.64,21847
2019-01-17,CBTX,31.76,28742
2019-01-18,CBTX,32.29,41522
2019-01-22,CBTX,32.02,36220
2019-01-23,CBTX,32.37,31048
2019-01-24,CBTX,32.35,21736
2019-01-25,CBTX,32.3,30140
2019-01-28,CBTX,32.13,24913
2019-01-29,CBTX,31.79,10865
2019-01-30,CBTX,31.73,33228
2019-01-31,CBTX,32.25,73947
2019-02-01,CBTX,32.4,82759
2019-02-04,CBTX,32.6,59249
2019-02-05,CBTX,32.43,44985
2019-02-06,CBTX,32.5,37435
2019-02-07,CBTX,32.35,68696
2019-02-08,CBTX,32.15,44979
2019-02-11,CBTX,32.57,24065
2019-02-12,CBTX,32.84,33057
2019-02-13,CBTX,32.96,72286
2019-02-14,CBTX,32.72,31542
2019-02-15,CBTX,33.3,38977
2019-02-19,CBTX,33.65,30175
2019-02-20,CBTX,33.78,43413
2019-02-21,CBTX,33.78,13646
2019-02-22,CBTX,33.93,18782
2019-02-25,CBTX,33.6,32921
2019-02-26,CBTX,33.17,17675
2019-02-27,CBTX,33.7,25359
2019-02-28,CBTX,33.31,15777
2019-03-01,CBTX,33.74,26422
2019-03-04,CBTX,33.48,21113
2019-03-05,CBTX,33.63,45071
2019-03-06,CBTX,32.5,36050
2019-03-07,CBTX,31.98,18988
2019-03-08,CBTX,32.45,32885
2019-03-11,CBTX,32.75,27320
2019-03-12,CBTX,32.76,16510
2019-03-13,CBTX,32.94,25308
2019-03-14,CBTX,32.9,18887
2019-03-15,CBTX,33.07,218333
2019-03-18,CBTX,33.38,16636
2019-03-19,CBTX,32.64,24728
2019-03-20,CBTX,32.11,37443
2019-03-21,CBTX,31.78,29061
2019-03-22,CBTX,30.39,50284
2019-03-25,CBTX,31.3,34028
2019-03-26,CBTX,32.82,44600
2019-03-27,CBTX,32.04,42600
2019-03-28,CBTX,32.45,24993
2019-03-29,CBTX,32.47,34969
2019-04-01,CBTX,32.6,35673
2019-04-02,CBTX,32.55,14179
2019-04-03,CBTX,32.62,16286
2019-04-04,CBTX,32.57,9561
2019-04-05,CBTX,33.0,20966
2019-04-08,CBTX,33.11,19039
2019-04-09,CBTX,32.47,18732
2019-04-10,CBTX,33.07,11732
2019-04-11,CBTX,32.68,19349
2019-04-12,CBTX,32.91,24380
2019-04-15,CBTX,32.51,14956
2019-04-16,CBTX,32.93,15449
2019-04-17,CBTX,32.77,21525
2019-04-18,CBTX,32.15,17429
2019-04-22,CBTX,31.93,18351
2019-04-23,CBTX,32.35,24020
2019-04-24,CBTX,32.3,18371
2019-04-25,CBTX,32.33,13099
2019-04-26,CBTX,32.27,21656
2019-04-29,CBTX,32.52,19123
2019-04-30,CBTX,31.7,47887
2019-05-01,CBTX,30.21,33953
2019-05-02,CBTX,30.68,25858
2019-05-03,CBTX,29.96,91967
2019-05-06,CBTX,29.15,45498
2019-05-07,CBTX,28.47,66117
2019-05-08,CBTX,28.0,109446
2019-05-09,CBTX,27.97,57707
2019-05-10,CBTX,28.1,27042
2019-05-13,CBTX,27.4,37049
2019-05-14,CBTX,28.2,57528
2019-05-15,CBTX,28.01,41046
2019-05-16,CBTX,28.09,45874
2019-05-17,CBTX,28.1,91719
2019-05-20,CBTX,27.95,35925
2019-05-21,CBTX,28.47,23901
2019-05-22,CBTX,28.36,13485
2019-05-23,CBTX,27.36,19006
2019-05-24,CBTX,27.53,20914
2019-05-28,CBTX,27.92,39587
2019-05-29,CBTX,28.16,35516
2019-05-30,CBTX,28.44,67539
2019-05-31,CBTX,27.25,34804
2019-06-03,CBTX,27.4,32111
2019-06-04,CBTX,27.78,21593
2019-06-05,CBTX,27.42,19896
2019-06-06,CBTX,26.95,63601
2019-06-07,CBTX,27.2,21781
2019-06-10,CBTX,27.6,43657
2019-06-11,CBTX,27.83,57695
2019-06-12,CBTX,28.16,27848
2019-06-13,CBTX,28.28,25662
2019-06-14,CBTX,28.32,26781
2019-06-17,CBTX,28.25,19944
2019-06-18,CBTX,28.47,91510
2019-06-19,CBTX,28.39,23101
2019-06-20,CBTX,28.08,35430
2019-06-21,CBTX,27.67,131390
2019-06-24,CBTX,27.49,31619
2019-06-25,CBTX,27.98,30546
2019-06-26,CBTX,27.91,22857
2019-06-27,CBTX,28.3,26019
2019-06-28,CBTX,28.14,156152
2019-07-01,CBTX,28.13,18805
2019-07-02,CBTX,28.22,25475
2019-07-03,CBTX,28.6,13222
2019-07-05,CBTX,28.91,30706
2019-07-08,CBTX,28.62,21474
2019-07-09,CBTX,28.17,14479
2019-07-10,CBTX,28.22,30451
2019-07-11,CBTX,28.56,22440
2019-07-12,CBTX,29.08,39050
2019-07-15,CBTX,28.94,43520
2019-07-16,CBTX,29.01,24278
2019-07-17,CBTX,28.8,30116
2019-07-18,CBTX,28.94,21967
2019-07-19,CBTX,29.15,27353
2019-07-22,CBTX,28.4,16884
2019-07-23,CBTX,28.34,26940
2019-07-24,CBTX,30.02,87540
2019-07-25,CBTX,29.32,43218
2019-07-26,CBTX,30.79,83344
2019-07-29,CBTX,30.24,43028
2019-07-30,CBTX,31.26,34607
2019-07-31,CBTX,30.14,118041
2019-08-01,CBTX,29.97,81338
2019-08-02,CBTX,29.43,21846
2019-08-05,CBTX,28.42,37255
2019-08-06,CBTX,28.88,59261
2019-08-07,CBTX,28.52,19499
2019-08-08,CBTX,28.88,41537
2019-08-09,CBTX,28.54,31087
2019-08-12,CBTX,28.45,21337
2019-08-13,CBTX,28.56,19160
2019-08-14,CBTX,27.9,19804
2019-08-15,CBTX,27.8,78835
2019-08-16,CBTX,28.33,26083
2019-08-19,CBTX,28.61,18920
2019-08-20,CBTX,28.34,12886
2019-08-21,CBTX,28.41,19405
2019-08-22,CBTX,28.21,20982
2019-08-23,CBTX,27.16,30673
2019-08-26,CBTX,27.93,17435
2019-08-27,CBTX,26.8,32664
2019-08-28,CBTX,27.26,27261
2019-08-29,CBTX,27.1,23912
2019-08-30,CBTX,26.93,40340
2019-09-03,CBTX,26.1,29821
2019-09-04,CBTX,26.25,36154
2019-09-05,CBTX,26.83,31542
2019-09-06,CBTX,26.5,18839
2019-09-09,CBTX,27.21,39124
2019-09-10,CBTX,27.46,40213
2019-09-11,CBTX,28.17,33607
2019-09-12,CBTX,28.63,62689
2019-09-13,CBTX,29.02,37846
2019-09-16,CBTX,28.93,42465
2019-09-17,CBTX,28.56,20679
2019-09-18,CBTX,28.92,39765
2019-09-19,CBTX,28.45,22429
2019-09-20,CBTX,29.27,140658
2019-09-23,CBTX,28.67,37721
2019-09-24,CBTX,28.18,23814
2019-09-25,CBTX,28.74,21849
2019-09-26,CBTX,28.19,23070
2019-09-27,CBTX,28.19,20756
2019-09-30,CBTX,27.88,19379
2019-10-01,CBTX,27.32,19087
2019-10-02,CBTX,27.5,18551
2019-10-03,CBTX,27.44,18476
2019-10-04,CBTX,27.79,13674
2019-10-07,CBTX,27.8,16178
2019-10-08,CBTX,27.71,33419
2019-10-09,CBTX,27.71,39246
2019-10-10,CBTX,27.94,22352
2019-10-11,CBTX,28.81,56949
2019-10-14,CBTX,28.7,31588
2019-10-15,CBTX,28.49,32181
2019-10-16,CBTX,28.36,42805
2019-10-17,CBTX,28.86,29909
2019-10-18,CBTX,29.0,37224
2019-10-21,CBTX,29.21,32092
2019-10-22,CBTX,29.1,27464
2019-10-23,CBTX,28.94,13583
2019-10-24,CBTX,28.06,33486
2019-10-25,CBTX,28.25,22214
2019-10-28,CBTX,28.45,26398
2019-10-29,CBTX,28.58,30260
2019-10-30,CBTX,28.71,47122
2019-10-31,CBTX,28.65,36210
2019-11-01,CBTX,28.87,38764
2019-11-04,CBTX,29.37,40235
2019-11-05,CBTX,29.65,36676
2019-11-06,CBTX,29.28,21962
2019-11-07,CBTX,29.52,40035
2019-11-08,CBTX,29.52,29781
2019-11-11,CBTX,29.4,18145
2019-11-12,CBTX,29.71,41955
2019-11-13,CBTX,29.54,20405
2019-11-14,CBTX,29.62,33335
2019-11-15,CBTX,29.49,40755
2019-11-18,CBTX,29.6,19241
2019-11-19,CBTX,30.03,28302
2019-11-20,CBTX,29.7,53674
2019-11-21,CBTX,29.47,16066
2019-11-22,CBTX,29.29,17235
2019-11-25,CBTX,29.86,26644
2019-11-26,CBTX,29.55,44078
2019-11-27,CBTX,29.71,15319
2019-11-29,CBTX,29.52,5074
2019-12-02,CBTX,29.37,27301
2019-12-03,CBTX,29.39,18776
2019-12-04,CBTX,29.58,43068
2019-12-05,CBTX,29.52,44106
2019-12-06,CBTX,29.98,44007
2019-12-09,CBTX,29.9,55449
2019-12-10,CBTX,29.83,70413
2019-12-11,CBTX,29.86,22931
2019-12-12,CBTX,30.37,54650
2019-12-13,CBTX,30.04,37074
2019-12-16,CBTX,30.48,57097
2019-12-17,CBTX,30.73,61820
2019-12-18,CBTX,30.49,46996
2019-12-19,CBTX,30.48,39741
2019-12-20,CBTX,30.65,157523
2019-12-23,CBTX,30.65,78328
2019-12-24,CBTX,30.72,39855
2019-12-26,CBTX,30.93,83925
2019-12-27,CBTX,30.9,35871
2019-12-30,CBTX,31.14,65051
2019-12-31,CBTX,31.12,38081
2020-01-02,CBTX,31.27,54541
2020-01-03,CBTX,31.19,46644
2020-01-06,CBTX,31.21,50480
2020-01-07,CBTX,31.08,54863
2020-01-08,CBTX,31.4,37074
2020-01-09,CBTX,31.305,28619
2020-01-10,CBTX,31.21,44799
2020-01-13,CBTX,31.39,51290
2020-01-14,CBTX,31.08,52448
2020-01-15,CBTX,31.14,32250
2020-01-16,CBTX,31.52,71546
2020-01-17,CBTX,31.23,29571
2020-01-21,CBTX,31.13,43301
2020-01-22,CBTX,31.04,71352
2020-01-23,CBTX,31.32,36267
2020-01-24,CBTX,31.0,37330
2020-01-27,CBTX,30.96,34224
2020-01-28,CBTX,31.05,26822
2020-01-29,CBTX,30.8,47444
2020-01-30,CBTX,29.93,47947
2020-01-31,CBTX,29.55,88850
2020-02-03,CBTX,29.76,32456
2020-02-04,CBTX,29.73,40980
2020-02-05,CBTX,30.05,51644
2020-02-06,CBTX,30.03,38130
2020-02-07,CBTX,29.79,54101
2020-02-10,CBTX,29.58,37486
2020-02-11,CBTX,29.61,24292
2020-02-12,CBTX,29.51,21028
2020-02-13,CBTX,29.8,16492
2020-02-14,CBTX,29.47,19967
2020-02-18,CBTX,29.11,25532
2020-02-19,CBTX,28.86,26744
2020-02-20,CBTX,28.85,19633
2020-02-21,CBTX,28.25,55860
2020-02-24,CBTX,28.01,67952
2020-02-25,CBTX,27.38,57621
2020-02-26,CBTX,26.72,76177
2020-02-27,CBTX,26.39,57926
2020-02-28,CBTX,24.95,78459
2020-03-02,CBTX,25.62,51171
2020-03-03,CBTX,24.96,51068
2020-03-04,CBTX,25.02,33353
2020-03-05,CBTX,23.65,41606
2020-03-06,CBTX,22.74,167427
2020-03-09,CBTX,20.13,67477
2020-03-10,CBTX,19.44,310162
2020-03-11,CBTX,19.31,115334
2020-03-12,CBTX,17.36,124233
2020-03-13,CBTX,19.32,79741
2020-03-16,CBTX,20.3,232433
2020-03-17,CBTX,22.42,130864
2020-03-18,CBTX,13.42,132316
2020-03-19,CBTX,16.54,200219
2020-03-20,CBTX,15.05,140907
2020-03-23,CBTX,15.25,91369
2020-03-24,CBTX,16.95,111877
2020-03-25,CBTX,16.47,69838
2020-03-26,CBTX,17.5,116528
2020-03-27,CBTX,17.52,74012
2020-03-30,CBTX,17.61,108714
2020-03-31,CBTX,17.77,123780
2020-04-01,CBTX,16.13,59060
2020-04-02,CBTX,16.43,61237
2020-04-03,CBTX,16.2,71722
2020-04-06,CBTX,17.11,82634
2020-04-07,CBTX,17.17,76281
2020-04-08,CBTX,17.3,62542
2020-04-09,CBTX,18.0,162814
2020-04-13,CBTX,17.39,50572
2020-04-14,CBTX,17.49,73646
2020-04-15,CBTX,16.06,57605
2020-04-16,CBTX,15.42,70894
2020-04-17,CBTX,16.7,68847
2020-04-20,CBTX,16.8,42416
2020-04-21,CBTX,16.67,39665
2020-04-22,CBTX,16.48,43180
2020-04-23,CBTX,16.63,41248
2020-04-24,CBTX,16.84,26250
2020-04-27,CBTX,17.24,109720
2020-04-28,CBTX,17.87,74455
2020-04-29,CBTX,19.4,121589
2020-04-30,CBTX,18.06,66928
2020-05-01,CBTX,17.61,61723
2020-05-04,CBTX,17.6,68242
2020-05-05,CBTX,17.42,77452
2020-05-06,CBTX,17.33,73282
2020-05-07,CBTX,17.72,46310
2020-05-08,CBTX,18.14,58615
2020-05-11,CBTX,17.62,88923
2020-05-12,CBTX,17.06,71795
2020-05-13,CBTX,16.63,69502
2020-05-14,CBTX,16.71,71697
2020-05-15,CBTX,16.6,60119
2020-05-18,CBTX,18.25,87354
2020-05-19,CBTX,17.23,75956
2020-05-20,CBTX,18.5,85271
2020-05-21,CBTX,18.39,60237
2020-05-22,CBTX,18.11,27379
2020-05-26,CBTX,19.1,83483
2020-05-27,CBTX,20.47,77359
2020-05-28,CBTX,19.9,60047
2020-05-29,CBTX,20.42,121903
2020-06-01,CBTX,20.29,77654
2020-06-02,CBTX,19.82,60357
2020-06-03,CBTX,20.72,57612
2020-06-04,CBTX,20.91,56747
2020-06-05,CBTX,22.12,87078
2020-06-08,CBTX,22.56,59760
2020-06-09,CBTX,22.5,46889
2020-06-10,CBTX,20.83,127553
2020-06-11,CBTX,18.88,82886
2020-06-12,CBTX,19.11,79855
2020-06-15,CBTX,19.49,61343
2020-06-16,CBTX,20.5,49163
2020-06-17,CBTX,19.38,42456
2020-06-18,CBTX,19.53,45416
2020-06-19,CBTX,20.34,241334
2020-06-22,CBTX,20.22,69448
2020-06-23,CBTX,19.72,47832
2020-06-24,CBTX,19.36,83941
2020-06-25,CBTX,19.95,51928
2020-06-26,CBTX,20.08,209344
2020-06-29,CBTX,20.45,70426
2020-06-30,CBTX,21.0,47774
2020-07-01,CBTX,19.66,67839
2020-07-02,CBTX,19.4,57379
2020-07-06,CBTX,19.35,40527
2020-07-07,CBTX,18.73,37219
2020-07-08,CBTX,18.01,80035
2020-07-09,CBTX,16.915,146299
2020-07-10,CBTX,17.56,116667
2020-07-13,CBTX,17.39,122368
2020-07-14,CBTX,17.48,75333
2020-07-15,CBTX,17.97,137310
2020-07-16,CBTX,17.82,60394
2020-07-17,CBTX,17.43,48006
2020-07-20,CBTX,16.9,33451
2020-07-21,CBTX,17.89,32309
2020-07-22,CBTX,17.58,26021
2020-07-23,CBTX,17.78,28906
2020-07-24,CBTX,17.61,27730
2020-07-27,CBTX,16.91,48145
2020-07-28,CBTX,16.96,45809
2020-07-29,CBTX,17.37,48495
2020-07-30,CBTX,16.57,59466
2020-07-31,CBTX,15.79,85192
2020-08-03,CBTX,15.91,40084
2020-08-04,CBTX,15.69,53430
2020-08-05,CBTX,16.15,48505
2020-08-06,CBTX,16.45,38724
2020-08-07,CBTX,17.15,34150
2020-08-10,CBTX,17.71,71095
2020-08-11,CBTX,17.93,36749
2020-08-12,CBTX,17.71,27139
2020-08-13,CBTX,17.26,31979
2020-08-14,CBTX,17.59,23489
2020-08-17,CBTX,17.28,28673
2020-08-18,CBTX,16.37,27462
2020-08-19,CBTX,16.37,32311
2020-08-20,CBTX,16.24,31195
2020-08-21,CBTX,16.03,41087
2020-08-24,CBTX,16.55,22756
2020-08-25,CBTX,16.58,20086
2020-08-26,CBTX,15.85,31134
2020-08-27,CBTX,16.23,39561
2020-08-28,CBTX,16.18,25304
2020-08-31,CBTX,15.75,42035
2020-09-01,CBTX,15.63,52158
2020-09-02,CBTX,15.55,53759
2020-09-03,CBTX,15.52,36073
2020-09-04,CBTX,15.81,45884
2020-09-08,CBTX,15.33,27420
2020-09-09,CBTX,15.19,33656
2020-09-10,CBTX,16.69,107278
2020-09-11,CBTX,15.83,52834
2020-09-14,CBTX,16.34,39068
2020-09-15,CBTX,16.13,53057
2020-09-16,CBTX,16.34,94393
2020-09-17,CBTX,16.23,46080
2020-09-18,CBTX,15.78,212992
2020-09-21,CBTX,15.0,83022
2020-09-22,CBTX,15.54,75380
2020-09-23,CBTX,14.77,49241
2020-09-24,CBTX,16.0,96129
2020-09-25,CBTX,16.06,67047
2020-09-28,CBTX,16.57,37157
2020-09-29,CBTX,16.3,39293
2020-09-30,CBTX,16.34,43039
2020-10-01,CBTX,16.29,67458
2020-10-02,CBTX,16.84,28351
2020-10-05,CBTX,17.31,29879
2020-10-06,CBTX,17.48,37271
2020-10-07,CBTX,18.17,52392
2020-10-08,CBTX,18.43,45558
2020-10-09,CBTX,18.21,17514
