ds,symbol,close,volume
1998-10-13,BCS,16.359447,3906.0
1998-10-14,BCS,15.927419,5642.0
1998-10-15,BCS,17.050692,8680.0
1998-10-16,BCS,17.741936,20832.0
1998-10-19,BCS,18.145161,25606.0
1998-10-20,BCS,19.009216,65100.0
1998-10-21,BCS,19.585253,48608.0
1998-10-22,BCS,19.772465,94612.0
1998-10-23,BCS,19.585253,5208.0
1998-10-26,BCS,20.391705,13888.0
1998-10-27,BCS,20.506912,10850.0
1998-10-28,BCS,19.585253,70742.0
1998-10-29,BCS,19.239632,4340.0
1998-10-30,BCS,20.218893,9114.0
1998-11-02,BCS,19.815668,10416.0
1998-11-03,BCS,20.391705,6510.0
1998-11-04,BCS,20.074884,4340.0
1998-11-05,BCS,20.046083,6076.0
1998-11-06,BCS,19.585253,12152.0
1998-11-09,BCS,18.836407,29078.0
1998-11-10,BCS,18.778803,8246.0
1998-11-11,BCS,18.663593,2604.0
1998-11-12,BCS,18.663593,1302.0
1998-11-13,BCS,18.663593,5208.0
1998-11-16,BCS,19.38364,26040.0
1998-11-17,BCS,19.354839,3472.0
1998-11-18,BCS,19.110023,8246.0
1998-11-19,BCS,18.894009,31248.0
1998-11-20,BCS,20.737328,34286.0
1998-11-23,BCS,21.428572,5208.0
1998-11-24,BCS,22.235023,14322.0
1998-11-25,BCS,22.119816,6510.0
1998-11-27,BCS,21.25576,33418.0
1998-11-30,BCS,21.414171,25172.0
1998-12-01,BCS,20.492512,39494.0
1998-12-02,BCS,19.815668,235662.0
1998-12-03,BCS,20.046083,15624.0
1998-12-04,BCS,20.046083,56854.0
1998-12-07,BCS,20.074884,15190.0
1998-12-08,BCS,19.815668,9982.0
1998-12-09,BCS,19.758064,5208.0
1998-12-10,BCS,20.276499,8246.0
1998-12-11,BCS,19.254032,5642.0
1998-12-14,BCS,18.894009,3906.0
1998-12-15,BCS,18.43318,6944.0
1998-12-16,BCS,18.894009,139748.0
1998-12-17,BCS,19.340439,18228.0
1998-12-18,BCS,19.585253,12152.0
1998-12-21,BCS,20.737328,19096.0
1998-12-22,BCS,20.506912,3472.0
1998-12-23,BCS,20.506912,5642.0
1998-12-24,BCS,20.506912,3472.0
1998-12-28,BCS,20.737328,9548.0
1998-12-29,BCS,20.506912,6944.0
1998-12-30,BCS,20.046083,2604.0
1998-12-31,BCS,20.737328,13020.0
1999-01-04,BCS,20.046083,18662.0
1999-01-05,BCS,20.276499,8680.0
1999-01-06,BCS,22.119816,34720.0
1999-01-07,BCS,22.119816,5208.0
1999-01-08,BCS,22.206221,22134.0
1999-01-11,BCS,21.313364,5208.0
1999-01-12,BCS,21.313364,12586.0
1999-01-13,BCS,20.506912,7812.0
1999-01-14,BCS,20.046083,3472.0
1999-01-15,BCS,20.506912,10850.0
1999-01-19,BCS,21.543779,9114.0
1999-01-20,BCS,21.543779,13020.0
1999-01-21,BCS,22.119816,17360.0
1999-01-22,BCS,21.198156,10850.0
1999-01-25,BCS,20.982143,13020.0
1999-01-26,BCS,20.478111,82894.0
1999-01-27,BCS,19.815668,94612.0
1999-01-28,BCS,20.046083,168392.0
1999-01-29,BCS,20.449308,58156.0
1999-02-01,BCS,20.737328,25606.0
1999-02-02,BCS,21.543779,7812.0
1999-02-03,BCS,21.774195,37324.0
1999-02-04,BCS,22.004608,13454.0
1999-02-05,BCS,21.658985,6510.0
1999-02-08,BCS,20.910137,8246.0
1999-02-09,BCS,20.276499,3906.0
1999-02-10,BCS,20.276499,3472.0
1999-02-11,BCS,21.442972,29946.0
1999-02-12,BCS,23.502304,86800.0
1999-02-16,BCS,24.884792,51646.0
1999-02-17,BCS,25.115208,37758.0
1999-02-18,BCS,24.884792,7378.0
1999-02-19,BCS,24.884792,18228.0
1999-02-22,BCS,25.115208,27776.0
1999-02-23,BCS,25.576036,11284.0
1999-02-24,BCS,25.806452,42532.0
1999-02-25,BCS,25.777651,70742.0
1999-02-26,BCS,24.884792,23436.0
1999-03-01,BCS,24.884792,868.0
1999-03-02,BCS,24.711983,8246.0
1999-03-03,BCS,25.288017,8246.0
1999-03-04,BCS,25.921659,89404.0
1999-03-05,BCS,26.051268,13020.0
1999-03-08,BCS,26.152075,89838.0
1999-03-09,BCS,26.497696,21700.0
1999-03-10,BCS,26.972925,23870.0
1999-03-11,BCS,28.571428,42966.0
1999-03-12,BCS,27.419355,43400.0
1999-03-15,BCS,27.073732,2170.0
1999-03-16,BCS,28.1106,17794.0
1999-03-17,BCS,27.419355,7378.0
1999-03-18,BCS,26.756912,13454.0
1999-03-19,BCS,26.612904,12152.0
1999-03-22,BCS,26.612904,13020.0
1999-03-23,BCS,26.094469,25172.0
1999-03-24,BCS,26.036865,14322.0
1999-03-25,BCS,25.748848,14756.0
1999-03-26,BCS,25.907257,7378.0
1999-03-29,BCS,25.460829,16492.0
1999-03-30,BCS,25.576036,2604.0
1999-03-31,BCS,26.296083,6944.0
1999-04-01,BCS,28.341015,71176.0
1999-04-05,BCS,27.880184,11284.0
1999-04-06,BCS,27.49136,14322.0
1999-04-07,BCS,28.542627,10850.0
1999-04-08,BCS,28.787441,16058.0
1999-04-09,BCS,28.773041,20398.0
1999-04-12,BCS,28.686636,5642.0
1999-04-13,BCS,28.513824,15624.0
1999-04-14,BCS,29.147465,27776.0
1999-04-15,BCS,28.571428,5642.0
1999-04-16,BCS,28.456221,6944.0
1999-04-19,BCS,28.614632,5642.0
1999-04-20,BCS,28.629032,5208.0
1999-04-21,BCS,28.1106,2604.0
1999-04-22,BCS,28.341015,3906.0
1999-04-23,BCS,29.723501,34720.0
1999-04-26,BCS,29.838711,13888.0
1999-04-27,BCS,29.493088,9982.0
1999-04-28,BCS,29.464287,5642.0
1999-04-29,BCS,28.801844,6076.0
1999-04-30,BCS,28.801844,6076.0
1999-05-03,BCS,28.974653,9982.0
1999-05-04,BCS,29.37788,2604.0
1999-05-05,BCS,28.341015,4340.0
1999-05-06,BCS,27.894585,10416.0
1999-05-07,BCS,27.304148,3472.0
1999-05-10,BCS,26.843319,8680.0
1999-05-11,BCS,27.534561,16058.0
1999-05-12,BCS,27.995392,8680.0
1999-05-13,BCS,27.649771,3038.0
1999-05-14,BCS,26.785713,2604.0
1999-05-17,BCS,26.267281,13888.0
1999-05-18,BCS,26.267281,0.0
1999-05-19,BCS,27.304148,2604.0
1999-05-20,BCS,28.1106,3906.0
1999-05-21,BCS,28.1106,7812.0
1999-05-24,BCS,28.801844,3472.0
1999-05-25,BCS,27.880184,868.0
1999-05-26,BCS,27.649771,7378.0
1999-05-27,BCS,27.419355,2604.0
1999-05-28,BCS,28.1106,6510.0
1999-06-01,BCS,27.649771,5642.0
1999-06-02,BCS,27.649771,0.0
1999-06-03,BCS,27.880184,2170.0
1999-06-04,BCS,28.1106,1302.0
1999-06-07,BCS,27.995392,10850.0
1999-06-08,BCS,27.419355,4340.0
1999-06-09,BCS,27.534561,434.0
1999-06-10,BCS,27.18894,7378.0
1999-06-11,BCS,27.131336,59458.0
1999-06-14,BCS,27.131336,8680.0
1999-06-15,BCS,27.18894,49910.0
1999-06-16,BCS,27.995392,49476.0
1999-06-17,BCS,28.888248,9114.0
1999-06-18,BCS,29.147465,8680.0
1999-06-21,BCS,29.291475,22134.0
1999-06-22,BCS,29.493088,10850.0
1999-06-23,BCS,28.341015,29078.0
1999-06-24,BCS,27.880184,11284.0
1999-06-25,BCS,27.82258,1302.0
1999-06-28,BCS,27.534561,3472.0
1999-06-29,BCS,27.332949,13454.0
1999-06-30,BCS,27.534561,8246.0
1999-07-01,BCS,27.678572,8246.0
1999-07-02,BCS,27.649771,3472.0
1999-07-06,BCS,27.304148,5208.0
1999-07-07,BCS,26.857719,434.0
1999-07-08,BCS,26.728111,9114.0
1999-07-09,BCS,26.497696,5208.0
1999-07-12,BCS,26.267281,4340.0
1999-07-13,BCS,24.884792,23436.0
1999-07-14,BCS,25.576036,26474.0
1999-07-15,BCS,26.296083,25606.0
1999-07-16,BCS,26.612904,17360.0
1999-07-19,BCS,26.728111,4340.0
1999-07-20,BCS,25.806452,8680.0
1999-07-21,BCS,25.864056,12586.0
1999-07-22,BCS,26.209677,3906.0
1999-07-23,BCS,25.691244,36022.0
1999-07-26,BCS,25.63364,3038.0
1999-07-27,BCS,26.382488,9982.0
1999-07-28,BCS,26.497696,6510.0
1999-07-29,BCS,26.785713,13888.0
1999-07-30,BCS,27.419355,4774.0
1999-08-02,BCS,27.419355,10416.0
1999-08-03,BCS,27.419355,0.0
1999-08-04,BCS,27.304148,434.0
1999-08-05,BCS,26.857719,434.0
1999-08-06,BCS,26.728111,26474.0
1999-08-09,BCS,26.497696,18228.0
1999-08-10,BCS,26.267281,8680.0
1999-08-11,BCS,26.267281,21700.0
1999-08-12,BCS,26.036865,36022.0
1999-08-13,BCS,27.18894,20832.0
1999-08-16,BCS,26.5553,9982.0
1999-08-17,BCS,27.073732,5642.0
1999-08-18,BCS,26.958525,4774.0
1999-08-19,BCS,27.332949,5208.0
1999-08-20,BCS,27.102535,434.0
1999-08-23,BCS,28.456221,20398.0
1999-08-24,BCS,28.1106,2604.0
1999-08-25,BCS,27.707373,434.0
1999-08-26,BCS,27.707373,3906.0
1999-08-27,BCS,27.419355,13020.0
1999-08-30,BCS,27.18894,434.0
1999-08-31,BCS,27.131336,5642.0
1999-09-01,BCS,27.18894,1302.0
1999-09-02,BCS,26.670507,4340.0
1999-09-03,BCS,26.900923,3906.0
1999-09-07,BCS,27.304148,2604.0
1999-09-08,BCS,27.419355,20832.0
1999-09-09,BCS,27.649771,5642.0
1999-09-10,BCS,26.843319,8246.0
1999-09-13,BCS,25.892857,9548.0
1999-09-14,BCS,25.115208,3038.0
1999-09-15,BCS,25.576036,18662.0
1999-09-16,BCS,25.115208,40362.0
1999-09-17,BCS,24.654379,18662.0
1999-09-20,BCS,24.308756,15624.0
1999-09-21,BCS,23.963135,30380.0
1999-09-22,BCS,24.783985,21700.0
1999-09-23,BCS,24.769585,9548.0
1999-09-24,BCS,26.152075,34720.0
1999-09-27,BCS,27.635368,13454.0
1999-09-28,BCS,27.419355,2170.0
1999-09-29,BCS,26.843319,32116.0
1999-09-30,BCS,27.419355,25606.0
1999-10-01,BCS,27.419355,0.0
1999-10-04,BCS,27.534561,16492.0
1999-10-05,BCS,27.966591,5642.0
1999-10-06,BCS,27.764977,3472.0
1999-10-07,BCS,27.649771,2604.0
1999-10-08,BCS,28.456221,6076.0
1999-10-11,BCS,28.686636,9548.0
1999-10-12,BCS,28.312212,11284.0
1999-10-13,BCS,28.341015,4340.0
1999-10-14,BCS,27.419355,10416.0
1999-10-15,BCS,26.958525,9982.0
1999-10-18,BCS,27.304148,29078.0
1999-10-19,BCS,26.843319,4340.0
1999-10-20,BCS,26.958525,11284.0
1999-10-21,BCS,26.958525,11718.0
1999-10-22,BCS,27.17454,434.0
1999-10-25,BCS,27.016129,4774.0
1999-10-26,BCS,27.18894,12152.0
1999-10-27,BCS,26.526499,11718.0
1999-10-28,BCS,26.958525,16492.0
1999-10-29,BCS,27.534561,16926.0
1999-11-01,BCS,28.341015,12586.0
1999-11-02,BCS,28.341015,2170.0
1999-11-03,BCS,27.995392,3472.0
1999-11-04,BCS,28.571428,4774.0
1999-11-05,BCS,27.880184,2170.0
1999-11-08,BCS,27.016129,7812.0
1999-11-09,BCS,27.880184,2170.0
1999-11-10,BCS,27.649771,6076.0
1999-11-11,BCS,28.1106,27776.0
1999-11-12,BCS,28.1106,3906.0
1999-11-15,BCS,29.262672,3472.0
1999-11-16,BCS,29.651499,5642.0
1999-11-17,BCS,29.723501,20398.0
1999-11-18,BCS,28.513824,4340.0
1999-11-19,BCS,27.764977,18228.0
1999-11-22,BCS,27.764977,20398.0
1999-11-23,BCS,28.413017,18228.0
1999-11-24,BCS,28.1106,3906.0
1999-11-26,BCS,28.456221,18662.0
1999-11-29,BCS,27.793779,19964.0
1999-11-30,BCS,26.800116,24738.0
1999-12-01,BCS,26.958525,6944.0
1999-12-02,BCS,26.497696,16058.0
1999-12-03,BCS,26.267281,27776.0
1999-12-06,BCS,26.728111,35154.0
1999-12-07,BCS,26.123272,33418.0
1999-12-08,BCS,24.279955,44268.0
1999-12-09,BCS,24.596773,7812.0
1999-12-10,BCS,25.460829,49910.0
1999-12-13,BCS,26.036865,6076.0
1999-12-14,BCS,25.921659,7812.0
1999-12-15,BCS,25.576036,9548.0
1999-12-16,BCS,24.481567,3472.0
1999-12-17,BCS,25.345621,18228.0
1999-12-20,BCS,24.769585,18228.0
1999-12-21,BCS,25.288017,5642.0
1999-12-22,BCS,25.288017,8246.0
1999-12-23,BCS,25.388824,7378.0
1999-12-27,BCS,25.806452,6076.0
1999-12-28,BCS,25.835253,4340.0
1999-12-29,BCS,26.497696,1736.0
1999-12-30,BCS,26.353687,2170.0
1999-12-31,BCS,26.526499,1302.0
2000-01-03,BCS,26.612904,8680.0
2000-01-04,BCS,25.691244,13888.0
2000-01-05,BCS,25.230415,12586.0
2000-01-06,BCS,24.423964,8680.0
2000-01-07,BCS,23.847925,15624.0
2000-01-10,BCS,23.862328,30380.0
2000-01-11,BCS,23.271889,5208.0
2000-01-12,BCS,24.078341,19096.0
2000-01-13,BCS,24.193548,12586.0
2000-01-14,BCS,23.991936,10416.0
2000-01-18,BCS,22.580645,21266.0
2000-01-19,BCS,21.788593,15190.0
2000-01-20,BCS,20.967743,42098.0
2000-01-21,BCS,22.364632,23870.0
2000-01-24,BCS,22.49424,19530.0
2000-01-25,BCS,21.428572,11284.0
2000-01-26,BCS,22.580645,22568.0
2000-01-27,BCS,23.74712,15624.0
2000-01-28,BCS,23.041475,23870.0
2000-01-31,BCS,22.580645,2170.0
2000-02-01,BCS,22.235023,5642.0
2000-02-02,BCS,22.119816,15624.0
2000-02-03,BCS,21.8894,20832.0
2000-02-04,BCS,20.967743,44702.0
2000-02-07,BCS,21.25576,12586.0
2000-02-08,BCS,22.580645,30380.0
2000-02-09,BCS,21.601381,53382.0
2000-02-10,BCS,22.350229,20398.0
2000-02-11,BCS,20.982143,25606.0
2000-02-14,BCS,21.25576,5208.0
2000-02-15,BCS,21.673388,121086.0
2000-02-16,BCS,22.926268,19964.0
2000-02-17,BCS,22.911865,54684.0
2000-02-18,BCS,24.913593,55118.0
2000-02-22,BCS,23.271889,57288.0
2000-02-23,BCS,22.422235,29512.0
2000-02-24,BCS,22.321428,108934.0
2000-02-25,BCS,22.004608,142786.0
2000-02-28,BCS,21.25576,30814.0
2000-02-29,BCS,22.695852,23002.0
2000-03-01,BCS,22.17742,37758.0
2000-03-02,BCS,22.163017,17794.0
2000-03-03,BCS,22.292627,22568.0
2000-03-06,BCS,22.235023,11284.0
2000-03-07,BCS,22.119816,25606.0
2000-03-08,BCS,21.903803,37758.0
2000-03-09,BCS,22.235023,4340.0
2000-03-10,BCS,23.732719,134540.0
2000-03-13,BCS,22.235023,125426.0
2000-03-14,BCS,21.8894,10416.0
2000-03-15,BCS,22.580645,18662.0
2000-03-16,BCS,24.539171,83762.0
2000-03-17,BCS,21.658985,169260.0
2000-03-20,BCS,22.062212,60760.0
2000-03-21,BCS,22.81106,16492.0
2000-03-22,BCS,22.81106,10850.0
2000-03-23,BCS,23.271889,28644.0
2000-03-24,BCS,23.963135,30814.0
2000-03-27,BCS,24.38076,27342.0
2000-03-28,BCS,24.596773,13454.0
2000-03-29,BCS,24.596773,36456.0
2000-03-30,BCS,24.884792,43400.0
2000-03-31,BCS,25.345621,24738.0
2000-04-03,BCS,26.065668,11718.0
2000-04-04,BCS,26.728111,23002.0
2000-04-05,BCS,25.748848,42098.0
2000-04-06,BCS,24.193548,25606.0
2000-04-07,BCS,23.790323,36890.0
2000-04-10,BCS,23.559908,100688.0
2000-04-11,BCS,24.798388,24304.0
2000-04-12,BCS,25.0,16492.0
2000-04-13,BCS,24.769585,10850.0
2000-04-14,BCS,24.423964,25606.0
2000-04-17,BCS,23.76152,15190.0
2000-04-18,BCS,23.963135,12586.0
2000-04-19,BCS,23.963135,8680.0
2000-04-20,BCS,23.617512,12586.0
2000-04-24,BCS,23.963135,3906.0
2000-04-25,BCS,24.539171,10416.0
2000-04-26,BCS,24.539171,9548.0
2000-04-27,BCS,23.732719,7378.0
2000-04-28,BCS,25.345621,129766.0
2000-05-01,BCS,25.345621,9548.0
2000-05-02,BCS,23.617512,63798.0
2000-05-03,BCS,23.732719,15190.0
2000-05-04,BCS,23.703917,8246.0
2000-05-05,BCS,23.271889,23002.0
2000-05-08,BCS,22.81106,16058.0
2000-05-09,BCS,22.897465,20398.0
2000-05-10,BCS,22.004608,13020.0
2000-05-11,BCS,22.436636,53816.0
2000-05-12,BCS,22.681452,1302.0
2000-05-15,BCS,21.975805,9548.0
2000-05-16,BCS,21.8894,24738.0
2000-05-17,BCS,21.875,17360.0
2000-05-18,BCS,22.062212,28644.0
2000-05-19,BCS,22.119816,15190.0
2000-05-22,BCS,22.379032,6076.0
2000-05-23,BCS,22.350229,15190.0
2000-05-24,BCS,23.286289,62496.0
2000-05-25,BCS,23.271889,14756.0
2000-05-26,BCS,23.963135,8680.0
2000-05-30,BCS,24.539171,29946.0
2000-05-31,BCS,24.654379,20832.0
2000-06-01,BCS,24.654379,6510.0
2000-06-02,BCS,24.942396,23870.0
2000-06-05,BCS,24.855991,24738.0
2000-06-06,BCS,25.230415,8680.0
2000-06-07,BCS,25.460829,74648.0
2000-06-08,BCS,24.942396,8246.0
2000-06-09,BCS,24.769585,29946.0
2000-06-12,BCS,24.539171,8246.0
2000-06-13,BCS,24.884792,6944.0
2000-06-14,BCS,24.596773,29512.0
2000-06-15,BCS,25.028803,35588.0
2000-06-16,BCS,24.567972,10416.0
2000-06-19,BCS,24.222349,32550.0
2000-06-20,BCS,23.963135,16492.0
2000-06-21,BCS,23.559908,23436.0
2000-06-22,BCS,22.868664,29078.0
2000-06-23,BCS,22.436636,34286.0
2000-06-26,BCS,22.580645,5208.0
2000-06-27,BCS,23.041475,28210.0
2000-06-28,BCS,23.358295,6510.0
2000-06-29,BCS,23.243088,6944.0
2000-06-30,BCS,23.041475,4340.0
2000-07-03,BCS,23.271889,2170.0
2000-07-05,BCS,21.082949,78120.0
2000-07-06,BCS,21.198156,64666.0
2000-07-07,BCS,21.226959,15190.0
2000-07-10,BCS,21.500576,3906.0
2000-07-11,BCS,21.601381,15624.0
2000-07-12,BCS,21.687788,32550.0
2000-07-13,BCS,21.543779,8246.0
2000-07-14,BCS,22.350229,11284.0
2000-07-17,BCS,21.817396,20398.0
2000-07-18,BCS,21.198156,22134.0
2000-07-19,BCS,21.154955,15190.0
2000-07-20,BCS,22.350229,25172.0
2000-07-21,BCS,21.918203,6944.0
2000-07-24,BCS,21.428572,13020.0
2000-07-25,BCS,21.543779,8680.0
2000-07-26,BCS,20.93894,20832.0
2000-07-27,BCS,21.025347,21266.0
2000-07-28,BCS,21.24136,100688.0
2000-07-31,BCS,20.93894,73346.0
2000-08-01,BCS,21.543779,18228.0
2000-08-02,BCS,22.82546,50344.0
2000-08-03,BCS,22.004608,42532.0
2000-08-04,BCS,22.580645,29512.0
2000-08-07,BCS,22.465439,9114.0
2000-08-08,BCS,23.732719,36022.0
2000-08-09,BCS,22.479839,19530.0
2000-08-10,BCS,22.350229,26040.0
2000-08-11,BCS,22.638248,8680.0
2000-08-14,BCS,22.350229,12152.0
2000-08-15,BCS,22.81106,10416.0
2000-08-16,BCS,23.459101,8680.0
2000-08-17,BCS,24.04954,69006.0
2000-08-18,BCS,25.345621,29946.0
2000-08-21,BCS,24.222349,32550.0
2000-08-22,BCS,24.884792,46872.0
2000-08-23,BCS,24.798388,34286.0
2000-08-24,BCS,24.553572,30814.0
2000-08-25,BCS,23.991936,21700.0
2000-08-28,BCS,24.193548,30814.0
2000-08-29,BCS,23.991936,23870.0
2000-08-30,BCS,24.078341,100254.0
2000-08-31,BCS,23.732719,39060.0
2000-09-01,BCS,23.271889,34286.0
2000-09-05,BCS,22.782257,44268.0
2000-09-06,BCS,23.185484,59024.0
2000-09-07,BCS,23.142281,10850.0
2000-09-08,BCS,22.81106,81158.0
2000-09-11,BCS,22.695852,23870.0
2000-09-12,BCS,22.350229,17794.0
2000-09-13,BCS,23.300692,30814.0
2000-09-14,BCS,23.343893,415338.0
2000-09-15,BCS,23.243088,24738.0
2000-09-18,BCS,23.012672,31682.0
2000-09-19,BCS,22.81106,21700.0
2000-09-20,BCS,22.81106,64232.0
2000-09-21,BCS,22.940668,21266.0
2000-09-22,BCS,24.207949,25172.0
2000-09-25,BCS,24.351959,12586.0
2000-09-26,BCS,24.423964,6510.0
2000-09-27,BCS,24.539171,37758.0
2000-09-28,BCS,25.345621,16926.0
2000-09-29,BCS,25.475229,40362.0
2000-10-02,BCS,25.345621,79422.0
2000-10-03,BCS,25.576036,6944.0
2000-10-04,BCS,26.267281,39060.0
2000-10-05,BCS,26.209677,50344.0
2000-10-06,BCS,25.115208,19530.0
2000-10-09,BCS,24.438364,32116.0
2000-10-10,BCS,23.041475,34720.0
2000-10-11,BCS,23.012672,73780.0
2000-10-12,BCS,23.199884,54250.0
2000-10-13,BCS,24.625576,19964.0
2000-10-16,BCS,24.193548,35588.0
2000-10-17,BCS,23.617512,2604.0
2000-10-18,BCS,24.423964,40796.0
2000-10-19,BCS,25.532833,11718.0
2000-10-20,BCS,25.115208,11284.0
2000-10-23,BCS,25.345621,16058.0
2000-10-24,BCS,25.576036,21266.0
2000-10-25,BCS,25.792051,27776.0
2000-10-26,BCS,25.201612,3906.0
2000-10-27,BCS,25.705645,62930.0
2000-10-30,BCS,25.835253,29078.0
2000-10-31,BCS,27.217743,53816.0
2000-11-01,BCS,26.5553,72478.0
2000-11-02,BCS,27.016129,51646.0
2000-11-03,BCS,27.246544,32116.0
2000-11-06,BCS,26.382488,30814.0
2000-11-07,BCS,26.483295,9548.0
2000-11-08,BCS,26.584101,19096.0
2000-11-09,BCS,26.382488,13020.0
2000-11-10,BCS,26.353687,15190.0
2000-11-13,BCS,25.921659,19964.0
2000-11-14,BCS,25.63364,5642.0
2000-11-15,BCS,26.065668,8680.0
2000-11-16,BCS,26.152075,16492.0
2000-11-17,BCS,25.979263,39494.0
2000-11-20,BCS,26.267281,17360.0
2000-11-21,BCS,26.209677,65968.0
2000-11-22,BCS,24.467167,45136.0
2000-11-24,BCS,24.884792,34286.0
2000-11-27,BCS,25.720045,20832.0
2000-11-28,BCS,25.460829,19964.0
2000-11-29,BCS,25.0,9114.0
2000-11-30,BCS,26.036865,26474.0
2000-12-01,BCS,26.958525,34286.0
2000-12-04,BCS,26.843319,16926.0
2000-12-05,BCS,26.497696,25606.0
2000-12-06,BCS,26.785713,44268.0
2000-12-07,BCS,26.699308,76818.0
2000-12-08,BCS,27.131336,34286.0
2000-12-11,BCS,27.635368,29946.0
2000-12-12,BCS,27.304148,9114.0
2000-12-13,BCS,28.355415,34720.0
2000-12-14,BCS,27.318548,46438.0
2000-12-15,BCS,28.1106,27776.0
2000-12-18,BCS,28.902651,44268.0
2000-12-19,BCS,29.262672,11284.0
2000-12-20,BCS,27.880184,43834.0
2000-12-21,BCS,28.225805,32116.0
2000-12-22,BCS,29.046659,28210.0
2000-12-26,BCS,29.046659,1302.0
2000-12-27,BCS,28.341015,17360.0
2000-12-28,BCS,29.032257,31248.0
2000-12-29,BCS,29.665899,20832.0
2001-01-02,BCS,29.493088,62062.0
2001-01-03,BCS,29.723501,25606.0
2001-01-04,BCS,30.875576,197036.0
2001-01-05,BCS,30.443548,110236.0
2001-01-08,BCS,30.875576,69874.0
2001-01-09,BCS,30.760368,180110.0
2001-01-10,BCS,29.349077,88102.0
2001-01-11,BCS,29.953917,77252.0
2001-01-12,BCS,28.801844,326368.0
2001-01-16,BCS,29.723501,168826.0
2001-01-17,BCS,29.99712,128464.0
2001-01-18,BCS,29.953917,61628.0
2001-01-19,BCS,28.974653,54684.0
2001-01-22,BCS,29.37788,19964.0
2001-01-23,BCS,30.069124,27776.0
2001-01-24,BCS,30.126728,18662.0
2001-01-25,BCS,29.925116,51646.0
2001-01-26,BCS,29.723501,39060.0
2001-01-29,BCS,30.414747,13020.0
2001-01-30,BCS,30.460829,10416.0
2001-01-31,BCS,30.184332,56420.0
2001-02-01,BCS,30.112904,67270.0
2001-02-02,BCS,29.976959,63364.0
2001-02-05,BCS,30.451612,73346.0
2001-02-06,BCS,30.380184,9548.0
2001-02-07,BCS,29.953917,38192.0
2001-02-08,BCS,29.723501,31248.0
2001-02-09,BCS,30.449308,29512.0
2001-02-12,BCS,31.048388,56854.0
2001-02-13,BCS,30.587559,49042.0
2001-02-14,BCS,31.453917,21266.0
2001-02-15,BCS,31.451612,22568.0
2001-02-16,BCS,30.599077,26474.0
2001-02-20,BCS,30.184332,40362.0
2001-02-21,BCS,29.953917,5208.0
2001-02-22,BCS,29.953917,43834.0
2001-02-23,BCS,30.046083,206150.0
2001-02-26,BCS,29.391705,76384.0
2001-02-27,BCS,29.032257,49476.0
2001-02-28,BCS,28.387096,41230.0
2001-03-01,BCS,30.241936,11718.0
2001-03-02,BCS,29.493088,8680.0
2001-03-05,BCS,30.642857,109802.0
2001-03-06,BCS,30.071428,46438.0
2001-03-07,BCS,29.896313,10850.0
2001-03-08,BCS,30.184332,59892.0
2001-03-09,BCS,29.158985,49910.0
2001-03-12,BCS,28.502304,29946.0
2001-03-13,BCS,27.419355,10850.0
2001-03-14,BCS,25.979263,106764.0
2001-03-15,BCS,27.534561,29512.0
2001-03-16,BCS,26.108295,37758.0
2001-03-19,BCS,26.278803,36890.0
2001-03-20,BCS,26.728111,32116.0
2001-03-21,BCS,26.071428,15190.0
2001-03-22,BCS,24.884792,21700.0
2001-03-23,BCS,25.63364,49042.0
2001-03-26,BCS,26.728111,24304.0
2001-03-27,BCS,28.341015,61628.0
2001-03-28,BCS,27.718893,66402.0
2001-03-29,BCS,27.880184,21700.0
2001-03-30,BCS,28.986176,65968.0
2001-04-02,BCS,28.1106,23002.0
2001-04-03,BCS,27.557604,21700.0
2001-04-04,BCS,27.536865,33852.0
2001-04-05,BCS,28.018433,59024.0
2001-04-06,BCS,27.764977,62062.0
2001-04-09,BCS,28.571428,39494.0
2001-04-10,BCS,28.801844,15624.0
2001-04-11,BCS,29.262672,26040.0
2001-04-12,BCS,29.032257,16058.0
2001-04-16,BCS,28.974653,4774.0
2001-04-17,BCS,29.37788,11284.0
2001-04-18,BCS,30.737328,59458.0
2001-04-19,BCS,30.529955,14322.0
2001-04-20,BCS,30.990784,41230.0
2001-04-23,BCS,30.230415,55552.0
2001-04-24,BCS,29.838711,5642.0
2001-04-25,BCS,31.451612,30380.0
2001-04-26,BCS,28.917051,101122.0
2001-04-27,BCS,29.781107,16492.0
2001-04-30,BCS,29.746544,7812.0
2001-05-01,BCS,29.907833,22568.0
2001-05-02,BCS,29.539171,14322.0
2001-05-03,BCS,28.919355,79422.0
2001-05-04,BCS,29.37788,84196.0
2001-05-07,BCS,29.147465,19530.0
2001-05-08,BCS,30.230415,9982.0
2001-05-09,BCS,29.550692,17794.0
2001-05-10,BCS,30.184332,13020.0
2001-05-11,BCS,30.645161,17794.0
2001-05-14,BCS,29.483871,48174.0
2001-05-15,BCS,29.032257,39060.0
2001-05-16,BCS,29.01152,80724.0
2001-05-17,BCS,29.271889,39060.0
2001-05-18,BCS,28.571428,217434.0
2001-05-21,BCS,28.917051,10850.0
2001-05-22,BCS,28.824884,108500.0
2001-05-23,BCS,29.032257,14322.0
2001-05-24,BCS,28.571428,18662.0
2001-05-25,BCS,29.124424,19096.0
2001-05-29,BCS,28.686636,151032.0
2001-05-30,BCS,27.880184,12586.0
2001-05-31,BCS,27.880184,8680.0
2001-06-01,BCS,27.539171,71176.0
2001-06-04,BCS,28.317972,35588.0
