ds,symbol,close,volume
2021-05-14,BMBL,42.82,3093588
2021-05-17,BMBL,40.95,1475973
2021-05-18,BMBL,41.44,1526836
2021-05-19,BMBL,39.89,2282145
2021-05-20,BMBL,39.86,2995639
2021-05-21,BMBL,40.45,1303737
2021-05-24,BMBL,39.56,1733995
2021-05-25,BMBL,41.48,2041040
2021-05-26,BMBL,43.29,1792010
2021-05-27,BMBL,45.98,3631826
2021-05-28,BMBL,47.72,3085062
2021-06-01,BMBL,47.83,1672897
2021-06-02,BMBL,48.11,1444666
2021-06-03,BMBL,46.29,1392488
2021-06-04,BMBL,46.72,1758646
2021-06-07,BMBL,45.34,2898536
2021-06-08,BMBL,45.01,2351763
2021-06-09,BMBL,46.16,1355860
2021-06-10,BMBL,47.71,1556798
2021-06-11,BMBL,47.62,1230122
2021-06-14,BMBL,51.22,3139543
2021-06-15,BMBL,48.5,1527452
2021-06-16,BMBL,48.86,2010375
2021-06-17,BMBL,49.89,1270392
2021-06-18,BMBL,50.24,5196021
2021-06-21,BMBL,53.22,2326942
2021-06-22,BMBL,54.41,2152352
2021-06-23,BMBL,55.19,1403726
2021-06-24,BMBL,57.93,1802709
2021-06-25,BMBL,58.7,2540881
2021-06-28,BMBL,57.01,2025805
2021-06-29,BMBL,56.72,1190736
2021-06-30,BMBL,57.6,1286448
2021-07-01,BMBL,57.01,2927106
2021-07-02,BMBL,55.4,1111961
2021-07-06,BMBL,55.45,1194691
2021-07-07,BMBL,51.71,1593782
2021-07-08,BMBL,50.29,1704696
2021-07-09,BMBL,53.3,1169266
2021-07-12,BMBL,52.92,955308
2021-07-13,BMBL,52.09,951132
2021-07-14,BMBL,48.98,1136520
2021-07-15,BMBL,49.55,1222060
2021-07-16,BMBL,48.76,1009581
2021-07-19,BMBL,46.26,1342277
2021-07-20,BMBL,46.59,1570512
2021-07-21,BMBL,49.02,1090835
2021-07-22,BMBL,52.52,4419954
2021-07-23,BMBL,51.76,1833847
2021-07-26,BMBL,50.62,1137167
2021-07-27,BMBL,49.26,1423168
2021-07-28,BMBL,52.52,955928
2021-07-29,BMBL,51.61,746522
2021-07-30,BMBL,50.88,637537
2021-08-02,BMBL,50.21,788306
2021-08-03,BMBL,48.12,1339322
2021-08-04,BMBL,47.51,815480
2021-08-05,BMBL,47.98,957231
2021-08-06,BMBL,48.78,779434
2021-08-09,BMBL,48.07,1221975
2021-08-10,BMBL,46.63,1379815
2021-08-11,BMBL,47.67,3159135
2021-08-12,BMBL,50.83,6815836
2021-08-13,BMBL,49.57,2523831
2021-08-16,BMBL,49.46,1433248
2021-08-17,BMBL,46.46,2271295
2021-08-18,BMBL,51.01,1956235
2021-08-19,BMBL,49.14,3124406
2021-08-20,BMBL,48.29,984794
2021-08-23,BMBL,51.35,1202307
2021-08-24,BMBL,53.86,1133717
2021-08-25,BMBL,53.79,1159911
2021-08-26,BMBL,53.06,974257
2021-08-27,BMBL,55.19,1079785
2021-08-30,BMBL,55.5,1140133
2021-08-31,BMBL,54.5,1023244
2021-09-01,BMBL,55.29,1290711
2021-09-02,BMBL,57.73,1448068
2021-09-03,BMBL,59.94,1414800
2021-09-07,BMBL,57.77,1369902
2021-09-08,BMBL,55.84,2273792
2021-09-09,BMBL,55.68,1628785
2021-09-10,BMBL,58.2,19651530
2021-09-13,BMBL,54.65,3667806
2021-09-14,BMBL,52.31,3158722
2021-09-15,BMBL,54.45,1908554
2021-09-16,BMBL,54.89,1410491
2021-09-17,BMBL,53.97,3866176
2021-09-20,BMBL,51.98,1714662
2021-09-21,BMBL,53.3,2046500
2021-09-22,BMBL,55.54,1901895
2021-09-23,BMBL,55.31,929881
2021-09-24,BMBL,53.5,3327972
2021-09-27,BMBL,53.97,1153492
2021-09-28,BMBL,51.2,1888407
2021-09-29,BMBL,49.88,832790
2021-09-30,BMBL,49.98,1544622
2021-10-01,BMBL,51.09,1229394
2021-10-04,BMBL,48.27,1492857
2021-10-05,BMBL,49.25,729696
2021-10-06,BMBL,48.85,741236
2021-10-07,BMBL,50.7,1143306
2021-10-08,BMBL,49.01,761123
2021-10-11,BMBL,48.89,698322
2021-10-12,BMBL,50.25,1144156
2021-10-13,BMBL,51.92,1998768
2021-10-14,BMBL,53.03,1314208
2021-10-15,BMBL,52.18,703611
2021-10-18,BMBL,50.97,705669
2021-10-19,BMBL,51.52,858564
2021-10-20,BMBL,52.34,696036
2021-10-21,BMBL,56.26,5202821
2021-10-22,BMBL,55.48,979112
2021-10-25,BMBL,56.6,756771
2021-10-26,BMBL,55.14,488413
2021-10-27,BMBL,54.21,450164
2021-10-28,BMBL,54.11,679859
2021-10-29,BMBL,52.52,1093461
2021-11-01,BMBL,51.47,1214528
2021-11-02,BMBL,49.56,1689016
2021-11-03,BMBL,52.0,2204393
2021-11-04,BMBL,51.7,1169560
2021-11-05,BMBL,52.0,1054554
2021-11-08,BMBL,52.25,979648
2021-11-09,BMBL,50.84,969408
2021-11-10,BMBL,47.75,2376548
2021-11-11,BMBL,38.56,12753439
2021-11-12,BMBL,36.55,6581813
2021-11-15,BMBL,38.47,4215403
2021-11-16,BMBL,38.41,1958385
2021-11-17,BMBL,38.23,2275499
2021-11-18,BMBL,37.97,2402666
2021-11-19,BMBL,36.38,1543862
2021-11-22,BMBL,34.3,2090335
2021-11-23,BMBL,34.39,2139125
2021-11-24,BMBL,34.38,989027
2021-11-26,BMBL,33.83,850919
2021-11-29,BMBL,35.03,1847108
2021-11-30,BMBL,34.26,2547594
2021-12-01,BMBL,32.08,1929218
2021-12-02,BMBL,32.29,1212524
2021-12-03,BMBL,31.74,1710647
2021-12-06,BMBL,33.25,1464024
2021-12-07,BMBL,36.48,4750885
2021-12-08,BMBL,37.62,2112945
2021-12-09,BMBL,36.65,1938212
2021-12-10,BMBL,36.27,1905663
2021-12-13,BMBL,34.99,2119844
2021-12-14,BMBL,35.31,1381544
2021-12-15,BMBL,35.17,1879965
2021-12-16,BMBL,33.81,1144795
2021-12-17,BMBL,32.85,3250832
2021-12-20,BMBL,31.93,1443615
2021-12-21,BMBL,34.63,1866868
2021-12-22,BMBL,34.58,849606
2021-12-23,BMBL,34.87,790015
2021-12-27,BMBL,33.86,1160822
2021-12-28,BMBL,33.39,869631
2021-12-29,BMBL,32.66,896495
2021-12-30,BMBL,33.9,967157
2021-12-31,BMBL,33.86,986922
2022-01-03,BMBL,35.13,968040
2022-01-04,BMBL,33.6,1582167
2022-01-05,BMBL,32.02,1603592
2022-01-06,BMBL,31.6,1424677
2022-01-07,BMBL,31.47,1634743
2022-01-10,BMBL,32.19,1530625
2022-01-11,BMBL,33.12,1105170
2022-01-12,BMBL,32.69,672960
2022-01-13,BMBL,32.59,2063549
2022-01-14,BMBL,33.25,1656398
2022-01-18,BMBL,30.75,1855157
2022-01-19,BMBL,31.14,1239872
2022-01-20,BMBL,30.75,1576021
2022-01-21,BMBL,30.0,1652275
2022-01-24,BMBL,29.45,2493258
2022-01-25,BMBL,28.65,1265953
2022-01-26,BMBL,28.99,2311573
2022-01-27,BMBL,26.78,2611896
2022-01-28,BMBL,27.96,2096105
2022-01-31,BMBL,29.51,2184724
2022-02-01,BMBL,30.31,4323612
2022-02-02,BMBL,29.82,2713379
2022-02-03,BMBL,27.32,2197770
2022-02-04,BMBL,27.66,1633434
2022-02-07,BMBL,27.5,1139309
2022-02-08,BMBL,27.28,2407777
2022-02-09,BMBL,29.59,3467743
2022-02-10,BMBL,29.48,1252919
2022-02-11,BMBL,28.1,1035355
2022-02-14,BMBL,28.07,880165
2022-02-15,BMBL,29.03,766413
2022-02-16,BMBL,28.8,994704
2022-02-17,BMBL,26.64,1160955
2022-02-18,BMBL,25.19,1718006
2022-02-22,BMBL,24.52,1399820
2022-02-23,BMBL,24.22,1507141
2022-02-24,BMBL,25.44,2403075
2022-02-25,BMBL,26.38,1078697
2022-02-28,BMBL,25.63,1557677
2022-03-01,BMBL,23.35,2005855
2022-03-02,BMBL,23.12,1846747
2022-03-03,BMBL,19.48,6084503
2022-03-04,BMBL,18.08,5250498
2022-03-07,BMBL,16.23,7859347
2022-03-08,BMBL,16.66,11772936
2022-03-09,BMBL,23.64,38246975
2022-03-10,BMBL,23.24,11153444
2022-03-11,BMBL,21.63,6467728
2022-03-14,BMBL,21.03,5244095
2022-03-15,BMBL,22.73,4918563
2022-03-16,BMBL,25.56,5177220
2022-03-17,BMBL,29.0,5841291
2022-03-18,BMBL,28.95,3823066
2022-03-21,BMBL,28.94,2692837
2022-03-22,BMBL,28.58,2784790
2022-03-23,BMBL,28.31,2426151
2022-03-24,BMBL,28.9,2754788
2022-03-25,BMBL,28.17,1121643
2022-03-28,BMBL,28.99,1335774
2022-03-29,BMBL,29.08,2126601
2022-03-30,BMBL,29.2,1475908
2022-03-31,BMBL,28.98,1449738
2022-04-01,BMBL,27.95,1654161
2022-04-04,BMBL,29.53,1914753
2022-04-05,BMBL,28.05,1398227
2022-04-06,BMBL,27.17,1755744
2022-04-07,BMBL,26.67,1880498
2022-04-08,BMBL,25.78,1034028
2022-04-11,BMBL,25.54,2246084
2022-04-12,BMBL,25.39,1421521
2022-04-13,BMBL,26.66,1332401
2022-04-14,BMBL,25.91,1199995
2022-04-18,BMBL,25.63,1206028
2022-04-19,BMBL,27.19,1932218
2022-04-20,BMBL,25.82,1939054
2022-04-21,BMBL,24.37,1896784
2022-04-22,BMBL,23.45,2187887
2022-04-25,BMBL,24.59,2249495
2022-04-26,BMBL,23.78,3042020
2022-04-27,BMBL,23.22,1689959
2022-04-28,BMBL,25.23,1880735
2022-04-29,BMBL,23.99,1436202
2022-05-02,BMBL,25.71,2548606
2022-05-03,BMBL,24.5,2326030
2022-05-04,BMBL,25.46,2883854
2022-05-05,BMBL,23.74,2577160
2022-05-06,BMBL,21.91,3203770
2022-05-09,BMBL,19.66,2529777
2022-05-10,BMBL,19.23,3536451
2022-05-11,BMBL,17.63,4981913
2022-05-12,BMBL,22.36,14575882
2022-05-13,BMBL,25.54,6082646
2022-05-16,BMBL,25.81,3430214
2022-05-17,BMBL,27.54,2566817
2022-05-18,BMBL,26.5,3118619
2022-05-19,BMBL,28.32,2330378
2022-05-20,BMBL,28.17,2355553
2022-05-23,BMBL,27.54,1767586
2022-05-24,BMBL,26.52,2144671
2022-05-25,BMBL,27.67,1752906
2022-05-26,BMBL,28.69,1546606
2022-05-27,BMBL,28.99,1456450
2022-05-31,BMBL,28.5,1631428
2022-06-01,BMBL,28.51,2181810
2022-06-02,BMBL,31.46,2539504
2022-06-03,BMBL,30.42,1920713
2022-06-06,BMBL,32.46,2705520
2022-06-07,BMBL,33.06,2768708
2022-06-08,BMBL,32.87,2018286
2022-06-09,BMBL,31.05,2100222
2022-06-10,BMBL,30.36,1584649
2022-06-13,BMBL,28.69,2045726
2022-06-14,BMBL,29.62,1576356
2022-06-15,BMBL,31.61,2290048
2022-06-16,BMBL,29.43,2978326
2022-06-17,BMBL,27.93,6169836
2022-06-21,BMBL,29.77,2838091
2022-06-22,BMBL,29.46,1564662
2022-06-23,BMBL,31.77,2138973
2022-06-24,BMBL,31.98,15237334
2022-06-27,BMBL,31.14,3124455
2022-06-28,BMBL,29.79,2029566
2022-06-29,BMBL,28.37,1889250
2022-06-30,BMBL,28.15,2200710
2022-07-01,BMBL,29.36,1542908
2022-07-05,BMBL,32.35,2309452
2022-07-06,BMBL,33.52,3527971
2022-07-07,BMBL,34.37,1813451
2022-07-08,BMBL,34.16,2341848
2022-07-11,BMBL,33.61,2096054
2022-07-12,BMBL,33.84,1156397
2022-07-13,BMBL,32.76,1724360
2022-07-14,BMBL,32.2,1282184
2022-07-15,BMBL,33.08,1238080
2022-07-18,BMBL,31.72,2049965
2022-07-19,BMBL,32.43,2713106
2022-07-20,BMBL,34.83,2591773
2022-07-21,BMBL,35.5,1860589
2022-07-22,BMBL,33.88,2341242
2022-07-25,BMBL,33.74,1029153
2022-07-26,BMBL,32.77,1110950
2022-07-27,BMBL,34.99,1835537
2022-07-28,BMBL,37.6,2836085
2022-07-29,BMBL,37.92,2982273
2022-08-01,BMBL,35.94,2624142
2022-08-02,BMBL,36.0,2540714
2022-08-03,BMBL,35.59,4700067
2022-08-04,BMBL,35.81,2024147
2022-08-05,BMBL,37.56,1876487
2022-08-08,BMBL,37.39,2278059
2022-08-09,BMBL,35.08,1831288
2022-08-10,BMBL,34.49,5301678
2022-08-11,BMBL,31.52,7538652
2022-08-12,BMBL,31.38,2531777
2022-08-15,BMBL,33.71,2443670
2022-08-16,BMBL,32.88,1531324
2022-08-17,BMBL,31.61,1151223
2022-08-18,BMBL,31.42,1280518
2022-08-19,BMBL,28.26,3708764
2022-08-22,BMBL,25.89,3943443
2022-08-23,BMBL,26.44,2461820
2022-08-24,BMBL,27.22,1288868
2022-08-25,BMBL,27.84,1128838
2022-08-26,BMBL,26.69,1372459
2022-08-29,BMBL,25.98,1354019
2022-08-30,BMBL,25.39,1377621
2022-08-31,BMBL,25.05,1034249
2022-09-01,BMBL,25.0,1986553
2022-09-02,BMBL,24.65,1540294
2022-09-06,BMBL,24.21,1421556
2022-09-07,BMBL,25.46,2484691
2022-09-08,BMBL,25.07,1482304
2022-09-09,BMBL,27.49,3835071
2022-09-12,BMBL,27.99,2218204
2022-09-13,BMBL,25.47,1477246
2022-09-14,BMBL,25.69,923948
2022-09-15,BMBL,25.21,2566952
2022-09-16,BMBL,23.56,2911898
2022-09-19,BMBL,23.52,1833574
2022-09-20,BMBL,22.28,1702599
2022-09-21,BMBL,22.09,1533912
2022-09-22,BMBL,21.6,1751790
2022-09-23,BMBL,21.23,1494054
2022-09-26,BMBL,20.76,1589173
2022-09-27,BMBL,21.22,1525577
2022-09-28,BMBL,22.17,1207889
2022-09-29,BMBL,21.9,1221006
2022-09-30,BMBL,21.49,1564170
2022-10-03,BMBL,22.41,1990795
2022-10-04,BMBL,24.21,2426970
2022-10-05,BMBL,24.33,1692596
2022-10-06,BMBL,24.9,1613920
2022-10-07,BMBL,23.58,1397087
2022-10-10,BMBL,23.83,1412998
2022-10-11,BMBL,23.21,1400145
2022-10-12,BMBL,23.17,1098138
2022-10-13,BMBL,23.09,1232697
2022-10-14,BMBL,21.14,1683551
2022-10-17,BMBL,22.7,1607500
2022-10-18,BMBL,22.46,3107830
2022-10-19,BMBL,21.23,2664709
2022-10-20,BMBL,21.59,1586999
2022-10-21,BMBL,21.95,1121973
2022-10-24,BMBL,22.05,968413
2022-10-25,BMBL,24.18,1608392
2022-10-26,BMBL,23.49,1387957
2022-10-27,BMBL,24.27,1603080
2022-10-28,BMBL,25.5,2006469
2022-10-31,BMBL,25.4,1953853
2022-11-01,BMBL,25.09,2250581
2022-11-02,BMBL,23.06,2052378
2022-11-03,BMBL,23.01,1612789
2022-11-04,BMBL,22.75,1700544
2022-11-07,BMBL,22.23,2412714
2022-11-08,BMBL,21.95,1964840
2022-11-09,BMBL,20.93,3844339
2022-11-10,BMBL,23.03,8267722
2022-11-11,BMBL,25.46,2557811
2022-11-14,BMBL,24.96,2304055
2022-11-15,BMBL,25.68,2068507
2022-11-16,BMBL,24.18,1343461
2022-11-17,BMBL,23.48,1703253
2022-11-18,BMBL,23.11,1649329
2022-11-21,BMBL,22.19,1462897
2022-11-22,BMBL,21.99,1281254
2022-11-23,BMBL,22.54,696675
2022-11-25,BMBL,22.05,316709
2022-11-28,BMBL,22.39,1052292
2022-11-29,BMBL,22.4,1284168
2022-11-30,BMBL,24.36,1297243
2022-12-01,BMBL,24.52,1738568
2022-12-02,BMBL,24.8,1429481
2022-12-05,BMBL,24.52,2409435
2022-12-06,BMBL,22.83,2112614
2022-12-07,BMBL,23.32,1854670
2022-12-08,BMBL,23.31,1317890
2022-12-09,BMBL,23.43,1480688
2022-12-12,BMBL,23.48,1820277
2022-12-13,BMBL,23.76,6802218
2022-12-14,BMBL,23.66,1628973
2022-12-15,BMBL,23.02,1187982
2022-12-16,BMBL,23.02,2102159
2022-12-19,BMBL,21.93,1553827
2022-12-20,BMBL,22.08,1250460
2022-12-21,BMBL,21.83,1082280
2022-12-22,BMBL,21.03,1122891
2022-12-23,BMBL,20.94,1084347
2022-12-27,BMBL,20.58,926752
2022-12-28,BMBL,19.87,1227424
2022-12-29,BMBL,20.77,1107542
2022-12-30,BMBL,21.05,1179720
2023-01-03,BMBL,20.44,1180202
2023-01-04,BMBL,20.5,1636072
2023-01-05,BMBL,19.65,1528576
2023-01-06,BMBL,19.49,2390287
2023-01-09,BMBL,20.06,3145631
2023-01-10,BMBL,21.53,4977015
2023-01-11,BMBL,23.28,2609527
2023-01-12,BMBL,23.76,1838740
2023-01-13,BMBL,23.08,1863489
2023-01-17,BMBL,23.68,1484542
2023-01-18,BMBL,23.54,1539586
2023-01-19,BMBL,23.4,1279710
2023-01-20,BMBL,24.01,1458540
2023-01-23,BMBL,24.33,1235597
2023-01-24,BMBL,24.43,1425598
2023-01-25,BMBL,24.3,1035608
2023-01-26,BMBL,24.52,1426809
2023-01-27,BMBL,26.49,2907436
2023-01-30,BMBL,25.71,1568432
2023-01-31,BMBL,25.75,2049376
2023-02-01,BMBL,26.21,2664406
2023-02-02,BMBL,27.86,3626320
2023-02-03,BMBL,26.85,1387689
2023-02-06,BMBL,26.79,1171449
2023-02-07,BMBL,27.09,1282115
2023-02-08,BMBL,26.39,776249
2023-02-09,BMBL,25.54,969991
2023-02-10,BMBL,24.32,1307309
2023-02-13,BMBL,24.34,2507475
2023-02-14,BMBL,23.37,3148254
2023-02-15,BMBL,23.49,5306757
2023-02-16,BMBL,22.91,2084709
2023-02-17,BMBL,22.74,2062418
2023-02-21,BMBL,22.52,2788122
2023-02-22,BMBL,23.34,4682681
2023-02-23,BMBL,25.09,5211714
2023-02-24,BMBL,23.52,2746778
2023-02-27,BMBL,23.63,2005104
2023-02-28,BMBL,24.18,2337315
2023-03-01,BMBL,24.375,1275794
2023-03-02,BMBL,24.54,1163680
2023-03-03,BMBL,22.38,12321817
2023-03-06,BMBL,21.42,6322089
2023-03-07,BMBL,20.69,3978104
2023-03-08,BMBL,20.88,2841322
2023-03-09,BMBL,19.38,6783199
2023-03-10,BMBL,19.52,3364348
2023-03-13,BMBL,19.63,2666202
2023-03-14,BMBL,19.68,2760915
2023-03-15,BMBL,19.83,1718800
2023-03-16,BMBL,19.37,2605025
2023-03-17,BMBL,19.93,3033506
2023-03-20,BMBL,19.63,1724572
2023-03-21,BMBL,20.18,1756388
2023-03-22,BMBL,20.08,2656178
2023-03-23,BMBL,19.15,4649642
2023-03-24,BMBL,18.86,1921298
2023-03-27,BMBL,19.74,2748919
2023-03-28,BMBL,19.88,2136319
2023-03-29,BMBL,20.1,2788948
2023-03-30,BMBL,19.27,2893094
2023-03-31,BMBL,19.55,1652467
2023-04-03,BMBL,19.74,1589603
2023-04-04,BMBL,18.8,2685362
2023-04-05,BMBL,18.62,2257706
2023-04-06,BMBL,18.6,1389426
2023-04-10,BMBL,18.67,1730071
2023-04-11,BMBL,18.55,2191937
2023-04-12,BMBL,17.21,3736726
2023-04-13,BMBL,17.58,2248616
