ds,symbol,close,volume
2019-06-27,SILK,46.51,234861
2019-06-28,SILK,48.46,1133496
2019-07-01,SILK,46.94,321156
2019-07-02,SILK,44.93,350931
2019-07-03,SILK,44.51,94762
2019-07-05,SILK,44.97,75425
2019-07-08,SILK,42.5,267285
2019-07-09,SILK,42.1,196521
2019-07-10,SILK,42.15,326583
2019-07-11,SILK,40.95,282442
2019-07-12,SILK,40.38,166659
2019-07-15,SILK,40.41,163318
2019-07-16,SILK,40.83,188197
2019-07-17,SILK,41.13,166910
2019-07-18,SILK,41.34,123307
2019-07-19,SILK,41.7,124915
2019-07-22,SILK,41.54,133135
2019-07-23,SILK,42.1,217437
2019-07-24,SILK,41.95,142954
2019-07-25,SILK,41.91,139389
2019-07-26,SILK,42.1,124554
2019-07-29,SILK,44.5,190125
2019-07-30,SILK,41.01,372224
2019-07-31,SILK,43.29,247899
2019-08-01,SILK,42.85,169738
2019-08-02,SILK,40.97,212072
2019-08-05,SILK,39.35,263073
2019-08-06,SILK,37.7,185441
2019-08-07,SILK,35.56,541493
2019-08-08,SILK,40.43,573174
2019-08-09,SILK,40.36,2413239
2019-08-12,SILK,39.84,355761
2019-08-13,SILK,40.01,293562
2019-08-14,SILK,39.73,331829
2019-08-15,SILK,40.0,214285
2019-08-16,SILK,40.53,216337
2019-08-19,SILK,40.74,99447
2019-08-20,SILK,40.72,154368
2019-08-21,SILK,42.23,124379
2019-08-22,SILK,41.73,122551
2019-08-23,SILK,41.13,133658
2019-08-26,SILK,42.06,213092
2019-08-27,SILK,42.95,156565
2019-08-28,SILK,42.52,123142
2019-08-29,SILK,43.96,226475
2019-08-30,SILK,43.09,120245
2019-09-03,SILK,41.27,408707
2019-09-04,SILK,40.75,340998
2019-09-05,SILK,39.91,637018
2019-09-06,SILK,36.69,319296
2019-09-09,SILK,34.45,412168
2019-09-10,SILK,36.85,256214
2019-09-11,SILK,38.31,225342
2019-09-12,SILK,37.0,216913
2019-09-13,SILK,36.2,270736
2019-09-16,SILK,34.91,367102
2019-09-17,SILK,35.39,148930
2019-09-18,SILK,35.35,260195
2019-09-19,SILK,35.87,194046
2019-09-20,SILK,35.33,800074
2019-09-23,SILK,34.25,227006
2019-09-24,SILK,34.58,317338
2019-09-25,SILK,33.36,404326
2019-09-26,SILK,33.37,288410
2019-09-27,SILK,31.65,368357
2019-09-30,SILK,32.53,292091
2019-10-01,SILK,32.9,420113
2019-10-02,SILK,32.04,332998
2019-10-03,SILK,31.59,183406
2019-10-04,SILK,31.04,449573
2019-10-07,SILK,29.25,591791
2019-10-08,SILK,27.97,453873
2019-10-09,SILK,29.91,402479
2019-10-10,SILK,30.09,184654
2019-10-11,SILK,31.15,312418
2019-10-14,SILK,30.81,309546
2019-10-15,SILK,32.85,376002
2019-10-16,SILK,33.69,276341
2019-10-17,SILK,34.15,218066
2019-10-18,SILK,34.2,140468
2019-10-21,SILK,34.89,317711
2019-10-22,SILK,34.39,130357
2019-10-23,SILK,34.36,154658
2019-10-24,SILK,32.98,214393
2019-10-25,SILK,34.23,223310
2019-10-28,SILK,35.14,287880
2019-10-29,SILK,34.75,403593
2019-10-30,SILK,32.57,692223
2019-10-31,SILK,33.12,698687
2019-11-01,SILK,33.85,244075
2019-11-04,SILK,33.78,192095
2019-11-05,SILK,33.59,221309
2019-11-06,SILK,34.3,257742
2019-11-07,SILK,35.6,339357
2019-11-08,SILK,34.88,282419
2019-11-11,SILK,34.9,236521
2019-11-12,SILK,35.69,286652
2019-11-13,SILK,36.47,224857
2019-11-14,SILK,36.64,272291
2019-11-15,SILK,37.68,253749
2019-11-18,SILK,37.53,226716
2019-11-19,SILK,36.26,242209
2019-11-20,SILK,36.37,266111
2019-11-21,SILK,36.35,246725
2019-11-22,SILK,36.45,263555
2019-11-25,SILK,37.185,338713
2019-11-26,SILK,36.37,731088
2019-11-27,SILK,36.48,178230
2019-11-29,SILK,36.02,120102
2019-12-02,SILK,35.7,362450
2019-12-03,SILK,34.8,424028
2019-12-04,SILK,34.92,304090
2019-12-05,SILK,34.93,297542
2019-12-06,SILK,35.18,371646
2019-12-09,SILK,34.34,348828
2019-12-10,SILK,34.6,323232
2019-12-11,SILK,34.86,161989
2019-12-12,SILK,34.51,424933
2019-12-13,SILK,34.74,262834
2019-12-16,SILK,36.52,419351
2019-12-17,SILK,36.02,312930
2019-12-18,SILK,38.32,720046
2019-12-19,SILK,37.46,615380
2019-12-20,SILK,39.21,1294318
2019-12-23,SILK,40.03,430008
2019-12-24,SILK,39.82,188965
2019-12-26,SILK,39.94,311101
2019-12-27,SILK,40.12,294960
2019-12-30,SILK,39.77,343558
2019-12-31,SILK,40.38,181196
