ds,symbol,close,volume
2000-10-27,ISSC,11.916667,24300
2000-10-30,ISSC,11.916667,14850
2000-10-31,ISSC,12.0,26550
2000-11-01,ISSC,11.5,124350
2000-11-02,ISSC,11.583333,41100
2000-11-03,ISSC,11.416667,12450
2000-11-06,ISSC,11.333333,97950
2000-11-07,ISSC,10.625,50700
2000-11-08,ISSC,10.416667,33450
2000-11-09,ISSC,10.416667,49050
2000-11-10,ISSC,10.0,49950
2000-11-13,ISSC,10.166667,10650
2000-11-14,ISSC,10.083333,15900
2000-11-15,ISSC,10.0,11100
2000-11-16,ISSC,10.0,70800
2000-11-17,ISSC,9.666667,14550
2000-11-20,ISSC,9.583333,35550
2000-11-21,ISSC,9.583333,9450
2000-11-22,ISSC,9.666667,67800
2000-11-24,ISSC,9.666667,1800
2000-11-27,ISSC,9.958333,191550
2000-11-28,ISSC,9.833333,206400
2000-11-29,ISSC,9.0,52950
2000-11-30,ISSC,8.833333,99150
2000-12-01,ISSC,10.0,90600
2000-12-04,ISSC,10.666667,13650
2000-12-05,ISSC,10.5,131850
2000-12-06,ISSC,10.75,41700
2000-12-07,ISSC,10.916667,161100
2000-12-08,ISSC,10.916667,5700
2000-12-11,ISSC,11.208333,78900
2000-12-12,ISSC,11.25,49650
2000-12-13,ISSC,11.458333,47400
2000-12-14,ISSC,11.333333,2100
2000-12-15,ISSC,11.291667,9150
2000-12-18,ISSC,11.375,51900
2000-12-19,ISSC,11.416667,29100
2000-12-20,ISSC,11.166667,67200
2000-12-21,ISSC,11.208333,21750
2000-12-22,ISSC,11.166667,25350
2000-12-26,ISSC,11.5,48000
2000-12-27,ISSC,10.583333,40050
2000-12-28,ISSC,11.0,7650
2000-12-29,ISSC,11.677083,65400
2001-01-02,ISSC,11.083333,331800
2001-01-03,ISSC,10.666667,29700
2001-01-04,ISSC,9.166667,51600
2001-01-05,ISSC,8.125,123000
2001-01-08,ISSC,7.916667,224850
2001-01-09,ISSC,8.5,18900
2001-01-10,ISSC,9.041667,50550
2001-01-11,ISSC,8.75,173100
2001-01-12,ISSC,8.208333,117900
2001-01-16,ISSC,7.791667,121500
2001-01-17,ISSC,8.666667,311250
2001-01-18,ISSC,8.583333,74850
2001-01-19,ISSC,8.541667,231450
2001-01-22,ISSC,9.583333,475050
2001-01-23,ISSC,9.958333,63900
2001-01-24,ISSC,9.541667,21000
2001-01-25,ISSC,9.583333,61650
2001-01-26,ISSC,9.583333,298350
2001-01-29,ISSC,9.75,63900
2001-01-30,ISSC,9.583333,31800
2001-01-31,ISSC,9.166667,974850
2001-02-01,ISSC,9.958333,2357850
2001-02-02,ISSC,9.666667,370950
2001-02-05,ISSC,9.5,166800
2001-02-06,ISSC,9.875,33750
2001-02-07,ISSC,9.875,65550
2001-02-08,ISSC,10.0,12450
2001-02-09,ISSC,10.0,146850
2001-02-12,ISSC,9.5,37800
2001-02-13,ISSC,9.5,2850
2001-02-14,ISSC,9.333333,55950
2001-02-15,ISSC,9.291667,32400
2001-02-16,ISSC,9.125,100500
2001-02-20,ISSC,8.916667,138450
2001-02-21,ISSC,9.166667,37800
2001-02-22,ISSC,9.333333,159750
2001-02-23,ISSC,8.875,29100
2001-02-26,ISSC,8.666667,22950
2001-02-27,ISSC,8.833333,61350
2001-02-28,ISSC,9.708333,199500
2001-03-01,ISSC,10.0,198750
2001-03-02,ISSC,9.583333,184950
2001-03-05,ISSC,9.208333,113850
2001-03-06,ISSC,8.75,80400
2001-03-07,ISSC,9.333333,33150
2001-03-08,ISSC,9.416667,42150
2001-03-09,ISSC,8.833333,10950
2001-03-12,ISSC,8.583333,3000
2001-03-13,ISSC,9.0,4050
2001-03-14,ISSC,9.333333,20550
2001-03-15,ISSC,9.291667,61500
2001-03-16,ISSC,9.260417,12750
2001-03-19,ISSC,9.041667,3450
2001-03-20,ISSC,8.5,15900
2001-03-21,ISSC,8.208333,24900
2001-03-22,ISSC,7.5,38100
2001-03-23,ISSC,8.0,31050
2001-03-26,ISSC,8.125,10200
2001-03-27,ISSC,8.083333,36450
2001-03-28,ISSC,8.083333,43500
2001-03-29,ISSC,8.0,62550
2001-03-30,ISSC,8.666667,55200
2001-04-02,ISSC,8.5,26100
2001-04-03,ISSC,8.125,42300
2001-04-04,ISSC,8.333333,1950
2001-04-05,ISSC,9.0,28650
2001-04-06,ISSC,9.0,29250
2001-04-09,ISSC,9.166667,48900
2001-04-10,ISSC,9.333333,157950
2001-04-11,ISSC,9.286667,63600
2001-04-12,ISSC,9.3,9600
2001-04-16,ISSC,9.166667,150
2001-04-17,ISSC,9.0,37500
2001-04-18,ISSC,8.066667,67500
2001-04-19,ISSC,8.133333,44700
2001-04-20,ISSC,7.666667,64350
2001-04-23,ISSC,7.733333,184800
2001-04-24,ISSC,7.9,49350
2001-04-25,ISSC,8.333333,81600
2001-04-26,ISSC,8.466667,26250
2001-04-27,ISSC,8.46,14100
2001-04-30,ISSC,8.7,36750
2001-05-01,ISSC,8.973333,147150
2001-05-02,ISSC,8.833333,617850
2001-05-03,ISSC,9.2,14100
2001-05-04,ISSC,9.266667,405150
2001-05-07,ISSC,9.1,518550
2001-05-08,ISSC,9.22,184500
2001-05-09,ISSC,9.466667,32250
2001-05-10,ISSC,9.666667,114600
2001-05-11,ISSC,9.833333,76950
2001-05-14,ISSC,9.806667,36000
2001-05-15,ISSC,9.8,42750
2001-05-16,ISSC,9.933333,24450
2001-05-17,ISSC,9.9,14100
2001-05-18,ISSC,9.933333,100350
2001-05-21,ISSC,8.453333,606150
2001-05-22,ISSC,8.486667,249450
2001-05-23,ISSC,8.466667,91500
2001-05-24,ISSC,8.2,87000
2001-05-25,ISSC,8.24,73800
2001-05-29,ISSC,8.3,54900
2001-05-30,ISSC,8.333333,142350
2001-05-31,ISSC,8.833333,191400
2001-06-01,ISSC,9.0,127050
2001-06-04,ISSC,8.866667,16350
2001-06-05,ISSC,9.033333,18450
2001-06-06,ISSC,8.986667,21000
2001-06-07,ISSC,8.84,61200
2001-06-08,ISSC,9.0,21150
2001-06-11,ISSC,8.933333,39750
2001-06-12,ISSC,8.733333,91350
2001-06-13,ISSC,8.826667,53700
2001-06-14,ISSC,8.866667,27300
2001-06-15,ISSC,8.886667,54750
2001-06-18,ISSC,8.706667,41550
2001-06-19,ISSC,8.946667,7050
2001-06-20,ISSC,9.3,48000
2001-06-21,ISSC,9.426667,12450
2001-06-22,ISSC,9.626667,37950
2001-06-25,ISSC,9.846667,67050
2001-06-26,ISSC,9.666667,46950
2001-06-27,ISSC,9.2,14550
2001-06-28,ISSC,9.233333,20100
2001-06-29,ISSC,9.6,142950
2001-07-02,ISSC,9.186667,69450
2001-07-03,ISSC,9.566667,5250
2001-07-05,ISSC,9.586667,34800
2001-07-06,ISSC,9.64,7200
2001-07-09,ISSC,9.766667,43350
2001-07-10,ISSC,10.046667,154950
2001-07-11,ISSC,10.046667,70500
2001-07-12,ISSC,10.093333,284250
2001-07-13,ISSC,9.966667,59850
2001-07-16,ISSC,10.133333,19500
2001-07-17,ISSC,10.06,8550
2001-07-18,ISSC,10.12,21450
2001-07-19,ISSC,10.126667,5550
2001-07-20,ISSC,9.98,15900
2001-07-23,ISSC,9.786667,23550
2001-07-24,ISSC,9.366667,17700
2001-07-25,ISSC,9.333333,30300
2001-07-26,ISSC,9.46,7950
2001-07-27,ISSC,9.5,7050
2001-07-30,ISSC,9.46,18150
2001-07-31,ISSC,9.346667,37350
2001-08-01,ISSC,9.026667,28650
2001-08-02,ISSC,7.833333,98850
2001-08-03,ISSC,7.266667,114000
2001-08-06,ISSC,6.666667,34800
2001-08-07,ISSC,6.333333,835950
2001-08-08,ISSC,5.4,416400
2001-08-09,ISSC,5.333333,304800
2001-08-10,ISSC,5.686667,682800
2001-08-13,ISSC,6.286667,96750
2001-08-14,ISSC,6.266667,89850
2001-08-15,ISSC,6.066667,57300
2001-08-16,ISSC,6.4,60000
2001-08-17,ISSC,6.333333,43200
2001-08-20,ISSC,6.333333,35100
2001-08-21,ISSC,6.26,10650
2001-08-22,ISSC,6.166667,49200
2001-08-23,ISSC,6.006667,122100
2001-08-24,ISSC,6.16,55200
2001-08-27,ISSC,6.166667,36900
2001-08-28,ISSC,6.0,93450
2001-08-29,ISSC,6.0,32700
2001-08-30,ISSC,5.806667,34800
2001-08-31,ISSC,6.1,41250
2001-09-04,ISSC,6.133333,41700
2001-09-05,ISSC,6.16,77550
2001-09-06,ISSC,5.9,18450
2001-09-07,ISSC,5.46,55500
2001-09-10,ISSC,5.373333,44850
2001-09-17,ISSC,5.386667,98400
2001-09-18,ISSC,5.3,43050
2001-09-19,ISSC,6.326667,21900
2001-09-20,ISSC,5.366667,117300
2001-09-21,ISSC,5.433333,50850
2001-09-24,ISSC,5.04,198000
2001-09-25,ISSC,5.0,54000
2001-09-26,ISSC,5.006667,38250
2001-09-27,ISSC,4.873333,30900
2001-09-28,ISSC,4.846667,12000
2001-10-01,ISSC,4.766667,10050
2001-10-02,ISSC,4.533333,120300
2001-10-03,ISSC,4.5,50250
2001-10-04,ISSC,4.733333,16200
2001-10-05,ISSC,4.686667,18900
2001-10-08,ISSC,4.7,11400
2001-10-09,ISSC,4.58,1950
2001-10-10,ISSC,4.4,140400
2001-10-11,ISSC,4.42,5400
2001-10-12,ISSC,3.966667,58350
2001-10-15,ISSC,3.393333,46350
2001-10-16,ISSC,3.8,50700
2001-10-17,ISSC,4.14,87900
2001-10-18,ISSC,4.073333,19350
2001-10-19,ISSC,3.7,30000
2001-10-22,ISSC,4.833333,44550
2001-10-23,ISSC,4.333333,23100
2001-10-24,ISSC,4.253333,7500
2001-10-25,ISSC,4.633333,116850
2001-10-26,ISSC,4.4,15600
2001-10-29,ISSC,4.533333,2100
2001-10-30,ISSC,4.466667,80700
2001-10-31,ISSC,5.506667,328200
2001-11-01,ISSC,5.333333,87000
2001-11-02,ISSC,5.326667,53550
2001-11-05,ISSC,5.0,65550
2001-11-06,ISSC,4.953333,47550
2001-11-07,ISSC,4.933333,26100
2001-11-08,ISSC,4.973333,68550
2001-11-09,ISSC,4.966667,5400
2001-11-12,ISSC,4.6,30300
2001-11-13,ISSC,4.966667,27300
2001-11-14,ISSC,4.633333,37350
2001-11-15,ISSC,4.433333,42000
2001-11-16,ISSC,4.326667,12900
2001-11-19,ISSC,4.32,59100
2001-11-20,ISSC,3.713333,100500
2001-11-21,ISSC,3.846667,73800
2001-11-23,ISSC,3.866667,79350
2001-11-26,ISSC,3.846667,63750
2001-11-27,ISSC,3.506667,26250
2001-11-28,ISSC,3.18,84000
2001-11-29,ISSC,2.84,1037550
2001-11-30,ISSC,3.6,2349600
2001-12-03,ISSC,3.313333,804300
2001-12-04,ISSC,3.54,243600
2001-12-05,ISSC,3.44,162600
2001-12-06,ISSC,3.8,159450
2001-12-07,ISSC,3.8,151350
2001-12-10,ISSC,3.6,66150
2001-12-11,ISSC,3.833333,162150
2001-12-12,ISSC,4.2,211350
2001-12-13,ISSC,4.1,238350
2001-12-14,ISSC,4.2,77250
2001-12-17,ISSC,4.2,67050
2001-12-18,ISSC,4.1,191100
2001-12-19,ISSC,4.22,104100
2001-12-20,ISSC,4.146667,129000
2001-12-21,ISSC,4.14,136350
2001-12-24,ISSC,4.233333,97500
2001-12-26,ISSC,4.666667,165750
2001-12-27,ISSC,4.9,178350
2001-12-28,ISSC,5.033333,88950
2001-12-31,ISSC,5.18,67800
2002-01-02,ISSC,5.213333,75450
2002-01-03,ISSC,4.86,32850
2002-01-04,ISSC,4.6,87600
2002-01-07,ISSC,4.2,108600
2002-01-08,ISSC,4.553333,75300
2002-01-09,ISSC,4.666667,59400
2002-01-10,ISSC,4.66,39450
2002-01-11,ISSC,4.593333,77100
2002-01-14,ISSC,4.393333,123150
2002-01-15,ISSC,4.3,44400
2002-01-16,ISSC,4.32,21450
2002-01-17,ISSC,4.32,18000
2002-01-18,ISSC,4.233333,8550
2002-01-22,ISSC,3.6,144450
2002-01-23,ISSC,3.8,156750
2002-01-24,ISSC,3.866667,97500
2002-01-25,ISSC,3.933333,91800
2002-01-28,ISSC,4.126667,28950
2002-01-29,ISSC,4.026667,65100
2002-01-30,ISSC,4.093333,6750
2002-01-31,ISSC,4.326667,36450
2002-02-01,ISSC,4.926667,100650
2002-02-04,ISSC,5.086667,79500
2002-02-05,ISSC,5.333333,78750
2002-02-06,ISSC,5.273333,33150
2002-02-07,ISSC,5.253333,28950
2002-02-08,ISSC,5.066667,32850
2002-02-11,ISSC,4.733333,37050
2002-02-12,ISSC,4.766667,15000
2002-02-13,ISSC,4.933333,117150
2002-02-14,ISSC,4.946667,71700
2002-02-15,ISSC,4.9,104850
2002-02-19,ISSC,4.846667,72000
2002-02-20,ISSC,4.733333,90750
2002-02-21,ISSC,4.746667,80250
2002-02-22,ISSC,4.773333,48000
2002-02-25,ISSC,4.993333,105900
2002-02-26,ISSC,5.186667,106650
2002-02-27,ISSC,5.133333,124050
2002-02-28,ISSC,5.213333,84750
2002-03-01,ISSC,5.2,59550
2002-03-04,ISSC,5.266667,84150
2002-03-05,ISSC,5.2,94500
2002-03-06,ISSC,5.266667,175500
2002-03-07,ISSC,5.093333,87150
2002-03-08,ISSC,5.266667,134100
2002-03-11,ISSC,5.273333,79200
2002-03-12,ISSC,5.853333,225150
2002-03-13,ISSC,5.666667,87750
2002-03-14,ISSC,5.993333,50550
2002-03-15,ISSC,6.206667,77550
2002-03-18,ISSC,6.626667,104250
2002-03-19,ISSC,6.806667,73650
2002-03-20,ISSC,6.826667,29850
2002-03-21,ISSC,7.12,77550
2002-03-22,ISSC,6.333333,98400
2002-03-25,ISSC,6.373333,68100
2002-03-26,ISSC,6.486667,61500
2002-03-27,ISSC,6.593333,119400
2002-03-28,ISSC,6.573333,52050
2002-04-01,ISSC,6.733333,130500
2002-04-02,ISSC,6.633333,58950
2002-04-03,ISSC,6.873333,200400
2002-04-04,ISSC,6.566667,53250
2002-04-05,ISSC,6.433333,25050
2002-04-08,ISSC,5.673333,84750
2002-04-09,ISSC,6.106667,32850
2002-04-10,ISSC,6.406667,81000
2002-04-11,ISSC,6.006667,61350
2002-04-12,ISSC,6.053333,59550
2002-04-15,ISSC,6.173333,37950
2002-04-16,ISSC,5.94,58350
2002-04-17,ISSC,6.173333,32550
2002-04-18,ISSC,6.08,32400
2002-04-19,ISSC,6.0,46650
2002-04-22,ISSC,5.446667,54300
2002-04-23,ISSC,5.253333,78150
2002-04-24,ISSC,5.573333,78450
2002-04-25,ISSC,5.68,97650
2002-04-26,ISSC,6.0,42300
2002-04-29,ISSC,5.806667,13200
2002-04-30,ISSC,6.0,45000
2002-05-01,ISSC,5.866667,9150
2002-05-02,ISSC,6.0,45900
2002-05-03,ISSC,6.066667,49950
2002-05-06,ISSC,5.766667,49200
2002-05-07,ISSC,5.86,151350
2002-05-08,ISSC,6.086667,113250
2002-05-09,ISSC,5.833333,22950
2002-05-10,ISSC,5.746667,61350
2002-05-13,ISSC,5.566667,39600
2002-05-14,ISSC,5.686667,101700
2002-05-15,ISSC,5.753333,11400
2002-05-16,ISSC,5.54,202350
2002-05-17,ISSC,5.66,51150
2002-05-20,ISSC,5.433333,18000
2002-05-21,ISSC,5.346667,16950
2002-05-22,ISSC,5.433333,38550
2002-05-23,ISSC,5.373333,19950
2002-05-24,ISSC,5.3,44400
2002-05-28,ISSC,5.246667,58950
2002-05-29,ISSC,5.166667,36150
2002-05-30,ISSC,4.966667,140550
2002-05-31,ISSC,5.22,93150
2002-06-03,ISSC,4.806667,86700
2002-06-04,ISSC,5.066667,28350
2002-06-05,ISSC,4.906667,9300
2002-06-06,ISSC,4.986667,91200
2002-06-07,ISSC,4.866667,42300
2002-06-10,ISSC,4.866667,27900
2002-06-11,ISSC,5.066667,29250
2002-06-12,ISSC,4.953333,41550
2002-06-13,ISSC,5.26,21150
2002-06-14,ISSC,4.933333,29850
2002-06-17,ISSC,4.926667,24000
2002-06-18,ISSC,4.866667,37800
2002-06-19,ISSC,5.0,24750
2002-06-20,ISSC,5.166667,31950
2002-06-21,ISSC,5.333333,83250
2002-06-24,ISSC,5.76,71250
2002-06-25,ISSC,5.473333,58350
2002-06-26,ISSC,5.1,18450
2002-06-27,ISSC,4.866667,39300
2002-06-28,ISSC,5.0,536700
2002-07-01,ISSC,4.84,40500
2002-07-02,ISSC,4.7,56250
2002-07-03,ISSC,4.733333,97200
2002-07-05,ISSC,4.793333,52350
2002-07-08,ISSC,4.733333,80850
2002-07-09,ISSC,4.706667,28350
2002-07-10,ISSC,4.766667,14250
2002-07-11,ISSC,4.806667,19050
2002-07-12,ISSC,4.8,24450
2002-07-15,ISSC,4.66,29850
2002-07-16,ISSC,4.593333,24150
2002-07-17,ISSC,4.733333,31350
2002-07-18,ISSC,4.66,14700
2002-07-19,ISSC,4.586667,38100
2002-07-22,ISSC,4.526667,45450
2002-07-23,ISSC,4.393333,39450
2002-07-24,ISSC,4.373333,37200
2002-07-25,ISSC,4.113333,18600
2002-07-26,ISSC,4.293333,13050
2002-07-29,ISSC,4.773333,27600
2002-07-30,ISSC,4.933333,27450
2002-07-31,ISSC,5.473333,59100
2002-08-01,ISSC,5.293333,37800
2002-08-02,ISSC,5.126667,4800
2002-08-05,ISSC,5.053333,15450
2002-08-06,ISSC,5.28,10650
2002-08-07,ISSC,5.046667,26550
2002-08-08,ISSC,4.933333,22950
2002-08-09,ISSC,4.813333,12900
2002-08-12,ISSC,4.9,20850
2002-08-13,ISSC,5.1,24600
2002-08-14,ISSC,4.893333,12750
2002-08-15,ISSC,4.873333,23850
2002-08-16,ISSC,4.986667,3750
2002-08-19,ISSC,5.0,22200
2002-08-20,ISSC,4.88,20100
2002-08-21,ISSC,4.826667,23250
2002-08-22,ISSC,4.94,101700
2002-08-23,ISSC,5.1,7350
2002-08-26,ISSC,5.166667,17550
2002-08-27,ISSC,4.946667,1500
2002-08-28,ISSC,4.926667,32400
2002-08-29,ISSC,4.806667,38250
2002-08-30,ISSC,4.94,56850
2002-09-03,ISSC,4.993333,24900
2002-09-04,ISSC,5.02,7800
2002-09-05,ISSC,4.953333,15150
2002-09-06,ISSC,4.866667,14400
2002-09-09,ISSC,5.013333,24150
2002-09-10,ISSC,5.28,13050
2002-09-11,ISSC,4.94,27000
2002-09-12,ISSC,5.006667,14850
2002-09-13,ISSC,5.2,34800
2002-09-16,ISSC,5.326667,29550
2002-09-17,ISSC,5.373333,9150
2002-09-18,ISSC,5.066667,11550
2002-09-19,ISSC,5.0,10500
2002-09-20,ISSC,5.0,6300
2002-09-23,ISSC,5.286667,6450
2002-09-24,ISSC,4.886667,8550
2002-09-25,ISSC,5.166667,17100
2002-09-26,ISSC,5.113333,12600
2002-09-27,ISSC,4.886667,16800
2002-09-30,ISSC,5.126667,36600
2002-10-01,ISSC,5.126667,12900
2002-10-02,ISSC,5.093333,36450
2002-10-03,ISSC,5.193333,11850
2002-10-04,ISSC,5.16,10050
2002-10-07,ISSC,4.966667,88500
2002-10-08,ISSC,5.153333,196500
2002-10-09,ISSC,5.033333,15150
2002-10-10,ISSC,4.966667,1350
2002-10-11,ISSC,5.033333,8550
2002-10-14,ISSC,5.073333,8400
2002-10-15,ISSC,5.313333,24450
2002-10-16,ISSC,5.266667,12000
2002-10-17,ISSC,5.293333,22200
2002-10-18,ISSC,5.006667,1500
2002-10-21,ISSC,5.133333,10200
2002-10-22,ISSC,5.086667,3300
2002-10-23,ISSC,5.106667,32100
2002-10-24,ISSC,5.126667,16500
2002-10-25,ISSC,5.066667,1050
2002-10-28,ISSC,5.126667,22500
2002-10-29,ISSC,5.246667,33300
2002-10-30,ISSC,5.166667,11700
2002-10-31,ISSC,5.233333,8550
2002-11-01,ISSC,5.126667,10800
2002-11-04,ISSC,5.2,20850
2002-11-05,ISSC,5.086667,15000
2002-11-06,ISSC,5.073333,12600
2002-11-07,ISSC,5.1,14850
2002-11-08,ISSC,5.2,7650
2002-11-11,ISSC,5.133333,3750
2002-11-12,ISSC,5.14,5250
2002-11-13,ISSC,5.08,600
2002-11-14,ISSC,5.093333,2400
2002-11-15,ISSC,5.04,7050
2002-11-18,ISSC,5.026667,20700
2002-11-19,ISSC,5.086667,5400
2002-11-20,ISSC,5.1,30450
2002-11-21,ISSC,5.113333,5100
2002-11-22,ISSC,5.08,12900
2002-11-25,ISSC,5.133333,5850
2002-11-26,ISSC,5.02,14400
2002-11-27,ISSC,5.013333,11400
2002-11-29,ISSC,5.013333,20850
2002-12-02,ISSC,4.986667,11550
2002-12-03,ISSC,4.826667,59100
2002-12-04,ISSC,4.866667,410100
2002-12-05,ISSC,4.846667,6150
2002-12-06,ISSC,4.806667,17850
2002-12-09,ISSC,4.766667,48900
2002-12-10,ISSC,4.746667,24300
2002-12-11,ISSC,4.606667,51600
2002-12-12,ISSC,4.76,21600
2002-12-13,ISSC,4.633333,31650
2002-12-16,ISSC,4.326667,75300
2002-12-17,ISSC,4.286667,27450
2002-12-18,ISSC,4.233333,10500
2002-12-19,ISSC,4.166667,22650
2002-12-20,ISSC,4.133333,66300
2002-12-23,ISSC,4.053333,57150
2002-12-24,ISSC,3.98,84000
2002-12-26,ISSC,3.82,56400
2002-12-27,ISSC,3.666667,52650
2002-12-30,ISSC,3.953333,18450
2002-12-31,ISSC,4.16,15600
2003-01-02,ISSC,4.193333,4500
2003-01-03,ISSC,4.133333,3900
2003-01-06,ISSC,4.18,18300
2003-01-07,ISSC,4.233333,82350
2003-01-08,ISSC,4.066667,20550
2003-01-09,ISSC,4.153333,7950
2003-01-10,ISSC,4.113333,7350
2003-01-13,ISSC,4.1,2400
2003-01-14,ISSC,4.033333,26400
2003-01-15,ISSC,4.266667,45900
2003-01-16,ISSC,4.133333,19200
2003-01-17,ISSC,4.133333,0
2003-01-21,ISSC,4.133333,3900
2003-01-22,ISSC,4.146667,8250
2003-01-23,ISSC,4.1,750
2003-01-24,ISSC,4.12,10350
2003-01-27,ISSC,4.04,15750
2003-01-28,ISSC,4.06,750
2003-01-29,ISSC,4.126667,1950
2003-01-30,ISSC,4.066667,15750
2003-01-31,ISSC,4.113333,10200
2003-02-03,ISSC,4.266667,21000
2003-02-04,ISSC,4.246667,27600
2003-02-05,ISSC,4.146667,1200
2003-02-06,ISSC,4.066667,16050
2003-02-07,ISSC,4.033333,25350
2003-02-10,ISSC,4.0,600
2003-02-11,ISSC,4.026667,22350
2003-02-12,ISSC,4.046667,7350
2003-02-13,ISSC,4.053333,9450
2003-02-14,ISSC,4.006667,1950
2003-02-18,ISSC,4.153333,153000
2003-02-19,ISSC,4.206667,3450
2003-02-20,ISSC,4.14,150
2003-02-21,ISSC,4.14,1350
2003-02-24,ISSC,4.033333,28050
2003-02-25,ISSC,4.033333,18150
2003-02-26,ISSC,4.0,52500
2003-02-27,ISSC,4.0,2550
2003-02-28,ISSC,4.053333,173550
2003-03-03,ISSC,4.093333,3150
2003-03-04,ISSC,4.033333,77850
2003-03-05,ISSC,4.006667,11250
2003-03-06,ISSC,4.0,12900
2003-03-07,ISSC,4.0,7500
2003-03-10,ISSC,4.006667,8850
2003-03-11,ISSC,4.033333,5100
2003-03-12,ISSC,3.933333,30900
2003-03-13,ISSC,4.02,13950
2003-03-14,ISSC,3.9,242100
2003-03-17,ISSC,3.853333,40200
2003-03-18,ISSC,3.793333,5250
2003-03-19,ISSC,3.78,12150
2003-03-20,ISSC,3.726667,61950
2003-03-21,ISSC,3.726667,3450
2003-03-24,ISSC,3.706667,3900
2003-03-25,ISSC,3.68,19650
2003-03-26,ISSC,3.7,31350
2003-03-27,ISSC,3.866667,321750
2003-03-28,ISSC,3.813333,12600
2003-03-31,ISSC,3.8,177600
2003-04-01,ISSC,3.866667,4650
2003-04-02,ISSC,3.94,47250
2003-04-03,ISSC,3.92,3300
2003-04-04,ISSC,3.966667,8550
2003-04-07,ISSC,3.9,310800
2003-04-08,ISSC,3.88,9150
2003-04-09,ISSC,3.873333,1500
2003-04-10,ISSC,3.866667,900
2003-04-11,ISSC,3.893333,2400
2003-04-14,ISSC,3.893333,1500
2003-04-15,ISSC,3.88,3750
2003-04-16,ISSC,3.873333,3900
2003-04-17,ISSC,3.9,18150
2003-04-21,ISSC,3.933333,4050
2003-04-22,ISSC,3.913333,900
2003-04-23,ISSC,3.96,18150
2003-04-24,ISSC,3.9,17100
2003-04-25,ISSC,3.906667,9750
2003-04-28,ISSC,3.866667,11550
2003-04-29,ISSC,3.893333,6150
2003-04-30,ISSC,3.873333,14550
2003-05-01,ISSC,3.873333,1950
2003-05-02,ISSC,3.873333,7650
2003-05-05,ISSC,3.906667,19050
2003-05-06,ISSC,3.92,5400
2003-05-07,ISSC,3.9,2550
2003-05-08,ISSC,4.213333,11100
2003-05-09,ISSC,4.206667,10650
2003-05-12,ISSC,4.493333,26400
2003-05-13,ISSC,4.646667,14250
2003-05-14,ISSC,4.6,24000
2003-05-15,ISSC,4.533333,6150
2003-05-16,ISSC,4.44,1650
2003-05-19,ISSC,4.166667,23700
2003-05-20,ISSC,4.173333,4500
2003-05-21,ISSC,4.386667,10650
2003-05-22,ISSC,4.526667,13200
2003-05-23,ISSC,4.28,30150
2003-05-27,ISSC,4.306667,900
2003-05-28,ISSC,4.473333,6900
2003-05-29,ISSC,5.1,46350
2003-05-30,ISSC,5.793333,69900
2003-06-02,ISSC,5.833333,5100
2003-06-03,ISSC,5.366667,11850
2003-06-04,ISSC,5.353333,1500
2003-06-05,ISSC,5.126667,25200
