ds,symbol,close,volume
1990-12-03,DUK,27.348019,360466
1990-12-04,DUK,27.892799,353812
1990-12-05,DUK,27.456976,213388
1990-12-06,DUK,27.021151,577066
1990-12-07,DUK,26.694281,256754
1990-12-10,DUK,26.258455,978030
1990-12-11,DUK,26.258455,542190
1990-12-12,DUK,26.585325,394654
1990-12-13,DUK,26.694281,125968
1990-12-14,DUK,26.912193,386394
1990-12-17,DUK,26.912193,178283
1990-12-18,DUK,27.674889,433087
1990-12-19,DUK,27.456976,1019331
1990-12-20,DUK,27.021151,112316
1990-12-21,DUK,27.565931,513050
1990-12-24,DUK,27.456976,47840
1990-12-26,DUK,27.456976,61148
1990-12-27,DUK,27.456976,67114
1990-12-28,DUK,26.803238,497447
1990-12-31,DUK,26.694281,79390
1991-01-02,DUK,26.47637,157058
1991-01-03,DUK,26.367413,119888
1991-01-04,DUK,26.367413,162795
1991-01-07,DUK,26.258455,200195
1991-01-08,DUK,26.367413,456146
1991-01-09,DUK,26.258455,271095
1991-01-10,DUK,26.47637,184019
1991-01-11,DUK,26.040545,263753
1991-01-14,DUK,24.950981,381575
1991-01-15,DUK,25.495764,396031
1991-01-16,DUK,25.386806,213733
1991-01-17,DUK,26.1495,450295
1991-01-18,DUK,25.277849,836001
1991-01-21,DUK,25.495764,282338
1991-01-22,DUK,24.297243,1066254
1991-01-23,DUK,24.4062,302300
1991-01-24,DUK,24.624113,350141
1991-01-25,DUK,24.624113,527735
1991-01-28,DUK,24.297243,128377
1991-01-29,DUK,24.297243,234039
1991-01-30,DUK,24.07933,326966
1991-01-31,DUK,24.07933,289451
1991-02-01,DUK,23.752462,294843
1991-02-04,DUK,23.86142,589686
1991-02-05,DUK,23.86142,731601
1991-02-06,DUK,24.188288,496759
1991-02-07,DUK,24.733068,515689
1991-02-08,DUK,25.168894,482418
1991-02-11,DUK,25.386806,812712
1991-02-12,DUK,24.950981,760741
1991-02-13,DUK,25.059938,449263
1991-02-14,DUK,24.4062,377675
1991-02-15,DUK,24.4062,459932
1991-02-19,DUK,24.624113,315723
1991-02-20,DUK,24.515156,173005
1991-02-21,DUK,24.733068,241037
1991-02-22,DUK,24.842026,422417
1991-02-25,DUK,24.950981,340504
1991-02-26,DUK,24.515156,334194
1991-02-27,DUK,24.4062,177250
1991-02-28,DUK,24.733068,310905
1991-03-01,DUK,24.4062,205587
1991-03-04,DUK,23.970375,226008
1991-03-05,DUK,23.86142,528194
1991-03-06,DUK,23.425594,922389
1991-03-07,DUK,23.643505,1364653
1991-03-08,DUK,23.425594,578902
1991-03-11,DUK,23.643505,138702
1991-03-12,DUK,23.86142,272357
1991-03-13,DUK,24.297243,197327
1991-03-14,DUK,24.733068,487581
1991-03-15,DUK,24.733068,536569
1991-03-18,DUK,24.624113,235645
1991-03-19,DUK,24.515156,437446
1991-03-20,DUK,24.624113,298400
1991-03-21,DUK,24.733068,271095
1991-03-22,DUK,25.059938,272013
1991-03-25,DUK,25.495764,281650
1991-03-26,DUK,25.386806,138702
1991-03-27,DUK,24.950981,141456
1991-03-28,DUK,25.059938,184363
1991-04-01,DUK,24.733068,185740
1991-04-02,DUK,25.386806,146504
1991-04-03,DUK,25.277849,131245
1991-04-04,DUK,25.386806,166581
1991-04-05,DUK,24.950981,199277
1991-04-08,DUK,25.386806,130213
1991-04-09,DUK,24.950981,230138
1991-04-10,DUK,24.950981,419320
1991-04-11,DUK,25.059938,922044
1991-04-12,DUK,25.168894,218895
1991-04-15,DUK,25.059938,125968
1991-04-16,DUK,24.842026,576263
1991-04-17,DUK,25.059938,348190
1991-04-18,DUK,24.733068,223369
1991-04-19,DUK,24.624113,466931
1991-04-22,DUK,24.842026,133081
1991-04-23,DUK,24.950981,152584
1991-04-24,DUK,24.733068,241037
1991-04-25,DUK,24.515156,234039
1991-04-26,DUK,24.4062,199507
1991-04-29,DUK,24.07933,472782
1991-04-30,DUK,24.188288,307119
1991-05-01,DUK,24.624113,359663
1991-05-02,DUK,24.624113,221763
1991-05-03,DUK,24.624113,95795
1991-05-06,DUK,24.515156,120117
1991-05-07,DUK,24.842026,328572
1991-05-08,DUK,24.842026,241840
1991-05-09,DUK,24.842026,223140
1991-05-10,DUK,24.624113,563070
1991-05-13,DUK,24.07933,671829
1991-05-14,DUK,23.752462,774852
1991-05-15,DUK,23.970375,310446
1991-05-16,DUK,24.188288,307119
1991-05-17,DUK,24.4062,198130
1991-05-20,DUK,24.4062,228762
1991-05-21,DUK,24.297243,190214
1991-05-22,DUK,23.970375,130442
1991-05-23,DUK,24.188288,436414
1991-05-24,DUK,23.752462,177479
1991-05-28,DUK,23.752462,404750
1991-05-29,DUK,24.07933,182642
1991-05-30,DUK,24.4062,130672
1991-05-31,DUK,24.188288,442838
1991-06-03,DUK,24.07933,123329
1991-06-04,DUK,23.970375,173579
1991-06-05,DUK,23.970375,184478
1991-06-06,DUK,24.188288,90747
1991-06-07,DUK,23.86142,167384
1991-06-10,DUK,23.970375,132163
1991-06-11,DUK,24.188288,294269
1991-06-12,DUK,24.188288,420582
1991-06-13,DUK,24.624113,246544
1991-06-14,DUK,24.842026,166695
1991-06-17,DUK,24.4062,80078
1991-06-18,DUK,23.970375,151207
1991-06-19,DUK,24.07933,111627
1991-06-20,DUK,24.4062,182872
1991-06-21,DUK,24.4062,368841
1991-06-24,DUK,24.188288,203293
1991-06-25,DUK,24.4062,120461
1991-06-26,DUK,24.188288,433087
1991-06-27,DUK,24.188288,112201
1991-06-28,DUK,24.07933,138473
1991-07-01,DUK,24.297243,510067
1991-07-02,DUK,24.515156,259967
1991-07-03,DUK,24.297243,88797
1991-07-05,DUK,24.297243,80078
1991-07-08,DUK,24.4062,281879
1991-07-09,DUK,24.297243,260885
1991-07-10,DUK,24.297243,211668
1991-07-11,DUK,24.4062,126771
1991-07-12,DUK,24.950981,142718
1991-07-15,DUK,24.842026,126427
1991-07-16,DUK,24.515156,117593
1991-07-17,DUK,24.733068,96254
1991-07-18,DUK,24.950981,740435
1991-07-19,DUK,24.624113,282223
1991-07-22,DUK,24.950981,98090
1991-07-23,DUK,24.624113,255607
1991-07-24,DUK,24.624113,367235
1991-07-25,DUK,25.168894,353812
1991-07-26,DUK,25.277849,278208
1991-07-29,DUK,25.822632,364022
1991-07-30,DUK,26.040545,424023
1991-07-31,DUK,25.495764,180118
1991-08-01,DUK,25.386806,359892
1991-08-02,DUK,25.822632,170252
1991-08-05,DUK,25.713675,313199
1991-08-06,DUK,26.1495,194803
1991-08-07,DUK,26.040545,244249
1991-08-08,DUK,26.040545,143750
1991-08-09,DUK,25.931587,160385
1991-08-12,DUK,25.604719,665634
1991-08-13,DUK,25.822632,793208
1991-08-14,DUK,26.040545,249527
1991-08-15,DUK,26.47637,299662
1991-08-16,DUK,26.47637,819939
1991-08-19,DUK,25.713675,221763
1991-08-20,DUK,26.040545,259393
1991-08-21,DUK,26.367413,221419
1991-08-22,DUK,26.585325,192738
1991-08-23,DUK,26.47637,148798
1991-08-26,DUK,26.47637,403258
1991-08-27,DUK,26.694281,180118
1991-08-28,DUK,26.803238,267309
1991-08-29,DUK,26.1495,512247
1991-08-30,DUK,26.1495,143750
1991-09-03,DUK,26.258455,202031
1991-09-04,DUK,26.1495,124935
1991-09-05,DUK,25.931587,235760
1991-09-06,DUK,25.931587,226582
1991-09-09,DUK,26.040545,87076
1991-09-10,DUK,26.040545,124247
1991-09-11,DUK,26.258455,428612
1991-09-12,DUK,26.367413,202260
1991-09-13,DUK,26.367413,154420
1991-09-16,DUK,26.694281,241840
1991-09-17,DUK,26.47637,218436
1991-09-18,DUK,26.585325,107383
1991-09-19,DUK,26.585325,132851
1991-09-20,DUK,26.912193,337980
1991-09-23,DUK,26.585325,245511
1991-09-24,DUK,26.694281,193885
1991-09-25,DUK,27.130106,331440
1991-09-26,DUK,27.348019,196065
1991-09-27,DUK,27.892799,424482
1991-09-30,DUK,28.219669,315608
1991-10-01,DUK,28.76445,462227
1991-10-02,DUK,28.43758,293925
1991-10-03,DUK,28.328625,184937
1991-10-04,DUK,28.110712,190673
1991-10-07,DUK,27.892799,163942
1991-10-08,DUK,27.892799,195491
1991-10-09,DUK,27.348019,304136
1991-10-10,DUK,27.456976,282912
1991-10-11,DUK,27.239063,181036
1991-10-14,DUK,27.456976,201686
1991-10-15,DUK,27.456976,265015
1991-10-16,DUK,27.456976,220272
1991-10-17,DUK,27.456976,267539
1991-10-18,DUK,27.021151,287157
1991-10-21,DUK,26.803238,287960
1991-10-22,DUK,26.803238,170022
1991-10-23,DUK,26.912193,160385
1991-10-24,DUK,26.912193,230138
1991-10-25,DUK,26.912193,143750
1991-10-28,DUK,27.130106,479780
1991-10-29,DUK,27.456976,277175
1991-10-30,DUK,27.565931,267080
1991-10-31,DUK,27.348019,254345
1991-11-01,DUK,27.239063,253427
1991-11-04,DUK,27.130106,85241
1991-11-05,DUK,27.021151,199507
1991-11-06,DUK,27.348019,268456
1991-11-07,DUK,27.674889,450410
1991-11-08,DUK,26.912193,673206
1991-11-11,DUK,26.694281,829232
1991-11-12,DUK,27.239063,432742
1991-11-13,DUK,27.348019,298514
1991-11-14,DUK,27.456976,281420
1991-11-15,DUK,27.021151,203866
1991-11-18,DUK,26.912193,178397
1991-11-19,DUK,26.47637,244135
1991-11-20,DUK,26.803238,324098
1991-11-21,DUK,27.239063,271898
1991-11-22,DUK,27.130106,190902
1991-11-25,DUK,27.239063,296105
1991-11-26,DUK,27.021151,507084
1991-11-27,DUK,27.348019,95336
1991-11-29,DUK,27.130106,48529
1991-12-02,DUK,28.001757,221075
1991-12-03,DUK,28.219669,303447
1991-12-04,DUK,28.001757,272816
1991-12-05,DUK,28.110712,351747
1991-12-06,DUK,28.546537,203407
1991-12-09,DUK,28.219669,320083
1991-12-10,DUK,28.328625,231974
1991-12-11,DUK,28.655495,207882
1991-12-12,DUK,28.982363,192853
1991-12-13,DUK,28.43758,416681
1991-12-16,DUK,28.110712,246085
1991-12-17,DUK,27.674889,905409
1991-12-18,DUK,27.892799,122297
1991-12-19,DUK,28.001757,160156
1991-12-20,DUK,28.546537,562726
1991-12-23,DUK,28.873405,210061
1991-12-24,DUK,28.873405,101990
1991-12-26,DUK,29.091318,150404
1991-12-27,DUK,29.200275,129983
1991-12-30,DUK,30.071924,418402
1991-12-31,DUK,30.50775,339815
1992-01-02,DUK,30.180882,277634
1992-01-03,DUK,30.180882,323524
1992-01-06,DUK,29.745056,189870
1992-01-07,DUK,29.527143,227729
1992-01-08,DUK,29.636101,260196
1992-01-09,DUK,29.418188,233580
1992-01-10,DUK,29.091318,312511
1992-01-13,DUK,28.328625,367349
1992-01-14,DUK,28.76445,433660
1992-01-15,DUK,28.43758,279929
1992-01-16,DUK,27.565931,249641
1992-01-17,DUK,27.783844,265703
1992-01-20,DUK,27.456976,250100
1992-01-21,DUK,28.001757,179774
1992-01-22,DUK,28.873405,165089
1992-01-23,DUK,28.43758,193082
1992-01-24,DUK,29.309231,450869
1992-01-27,DUK,28.982363,174841
1992-01-28,DUK,28.76445,241725
1992-01-29,DUK,28.76445,267080
1992-01-30,DUK,28.546537,343831
1992-01-31,DUK,28.546537,226123
1992-02-03,DUK,28.43758,159697
1992-02-04,DUK,28.328625,263867
1992-02-05,DUK,27.892799,296793
1992-02-06,DUK,28.219669,164745
1992-02-07,DUK,28.001757,562267
1992-02-10,DUK,27.565931,1163540
1992-02-11,DUK,28.001757,1064074
1992-02-12,DUK,28.110712,335800
1992-02-13,DUK,27.783844,404176
1992-02-14,DUK,27.674889,229679
1992-02-18,DUK,27.892799,243217
1992-02-19,DUK,27.892799,381002
1992-02-20,DUK,28.219669,257213
1992-02-21,DUK,27.456976,438479
1992-02-24,DUK,27.783844,163598
1992-02-25,DUK,28.001757,216945
1992-02-26,DUK,28.001757,182757
1992-02-27,DUK,27.674889,233121
1992-02-28,DUK,27.783844,123100
1992-03-02,DUK,27.783844,186084
1992-03-03,DUK,28.110712,584638
1992-03-04,DUK,28.001757,135261
1992-03-05,DUK,27.783844,301382
1992-03-06,DUK,27.565931,110939
1992-03-09,DUK,28.001757,194803
1992-03-10,DUK,28.001757,344978
1992-03-11,DUK,27.674889,374806
1992-03-12,DUK,27.674889,101532
1992-03-13,DUK,27.783844,159468
1992-03-16,DUK,27.892799,95451
1992-03-17,DUK,27.892799,517868
1992-03-18,DUK,28.219669,279585
1992-03-19,DUK,28.110712,503757
1992-03-20,DUK,28.219669,740091
1992-03-23,DUK,28.110712,150749
1992-03-24,DUK,28.110712,123788
1992-03-25,DUK,27.892799,374118
1992-03-26,DUK,27.892799,348649
1992-03-27,DUK,27.565931,134113
1992-03-30,DUK,27.674889,101187
1992-03-31,DUK,27.892799,417255
1992-04-01,DUK,28.219669,175070
1992-04-02,DUK,28.001757,269604
1992-04-03,DUK,28.110712,176447
1992-04-06,DUK,28.328625,559399
1992-04-07,DUK,28.219669,283026
1992-04-08,DUK,28.219669,413125
1992-04-09,DUK,28.546537,234268
1992-04-10,DUK,28.43758,181151
1992-04-13,DUK,28.546537,129410
1992-04-14,DUK,28.982363,218780
1992-04-15,DUK,29.636101,256754
1992-04-16,DUK,29.527143,242070
1992-04-20,DUK,28.982363,213044
1992-04-21,DUK,28.982363,116216
1992-04-22,DUK,29.200275,112889
1992-04-23,DUK,29.200275,206620
1992-04-24,DUK,28.982363,119084
1992-04-27,DUK,28.982363,389262
1992-04-28,DUK,29.418188,87650
1992-04-29,DUK,29.527143,128262
1992-04-30,DUK,29.527143,247003
1992-05-01,DUK,29.418188,105547
1992-05-04,DUK,29.636101,161418
1992-05-05,DUK,30.071924,199851
1992-05-06,DUK,30.071924,316182
1992-05-07,DUK,30.180882,290484
1992-05-08,DUK,30.071924,257328
1992-05-11,DUK,30.071924,1842483
1992-05-12,DUK,29.962969,1868410
1992-05-13,DUK,29.854013,136867
1992-05-14,DUK,29.854013,231056
1992-05-15,DUK,29.962969,334538
1992-05-18,DUK,29.745056,174152
1992-05-19,DUK,29.962969,379625
1992-05-20,DUK,30.071924,117249
1992-05-21,DUK,29.745056,266736
1992-05-22,DUK,29.854013,100614
1992-05-26,DUK,29.309231,162106
1992-05-27,DUK,29.309231,224976
1992-05-28,DUK,29.527143,147995
1992-05-29,DUK,29.418188,111742
1992-06-01,DUK,29.309231,180921
1992-06-02,DUK,29.418188,248494
1992-06-03,DUK,29.418188,260770
1992-06-04,DUK,29.309231,102105
1992-06-05,DUK,29.527143,127230
1992-06-08,DUK,29.527143,96369
1992-06-09,DUK,29.527143,282568
1992-06-10,DUK,29.527143,133081
1992-06-11,DUK,29.636101,294958
1992-06-12,DUK,30.071924,336603
1992-06-15,DUK,29.962969,333735
1992-06-16,DUK,30.071924,271439
1992-06-17,DUK,29.854013,341766
1992-06-18,DUK,29.745056,255722
1992-06-19,DUK,29.745056,207308
1992-06-22,DUK,29.636101,211553
1992-06-23,DUK,29.527143,100040
1992-06-24,DUK,29.418188,363219
1992-06-25,DUK,29.636101,184134
1992-06-26,DUK,29.418188,209602
1992-06-29,DUK,29.745056,281650
1992-06-30,DUK,29.854013,424138
1992-07-01,DUK,30.071924,186084
1992-07-02,DUK,30.180882,164745
1992-07-06,DUK,30.50775,232547
1992-07-07,DUK,30.83462,323639
1992-07-08,DUK,31.161488,354385
1992-07-09,DUK,30.83462,164286
1992-07-10,DUK,31.05253,279929
1992-07-13,DUK,31.05253,128148
1992-07-14,DUK,31.05253,170367
1992-07-15,DUK,31.161488,163598
1992-07-16,DUK,31.161488,176676
1992-07-17,DUK,31.161488,225320
1992-07-20,DUK,31.161488,127230
1992-07-21,DUK,31.161488,135146
1992-07-22,DUK,30.943575,172546
1992-07-23,DUK,31.05253,153846
1992-07-24,DUK,30.943575,635920
1992-07-27,DUK,31.05253,183560
1992-07-28,DUK,31.3794,181265
1992-07-29,DUK,31.597313,198818
1992-07-30,DUK,31.597313,271783
1992-07-31,DUK,31.488356,149257
1992-08-03,DUK,31.488356,215683
1992-08-04,DUK,31.597313,108874
1992-08-05,DUK,31.3794,115184
1992-08-06,DUK,31.3794,115299
1992-08-07,DUK,31.488356,209832
1992-08-10,DUK,31.270445,113463
1992-08-11,DUK,31.161488,102335
1992-08-12,DUK,31.270445,83749
1992-08-13,DUK,31.270445,660586
1992-08-14,DUK,31.270445,652670
1992-08-17,DUK,31.161488,77095
1992-08-18,DUK,31.3794,180692
1992-08-19,DUK,31.488356,189640
1992-08-20,DUK,31.706268,160615
1992-08-21,DUK,31.815226,214536
1992-08-24,DUK,31.706268,135031
1992-08-25,DUK,31.488356,168875
1992-08-26,DUK,31.3794,433546
1992-08-27,DUK,31.488356,253313
1992-08-28,DUK,31.597313,59886
1992-08-31,DUK,31.597313,106924
1992-09-01,DUK,31.3794,59542
1992-09-02,DUK,31.3794,209488
1992-09-03,DUK,31.270445,68950
1992-09-04,DUK,31.3794,85700
1992-09-08,DUK,31.270445,137211
1992-09-09,DUK,31.270445,248380
1992-09-10,DUK,31.270445,394424
1992-09-11,DUK,31.161488,231056
1992-09-14,DUK,31.161488,435725
1992-09-15,DUK,30.83462,316067
1992-09-16,DUK,30.943575,152011
1992-09-17,DUK,30.83462,171399
1992-09-18,DUK,30.943575,281076
1992-09-21,DUK,30.943575,89944
1992-09-22,DUK,30.83462,319509
1992-09-23,DUK,30.83462,211094
1992-09-24,DUK,30.943575,167728
1992-09-25,DUK,31.161488,91436
1992-09-28,DUK,31.270445,89256
1992-09-29,DUK,31.3794,151552
1992-09-30,DUK,31.3794,114725
1992-10-01,DUK,31.270445,71359
1992-10-02,DUK,30.943575,116102
1992-10-05,DUK,30.725662,267539
1992-10-06,DUK,30.83462,236219
1992-10-07,DUK,30.725662,108759
1992-10-08,DUK,30.83462,154993
1992-10-09,DUK,30.398794,204096
1992-10-12,DUK,30.725662,101417
1992-10-13,DUK,30.725662,87879
1992-10-14,DUK,30.616707,120691
1992-10-15,DUK,30.83462,143177
1992-10-16,DUK,30.83462,395457
1992-10-19,DUK,30.83462,92124
1992-10-20,DUK,30.725662,129524
1992-10-21,DUK,30.50775,184019
1992-10-22,DUK,30.50775,140882
1992-10-23,DUK,30.50775,202948
1992-10-26,DUK,30.616707,91780
1992-10-27,DUK,30.50775,62410
1992-10-28,DUK,30.725662,142144
1992-10-29,DUK,31.161488,162221
1992-10-30,DUK,31.161488,188493
1992-11-02,DUK,31.3794,174382
1992-11-03,DUK,30.943575,149946
1992-11-04,DUK,30.943575,337865
1992-11-05,DUK,31.161488,1667986
1992-11-06,DUK,30.616707,326278
1992-11-09,DUK,30.50775,171858
1992-11-10,DUK,30.725662,1846039
1992-11-11,DUK,30.725662,1693914
1992-11-12,DUK,30.616707,146848
1992-11-13,DUK,30.398794,247003
1992-11-16,DUK,30.50775,196409
1992-11-17,DUK,30.725662,71359
1992-11-18,DUK,31.05253,178397
1992-11-19,DUK,30.83462,204669
1992-11-20,DUK,31.161488,166581
1992-11-23,DUK,31.161488,223599
