ds,symbol,close,volume
2021-02-09,CMPO,10.4,117700
2021-02-10,CMPO,10.36,31200
2021-02-11,CMPO,10.34,26400
2021-02-12,CMPO,10.29,48000
2021-02-16,CMPO,10.34,41100
2021-02-17,CMPO,10.45,29600
2021-02-18,CMPO,10.4,11100
2021-02-19,CMPO,10.52,73500
2021-02-22,CMPO,10.5,100800
2021-02-23,CMPO,10.39,192600
2021-02-24,CMPO,10.42,26900
2021-02-25,CMPO,10.35,40500
2021-02-26,CMPO,10.33,157900
2021-03-01,CMPO,10.4,144900
2021-03-02,CMPO,10.16,107200
2021-03-03,CMPO,9.95,265100
2021-03-04,CMPO,10.11,199800
2021-03-05,CMPO,10.07,33700
2021-03-08,CMPO,10.16,17100
2021-03-09,CMPO,10.02,214300
2021-03-10,CMPO,10.0,63600
2021-03-11,CMPO,10.02,97000
2021-03-12,CMPO,9.99,15800
2021-03-15,CMPO,10.03,10900
2021-03-16,CMPO,10.2,38600
2021-03-17,CMPO,10.03,62400
2021-03-18,CMPO,10.06,14400
2021-03-19,CMPO,9.99,28300
2021-03-22,CMPO,9.9,8100
2021-03-23,CMPO,9.92,7300
2021-03-24,CMPO,10.005,89200
2021-03-25,CMPO,9.92,37700
2021-03-26,CMPO,10.025,49900
2021-03-29,CMPO,10.03,4300
2021-03-30,CMPO,9.921,394000
2021-03-31,CMPO,9.95,49100
2021-04-01,CMPO,9.95,14900
2021-04-05,CMPO,9.932,3500
2021-04-06,CMPO,9.92,52000
2021-04-07,CMPO,9.931,6000
2021-04-08,CMPO,9.97,34600
2021-04-09,CMPO,9.95,23800
2021-04-12,CMPO,9.97,40200
2021-04-13,CMPO,10.0,21300
2021-04-14,CMPO,10.1,128000
2021-04-15,CMPO,10.03,38100
2021-04-16,CMPO,10.09,11400
2021-04-19,CMPO,10.11,2899300
2021-04-20,CMPO,10.1,501800
2021-04-21,CMPO,10.14,231500
2021-04-22,CMPO,10.13,864500
2021-04-23,CMPO,10.17,607200
2021-04-26,CMPO,10.14,309300
2021-04-27,CMPO,10.14,473700
2021-04-28,CMPO,10.14,737700
2021-04-29,CMPO,10.13,719500
2021-04-30,CMPO,10.14,77700
2021-05-03,CMPO,10.09,24200
2021-05-04,CMPO,10.1,144100
2021-05-05,CMPO,10.09,36300
2021-05-06,CMPO,10.11,46900
2021-05-07,CMPO,10.09,44500
2021-05-10,CMPO,10.06,216100
2021-05-11,CMPO,10.08,251700
2021-05-12,CMPO,10.06,39600
2021-05-13,CMPO,10.09,284900
2021-05-14,CMPO,10.09,38700
2021-05-17,CMPO,10.08,32400
2021-05-18,CMPO,10.07,37300
2021-05-19,CMPO,10.06,73400
2021-05-20,CMPO,10.09,20300
2021-05-21,CMPO,10.07,146500
2021-05-24,CMPO,10.07,80600
2021-05-25,CMPO,10.07,212400
2021-05-26,CMPO,10.06,289000
2021-05-27,CMPO,10.06,81700
2021-05-28,CMPO,10.06,42300
2021-06-01,CMPO,10.06,95200
2021-06-02,CMPO,10.089,853300
2021-06-03,CMPO,10.09,77000
2021-06-04,CMPO,10.07,65000
2021-06-07,CMPO,10.08,22600
2021-06-08,CMPO,10.09,29900
2021-06-09,CMPO,10.1,71400
2021-06-10,CMPO,10.11,12700
2021-06-11,CMPO,10.12,40500
2021-06-14,CMPO,10.12,21800
2021-06-15,CMPO,10.12,22500
2021-06-16,CMPO,10.11,17900
2021-06-17,CMPO,10.11,12500
2021-06-18,CMPO,10.14,113600
2021-06-21,CMPO,10.12,433500
2021-06-22,CMPO,10.15,11800
2021-06-23,CMPO,10.14,8000
2021-06-24,CMPO,10.1,12600
2021-06-25,CMPO,10.12,2800
2021-06-28,CMPO,10.13,7200
2021-06-29,CMPO,10.11,2700
2021-06-30,CMPO,10.11,239300
2021-07-01,CMPO,10.1,41400
2021-07-02,CMPO,10.1,36900
2021-07-06,CMPO,10.1,19400
2021-07-07,CMPO,10.08,3500
2021-07-08,CMPO,10.08,14300
2021-07-09,CMPO,10.08,3000
2021-07-12,CMPO,10.08,2000
2021-07-13,CMPO,10.09,1500
2021-07-14,CMPO,10.09,14100
2021-07-15,CMPO,10.09,8500
2021-07-16,CMPO,10.09,21000
2021-07-19,CMPO,10.1,202200
2021-07-20,CMPO,10.1,21800
2021-07-21,CMPO,10.1,18000
2021-07-22,CMPO,10.1,234300
2021-07-23,CMPO,10.08,21800
2021-07-26,CMPO,10.12,94800
2021-07-27,CMPO,10.12,65900
2021-07-28,CMPO,10.08,23300
2021-07-29,CMPO,10.07,44700
2021-07-30,CMPO,10.085,3900
2021-08-02,CMPO,10.08,14900
2021-08-03,CMPO,10.06,76800
2021-08-04,CMPO,10.06,6100
2021-08-05,CMPO,10.06,101200
2021-08-06,CMPO,10.1,8300
2021-08-09,CMPO,10.105,34900
2021-08-10,CMPO,10.06,258900
2021-08-11,CMPO,10.1,268300
2021-08-12,CMPO,10.09,13800
2021-08-13,CMPO,10.1,35600
2021-08-16,CMPO,10.13,40100
2021-08-17,CMPO,10.13,647700
2021-08-18,CMPO,10.11,241000
2021-08-19,CMPO,10.15,65800
2021-08-20,CMPO,10.16,129400
2021-08-23,CMPO,10.05,150900
2021-08-24,CMPO,10.1,58500
2021-08-25,CMPO,10.13,138800
2021-08-26,CMPO,10.13,31400
2021-08-27,CMPO,10.14,4700
2021-08-30,CMPO,10.08,23500
2021-08-31,CMPO,10.1,411500
2021-09-01,CMPO,10.12,154700
2021-09-02,CMPO,10.1,10200
2021-09-03,CMPO,10.105,1600
2021-09-07,CMPO,10.14,43500
2021-09-08,CMPO,10.1,124200
2021-09-09,CMPO,10.12,45200
2021-09-10,CMPO,10.08,123700
2021-09-13,CMPO,10.12,12400
2021-09-14,CMPO,10.11,7800
2021-09-15,CMPO,10.1,2500
2021-09-16,CMPO,10.12,2500
2021-09-17,CMPO,10.14,1300
2021-09-20,CMPO,10.095,151900
2021-09-21,CMPO,10.1,1300
2021-09-22,CMPO,10.11,7100
2021-09-23,CMPO,10.115,24100
2021-09-24,CMPO,10.12,24800
2021-09-27,CMPO,10.12,1600
2021-09-28,CMPO,10.12,3100
2021-09-29,CMPO,10.1,4300
2021-09-30,CMPO,10.11,46800
2021-10-01,CMPO,10.11,60300
2021-10-04,CMPO,10.13,6100
2021-10-05,CMPO,10.12,2661100
2021-10-06,CMPO,10.12,300
2021-10-07,CMPO,10.13,1100
2021-10-08,CMPO,10.13,800
2021-10-11,CMPO,10.12,4000
2021-10-12,CMPO,10.14,3700
2021-10-13,CMPO,10.132,3000
2021-10-14,CMPO,10.14,1100
2021-10-15,CMPO,10.14,68700
2021-10-18,CMPO,10.13,21400
2021-10-19,CMPO,10.139,16500
2021-10-20,CMPO,10.13,21600
2021-10-21,CMPO,10.14,50700
2021-10-22,CMPO,10.145,23200
2021-10-25,CMPO,10.19,140800
2021-10-26,CMPO,10.21,2628600
2021-10-27,CMPO,10.19,270700
2021-10-28,CMPO,10.2,104400
2021-10-29,CMPO,10.2,479900
2021-11-01,CMPO,10.21,423900
2021-11-02,CMPO,10.2,80900
2021-11-03,CMPO,10.19,336800
2021-11-04,CMPO,10.18,65400
2021-11-05,CMPO,10.19,126700
2021-11-08,CMPO,10.18,102900
2021-11-09,CMPO,10.18,82200
2021-11-10,CMPO,10.18,53900
2021-11-11,CMPO,10.18,53300
2021-11-12,CMPO,10.18,552900
2021-11-15,CMPO,10.16,229200
2021-11-16,CMPO,10.18,90000
2021-11-17,CMPO,10.17,47000
2021-11-18,CMPO,10.17,19100
2021-11-19,CMPO,10.16,51100
2021-11-22,CMPO,10.16,38100
2021-11-23,CMPO,10.16,46000
2021-11-24,CMPO,10.18,45500
2021-11-26,CMPO,10.178,13000
2021-11-29,CMPO,10.17,12800
2021-11-30,CMPO,10.17,395500
2021-12-01,CMPO,10.165,46700
2021-12-02,CMPO,10.15,124400
2021-12-03,CMPO,10.16,421100
2021-12-06,CMPO,10.152,31500
2021-12-07,CMPO,10.17,77000
2021-12-08,CMPO,10.17,48800
2021-12-09,CMPO,10.19,1489500
2021-12-10,CMPO,10.15,157900
2021-12-13,CMPO,10.14,88800
2021-12-14,CMPO,10.15,55200
2021-12-15,CMPO,10.15,158700
2021-12-16,CMPO,10.15,139600
2021-12-17,CMPO,10.16,470300
2021-12-20,CMPO,10.2,1263200
2021-12-21,CMPO,9.99,95000
2021-12-22,CMPO,10.09,311100
2021-12-23,CMPO,10.08,57800
2021-12-27,CMPO,9.95,34800
2021-12-28,CMPO,9.56,85900
2021-12-29,CMPO,7.96,275200
2021-12-30,CMPO,7.8,203800
2021-12-31,CMPO,8.21,208700
2022-01-03,CMPO,8.28,221900
2022-01-04,CMPO,7.5999999,172100
2022-01-05,CMPO,7.23,185000
2022-01-06,CMPO,6.96,252700
2022-01-07,CMPO,7.505,362800
2022-01-10,CMPO,7.36,301500
2022-01-11,CMPO,7.6300001,95100
2022-01-12,CMPO,7.55,109200
2022-01-13,CMPO,7.43,66700
2022-01-14,CMPO,7.49,29600
2022-01-18,CMPO,7.79,46200
2022-01-19,CMPO,7.9899998,34600
2022-01-20,CMPO,8.2,63600
2022-01-21,CMPO,8.27,150500
2022-01-24,CMPO,7.89,64000
2022-01-25,CMPO,7.49,99400
2022-01-26,CMPO,7.65,66800
2022-01-27,CMPO,7.75,37000
2022-01-28,CMPO,7.73,19900
2022-01-31,CMPO,7.7,105800
2022-02-01,CMPO,8.33,51700
2022-02-02,CMPO,8.25,54100
2022-02-03,CMPO,7.75,35600
2022-02-04,CMPO,7.82,21000
2022-02-07,CMPO,8.24,34900
2022-02-08,CMPO,8.35,52300
2022-02-09,CMPO,8.59,60142
2022-02-10,CMPO,8.31,92970
2022-02-11,CMPO,7.83,415946
2022-02-14,CMPO,7.24,191809
2022-02-15,CMPO,7.26,144716
2022-02-16,CMPO,7.13,321682
2022-02-17,CMPO,6.94,489709
2022-02-18,CMPO,6.68,266086
2022-02-22,CMPO,6.68,104121
2022-02-23,CMPO,6.81,113871
2022-02-24,CMPO,6.5,78952
2022-02-25,CMPO,6.96,85439
2022-02-28,CMPO,7.07,156015
2022-03-01,CMPO,6.79,302424
2022-03-02,CMPO,6.9,123434
2022-03-03,CMPO,6.64,438858
2022-03-04,CMPO,6.6,405121
2022-03-07,CMPO,7.28,315876
2022-03-08,CMPO,6.96,131293
2022-03-09,CMPO,6.88,130304
2022-03-10,CMPO,6.63,310068
2022-03-11,CMPO,7.55,343321
2022-03-14,CMPO,7.56,125254
2022-03-15,CMPO,7.73,107207
2022-03-16,CMPO,7.89,500089
2022-03-17,CMPO,7.54,183579
2022-03-18,CMPO,7.49,507839
2022-03-21,CMPO,7.5,75200
2022-03-22,CMPO,7.5,91706
2022-03-23,CMPO,7.45,48101
2022-03-24,CMPO,7.61,120123
2022-03-25,CMPO,7.43,68000
2022-03-28,CMPO,7.36,90944
2022-03-29,CMPO,7.59,187953
2022-03-30,CMPO,7.63,166299
2022-03-31,CMPO,7.59,106207
2022-04-01,CMPO,7.64,201107
2022-04-04,CMPO,7.42,93200
2022-04-05,CMPO,7.35,108502
2022-04-06,CMPO,6.98,197519
2022-04-07,CMPO,6.98,122608
2022-04-08,CMPO,6.68,72058
2022-04-11,CMPO,6.5,63583
2022-04-12,CMPO,6.86,173309
2022-04-13,CMPO,7.09,493648
2022-04-14,CMPO,7.19,51802
2022-04-18,CMPO,7.68,126291
2022-04-19,CMPO,7.81,179402
2022-04-20,CMPO,7.76,94904
2022-04-21,CMPO,7.55,112441
2022-04-22,CMPO,7.42,74300
2022-04-25,CMPO,7.28,123006
2022-04-26,CMPO,7.18,161803
2022-04-27,CMPO,7.28,50842
2022-04-28,CMPO,7.33,35165
2022-04-29,CMPO,7.71,364401
2022-05-02,CMPO,7.54,96984
2022-05-03,CMPO,7.45,94701
2022-05-04,CMPO,7.48,140306
2022-05-05,CMPO,7.32,91285
2022-05-06,CMPO,7.71,89401
2022-05-09,CMPO,7.27,318870
2022-05-10,CMPO,6.7,373431
2022-05-11,CMPO,6.2,223107
2022-05-12,CMPO,6.03,167016
2022-05-13,CMPO,6.47,122000
2022-05-16,CMPO,6.45,94504
2022-05-17,CMPO,6.95,94903
2022-05-18,CMPO,7.02,99101
2022-05-19,CMPO,7.47,213611
2022-05-20,CMPO,7.52,65502
2022-05-23,CMPO,7.45,47854
2022-05-24,CMPO,7.32,78306
2022-05-25,CMPO,7.53,57611
2022-05-26,CMPO,7.54,75170
2022-05-27,CMPO,7.6,123201
2022-05-31,CMPO,7.61,63880
2022-06-01,CMPO,7.63,67905
2022-06-02,CMPO,7.6,69105
2022-06-03,CMPO,7.53,69003
2022-06-06,CMPO,6.64,104766
2022-06-07,CMPO,6.61,126803
2022-06-08,CMPO,6.48,102901
2022-06-09,CMPO,6.45,122809
2022-06-10,CMPO,6.04,66505
2022-06-13,CMPO,5.88,126109
2022-06-14,CMPO,5.42,85401
2022-06-15,CMPO,5.3,120451
2022-06-16,CMPO,5.21,64672
2022-06-17,CMPO,5.31,233815
2022-06-21,CMPO,5.46,115609
2022-06-22,CMPO,5.37,87286
2022-06-23,CMPO,5.48,91519
2022-06-24,CMPO,5.78,909483
2022-06-27,CMPO,5.89,57702
2022-06-28,CMPO,5.6,40231
2022-06-29,CMPO,5.28,59802
2022-06-30,CMPO,5.2,45103
2022-07-01,CMPO,5.46,44402
2022-07-05,CMPO,5.59,55532
2022-07-06,CMPO,5.22,87142
2022-07-07,CMPO,5.52,64104
2022-07-08,CMPO,5.61,64743
2022-07-11,CMPO,5.73,104564
2022-07-12,CMPO,5.57,26702
2022-07-13,CMPO,5.22,27070
2022-07-14,CMPO,5.17,83801
2022-07-15,CMPO,5.1,72993
2022-07-18,CMPO,5.09,35403
2022-07-19,CMPO,5.37,57403
2022-07-20,CMPO,5.45,154507
2022-07-21,CMPO,5.34,21401
2022-07-22,CMPO,5.21,31801
2022-07-25,CMPO,5.38,31802
2022-07-26,CMPO,5.09,21501
2022-07-27,CMPO,5.25,38800
2022-07-28,CMPO,5.39,49100
2022-07-29,CMPO,5.46,21000
2022-08-01,CMPO,5.93,52400
2022-08-02,CMPO,6.09,43704
2022-08-03,CMPO,6.13,67000
2022-08-04,CMPO,6.1,72279
2022-08-05,CMPO,6.62,204300
2022-08-08,CMPO,6.61,118206
2022-08-09,CMPO,6.72,64900
2022-08-10,CMPO,7.05,166305
2022-08-11,CMPO,6.42,825203
2022-08-12,CMPO,6.95,141568
2022-08-15,CMPO,6.91,100308
2022-08-16,CMPO,6.73,304228
2022-08-17,CMPO,6.32,126109
2022-08-18,CMPO,6.3,156928
2022-08-19,CMPO,5.83,108402
2022-08-22,CMPO,5.8,184274
2022-08-23,CMPO,5.79,88608
2022-08-24,CMPO,5.76,44987
2022-08-25,CMPO,6.0,572917
2022-08-26,CMPO,5.96,67105
2022-08-29,CMPO,5.95,162915
2022-08-30,CMPO,6.0,239198
2022-08-31,CMPO,5.78,105500
2022-09-01,CMPO,5.85,127911
2022-09-02,CMPO,5.96,83320
2022-09-06,CMPO,5.42,92843
2022-09-07,CMPO,5.28,111626
2022-09-08,CMPO,5.63,73127
2022-09-09,CMPO,5.77,60097
2022-09-12,CMPO,5.97,85462
2022-09-13,CMPO,5.49,100536
2022-09-14,CMPO,5.37,89480
2022-09-15,CMPO,5.1,88504
2022-09-16,CMPO,4.99,343615
2022-09-19,CMPO,5.12,64870
2022-09-20,CMPO,4.97,55912
2022-09-21,CMPO,5.1,189944
2022-09-22,CMPO,4.86,67209
2022-09-23,CMPO,4.84,81092
2022-09-26,CMPO,4.8,53986
2022-09-27,CMPO,4.81,84836
2022-09-28,CMPO,4.91,52901
2022-09-29,CMPO,4.85,45703
2022-09-30,CMPO,5.01,53782
2022-10-03,CMPO,4.99,51940
2022-10-04,CMPO,5.13,74889
2022-10-05,CMPO,5.31,67079
2022-10-06,CMPO,5.12,26701
2022-10-07,CMPO,4.95,39218
2022-10-10,CMPO,5.26,197305
2022-10-11,CMPO,5.34,70666
2022-10-12,CMPO,5.34,37736
2022-10-13,CMPO,5.3,46901
2022-10-14,CMPO,5.2,44455
2022-10-17,CMPO,5.02,63634
2022-10-18,CMPO,5.14,51083
2022-10-19,CMPO,5.19,25361
2022-10-20,CMPO,5.24,35233
2022-10-21,CMPO,5.27,68192
2022-10-24,CMPO,5.31,21866
2022-10-25,CMPO,5.65,39511
2022-10-26,CMPO,5.6,86243
2022-10-27,CMPO,5.57,68366
2022-10-28,CMPO,5.21,85363
2022-10-31,CMPO,5.34,61996
2022-11-01,CMPO,5.25,101033
2022-11-02,CMPO,4.82,72762
2022-11-03,CMPO,5.21,194741
2022-11-04,CMPO,5.1,60989
2022-11-07,CMPO,5.105,77502
2022-11-08,CMPO,5.01,62074
2022-11-09,CMPO,4.83,85549
2022-11-10,CMPO,5.02,75136
2022-11-11,CMPO,5.02,493078
2022-11-14,CMPO,5.0,113482
2022-11-15,CMPO,4.95,86608
2022-11-16,CMPO,4.95,121552
2022-11-17,CMPO,4.9,95777
2022-11-18,CMPO,4.85,361057
2022-11-21,CMPO,5.04,357415
2022-11-22,CMPO,5.0,64528
2022-11-23,CMPO,4.99,65232
2022-11-25,CMPO,4.9,27631
2022-11-28,CMPO,5.11,96460
2022-11-29,CMPO,4.97,54511
2022-11-30,CMPO,5.01,38206
2022-12-01,CMPO,5.01,62519
2022-12-02,CMPO,5.0,34616
2022-12-05,CMPO,4.79,90139
2022-12-06,CMPO,4.52,156540
2022-12-07,CMPO,4.39,86224
2022-12-08,CMPO,4.41,85742
2022-12-09,CMPO,4.35,91979
2022-12-12,CMPO,4.85,93564
2022-12-13,CMPO,4.86,123753
2022-12-14,CMPO,4.98,304599
2022-12-15,CMPO,4.98,118964
2022-12-16,CMPO,4.99,195674
2022-12-19,CMPO,4.81,70602
2022-12-20,CMPO,4.79,24329
2022-12-21,CMPO,4.45,74422
2022-12-22,CMPO,4.63,43614
2022-12-23,CMPO,4.87,42130
2022-12-27,CMPO,4.59,45708
2022-12-28,CMPO,4.61,105634
2022-12-29,CMPO,4.79,52979
2022-12-30,CMPO,4.91,35855
2023-01-03,CMPO,4.71,41064
2023-01-04,CMPO,4.8,27795
2023-01-05,CMPO,4.94,32887
2023-01-06,CMPO,4.9,35807
2023-01-09,CMPO,4.85,147190
2023-01-10,CMPO,5.0,98698
2023-01-11,CMPO,4.96,63736
2023-01-12,CMPO,5.0,187834
2023-01-13,CMPO,5.03,642948
2023-01-17,CMPO,5.29,517434
2023-01-18,CMPO,5.47,399153
2023-01-19,CMPO,5.73,278471
2023-01-20,CMPO,5.81,142282
2023-01-23,CMPO,6.0,352205
2023-01-24,CMPO,6.0,195285
2023-01-25,CMPO,6.04,91713
2023-01-26,CMPO,6.01,75226
2023-01-27,CMPO,6.43,222134
2023-01-30,CMPO,6.4,128408
2023-01-31,CMPO,6.36,117587
2023-02-01,CMPO,6.22,165905
2023-02-02,CMPO,6.26,422102
2023-02-03,CMPO,6.23,120711
2023-02-06,CMPO,6.18,104108
2023-02-07,CMPO,6.14,65104
2023-02-08,CMPO,6.76,5381
2023-02-09,CMPO,6.285,282500
2023-02-10,CMPO,6.59,950441
2023-02-13,CMPO,6.81,183405
2023-02-14,CMPO,6.74,129875
2023-02-15,CMPO,6.87,129987
2023-02-16,CMPO,6.68,90985
2023-02-17,CMPO,6.86,68387
2023-02-21,CMPO,6.96,161880
2023-02-22,CMPO,6.99,133843
2023-02-23,CMPO,6.92,69911
2023-02-24,CMPO,6.82,151133
2023-02-27,CMPO,6.84,190552
2023-02-28,CMPO,6.91,287633
2023-03-01,CMPO,6.79,192342
2023-03-02,CMPO,6.43,494553
2023-03-03,CMPO,6.74,327913
2023-03-06,CMPO,6.63,351895
2023-03-07,CMPO,6.94,360103
2023-03-08,CMPO,7.0,231435
2023-03-09,CMPO,7.05,119382
2023-03-10,CMPO,6.85,289584
2023-03-13,CMPO,6.8,180140
2023-03-14,CMPO,6.81,97269
2023-03-15,CMPO,6.8,123294
2023-03-16,CMPO,6.92,80924
2023-03-17,CMPO,7.03,130309
2023-03-20,CMPO,7.05,394013
2023-03-21,CMPO,7.23,312895
2023-03-22,CMPO,7.29,776229
2023-03-23,CMPO,7.51,336536
2023-03-24,CMPO,7.38,104706
2023-03-27,CMPO,7.34,80598
2023-03-28,CMPO,6.93,104387
2023-03-29,CMPO,7.19,189415
2023-03-30,CMPO,7.3,106868
2023-03-31,CMPO,7.36,408557
2023-04-03,CMPO,7.24,236667
2023-04-04,CMPO,7.34,238358
2023-04-05,CMPO,7.33,184664
2023-04-06,CMPO,7.4,358860
2023-04-10,CMPO,7.51,266103
2023-04-11,CMPO,7.67,225415
2023-04-12,CMPO,7.69,166798
2023-04-13,CMPO,7.74,115393
