ds,symbol,close,volume
2020-11-19,FMTX,38.72,204751
2020-11-20,FMTX,38.53,145565
2020-11-23,FMTX,40.3,322766
2020-11-24,FMTX,40.08,233378
2020-11-25,FMTX,40.67,194222
2020-11-27,FMTX,42.56,162001
2020-11-30,FMTX,43.74,595994
2020-12-01,FMTX,41.15,260842
2020-12-02,FMTX,41.0,288744
2020-12-03,FMTX,43.56,150267
2020-12-04,FMTX,43.53,179020
2020-12-07,FMTX,41.8,225537
2020-12-08,FMTX,50.45,772732
2020-12-09,FMTX,51.08,436928
2020-12-10,FMTX,45.5,661517
2020-12-11,FMTX,46.18,1790548
2020-12-14,FMTX,47.83,469635
2020-12-15,FMTX,47.92,230121
2020-12-16,FMTX,42.81,862346
2020-12-17,FMTX,39.6,712203
2020-12-18,FMTX,36.55,2201555
2020-12-21,FMTX,36.88,913619
2020-12-22,FMTX,38.42,1100157
2020-12-23,FMTX,39.35,530135
2020-12-24,FMTX,39.43,511866
2020-12-28,FMTX,36.86,460933
2020-12-29,FMTX,36.48,825222
2020-12-30,FMTX,37.3,456545
2020-12-31,FMTX,34.9,413363
2021-01-04,FMTX,33.66,357183
2021-01-05,FMTX,34.29,248261
2021-01-06,FMTX,34.18,243049
2021-01-07,FMTX,35.05,168306
2021-01-08,FMTX,35.71,173072
2021-01-11,FMTX,36.84,370670
2021-01-12,FMTX,36.42,262919
2021-01-13,FMTX,35.87,206320
2021-01-14,FMTX,36.14,315403
2021-01-15,FMTX,37.5,485676
2021-01-19,FMTX,37.49,309852
2021-01-20,FMTX,36.7,229353
2021-01-21,FMTX,36.38,468231
2021-01-22,FMTX,38.97,462551
2021-01-25,FMTX,39.92,318744
2021-01-26,FMTX,39.21,425826
2021-01-27,FMTX,39.06,885580
2021-01-28,FMTX,39.88,510394
2021-01-29,FMTX,38.63,434931
2021-02-01,FMTX,39.41,175983
2021-02-02,FMTX,39.81,528685
2021-02-03,FMTX,39.02,295614
2021-02-04,FMTX,39.86,316641
2021-02-05,FMTX,39.85,254900
2021-02-08,FMTX,40.27,274855
2021-02-09,FMTX,39.98,201160
2021-02-10,FMTX,39.23,390356
2021-02-11,FMTX,38.5,245826
2021-02-12,FMTX,38.47,204028
2021-02-16,FMTX,39.82,790210
2021-02-17,FMTX,42.82,793635
2021-02-18,FMTX,40.78,307458
2021-02-19,FMTX,41.18,458233
2021-02-22,FMTX,41.32,427318
2021-02-23,FMTX,39.85,359420
2021-02-24,FMTX,40.7,473852
2021-02-25,FMTX,39.29,724838
2021-02-26,FMTX,38.61,538054
2021-03-01,FMTX,38.49,460536
2021-03-02,FMTX,39.48,508488
2021-03-03,FMTX,36.24,450968
2021-03-04,FMTX,33.42,623079
2021-03-05,FMTX,33.87,605706
2021-03-08,FMTX,30.91,397049
2021-03-09,FMTX,32.0,384015
2021-03-10,FMTX,33.43,373961
2021-03-11,FMTX,34.71,331237
2021-03-12,FMTX,35.11,206637
2021-03-15,FMTX,34.88,308375
2021-03-16,FMTX,34.65,362347
2021-03-17,FMTX,35.49,617608
2021-03-18,FMTX,32.34,514537
2021-03-19,FMTX,30.75,3555787
2021-03-22,FMTX,33.33,513471
2021-03-23,FMTX,29.7,504121
2021-03-24,FMTX,30.47,757205
2021-03-25,FMTX,27.94,1129382
2021-03-26,FMTX,25.3,453545
2021-03-29,FMTX,25.16,416219
2021-03-30,FMTX,24.58,949515
2021-03-31,FMTX,28.02,882869
2021-04-01,FMTX,27.68,371161
2021-04-05,FMTX,29.91,697289
2021-04-06,FMTX,28.15,385588
2021-04-07,FMTX,27.96,282076
2021-04-08,FMTX,27.66,254812
2021-04-09,FMTX,27.9,323776
2021-04-12,FMTX,27.29,403531
2021-04-13,FMTX,27.7,280654
2021-04-14,FMTX,27.96,391338
2021-04-15,FMTX,28.33,367001
2021-04-16,FMTX,25.65,458214
2021-04-19,FMTX,24.97,226878
2021-04-20,FMTX,25.15,484286
2021-04-21,FMTX,25.82,674359
2021-04-22,FMTX,26.8,398986
2021-04-23,FMTX,26.55,238668
2021-04-26,FMTX,27.45,310446
2021-04-27,FMTX,26.95,256571
2021-04-28,FMTX,27.66,248975
2021-04-29,FMTX,26.79,233360
2021-04-30,FMTX,26.95,182234
2021-05-03,FMTX,26.68,221423
2021-05-04,FMTX,25.45,301603
2021-05-05,FMTX,25.35,177909
2021-05-06,FMTX,25.19,264993
2021-05-07,FMTX,25.52,254167
2021-05-10,FMTX,25.48,246703
2021-05-11,FMTX,26.15,266974
2021-05-12,FMTX,26.13,230126
2021-05-13,FMTX,24.91,297881
2021-05-14,FMTX,26.75,626040
2021-05-17,FMTX,27.26,214626
2021-05-18,FMTX,27.13,235440
2021-05-19,FMTX,27.8,265389
2021-05-20,FMTX,29.01,484548
2021-05-21,FMTX,27.8,206448
2021-05-24,FMTX,27.87,232068
2021-05-25,FMTX,28.19,147884
2021-05-26,FMTX,28.54,174829
2021-05-27,FMTX,29.38,131740
2021-05-28,FMTX,28.07,167101
2021-06-01,FMTX,27.58,199337
2021-06-02,FMTX,27.55,251837
2021-06-03,FMTX,28.25,150314
2021-06-04,FMTX,28.53,155988
2021-06-07,FMTX,30.33,348261
2021-06-08,FMTX,30.95,264488
2021-06-09,FMTX,29.19,197116
2021-06-10,FMTX,28.05,350655
2021-06-11,FMTX,22.86,1376090
2021-06-14,FMTX,24.26,723503
2021-06-15,FMTX,24.13,354815
2021-06-16,FMTX,24.23,335145
2021-06-17,FMTX,25.35,467105
2021-06-18,FMTX,25.99,1096696
2021-06-21,FMTX,25.82,296837
2021-06-22,FMTX,25.12,330433
2021-06-23,FMTX,25.96,267361
2021-06-24,FMTX,26.36,274746
2021-06-25,FMTX,26.06,1544842
2021-06-28,FMTX,26.24,324570
2021-06-29,FMTX,25.09,551219
2021-06-30,FMTX,24.89,236182
2021-07-01,FMTX,25.16,269628
2021-07-02,FMTX,24.81,167267
2021-07-06,FMTX,24.57,196989
2021-07-07,FMTX,24.09,187252
2021-07-08,FMTX,24.36,212905
2021-07-09,FMTX,24.93,130592
2021-07-12,FMTX,24.2,210640
2021-07-13,FMTX,24.0,228043
2021-07-14,FMTX,23.06,351734
2021-07-15,FMTX,23.06,295704
2021-07-16,FMTX,23.55,219867
2021-07-19,FMTX,24.6,336084
2021-07-20,FMTX,25.51,247923
2021-07-21,FMTX,25.7,203913
2021-07-22,FMTX,24.68,159566
2021-07-23,FMTX,24.53,160723
2021-07-26,FMTX,23.79,216455
2021-07-27,FMTX,24.07,249537
2021-07-28,FMTX,24.84,184010
2021-07-29,FMTX,24.22,217463
2021-07-30,FMTX,22.89,237546
2021-08-02,FMTX,23.92,153701
2021-08-03,FMTX,23.42,208034
2021-08-04,FMTX,23.99,209733
2021-08-05,FMTX,25.04,283893
2021-08-06,FMTX,24.43,225182
2021-08-09,FMTX,24.15,299281
2021-08-10,FMTX,22.81,416592
2021-08-11,FMTX,23.23,239896
2021-08-12,FMTX,23.22,528926
2021-08-13,FMTX,22.17,218757
2021-08-16,FMTX,21.68,174898
2021-08-17,FMTX,22.57,232699
2021-08-18,FMTX,21.84,161843
2021-08-19,FMTX,21.22,219300
2021-08-20,FMTX,22.7,175233
2021-08-23,FMTX,23.0,442945
2021-08-24,FMTX,22.48,135482
2021-08-25,FMTX,23.18,151506
2021-08-26,FMTX,23.56,143360
2021-08-27,FMTX,24.2,237180
2021-08-30,FMTX,23.86,169075
2021-08-31,FMTX,24.03,179327
2021-09-01,FMTX,24.39,132907
2021-09-02,FMTX,24.55,133591
2021-09-03,FMTX,23.44,182908
2021-09-07,FMTX,24.5,285264
2021-09-08,FMTX,23.63,109599
2021-09-09,FMTX,23.41,285403
2021-09-10,FMTX,22.71,204761
2021-09-13,FMTX,22.25,378812
2021-09-14,FMTX,23.97,625976
2021-09-15,FMTX,24.11,708403
2021-09-16,FMTX,24.01,240963
2021-09-17,FMTX,23.71,1992506
2021-09-20,FMTX,23.3,723679
2021-09-21,FMTX,22.84,358507
2021-09-22,FMTX,23.45,239505
2021-09-23,FMTX,23.73,256736
2021-09-24,FMTX,22.18,396206
2021-09-27,FMTX,22.82,176295
2021-09-28,FMTX,23.51,292001
2021-09-29,FMTX,22.19,156183
2021-09-30,FMTX,23.19,198893
2021-10-01,FMTX,24.08,247834
2021-10-04,FMTX,24.1,348798
2021-10-05,FMTX,24.89,229063
2021-10-06,FMTX,23.52,335831
2021-10-07,FMTX,20.45,367930
2021-10-08,FMTX,18.73,398507
2021-10-11,FMTX,18.42,285560
2021-10-12,FMTX,18.24,234433
2021-10-13,FMTX,17.99,821252
2021-10-14,FMTX,18.83,298640
2021-10-15,FMTX,18.09,245543
2021-10-18,FMTX,17.59,227688
2021-10-19,FMTX,18.23,275655
2021-10-20,FMTX,17.64,170316
2021-10-21,FMTX,17.58,272937
2021-10-22,FMTX,18.36,1464053
2021-10-25,FMTX,18.4,208303
2021-10-26,FMTX,18.22,188913
2021-10-27,FMTX,18.36,235013
2021-10-28,FMTX,18.68,204923
2021-10-29,FMTX,18.56,179638
2021-11-01,FMTX,19.79,355351
2021-11-02,FMTX,20.02,240819
2021-11-03,FMTX,20.31,249383
2021-11-04,FMTX,19.07,581460
2021-11-05,FMTX,19.36,239378
2021-11-08,FMTX,18.93,134078
2021-11-09,FMTX,18.7,161549
2021-11-10,FMTX,18.45,124586
2021-11-11,FMTX,18.38,261967
2021-11-12,FMTX,19.05,277308
2021-11-15,FMTX,18.25,281072
2021-11-16,FMTX,18.05,300621
2021-11-17,FMTX,18.51,156750
2021-11-18,FMTX,17.95,238225
2021-11-19,FMTX,17.53,121203
2021-11-22,FMTX,17.55,386404
2021-11-23,FMTX,17.14,280306
2021-11-24,FMTX,17.37,163317
2021-11-26,FMTX,16.33,173662
2021-11-29,FMTX,15.52,230534
2021-11-30,FMTX,14.49,1164933
2021-12-01,FMTX,13.6,723849
2021-12-02,FMTX,14.81,1073547
2021-12-03,FMTX,14.3,447821
2021-12-06,FMTX,14.92,315567
2021-12-07,FMTX,15.57,364471
2021-12-08,FMTX,15.08,339882
2021-12-09,FMTX,14.82,271924
2021-12-10,FMTX,14.61,208824
2021-12-13,FMTX,14.04,772231
2021-12-14,FMTX,13.8,381623
2021-12-15,FMTX,14.22,521853
2021-12-16,FMTX,13.86,305582
2021-12-17,FMTX,14.54,1234019
2021-12-20,FMTX,14.45,464532
2021-12-21,FMTX,14.45,350227
2021-12-22,FMTX,14.2,516237
2021-12-23,FMTX,14.85,371732
2021-12-27,FMTX,14.62,250230
2021-12-28,FMTX,14.21,242920
2021-12-29,FMTX,13.96,196956
2021-12-30,FMTX,14.44,227278
2021-12-31,FMTX,14.22,225435
2022-01-03,FMTX,14.69,252141
2022-01-04,FMTX,13.98,250880
2022-01-05,FMTX,13.01,307241
2022-01-06,FMTX,12.79,290600
2022-01-07,FMTX,12.37,598083
2022-01-10,FMTX,12.3,891975
2022-01-11,FMTX,12.84,536155
2022-01-12,FMTX,11.97,575727
2022-01-13,FMTX,11.46,348504
2022-01-14,FMTX,11.75,337015
2022-01-18,FMTX,10.9,399069
2022-01-19,FMTX,10.82,316158
2022-01-20,FMTX,10.67,515517
2022-01-21,FMTX,10.8,552221
2022-01-24,FMTX,11.53,819807
2022-01-25,FMTX,11.51,338645
2022-01-26,FMTX,11.2,347372
2022-01-27,FMTX,10.94,1093165
2022-01-28,FMTX,11.57,1082366
2022-01-31,FMTX,11.84,661517
2022-02-01,FMTX,11.8,314351
2022-02-02,FMTX,11.22,427327
2022-02-03,FMTX,10.86,464138
2022-02-04,FMTX,11.14,841068
2022-02-07,FMTX,10.99,457983
2022-02-08,FMTX,10.89,351472
2022-02-09,FMTX,11.69,473974
2022-02-10,FMTX,11.22,279202
2022-02-11,FMTX,11.17,285030
2022-02-14,FMTX,10.77,803853
2022-02-15,FMTX,11.54,354792
2022-02-16,FMTX,11.29,331513
2022-02-17,FMTX,10.87,251885
2022-02-18,FMTX,10.62,238210
2022-02-22,FMTX,10.69,213529
2022-02-23,FMTX,9.56,965954
2022-02-24,FMTX,10.34,2528338
2022-02-25,FMTX,10.36,837901
2022-02-28,FMTX,9.86,898729
2022-03-01,FMTX,9.88,612446
2022-03-02,FMTX,9.83,448451
2022-03-03,FMTX,9.23,437887
2022-03-04,FMTX,9.14,326571
2022-03-07,FMTX,8.98,392395
2022-03-08,FMTX,8.97,302083
2022-03-09,FMTX,9.46,539511
2022-03-10,FMTX,9.47,313705
2022-03-11,FMTX,8.84,256838
2022-03-14,FMTX,8.34,813590
2022-03-15,FMTX,8.67,672669
2022-03-16,FMTX,9.15,462873
2022-03-17,FMTX,9.44,414688
2022-03-18,FMTX,9.79,1073712
2022-03-21,FMTX,9.33,422960
2022-03-22,FMTX,9.84,465686
2022-03-23,FMTX,9.36,276566
2022-03-24,FMTX,9.4,801658
2022-03-25,FMTX,8.94,531018
2022-03-28,FMTX,9.49,670874
2022-03-29,FMTX,9.85,707669
2022-03-30,FMTX,9.43,318839
2022-03-31,FMTX,9.3,593874
2022-04-01,FMTX,9.99,1386257
2022-04-04,FMTX,10.0,842081
2022-04-05,FMTX,9.57,970156
2022-04-06,FMTX,9.6,299250
2022-04-07,FMTX,9.22,185013
2022-04-08,FMTX,8.92,213844
2022-04-11,FMTX,8.51,523195
2022-04-12,FMTX,8.45,289973
2022-04-13,FMTX,8.76,381666
2022-04-14,FMTX,8.25,298684
2022-04-18,FMTX,7.8,903763
2022-04-19,FMTX,8.34,577881
2022-04-20,FMTX,8.38,556935
2022-04-21,FMTX,8.09,379739
2022-04-22,FMTX,8.08,287669
2022-04-25,FMTX,8.33,295789
2022-04-26,FMTX,7.77,524943
2022-04-27,FMTX,7.65,327915
2022-04-28,FMTX,7.79,317296
2022-04-29,FMTX,7.56,309949
2022-05-02,FMTX,8.13,521039
2022-05-03,FMTX,8.16,285500
2022-05-04,FMTX,8.35,322889
2022-05-05,FMTX,7.39,688875
2022-05-06,FMTX,6.65,850542
2022-05-09,FMTX,6.16,611894
2022-05-10,FMTX,6.73,654243
2022-05-11,FMTX,6.16,724741
2022-05-12,FMTX,6.46,472383
2022-05-13,FMTX,6.63,402183
2022-05-16,FMTX,6.45,360407
2022-05-17,FMTX,6.74,314201
2022-05-18,FMTX,5.98,447112
2022-05-19,FMTX,5.85,501112
2022-05-20,FMTX,6.0,427142
2022-05-23,FMTX,5.86,221471
2022-05-24,FMTX,5.58,388697
2022-05-25,FMTX,5.71,276656
2022-05-26,FMTX,5.53,624678
2022-05-27,FMTX,5.77,519042
2022-05-31,FMTX,5.69,579928
2022-06-01,FMTX,5.51,466430
2022-06-02,FMTX,5.5,372418
2022-06-03,FMTX,5.78,407440
2022-06-06,FMTX,5.74,369708
2022-06-07,FMTX,6.18,389011
2022-06-08,FMTX,6.12,670060
2022-06-09,FMTX,5.79,416323
2022-06-10,FMTX,5.61,764091
2022-06-13,FMTX,5.18,1543469
2022-06-14,FMTX,5.15,991861
2022-06-15,FMTX,5.41,1061939
2022-06-16,FMTX,5.1,1379479
2022-06-17,FMTX,5.69,4468739
2022-06-21,FMTX,6.08,833200
2022-06-22,FMTX,6.5,1297814
2022-06-23,FMTX,7.24,715683
2022-06-24,FMTX,7.03,1290916
2022-06-27,FMTX,7.23,370588
2022-06-28,FMTX,7.11,373996
2022-06-29,FMTX,7.23,353832
2022-06-30,FMTX,6.89,346263
2022-07-01,FMTX,7.12,319354
2022-07-05,FMTX,7.36,575786
2022-07-06,FMTX,7.64,481559
2022-07-07,FMTX,8.07,472874
2022-07-08,FMTX,8.68,507458
2022-07-11,FMTX,8.2,371865
2022-07-12,FMTX,8.24,361626
2022-07-13,FMTX,8.49,601738
2022-07-14,FMTX,8.73,610696
2022-07-15,FMTX,8.82,382875
2022-07-18,FMTX,8.39,286107
2022-07-19,FMTX,8.36,573334
2022-07-20,FMTX,8.87,672859
2022-07-21,FMTX,9.08,264621
2022-07-22,FMTX,8.35,150878
2022-07-25,FMTX,8.42,237790
2022-07-26,FMTX,8.01,801211
2022-07-27,FMTX,8.6,305417
2022-07-28,FMTX,8.42,238193
2022-07-29,FMTX,8.28,399355
2022-08-01,FMTX,8.03,331135
2022-08-02,FMTX,8.16,591101
2022-08-03,FMTX,9.02,301339
2022-08-04,FMTX,9.84,276863
2022-08-05,FMTX,10.18,346445
2022-08-08,FMTX,10.65,384794
2022-08-09,FMTX,11.06,297933
2022-08-10,FMTX,11.52,281552
2022-08-11,FMTX,11.2,146067
2022-08-12,FMTX,11.85,181694
2022-08-15,FMTX,11.8,195690
2022-08-16,FMTX,11.42,155297
2022-08-17,FMTX,11.05,294424
2022-08-18,FMTX,11.72,413325
2022-08-19,FMTX,11.86,270633
2022-08-22,FMTX,11.54,242236
2022-08-23,FMTX,11.97,298894
2022-08-24,FMTX,11.93,149919
2022-08-25,FMTX,12.35,313398
2022-08-26,FMTX,12.49,393123
2022-08-29,FMTX,12.66,402134
2022-08-30,FMTX,13.18,717328
2022-08-31,FMTX,13.4,435195
2022-09-01,FMTX,20.24,43800304
2022-09-02,FMTX,19.98,3893721
2022-09-06,FMTX,19.94,1996644
2022-09-07,FMTX,19.98,1298344
2022-09-08,FMTX,19.98,1292149
2022-09-09,FMTX,19.92,2206463
2022-09-12,FMTX,19.92,1186275
2022-09-13,FMTX,19.94,788249
2022-09-14,FMTX,19.93,2435217
2022-09-15,FMTX,19.97,1443970
2022-09-16,FMTX,19.96,1572944
2022-09-19,FMTX,19.95,784917
2022-09-20,FMTX,19.93,852472
2022-09-21,FMTX,19.92,1156116
2022-09-22,FMTX,19.92,876554
2022-09-23,FMTX,19.92,1029672
2022-09-26,FMTX,19.91,755105
2022-09-27,FMTX,19.91,1459855
2022-09-28,FMTX,19.94,735166
2022-09-29,FMTX,19.95,1206698
2022-09-30,FMTX,19.95,435530
2022-10-03,FMTX,19.95,787816
2022-10-04,FMTX,19.96,1045136
2022-10-05,FMTX,19.96,1382046
2022-10-06,FMTX,19.95,1226225
2022-10-07,FMTX,19.96,655620
2022-10-10,FMTX,19.97,543041
2022-10-11,FMTX,19.98,332689
2022-10-12,FMTX,19.98,391977
2022-10-13,FMTX,20.01,739166
2022-10-14,FMTX,20.01,0
2022-10-17,FMTX,20.01,0
2022-10-18,FMTX,20.01,0
2022-10-19,FMTX,20.01,0
2022-10-20,FMTX,20.01,0
2022-10-21,FMTX,20.01,0
2022-11-02,FMTX,20.01,1
2022-11-07,FMTX,0.0,0
2022-11-08,FMTX,0.0,0
2022-11-09,FMTX,0.0,0
2022-11-11,FMTX,0.0,0
