ds,symbol,close,volume
2019-11-29,PINS,19.48,3012578
2019-12-02,PINS,18.8,6840273
2019-12-03,PINS,18.43,8203867
2019-12-04,PINS,18.37,8898902
2019-12-05,PINS,18.44,5957072
2019-12-06,PINS,18.76,4956614
2019-12-09,PINS,18.21,8126681
2019-12-10,PINS,17.99,8984621
2019-12-11,PINS,18.2,5915469
2019-12-12,PINS,17.76,8907859
2019-12-13,PINS,17.45,8061156
2019-12-16,PINS,18.21,12592301
2019-12-17,PINS,18.21,11075112
2019-12-18,PINS,18.53,9554327
2019-12-19,PINS,19.09,11700650
2019-12-20,PINS,18.98,17537739
2019-12-23,PINS,18.39,9301538
2019-12-24,PINS,18.48,2061076
2019-12-26,PINS,18.3,3884441
2019-12-27,PINS,18.49,5069551
2019-12-30,PINS,18.11,5536140
2019-12-31,PINS,18.64,5975591
2020-01-02,PINS,18.8,6406437
2020-01-03,PINS,18.36,5277829
2020-01-06,PINS,18.91,8044512
2020-01-07,PINS,19.26,7664114
2020-01-08,PINS,19.72,7475028
2020-01-09,PINS,19.63,13135986
2020-01-10,PINS,19.78,7853963
2020-01-13,PINS,19.62,8214513
2020-01-14,PINS,21.51,35605841
2020-01-15,PINS,21.76,32407702
2020-01-16,PINS,22.95,19279822
2020-01-17,PINS,23.0,29002902
2020-01-21,PINS,22.3,17025749
2020-01-22,PINS,22.42,11230479
2020-01-23,PINS,22.61,13117918
2020-01-24,PINS,22.44,11516663
2020-01-27,PINS,21.83,14881604
2020-01-28,PINS,22.18,6933728
2020-01-29,PINS,22.62,7503214
2020-01-30,PINS,22.2,11677108
2020-01-31,PINS,22.03,9407329
2020-02-03,PINS,22.35,7401449
2020-02-04,PINS,22.46,11457111
2020-02-05,PINS,21.91,12633732
2020-02-06,PINS,23.01,29490972
2020-02-07,PINS,25.2,61809247
2020-02-10,PINS,24.29,32913080
2020-02-11,PINS,24.03,18535683
2020-02-12,PINS,23.94,15655252
2020-02-13,PINS,23.54,17516063
2020-02-14,PINS,23.22,17460562
2020-02-18,PINS,22.76,11312632
2020-02-19,PINS,23.6,14080750
2020-02-20,PINS,23.54,11551625
2020-02-21,PINS,22.48,12420909
2020-02-24,PINS,21.65,12794015
2020-02-25,PINS,20.96,14835849
2020-02-26,PINS,20.31,16144023
2020-02-27,PINS,20.21,17943365
2020-02-28,PINS,19.5,26742954
2020-03-02,PINS,20.0,14440714
2020-03-03,PINS,19.28,9900211
2020-03-04,PINS,19.8,8769592
2020-03-05,PINS,18.94,9399413
2020-03-06,PINS,18.51,12450255
2020-03-09,PINS,16.21,14211024
2020-03-10,PINS,16.74,10436294
2020-03-11,PINS,15.45,14425342
2020-03-12,PINS,13.31,24041246
2020-03-13,PINS,14.31,13220178
2020-03-16,PINS,11.64,18544740
2020-03-17,PINS,12.65,15556158
2020-03-18,PINS,10.92,13496440
2020-03-19,PINS,12.61,14967378
2020-03-20,PINS,12.21,10800094
2020-03-23,PINS,12.52,10021851
2020-03-24,PINS,14.26,14893744
2020-03-25,PINS,14.03,15030051
2020-03-26,PINS,15.2,11160146
2020-03-27,PINS,14.94,10914379
2020-03-30,PINS,15.42,10143517
2020-03-31,PINS,15.44,8546768
2020-04-01,PINS,14.17,9200398
2020-04-02,PINS,13.7,7956248
2020-04-03,PINS,13.82,5739873
2020-04-06,PINS,15.21,8371946
2020-04-07,PINS,15.06,10802341
2020-04-08,PINS,16.83,24815713
2020-04-09,PINS,16.75,13444292
2020-04-13,PINS,16.47,6587619
2020-04-14,PINS,17.24,8546691
2020-04-15,PINS,17.03,9451598
2020-04-16,PINS,17.01,8023330
2020-04-17,PINS,17.45,6180863
2020-04-20,PINS,17.43,10796217
2020-04-21,PINS,16.87,11380352
2020-04-22,PINS,19.26,24362461
2020-04-23,PINS,18.85,8709266
2020-04-24,PINS,20.62,16832281
2020-04-27,PINS,20.78,14983960
2020-04-28,PINS,19.89,8753148
2020-04-29,PINS,20.85,10555088
2020-04-30,PINS,20.66,10152022
2020-05-01,PINS,19.75,9403509
2020-05-04,PINS,21.43,11871288
2020-05-05,PINS,20.81,28197709
2020-05-06,PINS,17.72,40085680
2020-05-07,PINS,18.7,20804986
2020-05-08,PINS,19.79,16450182
2020-05-11,PINS,18.61,16588964
2020-05-12,PINS,17.76,16784909
2020-05-13,PINS,16.61,18382429
2020-05-14,PINS,17.06,11422059
2020-05-15,PINS,18.24,12795814
2020-05-18,PINS,18.52,10826686
2020-05-19,PINS,18.66,19330984
2020-05-20,PINS,18.89,12886155
2020-05-21,PINS,18.69,8415828
2020-05-22,PINS,18.6,7935610
2020-05-26,PINS,19.5,13292067
2020-05-27,PINS,19.11,12499829
2020-05-28,PINS,19.8,14056506
2020-05-29,PINS,20.29,12762265
2020-06-01,PINS,20.43,8059528
2020-06-02,PINS,20.51,12153274
2020-06-03,PINS,21.44,9520330
2020-06-04,PINS,21.2,13020986
2020-06-05,PINS,22.13,12291292
2020-06-08,PINS,22.19,19914622
2020-06-09,PINS,22.04,9700360
2020-06-10,PINS,22.41,12102835
2020-06-11,PINS,20.26,12506258
2020-06-12,PINS,20.89,10108333
2020-06-15,PINS,21.15,11398146
2020-06-16,PINS,22.2,8490906
2020-06-17,PINS,22.4,15778727
2020-06-18,PINS,23.06,18178551
2020-06-19,PINS,23.21,20947165
2020-06-22,PINS,23.95,14713384
2020-06-23,PINS,24.07,14467528
2020-06-24,PINS,23.17,12116130
2020-06-25,PINS,22.58,12130058
2020-06-26,PINS,21.61,46047318
2020-06-29,PINS,22.04,14531186
2020-06-30,PINS,22.17,8355181
2020-07-01,PINS,23.28,15665383
2020-07-02,PINS,24.11,18444119
2020-07-06,PINS,25.82,22152810
2020-07-07,PINS,25.85,12179361
2020-07-08,PINS,27.0,16402764
2020-07-09,PINS,27.42,14260117
2020-07-10,PINS,26.56,12928287
2020-07-13,PINS,24.77,11687655
2020-07-14,PINS,24.74,15051023
2020-07-15,PINS,24.62,11094219
2020-07-16,PINS,24.65,8817136
2020-07-17,PINS,24.93,7655179
2020-07-20,PINS,26.08,8147373
2020-07-21,PINS,25.72,10637016
2020-07-22,PINS,25.39,11911940
2020-07-23,PINS,24.64,9985328
2020-07-24,PINS,24.54,9219701
2020-07-27,PINS,24.27,6974197
2020-07-28,PINS,24.0,5339783
2020-07-29,PINS,24.95,9619096
2020-07-30,PINS,25.19,16376714
2020-07-31,PINS,34.29,113749308
2020-08-03,PINS,36.08,46886991
2020-08-04,PINS,34.91,39060955
2020-08-05,PINS,35.88,15689773
2020-08-06,PINS,35.9,11192315
2020-08-07,PINS,34.98,19807582
2020-08-10,PINS,35.86,22747967
2020-08-11,PINS,34.4,11635587
2020-08-12,PINS,35.53,14083765
2020-08-13,PINS,34.86,12310512
2020-08-14,PINS,34.68,7439313
2020-08-17,PINS,35.01,12322532
2020-08-18,PINS,35.98,18527445
2020-08-19,PINS,34.53,29629465
2020-08-20,PINS,34.5,13031742
2020-08-21,PINS,34.19,17060574
2020-08-24,PINS,32.9,16958306
2020-08-25,PINS,34.07,9502111
2020-08-26,PINS,34.31,9175679
2020-08-27,PINS,34.49,10877394
2020-08-28,PINS,35.34,8106666
2020-08-31,PINS,36.79,17092206
2020-09-01,PINS,38.36,20200226
2020-09-02,PINS,38.81,16113113
2020-09-03,PINS,35.93,16853424
2020-09-04,PINS,34.38,14753035
2020-09-08,PINS,34.03,13796693
2020-09-09,PINS,35.51,9562966
2020-09-10,PINS,34.69,9463452
2020-09-11,PINS,34.11,12431489
2020-09-14,PINS,36.32,12986004
2020-09-15,PINS,37.61,13409692
2020-09-16,PINS,37.13,13013472
2020-09-17,PINS,36.59,11487101
2020-09-18,PINS,36.88,23560192
2020-09-21,PINS,36.87,11167866
2020-09-22,PINS,40.55,38553096
2020-09-23,PINS,39.55,34908413
2020-09-24,PINS,38.49,16514651
2020-09-25,PINS,39.9,9366824
2020-09-28,PINS,40.98,12605351
2020-09-29,PINS,40.56,12399955
2020-09-30,PINS,41.51,10936370
2020-10-01,PINS,44.53,30807197
2020-10-02,PINS,43.82,14011271
2020-10-05,PINS,44.07,18609750
2020-10-06,PINS,43.01,14828790
2020-10-07,PINS,43.36,9518285
2020-10-08,PINS,43.61,7873074
2020-10-09,PINS,43.39,11521770
2020-10-12,PINS,44.04,17212937
2020-10-13,PINS,44.15,9327131
2020-10-14,PINS,43.99,8523870
2020-10-15,PINS,43.65,10013997
2020-10-16,PINS,44.06,11153837
2020-10-19,PINS,45.82,19646979
2020-10-20,PINS,45.32,11848960
2020-10-21,PINS,49.38,46041897
2020-10-22,PINS,50.81,15976484
2020-10-23,PINS,53.0,16888472
2020-10-26,PINS,50.46,25681418
2020-10-27,PINS,52.52,18017935
2020-10-28,PINS,49.25,34434876
2020-10-29,PINS,62.51,129237118
2020-10-30,PINS,58.95,57890199
2020-11-02,PINS,58.38,36860090
2020-11-03,PINS,59.58,20958201
2020-11-04,PINS,61.45,21938791
2020-11-05,PINS,63.47,15934685
2020-11-06,PINS,64.74,12394026
2020-11-09,PINS,57.75,20095331
2020-11-10,PINS,55.67,23282532
2020-11-11,PINS,59.55,16131526
2020-11-12,PINS,60.26,13133437
2020-11-13,PINS,62.32,12192979
2020-11-16,PINS,62.62,11843011
2020-11-17,PINS,63.35,9403425
2020-11-18,PINS,64.45,10029379
2020-11-19,PINS,65.95,11114288
2020-11-20,PINS,66.85,7938507
2020-11-23,PINS,65.79,13109831
2020-11-24,PINS,64.03,13732922
2020-11-25,PINS,67.42,10740105
2020-11-27,PINS,69.72,8459216
2020-11-30,PINS,70.02,15311757
2020-12-01,PINS,68.21,8470432
2020-12-02,PINS,68.01,6687598
2020-12-03,PINS,69.7,10658570
2020-12-04,PINS,67.31,9653406
2020-12-07,PINS,70.31,9555117
2020-12-08,PINS,69.92,6213260
2020-12-09,PINS,68.47,10788281
2020-12-10,PINS,71.64,8576563
2020-12-11,PINS,71.13,7024627
2020-12-14,PINS,69.79,6977801
2020-12-15,PINS,70.71,6525479
2020-12-16,PINS,70.27,7645402
2020-12-17,PINS,71.0,10307771
2020-12-18,PINS,70.36,12938906
2020-12-21,PINS,69.85,12794413
2020-12-22,PINS,72.35,9234380
2020-12-23,PINS,72.99,11244005
2020-12-24,PINS,71.04,4622489
2020-12-28,PINS,67.79,8208842
2020-12-29,PINS,68.29,7033664
2020-12-30,PINS,67.14,8694069
2020-12-31,PINS,65.9,6636811
2021-01-04,PINS,68.07,12946069
2021-01-05,PINS,68.42,6596476
2021-01-06,PINS,67.11,9741031
2021-01-07,PINS,71.38,9960783
2021-01-08,PINS,71.87,9246113
2021-01-11,PINS,71.7,7951931
2021-01-12,PINS,75.07,9048761
2021-01-13,PINS,72.76,10027031
2021-01-14,PINS,70.96,13237546
2021-01-15,PINS,69.75,9017742
2021-01-19,PINS,71.01,7003423
2021-01-20,PINS,72.64,7085767
2021-01-21,PINS,73.52,9671593
2021-01-22,PINS,73.08,10253939
2021-01-25,PINS,73.37,13958191
2021-01-26,PINS,69.24,16537093
2021-01-27,PINS,64.67,17981225
2021-01-28,PINS,68.51,11837232
2021-01-29,PINS,68.51,11328505
2021-02-01,PINS,70.72,9893141
2021-02-02,PINS,73.87,10201261
2021-02-03,PINS,77.14,16585703
2021-02-04,PINS,77.84,26873804
2021-02-05,PINS,81.96,46934703
2021-02-08,PINS,79.81,23743064
2021-02-09,PINS,79.41,12643367
2021-02-10,PINS,81.12,13306539
2021-02-11,PINS,87.03,31611139
2021-02-12,PINS,84.04,11252103
2021-02-16,PINS,89.15,19768573
2021-02-17,PINS,86.3,10733583
2021-02-18,PINS,85.99,9331834
2021-02-19,PINS,85.9,7121477
2021-02-22,PINS,80.99,10381298
2021-02-23,PINS,84.56,20939011
2021-02-24,PINS,84.17,8996470
2021-02-25,PINS,79.11,11642366
2021-02-26,PINS,80.58,14312886
2021-03-01,PINS,83.32,8269512
2021-03-02,PINS,81.17,9076116
2021-03-03,PINS,74.39,13329169
2021-03-04,PINS,68.84,23142132
2021-03-05,PINS,68.14,22254831
2021-03-08,PINS,62.49,15308353
2021-03-09,PINS,67.48,13919588
2021-03-10,PINS,68.97,14567879
2021-03-11,PINS,71.88,10211753
2021-03-12,PINS,71.75,9645475
2021-03-15,PINS,72.79,7439325
2021-03-16,PINS,73.79,10146509
2021-03-17,PINS,74.95,10142216
2021-03-18,PINS,69.39,13712177
2021-03-19,PINS,73.01,14383891
2021-03-22,PINS,72.35,14863376
2021-03-23,PINS,71.24,9421735
2021-03-24,PINS,69.6,10665808
2021-03-25,PINS,68.21,11622178
2021-03-26,PINS,69.07,10405573
2021-03-29,PINS,69.38,9525312
2021-03-30,PINS,69.31,7310076
2021-03-31,PINS,74.03,9442159
2021-04-01,PINS,77.73,11720230
2021-04-05,PINS,79.53,11327332
2021-04-06,PINS,83.29,12278077
2021-04-07,PINS,83.8,9979382
2021-04-08,PINS,85.98,8675520
2021-04-09,PINS,85.53,8675010
2021-04-12,PINS,83.98,8849435
2021-04-13,PINS,83.9,7502963
2021-04-14,PINS,83.49,9531751
2021-04-15,PINS,84.43,7847703
2021-04-16,PINS,76.22,35170339
2021-04-19,PINS,73.91,17117996
2021-04-20,PINS,71.32,11048566
2021-04-21,PINS,72.51,10011625
2021-04-22,PINS,71.99,11952636
2021-04-23,PINS,74.99,14452766
2021-04-26,PINS,76.73,10096437
2021-04-27,PINS,77.58,19343749
2021-04-28,PINS,66.33,61210620
2021-04-29,PINS,68.21,21800879
2021-04-30,PINS,66.37,14711323
2021-05-03,PINS,63.71,15398517
2021-05-04,PINS,62.3,21768979
2021-05-05,PINS,61.83,13609708
2021-05-06,PINS,59.22,25851693
2021-05-07,PINS,59.86,15727538
2021-05-10,PINS,58.36,18122085
2021-05-11,PINS,59.71,17010551
2021-05-12,PINS,57.12,16231796
2021-05-13,PINS,55.45,14099159
2021-05-14,PINS,58.05,9979464
2021-05-17,PINS,58.1,7550146
2021-05-18,PINS,58.28,7839123
2021-05-19,PINS,58.63,7255598
2021-05-20,PINS,61.34,13740464
2021-05-21,PINS,60.86,8992199
2021-05-24,PINS,62.91,7543396
2021-05-25,PINS,63.76,8932198
2021-05-26,PINS,62.94,12670349
2021-05-27,PINS,64.3,9480422
2021-05-28,PINS,65.3,9717153
2021-06-01,PINS,64.37,7096765
2021-06-02,PINS,64.07,7406241
2021-06-03,PINS,62.61,5620334
2021-06-04,PINS,62.89,4983162
2021-06-07,PINS,65.43,7358084
2021-06-08,PINS,66.04,9861171
2021-06-09,PINS,66.12,7965894
2021-06-10,PINS,68.25,7800834
2021-06-11,PINS,68.18,7393879
2021-06-14,PINS,68.67,8193226
2021-06-15,PINS,70.54,20187042
2021-06-16,PINS,69.66,11221955
2021-06-17,PINS,73.14,13527117
2021-06-18,PINS,74.19,14595142
2021-06-21,PINS,71.13,14316094
2021-06-22,PINS,73.16,9136714
2021-06-23,PINS,74.79,8565991
2021-06-24,PINS,76.28,8589212
2021-06-25,PINS,76.84,15776303
2021-06-28,PINS,78.8,7596545
2021-06-29,PINS,78.67,5652505
2021-06-30,PINS,78.95,5939962
2021-07-01,PINS,79.86,7603602
2021-07-02,PINS,79.31,6822337
2021-07-06,PINS,80.29,8302409
2021-07-07,PINS,77.72,7173988
2021-07-08,PINS,75.88,11201812
2021-07-09,PINS,76.99,7267027
2021-07-12,PINS,73.34,13031312
2021-07-13,PINS,72.11,12484415
2021-07-14,PINS,69.76,8141289
2021-07-15,PINS,70.03,8086341
2021-07-16,PINS,68.73,6503514
2021-07-19,PINS,71.36,10942198
2021-07-20,PINS,71.43,7326575
2021-07-21,PINS,72.23,7524306
2021-07-22,PINS,72.71,5311139
2021-07-23,PINS,76.91,15934192
2021-07-26,PINS,76.49,7142779
2021-07-27,PINS,74.29,7267876
2021-07-28,PINS,76.65,7553767
2021-07-29,PINS,72.04,27058614
2021-07-30,PINS,58.9,76397501
2021-08-02,PINS,57.12,25378562
2021-08-03,PINS,60.01,24964909
2021-08-04,PINS,60.13,14707779
2021-08-05,PINS,60.33,10895187
2021-08-06,PINS,58.78,8862798
2021-08-09,PINS,58.85,7971945
2021-08-10,PINS,57.24,11260853
2021-08-11,PINS,56.8,12342938
2021-08-12,PINS,56.76,5954118
2021-08-13,PINS,56.06,8524256
2021-08-16,PINS,56.31,8918359
2021-08-17,PINS,56.1,8471256
2021-08-18,PINS,54.15,9627300
2021-08-19,PINS,52.6,11088450
2021-08-20,PINS,53.86,7111830
2021-08-23,PINS,54.73,6907985
2021-08-24,PINS,55.18,5199067
2021-08-25,PINS,56.17,6834533
2021-08-26,PINS,57.24,9969233
2021-08-27,PINS,57.22,8341603
2021-08-30,PINS,56.49,7770078
2021-08-31,PINS,55.57,12300184
2021-09-01,PINS,56.99,8898545
2021-09-02,PINS,56.88,7277033
2021-09-03,PINS,56.59,4614703
2021-09-07,PINS,55.74,7213006
2021-09-08,PINS,54.41,7321112
2021-09-09,PINS,55.12,6448548
2021-09-10,PINS,54.24,4547361
2021-09-13,PINS,55.13,9874746
2021-09-14,PINS,54.43,5177566
2021-09-15,PINS,54.23,5257793
2021-09-16,PINS,54.21,4538752
2021-09-17,PINS,54.77,8633156
2021-09-20,PINS,52.51,10210021
2021-09-21,PINS,52.42,10160109
2021-09-22,PINS,54.18,8236469
2021-09-23,PINS,54.02,5474345
2021-09-24,PINS,54.2,5257521
2021-09-27,PINS,53.77,5751314
2021-09-28,PINS,51.95,8644827
2021-09-29,PINS,50.37,6129485
2021-09-30,PINS,50.95,5973849
2021-10-01,PINS,52.62,8106777
2021-10-04,PINS,49.62,10998957
2021-10-05,PINS,50.0,8936117
2021-10-06,PINS,50.36,5441455
2021-10-07,PINS,51.81,6395793
2021-10-08,PINS,51.64,4887696
2021-10-11,PINS,50.93,4633039
2021-10-12,PINS,51.41,5760602
2021-10-13,PINS,51.57,5879589
2021-10-14,PINS,52.52,7903305
2021-10-15,PINS,52.67,4844031
2021-10-18,PINS,53.59,9011863
2021-10-19,PINS,55.58,11612611
2021-10-20,PINS,62.68,113376308
2021-10-21,PINS,61.35,28181207
2021-10-22,PINS,58.06,16282283
2021-10-25,PINS,50.68,46578067
2021-10-26,PINS,47.89,21872342
2021-10-27,PINS,45.36,21042946
2021-10-28,PINS,45.61,15397742
2021-10-29,PINS,44.64,12028760
2021-11-01,PINS,45.26,13441515
2021-11-02,PINS,44.35,11168227
2021-11-03,PINS,44.68,7477394
2021-11-04,PINS,43.64,16512110
2021-11-05,PINS,46.22,22817611
2021-11-08,PINS,46.56,11340325
2021-11-09,PINS,46.64,7263853
2021-11-10,PINS,45.86,7443147
2021-11-11,PINS,45.01,7666586
2021-11-12,PINS,45.96,5412375
2021-11-15,PINS,47.94,10847351
2021-11-16,PINS,48.79,8092376
2021-11-17,PINS,47.47,5876159
2021-11-18,PINS,46.0,10327944
2021-11-19,PINS,44.76,6940705
2021-11-22,PINS,43.07,12529110
2021-11-23,PINS,41.77,11690439
2021-11-24,PINS,42.34,8334535
2021-11-26,PINS,42.8,5184665
2021-11-29,PINS,40.54,13330496
2021-11-30,PINS,40.06,13744116
2021-12-01,PINS,37.29,12216221
2021-12-02,PINS,37.58,11462066
2021-12-03,PINS,35.84,11860509
2021-12-06,PINS,37.82,11488793
2021-12-07,PINS,38.68,7094782
2021-12-08,PINS,40.52,8970143
2021-12-09,PINS,38.75,7382859
2021-12-10,PINS,37.26,7290968
2021-12-13,PINS,36.04,11204954
2021-12-14,PINS,35.62,9918599
2021-12-15,PINS,36.05,10914090
2021-12-16,PINS,34.93,12229609
2021-12-17,PINS,36.51,12783744
2021-12-20,PINS,35.76,10048828
2021-12-21,PINS,36.74,9836552
2021-12-22,PINS,37.26,13556887
2021-12-23,PINS,37.42,6249014
2021-12-27,PINS,36.93,7058072
2021-12-28,PINS,36.52,7080420
2021-12-29,PINS,35.95,6910958
2021-12-30,PINS,37.95,9244270
2021-12-31,PINS,36.35,6684593
2022-01-03,PINS,36.41,8512779
2022-01-04,PINS,33.13,22289811
2022-01-05,PINS,32.84,13840322
2022-01-06,PINS,32.69,12147266
2022-01-07,PINS,32.42,8246291
2022-01-10,PINS,32.7,12895703
2022-01-11,PINS,34.0,8739844
2022-01-12,PINS,34.43,9546558
2022-01-13,PINS,32.97,6813222
2022-01-14,PINS,32.83,7312888
2022-01-18,PINS,31.69,7432300
2022-01-19,PINS,31.64,6327623
2022-01-20,PINS,31.95,8918322
2022-01-21,PINS,29.45,16776131
2022-01-24,PINS,31.11,19004270
2022-01-25,PINS,28.46,17716245
2022-01-26,PINS,26.74,20554824
2022-01-27,PINS,26.88,11270326
2022-01-28,PINS,26.84,21753426
2022-01-31,PINS,29.56,14108724
2022-02-01,PINS,30.01,9848144
2022-02-02,PINS,27.33,19050464
2022-02-03,PINS,24.51,32208072
2022-02-04,PINS,27.25,46019740
2022-02-07,PINS,26.46,22401237
2022-02-08,PINS,26.68,13565911
2022-02-09,PINS,26.8,22994942
2022-02-10,PINS,25.55,25820653
2022-02-11,PINS,25.4,29693711
2022-02-14,PINS,24.71,14904246
2022-02-15,PINS,25.88,10626743
2022-02-16,PINS,25.73,11398628
2022-02-17,PINS,24.69,11071760
2022-02-18,PINS,23.86,10701375
2022-02-22,PINS,23.92,12333217
2022-02-23,PINS,23.39,11052563
2022-02-24,PINS,25.34,15253726
2022-02-25,PINS,26.35,11601474
2022-02-28,PINS,26.75,10519352
2022-03-01,PINS,26.41,11648326
2022-03-02,PINS,26.03,8039293
2022-03-03,PINS,24.93,12030176
2022-03-04,PINS,24.18,9665843
2022-03-07,PINS,23.09,9540088
2022-03-08,PINS,23.06,12701357
2022-03-09,PINS,25.26,11495870
2022-03-10,PINS,23.92,10361317
2022-03-11,PINS,23.08,9728509
2022-03-14,PINS,22.37,11800420
2022-03-15,PINS,22.74,9142342
2022-03-16,PINS,24.31,15326064
2022-03-17,PINS,24.89,9508895
