ds,symbol,close,volume
2019-11-07,ADPT,26.63,330680
2019-11-08,ADPT,27.59,351663
2019-11-11,ADPT,28.32,273180
2019-11-12,ADPT,28.35,374945
2019-11-13,ADPT,27.27,1063613
2019-11-14,ADPT,27.29,548428
2019-11-15,ADPT,28.51,628974
2019-11-18,ADPT,30.14,819535
2019-11-19,ADPT,28.85,535069
2019-11-20,ADPT,28.75,546674
2019-11-21,ADPT,27.86,491642
2019-11-22,ADPT,28.64,282865
2019-11-25,ADPT,29.72,470035
2019-11-26,ADPT,28.15,582115
2019-11-27,ADPT,27.83,286607
2019-11-29,ADPT,27.19,209135
2019-12-02,ADPT,27.5,311863
2019-12-03,ADPT,26.97,396225
2019-12-04,ADPT,27.17,592335
2019-12-05,ADPT,29.35,766575
2019-12-06,ADPT,29.06,694296
2019-12-09,ADPT,29.29,412627
2019-12-10,ADPT,28.69,438235
2019-12-11,ADPT,30.32,754173
2019-12-12,ADPT,31.67,1358895
2019-12-13,ADPT,30.2,757374
2019-12-16,ADPT,30.21,711517
2019-12-17,ADPT,29.35,954482
2019-12-18,ADPT,30.95,486425
2019-12-19,ADPT,30.24,808831
2019-12-20,ADPT,32.42,2224387
2019-12-23,ADPT,32.14,1033710
2019-12-24,ADPT,30.0,1909786
2019-12-26,ADPT,29.62,1257718
2019-12-27,ADPT,29.27,696867
2019-12-30,ADPT,28.95,972820
2019-12-31,ADPT,29.92,1414943
2020-01-02,ADPT,29.37,582164
2020-01-03,ADPT,29.8,657090
2020-01-06,ADPT,29.6,872294
2020-01-07,ADPT,29.64,852015
2020-01-08,ADPT,29.99,934012
2020-01-09,ADPT,30.04,816250
2020-01-10,ADPT,29.85,980601
2020-01-13,ADPT,29.91,738227
2020-01-14,ADPT,29.19,802631
2020-01-15,ADPT,29.61,2164494
2020-01-16,ADPT,27.37,1179090
2020-01-17,ADPT,28.21,2032959
2020-01-21,ADPT,26.8,1178985
2020-01-22,ADPT,27.19,1875431
2020-01-23,ADPT,26.85,2541493
2020-01-24,ADPT,30.55,12075601
2020-01-27,ADPT,30.46,2123107
2020-01-28,ADPT,31.09,1325028
2020-01-29,ADPT,30.94,981378
2020-01-30,ADPT,30.83,814998
2020-01-31,ADPT,29.905,980568
2020-02-03,ADPT,30.0,591238
2020-02-04,ADPT,29.39,1170156
2020-02-05,ADPT,30.08,693455
2020-02-06,ADPT,31.47,1120902
2020-02-07,ADPT,32.32,1030176
2020-02-10,ADPT,31.33,831231
2020-02-11,ADPT,31.45,652469
2020-02-12,ADPT,31.39,592214
2020-02-13,ADPT,31.71,666019
2020-02-14,ADPT,31.47,741710
2020-02-18,ADPT,31.75,591104
2020-02-19,ADPT,33.52,1314344
2020-02-20,ADPT,33.8,1184133
2020-02-21,ADPT,34.16,825676
2020-02-24,ADPT,30.83,1159469
2020-02-25,ADPT,30.0,823243
2020-02-26,ADPT,29.65,2007493
2020-02-27,ADPT,28.32,2004571
2020-02-28,ADPT,28.1,1362635
2020-03-02,ADPT,26.8,1437864
2020-03-03,ADPT,25.72,1445971
2020-03-04,ADPT,28.72,1030510
2020-03-05,ADPT,27.52,588319
2020-03-06,ADPT,27.04,690654
2020-03-09,ADPT,24.6,1327618
2020-03-10,ADPT,24.97,993807
2020-03-11,ADPT,21.52,1322152
2020-03-12,ADPT,17.68,1177882
2020-03-13,ADPT,19.7,1403189
2020-03-16,ADPT,16.96,1379496
2020-03-17,ADPT,18.01,1080043
2020-03-18,ADPT,18.73,1650945
2020-03-19,ADPT,22.55,1163042
2020-03-20,ADPT,22.93,5369113
2020-03-23,ADPT,22.66,1119597
2020-03-24,ADPT,23.59,660271
2020-03-25,ADPT,25.29,926332
2020-03-26,ADPT,26.18,805581
2020-03-27,ADPT,25.38,471244
2020-03-30,ADPT,27.12,671179
2020-03-31,ADPT,27.78,751220
2020-04-01,ADPT,27.51,781142
2020-04-02,ADPT,28.13,1029571
2020-04-03,ADPT,25.72,825208
2020-04-06,ADPT,28.1,805597
2020-04-07,ADPT,24.95,856614
2020-04-08,ADPT,25.03,952214
2020-04-09,ADPT,25.77,1092210
2020-04-13,ADPT,26.88,983949
2020-04-14,ADPT,28.16,1192537
2020-04-15,ADPT,28.43,946142
2020-04-16,ADPT,28.26,711315
2020-04-17,ADPT,27.98,740573
2020-04-20,ADPT,29.54,921737
2020-04-21,ADPT,29.64,526649
2020-04-22,ADPT,30.3,874864
2020-04-23,ADPT,28.5,1298771
2020-04-24,ADPT,29.1,772050
2020-04-27,ADPT,32.02,1521699
2020-04-28,ADPT,31.98,702599
2020-04-29,ADPT,32.52,1004411
2020-04-30,ADPT,32.01,598355
2020-05-01,ADPT,30.52,551697
2020-05-04,ADPT,32.45,337191
2020-05-05,ADPT,33.02,928889
2020-05-06,ADPT,33.86,689610
2020-05-07,ADPT,36.06,1435996
2020-05-08,ADPT,36.04,733520
2020-05-11,ADPT,38.12,1758662
2020-05-12,ADPT,38.06,1389194
2020-05-13,ADPT,35.57,1956876
2020-05-14,ADPT,34.07,1155839
2020-05-15,ADPT,38.04,1189189
2020-05-18,ADPT,39.3,836399
2020-05-19,ADPT,40.07,1776854
2020-05-20,ADPT,40.33,733561
2020-05-21,ADPT,40.04,580894
2020-05-22,ADPT,41.73,669302
2020-05-26,ADPT,39.39,1226570
2020-05-27,ADPT,39.08,836868
2020-05-28,ADPT,38.92,737308
2020-05-29,ADPT,38.7,1962084
2020-06-01,ADPT,39.07,1159070
2020-06-02,ADPT,38.82,529422
2020-06-03,ADPT,39.66,1778212
2020-06-04,ADPT,39.2,891975
2020-06-05,ADPT,38.73,1751203
2020-06-08,ADPT,39.42,1124131
2020-06-09,ADPT,41.5,1768290
2020-06-10,ADPT,43.73,1237526
2020-06-11,ADPT,41.9,1158525
2020-06-12,ADPT,42.71,965056
2020-06-15,ADPT,44.48,936802
2020-06-16,ADPT,43.65,1117528
2020-06-17,ADPT,44.2,1422887
2020-06-18,ADPT,44.57,859963
2020-06-19,ADPT,44.73,1153187
2020-06-22,ADPT,46.0,1222537
2020-06-23,ADPT,46.96,1505037
2020-06-24,ADPT,45.83,826012
2020-06-25,ADPT,47.19,718695
2020-06-26,ADPT,46.29,1421626
2020-06-29,ADPT,46.06,744154
2020-06-30,ADPT,48.38,1077316
2020-07-01,ADPT,47.78,788168
2020-07-02,ADPT,47.49,816002
2020-07-06,ADPT,46.97,1633078
2020-07-07,ADPT,46.55,512258
2020-07-08,ADPT,48.81,837317
2020-07-09,ADPT,48.54,577989
2020-07-10,ADPT,45.93,708334
2020-07-13,ADPT,44.18,656684
2020-07-14,ADPT,43.25,1143335
2020-07-15,ADPT,43.59,1672790
2020-07-16,ADPT,39.85,7170123
2020-07-17,ADPT,39.89,1957484
2020-07-20,ADPT,40.42,1152642
2020-07-21,ADPT,38.73,1226559
2020-07-22,ADPT,38.16,841053
2020-07-23,ADPT,37.06,1059104
2020-07-24,ADPT,36.33,1181167
2020-07-27,ADPT,37.85,1024835
2020-07-28,ADPT,37.45,759313
2020-07-29,ADPT,38.39,1006368
2020-07-30,ADPT,37.99,544005
2020-07-31,ADPT,37.32,619801
2020-08-03,ADPT,39.43,903073
2020-08-04,ADPT,40.24,1054183
2020-08-05,ADPT,39.82,655414
2020-08-06,ADPT,40.09,681485
2020-08-07,ADPT,38.22,573157
2020-08-10,ADPT,37.6,749731
2020-08-11,ADPT,36.78,1580579
2020-08-12,ADPT,38.36,867953
2020-08-13,ADPT,39.5,772685
2020-08-14,ADPT,39.3,780213
2020-08-17,ADPT,41.04,1099025
2020-08-18,ADPT,41.49,901018
2020-08-19,ADPT,43.15,999423
2020-08-20,ADPT,43.37,541309
2020-08-21,ADPT,43.24,428012
2020-08-24,ADPT,41.6,689660
2020-08-25,ADPT,41.82,661208
2020-08-26,ADPT,41.01,372087
2020-08-27,ADPT,40.88,695883
2020-08-28,ADPT,40.81,401651
2020-08-31,ADPT,41.61,452232
2020-09-01,ADPT,41.72,640531
2020-09-02,ADPT,41.79,1100118
2020-09-03,ADPT,36.74,1132816
2020-09-04,ADPT,35.79,730064
2020-09-08,ADPT,36.24,923670
2020-09-09,ADPT,38.29,960620
2020-09-10,ADPT,39.17,1202370
2020-09-11,ADPT,40.23,644254
2020-09-14,ADPT,42.57,950007
2020-09-15,ADPT,45.95,2110036
2020-09-16,ADPT,45.74,1435764
2020-09-17,ADPT,44.87,901433
2020-09-18,ADPT,46.35,3940624
2020-09-21,ADPT,47.12,686975
2020-09-22,ADPT,48.07,718363
2020-09-23,ADPT,48.21,1229360
2020-09-24,ADPT,45.82,1455606
2020-09-25,ADPT,48.29,967800
2020-09-28,ADPT,48.37,727595
2020-09-29,ADPT,48.04,1340668
2020-09-30,ADPT,48.63,691500
2020-10-01,ADPT,49.43,1363847
2020-10-02,ADPT,48.28,595494
2020-10-05,ADPT,49.07,723713
2020-10-06,ADPT,48.82,782514
2020-10-07,ADPT,50.43,949181
2020-10-08,ADPT,50.78,741469
2020-10-09,ADPT,52.12,748424
2020-10-12,ADPT,52.87,1035271
2020-10-13,ADPT,53.15,557751
2020-10-14,ADPT,51.89,624490
2020-10-15,ADPT,51.44,555803
2020-10-16,ADPT,51.69,540776
2020-10-19,ADPT,49.7,663384
2020-10-20,ADPT,48.23,614637
2020-10-21,ADPT,46.945,770672
2020-10-22,ADPT,46.93,969822
2020-10-23,ADPT,49.5,655392
2020-10-26,ADPT,49.95,604414
2020-10-27,ADPT,51.22,913402
2020-10-28,ADPT,50.99,508591
2020-10-29,ADPT,51.84,460856
2020-10-30,ADPT,46.08,540864
2020-11-02,ADPT,45.84,616332
2020-11-03,ADPT,48.22,287870
2020-11-04,ADPT,49.99,558447
2020-11-05,ADPT,50.96,499940
2020-11-06,ADPT,51.3,508241
2020-11-09,ADPT,48.08,868724
2020-11-10,ADPT,47.07,762621
2020-11-11,ADPT,51.93,1305707
2020-11-12,ADPT,48.69,1453610
2020-11-13,ADPT,49.1,730220
2020-11-16,ADPT,46.7,810143
2020-11-17,ADPT,45.82,821061
2020-11-18,ADPT,48.47,1231874
2020-11-19,ADPT,45.51,1067307
2020-11-20,ADPT,46.4,681400
2020-11-23,ADPT,45.83,552084
2020-11-24,ADPT,45.01,456956
2020-11-25,ADPT,45.83,341748
2020-11-27,ADPT,47.0,352685
2020-11-30,ADPT,48.22,730469
2020-12-01,ADPT,48.89,683457
2020-12-02,ADPT,47.69,480454
2020-12-03,ADPT,47.86,343916
2020-12-04,ADPT,47.78,546133
2020-12-07,ADPT,53.34,1406332
2020-12-08,ADPT,52.59,951543
2020-12-09,ADPT,51.79,669272
2020-12-10,ADPT,55.23,1212548
2020-12-11,ADPT,56.05,1619008
2020-12-14,ADPT,57.18,1504671
2020-12-15,ADPT,56.01,1055717
2020-12-16,ADPT,56.67,1350292
2020-12-17,ADPT,57.5,1274721
2020-12-18,ADPT,59.58,1877934
2020-12-21,ADPT,62.35,1555536
2020-12-22,ADPT,65.39,1438108
2020-12-23,ADPT,65.47,727494
2020-12-24,ADPT,62.53,364354
2020-12-28,ADPT,61.0,935857
2020-12-29,ADPT,59.34,782169
2020-12-30,ADPT,59.4,499296
2020-12-31,ADPT,59.13,368405
2021-01-04,ADPT,55.83,705057
2021-01-05,ADPT,55.75,719266
2021-01-06,ADPT,55.92,593889
2021-01-07,ADPT,59.09,732669
2021-01-08,ADPT,60.28,522748
2021-01-11,ADPT,62.79,541854
2021-01-12,ADPT,62.46,957475
2021-01-13,ADPT,63.49,709374
2021-01-14,ADPT,65.65,1408631
2021-01-15,ADPT,65.09,1551073
2021-01-19,ADPT,67.34,1344119
2021-01-20,ADPT,66.86,551971
2021-01-21,ADPT,67.01,593663
2021-01-22,ADPT,67.74,293229
2021-01-25,ADPT,65.51,640214
2021-01-26,ADPT,62.14,1088628
2021-01-27,ADPT,54.64,1284808
2021-01-28,ADPT,57.1,979887
2021-01-29,ADPT,55.47,824796
2021-02-01,ADPT,56.19,614738
2021-02-02,ADPT,60.39,1136785
2021-02-03,ADPT,59.62,497180
2021-02-04,ADPT,59.31,386058
2021-02-05,ADPT,61.36,429700
2021-02-08,ADPT,61.36,595923
2021-02-09,ADPT,62.15,347892
2021-02-10,ADPT,62.78,441156
2021-02-11,ADPT,64.37,508589
2021-02-12,ADPT,66.5,579157
2021-02-16,ADPT,64.21,521377
2021-02-17,ADPT,62.12,595578
2021-02-18,ADPT,61.3,441815
2021-02-19,ADPT,63.21,641806
2021-02-22,ADPT,56.72,868659
2021-02-23,ADPT,56.76,912423
2021-02-24,ADPT,58.39,666034
2021-02-25,ADPT,55.31,1623776
2021-02-26,ADPT,56.57,686089
2021-03-01,ADPT,57.89,656622
2021-03-02,ADPT,53.11,2295093
2021-03-03,ADPT,50.16,1533102
2021-03-04,ADPT,43.68,1839781
2021-03-05,ADPT,42.23,2124765
2021-03-08,ADPT,38.13,2583261
2021-03-09,ADPT,41.12,2182375
2021-03-10,ADPT,40.3,1649314
2021-03-11,ADPT,43.34,1504143
2021-03-12,ADPT,41.49,1381513
2021-03-15,ADPT,42.87,1827920
2021-03-16,ADPT,44.26,2124596
2021-03-17,ADPT,45.01,1243809
2021-03-18,ADPT,41.67,1016300
2021-03-19,ADPT,41.89,1382689
2021-03-22,ADPT,42.9,927840
2021-03-23,ADPT,41.96,687442
2021-03-24,ADPT,38.97,1148933
2021-03-25,ADPT,38.68,1431643
2021-03-26,ADPT,38.16,1684576
2021-03-29,ADPT,37.26,1061686
2021-03-30,ADPT,37.58,768054
2021-03-31,ADPT,40.26,873799
2021-04-01,ADPT,40.77,758004
2021-04-05,ADPT,41.09,694747
2021-04-06,ADPT,42.51,1230176
2021-04-07,ADPT,40.63,983405
2021-04-08,ADPT,42.05,1483035
2021-04-09,ADPT,40.42,939891
2021-04-12,ADPT,40.17,1634453
2021-04-13,ADPT,43.39,1199718
2021-04-14,ADPT,42.59,954391
2021-04-15,ADPT,43.03,431157
2021-04-16,ADPT,42.03,388742
2021-04-19,ADPT,41.33,599172
2021-04-20,ADPT,40.3,571000
2021-04-21,ADPT,42.16,797856
2021-04-22,ADPT,43.44,666015
2021-04-23,ADPT,43.07,674508
2021-04-26,ADPT,44.52,555110
2021-04-27,ADPT,44.59,563762
2021-04-28,ADPT,43.39,569144
2021-04-29,ADPT,42.84,631003
2021-04-30,ADPT,41.6,601226
2021-05-03,ADPT,38.02,1134612
2021-05-04,ADPT,36.28,1157663
2021-05-05,ADPT,35.46,1181037
2021-05-06,ADPT,36.6,1239177
2021-05-07,ADPT,34.99,1747590
2021-05-10,ADPT,32.22,1260598
2021-05-11,ADPT,33.14,1031495
2021-05-12,ADPT,32.91,1684149
2021-05-13,ADPT,33.62,3325844
2021-05-14,ADPT,34.54,1523517
2021-05-17,ADPT,34.41,1377527
2021-05-18,ADPT,35.24,953363
2021-05-19,ADPT,34.51,823661
2021-05-20,ADPT,36.14,605766
2021-05-21,ADPT,36.12,1112010
2021-05-24,ADPT,36.61,488067
2021-05-25,ADPT,37.42,499604
2021-05-26,ADPT,37.1,407502
2021-05-27,ADPT,37.82,727722
2021-05-28,ADPT,37.81,676529
2021-06-01,ADPT,36.63,617932
2021-06-02,ADPT,37.14,409011
2021-06-03,ADPT,35.61,385920
2021-06-04,ADPT,35.93,239322
2021-06-07,ADPT,37.76,753906
2021-06-08,ADPT,35.32,1505055
2021-06-09,ADPT,35.82,787768
2021-06-10,ADPT,37.92,686482
2021-06-11,ADPT,38.76,619280
2021-06-14,ADPT,39.14,573715
2021-06-15,ADPT,38.38,655589
2021-06-16,ADPT,37.96,461217
2021-06-17,ADPT,39.82,712341
2021-06-18,ADPT,39.45,772085
2021-06-21,ADPT,39.88,574509
2021-06-22,ADPT,39.7,486134
2021-06-23,ADPT,40.96,508515
2021-06-24,ADPT,40.27,585134
2021-06-25,ADPT,40.41,2874959
2021-06-28,ADPT,42.4,657186
2021-06-29,ADPT,42.19,879226
2021-06-30,ADPT,40.86,754056
2021-07-01,ADPT,39.87,920299
2021-07-02,ADPT,39.31,350911
2021-07-06,ADPT,39.26,336696
2021-07-07,ADPT,37.54,630315
2021-07-08,ADPT,37.89,436511
2021-07-09,ADPT,38.88,291837
2021-07-12,ADPT,37.81,340636
2021-07-13,ADPT,36.73,378197
2021-07-14,ADPT,34.12,682877
2021-07-15,ADPT,35.23,706170
2021-07-16,ADPT,36.76,731002
2021-07-19,ADPT,37.01,633610
2021-07-20,ADPT,37.99,823590
2021-07-21,ADPT,38.18,397404
2021-07-22,ADPT,37.71,360623
2021-07-23,ADPT,38.73,424308
2021-07-26,ADPT,36.82,434005
2021-07-27,ADPT,35.42,746789
2021-07-28,ADPT,37.2,381317
2021-07-29,ADPT,36.61,362088
2021-07-30,ADPT,36.66,279300
2021-08-02,ADPT,36.79,383820
2021-08-03,ADPT,35.98,420903
2021-08-04,ADPT,37.36,633443
2021-08-05,ADPT,37.69,1001620
2021-08-06,ADPT,35.31,647952
2021-08-09,ADPT,35.13,925623
2021-08-10,ADPT,34.37,986496
2021-08-11,ADPT,32.66,844222
2021-08-12,ADPT,32.58,261869
2021-08-13,ADPT,31.8,559503
2021-08-16,ADPT,30.86,617629
2021-08-17,ADPT,30.59,521983
2021-08-18,ADPT,30.71,516134
2021-08-19,ADPT,30.02,415793
2021-08-20,ADPT,30.52,626928
2021-08-23,ADPT,32.28,644163
2021-08-24,ADPT,33.45,408568
2021-08-25,ADPT,34.35,506519
2021-08-26,ADPT,33.69,330511
2021-08-27,ADPT,35.09,461477
2021-08-30,ADPT,35.79,363125
2021-08-31,ADPT,36.32,441648
2021-09-01,ADPT,37.85,484834
2021-09-02,ADPT,39.24,553995
2021-09-03,ADPT,39.51,358557
2021-09-07,ADPT,39.78,860660
2021-09-08,ADPT,37.69,475440
2021-09-09,ADPT,38.35,443963
2021-09-10,ADPT,38.11,387412
2021-09-13,ADPT,37.5,371634
2021-09-14,ADPT,36.27,505771
2021-09-15,ADPT,36.61,674880
2021-09-16,ADPT,38.4,616024
2021-09-17,ADPT,39.75,2019576
2021-09-20,ADPT,37.71,824370
2021-09-21,ADPT,38.58,489587
2021-09-22,ADPT,38.81,324216
2021-09-23,ADPT,39.22,414765
2021-09-24,ADPT,36.49,521131
2021-09-27,ADPT,35.83,449135
2021-09-28,ADPT,33.45,578014
2021-09-29,ADPT,32.46,826478
2021-09-30,ADPT,33.99,580998
2021-10-01,ADPT,33.31,333404
2021-10-04,ADPT,32.37,451272
2021-10-05,ADPT,32.62,403597
2021-10-06,ADPT,32.17,562010
2021-10-07,ADPT,33.61,627807
2021-10-08,ADPT,32.71,549335
2021-10-11,ADPT,31.42,426273
2021-10-12,ADPT,32.71,416811
2021-10-13,ADPT,33.05,702539
2021-10-14,ADPT,33.39,565925
2021-10-15,ADPT,33.5,260097
2021-10-18,ADPT,31.98,456719
2021-10-19,ADPT,33.89,450287
2021-10-20,ADPT,33.93,266914
2021-10-21,ADPT,33.92,295331
2021-10-22,ADPT,33.64,253231
2021-10-25,ADPT,34.0,392425
2021-10-26,ADPT,33.83,456090
2021-10-27,ADPT,32.36,690172
2021-10-28,ADPT,34.55,650677
2021-10-29,ADPT,33.41,327257
2021-11-01,ADPT,35.34,519318
2021-11-02,ADPT,34.54,450430
2021-11-03,ADPT,35.04,369532
2021-11-04,ADPT,36.85,901298
2021-11-05,ADPT,36.8,1286396
2021-11-08,ADPT,36.5,749364
2021-11-09,ADPT,34.52,588111
2021-11-10,ADPT,33.48,475435
2021-11-11,ADPT,33.75,500395
2021-11-12,ADPT,33.21,252238
2021-11-15,ADPT,32.58,516902
2021-11-16,ADPT,32.61,443946
2021-11-17,ADPT,32.15,520230
2021-11-18,ADPT,28.6,907602
2021-11-19,ADPT,27.35,1271772
2021-11-22,ADPT,26.35,1434263
2021-11-23,ADPT,27.1,2502144
2021-11-24,ADPT,28.2,857118
2021-11-26,ADPT,28.12,415562
2021-11-29,ADPT,26.65,975938
2021-11-30,ADPT,26.09,984880
2021-12-01,ADPT,25.19,855331
2021-12-02,ADPT,26.23,736435
2021-12-03,ADPT,25.36,1543467
2021-12-06,ADPT,25.17,873122
2021-12-07,ADPT,27.63,843422
2021-12-08,ADPT,28.64,1069262
2021-12-09,ADPT,27.41,917654
2021-12-10,ADPT,26.7,683933
2021-12-13,ADPT,27.16,667015
2021-12-14,ADPT,26.58,844288
2021-12-15,ADPT,27.28,905660
2021-12-16,ADPT,26.28,1101967
2021-12-17,ADPT,29.2,1063962
2021-12-20,ADPT,27.78,738152
2021-12-21,ADPT,29.35,753711
2021-12-22,ADPT,29.34,626804
2021-12-23,ADPT,28.4,502774
2021-12-27,ADPT,26.88,885841
2021-12-28,ADPT,26.26,478764
2021-12-29,ADPT,26.24,463795
2021-12-30,ADPT,28.33,491384
2021-12-31,ADPT,28.06,931068
2022-01-03,ADPT,28.9,427205
2022-01-04,ADPT,26.44,841919
2022-01-05,ADPT,24.48,652901
2022-01-06,ADPT,23.43,1305238
2022-01-07,ADPT,23.17,940808
2022-01-10,ADPT,21.95,1498844
2022-01-11,ADPT,22.5,998413
2022-01-12,ADPT,21.33,832051
2022-01-13,ADPT,19.51,1047279
2022-01-14,ADPT,19.35,1138527
2022-01-18,ADPT,17.95,1020107
2022-01-19,ADPT,17.52,1628570
2022-01-20,ADPT,17.17,1215451
2022-01-21,ADPT,16.39,899132
2022-01-24,ADPT,16.37,2782222
2022-01-25,ADPT,15.71,1412582
2022-01-26,ADPT,14.95,1215389
2022-01-27,ADPT,14.36,1289121
2022-01-28,ADPT,15.04,1557463
2022-01-31,ADPT,17.44,1496373
2022-02-01,ADPT,17.8,1223405
2022-02-02,ADPT,16.77,948498
2022-02-03,ADPT,15.91,1133738
2022-02-04,ADPT,16.7,1639196
2022-02-07,ADPT,16.28,801593
2022-02-08,ADPT,16.19,991295
2022-02-09,ADPT,17.3,1373480
2022-02-10,ADPT,16.66,1337513
2022-02-11,ADPT,15.36,1208216
2022-02-14,ADPT,14.67,1164783
2022-02-15,ADPT,14.69,1856250
2022-02-16,ADPT,15.45,1750829
2022-02-17,ADPT,14.28,1680418
2022-02-18,ADPT,13.5,1869200
2022-02-22,ADPT,13.59,2451090
2022-02-23,ADPT,12.88,1534162
2022-02-24,ADPT,14.14,1666805
2022-02-25,ADPT,14.26,884316
2022-02-28,ADPT,14.43,960178
2022-03-01,ADPT,14.25,1093734
2022-03-02,ADPT,13.39,586994
2022-03-03,ADPT,13.18,1057755
2022-03-04,ADPT,12.14,1081697
2022-03-07,ADPT,11.7,1270153
2022-03-08,ADPT,11.7,949900
2022-03-09,ADPT,12.82,1358261
2022-03-10,ADPT,12.01,1308489
2022-03-11,ADPT,11.0,1256739
2022-03-14,ADPT,10.12,1760024
2022-03-15,ADPT,10.75,2321800
2022-03-16,ADPT,11.57,1213749
2022-03-17,ADPT,12.42,1156409
2022-03-18,ADPT,12.81,1802789
2022-03-21,ADPT,12.65,1397061
2022-03-22,ADPT,13.33,702091
2022-03-23,ADPT,13.22,864192
2022-03-24,ADPT,13.21,706759
2022-03-25,ADPT,12.74,731945
2022-03-28,ADPT,12.93,887110
2022-03-29,ADPT,14.27,948817
2022-03-30,ADPT,13.87,965352
2022-03-31,ADPT,13.88,976646
2022-04-01,ADPT,14.73,1017025
2022-04-04,ADPT,14.55,957766
2022-04-05,ADPT,13.57,1295776
2022-04-06,ADPT,13.16,1238095
2022-04-07,ADPT,13.18,1038234
2022-04-08,ADPT,12.39,1148821
2022-04-11,ADPT,12.05,983705
2022-04-12,ADPT,11.99,1248187
2022-04-13,ADPT,12.0,2369306
2022-04-14,ADPT,10.82,1477109
2022-04-18,ADPT,10.33,1102261
2022-04-19,ADPT,10.34,1184310
2022-04-20,ADPT,10.0,1027785
2022-04-21,ADPT,9.35,1217102
2022-04-22,ADPT,9.18,1855720
2022-04-25,ADPT,9.34,2074461
2022-04-26,ADPT,8.61,1773657
2022-04-27,ADPT,8.51,1206944
2022-04-28,ADPT,8.57,2131331
2022-04-29,ADPT,8.25,1822152
2022-05-02,ADPT,8.66,2165245
2022-05-03,ADPT,8.95,1646042
2022-05-04,ADPT,9.25,1271151
2022-05-05,ADPT,8.85,2007041
2022-05-06,ADPT,8.22,1764388
2022-05-09,ADPT,7.23,2343886
