ds,symbol,close,volume
2018-01-05,RDFN,28.2,303114
2018-01-08,RDFN,27.68,178662
2018-01-09,RDFN,26.93,208510
2018-01-10,RDFN,27.32,251713
2018-01-11,RDFN,26.93,247795
2018-01-12,RDFN,26.59,139838
2018-01-16,RDFN,26.1,203397
2018-01-17,RDFN,26.17,221728
2018-01-18,RDFN,26.95,253007
2018-01-19,RDFN,26.08,555394
2018-01-22,RDFN,23.96,942113
2018-01-23,RDFN,23.17,1134680
2018-01-24,RDFN,22.12,4227194
2018-01-25,RDFN,22.31,2350564
2018-01-26,RDFN,23.01,1422636
2018-01-29,RDFN,21.29,2047219
2018-01-30,RDFN,20.43,2379961
2018-01-31,RDFN,20.3,1818543
2018-02-01,RDFN,19.7,2913345
2018-02-02,RDFN,19.76,1978942
2018-02-05,RDFN,19.66,1561588
2018-02-06,RDFN,22.03,2965587
2018-02-07,RDFN,23.0,3290910
2018-02-08,RDFN,22.04,1354398
2018-02-09,RDFN,22.08,1172278
2018-02-12,RDFN,22.67,994469
2018-02-13,RDFN,22.0,973274
2018-02-14,RDFN,22.59,1413718
2018-02-15,RDFN,22.73,810862
2018-02-16,RDFN,22.95,1040360
2018-02-20,RDFN,21.9,978337
2018-02-21,RDFN,21.3,1355196
2018-02-22,RDFN,21.57,1522985
2018-02-23,RDFN,20.96,5126946
2018-02-26,RDFN,20.62,3393776
2018-02-27,RDFN,20.6,1539220
2018-02-28,RDFN,20.59,1268859
2018-03-01,RDFN,20.58,1520362
2018-03-02,RDFN,21.43,1361648
2018-03-05,RDFN,21.9,1396443
2018-03-06,RDFN,23.0,1539253
2018-03-07,RDFN,23.01,1331744
2018-03-08,RDFN,23.66,1490093
2018-03-09,RDFN,22.98,1232440
2018-03-12,RDFN,22.74,1143752
2018-03-13,RDFN,22.76,1244100
2018-03-14,RDFN,22.25,1707048
2018-03-15,RDFN,21.38,2514045
2018-03-16,RDFN,21.35,6707126
2018-03-19,RDFN,21.58,1481468
2018-03-20,RDFN,21.08,1160633
2018-03-21,RDFN,21.28,1038751
2018-03-22,RDFN,21.4,1509380
2018-03-23,RDFN,22.1,1852968
2018-03-26,RDFN,22.68,1159281
2018-03-27,RDFN,22.33,962162
2018-03-28,RDFN,22.35,844998
2018-03-29,RDFN,22.83,787916
2018-04-02,RDFN,22.76,857061
2018-04-03,RDFN,23.0,958195
2018-04-04,RDFN,23.11,1484838
2018-04-05,RDFN,22.13,1966698
2018-04-06,RDFN,22.03,752180
2018-04-09,RDFN,22.4,496836
2018-04-10,RDFN,22.68,677548
2018-04-11,RDFN,22.81,334848
2018-04-12,RDFN,22.72,357125
2018-04-13,RDFN,22.81,558387
2018-04-16,RDFN,23.19,539765
2018-04-17,RDFN,23.3,881002
2018-04-18,RDFN,23.99,498811
2018-04-19,RDFN,23.88,517598
2018-04-20,RDFN,22.71,2791501
2018-04-23,RDFN,22.47,1680021
2018-04-24,RDFN,22.22,849712
2018-04-25,RDFN,21.71,1094603
2018-04-26,RDFN,21.68,802053
2018-04-27,RDFN,21.68,616783
2018-04-30,RDFN,21.4,795702
2018-05-01,RDFN,21.64,804092
2018-05-02,RDFN,22.01,1128774
2018-05-03,RDFN,21.84,1241036
2018-05-04,RDFN,22.0,763095
2018-05-07,RDFN,22.56,874020
2018-05-08,RDFN,22.79,804716
2018-05-09,RDFN,23.08,871128
2018-05-10,RDFN,22.98,1303862
2018-05-11,RDFN,22.94,1721862
2018-05-14,RDFN,22.01,1569996
2018-05-15,RDFN,21.46,1674917
2018-05-16,RDFN,21.94,1103194
2018-05-17,RDFN,22.02,637270
2018-05-18,RDFN,22.02,672082
2018-05-21,RDFN,22.0,655650
2018-05-22,RDFN,22.15,696101
2018-05-23,RDFN,22.21,826119
2018-05-24,RDFN,22.03,582252
2018-05-25,RDFN,21.73,841009
2018-05-29,RDFN,21.97,772748
2018-05-30,RDFN,22.69,1040239
2018-05-31,RDFN,22.1,3438538
2018-06-01,RDFN,21.62,1698568
2018-06-04,RDFN,22.11,863914
2018-06-05,RDFN,22.81,1056167
2018-06-06,RDFN,22.97,769996
2018-06-07,RDFN,22.87,558569
2018-06-08,RDFN,23.03,742274
2018-06-11,RDFN,23.4,821371
2018-06-12,RDFN,23.72,1831495
2018-06-13,RDFN,23.9,905392
2018-06-14,RDFN,24.64,1975728
2018-06-15,RDFN,24.03,1783230
2018-06-18,RDFN,22.24,1591064
2018-06-19,RDFN,22.18,1510553
2018-06-20,RDFN,22.24,749650
2018-06-21,RDFN,21.25,1392191
2018-06-22,RDFN,21.6,3816231
2018-06-25,RDFN,22.5,1303875
2018-06-26,RDFN,22.62,909779
2018-06-27,RDFN,22.51,1000615
2018-06-28,RDFN,23.02,923202
2018-06-29,RDFN,23.09,1158987
2018-07-02,RDFN,23.14,571202
2018-07-03,RDFN,23.68,512048
2018-07-05,RDFN,22.96,600524
2018-07-06,RDFN,22.98,490211
2018-07-09,RDFN,22.81,700221
2018-07-10,RDFN,23.79,1267511
2018-07-11,RDFN,23.54,969381
2018-07-12,RDFN,23.62,368752
2018-07-13,RDFN,23.52,354775
2018-07-16,RDFN,23.99,1151724
2018-07-17,RDFN,23.4,2589639
2018-07-18,RDFN,24.0,3178473
2018-07-19,RDFN,24.78,6792437
2018-07-20,RDFN,24.53,1673846
2018-07-23,RDFN,24.64,1062300
2018-07-24,RDFN,24.92,1542360
2018-07-25,RDFN,25.68,1714476
2018-07-26,RDFN,25.37,1488447
2018-07-27,RDFN,24.75,1030689
2018-07-30,RDFN,24.26,950273
2018-07-31,RDFN,24.5,430851
2018-08-01,RDFN,24.67,553636
2018-08-02,RDFN,24.02,896535
2018-08-03,RDFN,23.54,651648
2018-08-06,RDFN,23.24,781276
2018-08-07,RDFN,22.39,3101774
2018-08-08,RDFN,22.67,1030991
2018-08-09,RDFN,23.14,1869278
2018-08-10,RDFN,17.96,11406988
2018-08-13,RDFN,18.475,3919781
2018-08-14,RDFN,18.17,2407855
2018-08-15,RDFN,17.86,1423523
2018-08-16,RDFN,17.32,2363121
2018-08-17,RDFN,17.19,2169857
2018-08-20,RDFN,18.07,3160653
2018-08-21,RDFN,18.85,2187664
2018-08-22,RDFN,19.21,1314173
2018-08-23,RDFN,19.47,1816158
2018-08-24,RDFN,19.72,3747884
2018-08-27,RDFN,19.71,846539
2018-08-28,RDFN,19.92,945340
2018-08-29,RDFN,19.7,813862
2018-08-30,RDFN,19.82,604467
2018-08-31,RDFN,19.81,712623
2018-09-04,RDFN,19.81,1258087
2018-09-05,RDFN,19.93,727033
2018-09-06,RDFN,19.72,736216
2018-09-07,RDFN,19.73,974847
2018-09-10,RDFN,19.81,781803
2018-09-11,RDFN,19.93,664456
2018-09-12,RDFN,19.78,609958
2018-09-13,RDFN,18.77,926613
2018-09-14,RDFN,19.3,1527398
2018-09-17,RDFN,19.21,957362
2018-09-18,RDFN,19.38,695058
2018-09-19,RDFN,19.06,665490
2018-09-20,RDFN,18.63,857118
2018-09-21,RDFN,17.91,1815360
2018-09-24,RDFN,18.25,1110993
2018-09-25,RDFN,18.43,1474997
2018-09-26,RDFN,18.43,568175
2018-09-27,RDFN,18.08,700144
2018-09-28,RDFN,18.7,704309
2018-10-01,RDFN,18.11,815221
2018-10-02,RDFN,17.53,652397
2018-10-03,RDFN,17.36,944376
2018-10-04,RDFN,17.08,840595
2018-10-05,RDFN,16.62,933573
2018-10-08,RDFN,16.46,663566
2018-10-09,RDFN,16.21,534790
2018-10-10,RDFN,15.44,1394506
2018-10-11,RDFN,15.97,791799
2018-10-12,RDFN,15.66,793869
2018-10-15,RDFN,16.11,808340
2018-10-16,RDFN,17.08,789804
2018-10-17,RDFN,17.17,444616
2018-10-18,RDFN,16.48,841837
2018-10-19,RDFN,15.42,1220395
2018-10-22,RDFN,15.97,596977
2018-10-23,RDFN,16.44,1568211
2018-10-24,RDFN,16.13,952780
2018-10-25,RDFN,16.83,562328
2018-10-26,RDFN,15.72,1414393
2018-10-29,RDFN,14.79,1989731
2018-10-30,RDFN,15.46,888638
2018-10-31,RDFN,15.45,689945
2018-11-01,RDFN,16.23,724486
2018-11-02,RDFN,16.02,1556906
2018-11-05,RDFN,16.07,1320638
2018-11-06,RDFN,16.47,717879
2018-11-07,RDFN,15.43,2750425
2018-11-08,RDFN,14.85,1580950
2018-11-09,RDFN,15.06,3650558
2018-11-12,RDFN,15.34,1327357
2018-11-13,RDFN,15.6,1347600
2018-11-14,RDFN,15.16,1133549
2018-11-15,RDFN,15.05,925322
2018-11-16,RDFN,15.22,911138
2018-11-19,RDFN,14.67,1296420
2018-11-20,RDFN,14.41,856842
2018-11-21,RDFN,14.38,1173453
2018-11-23,RDFN,14.73,314088
2018-11-26,RDFN,15.36,783683
2018-11-27,RDFN,15.46,499890
2018-11-28,RDFN,16.28,691099
2018-11-29,RDFN,17.12,1303998
2018-11-30,RDFN,16.96,848325
2018-12-03,RDFN,17.15,577519
2018-12-04,RDFN,16.8,896146
2018-12-06,RDFN,17.58,1329342
2018-12-07,RDFN,17.46,1324026
2018-12-10,RDFN,16.99,927253
2018-12-11,RDFN,16.8,553134
2018-12-12,RDFN,17.07,533928
2018-12-13,RDFN,16.78,820276
2018-12-14,RDFN,15.91,743245
2018-12-17,RDFN,15.38,798230
2018-12-18,RDFN,15.14,570197
2018-12-19,RDFN,14.53,1042761
2018-12-20,RDFN,14.21,1000766
2018-12-21,RDFN,14.09,1102613
2018-12-24,RDFN,13.92,431105
2018-12-26,RDFN,14.93,597357
2018-12-27,RDFN,15.19,731256
2018-12-28,RDFN,14.46,822587
2018-12-31,RDFN,14.4,909831
2019-01-02,RDFN,14.57,423841
2019-01-03,RDFN,14.65,577375
2019-01-04,RDFN,15.2,457777
2019-01-07,RDFN,15.8,537362
2019-01-08,RDFN,15.56,589821
2019-01-09,RDFN,15.78,602831
2019-01-10,RDFN,16.36,633732
2019-01-11,RDFN,16.96,544546
2019-01-14,RDFN,17.12,678570
2019-01-15,RDFN,17.2,1345724
2019-01-16,RDFN,17.37,769116
2019-01-17,RDFN,18.01,791494
2019-01-18,RDFN,18.48,1126162
2019-01-22,RDFN,16.16,1383840
2019-01-23,RDFN,15.86,665796
2019-01-24,RDFN,16.13,485560
2019-01-25,RDFN,16.71,391129
2019-01-28,RDFN,16.94,392514
2019-01-29,RDFN,17.6,746586
2019-01-30,RDFN,17.18,1077262
2019-01-31,RDFN,17.89,779754
2019-02-01,RDFN,17.47,571641
2019-02-04,RDFN,18.22,1115983
2019-02-05,RDFN,18.68,702027
2019-02-06,RDFN,18.31,754454
2019-02-07,RDFN,17.73,1152466
2019-02-08,RDFN,18.14,533963
2019-02-11,RDFN,18.12,628741
2019-02-12,RDFN,18.18,819594
2019-02-13,RDFN,18.16,902528
2019-02-14,RDFN,18.33,1381648
2019-02-15,RDFN,19.99,4779269
2019-02-19,RDFN,19.1,2143251
2019-02-20,RDFN,18.65,1501032
2019-02-21,RDFN,19.06,832406
2019-02-22,RDFN,19.71,1134615
2019-02-25,RDFN,19.52,1023394
2019-02-26,RDFN,19.11,975660
2019-02-27,RDFN,19.61,1084457
2019-02-28,RDFN,19.97,4574881
2019-03-01,RDFN,20.0,1846686
2019-03-04,RDFN,20.43,1486823
2019-03-05,RDFN,20.42,981966
2019-03-06,RDFN,19.44,1705980
2019-03-07,RDFN,19.16,944693
2019-03-08,RDFN,19.07,2081498
2019-03-11,RDFN,19.13,2065239
2019-03-12,RDFN,19.09,1026986
2019-03-13,RDFN,19.09,602646
2019-03-14,RDFN,18.5,972024
2019-03-15,RDFN,18.48,1261523
2019-03-18,RDFN,18.45,690310
2019-03-19,RDFN,19.05,1307217
2019-03-20,RDFN,19.03,951774
2019-03-21,RDFN,19.51,795916
2019-03-22,RDFN,19.42,1025099
2019-03-25,RDFN,19.55,883421
2019-03-26,RDFN,20.08,1135983
2019-03-27,RDFN,20.64,865397
2019-03-28,RDFN,20.3,1371194
2019-03-29,RDFN,20.27,634220
2019-04-01,RDFN,21.65,2521787
2019-04-02,RDFN,22.26,1121659
2019-04-03,RDFN,22.64,1051118
2019-04-04,RDFN,22.8,1031278
2019-04-05,RDFN,23.45,1707967
2019-04-08,RDFN,22.86,999370
2019-04-09,RDFN,21.96,780734
2019-04-10,RDFN,22.45,445962
2019-04-11,RDFN,22.56,437373
2019-04-12,RDFN,22.75,591325
2019-04-15,RDFN,22.24,499619
2019-04-16,RDFN,22.21,478132
2019-04-17,RDFN,21.79,604889
2019-04-18,RDFN,22.15,636359
2019-04-22,RDFN,21.48,491677
2019-04-23,RDFN,21.82,567034
2019-04-24,RDFN,21.14,596255
2019-04-25,RDFN,21.42,584477
2019-04-26,RDFN,21.8,752044
2019-04-29,RDFN,21.86,354016
2019-04-30,RDFN,20.68,1275069
2019-05-01,RDFN,19.88,1189455
2019-05-02,RDFN,19.6,1020659
2019-05-03,RDFN,20.3,605090
2019-05-06,RDFN,20.45,508328
2019-05-07,RDFN,20.71,978564
2019-05-08,RDFN,20.04,2035417
2019-05-09,RDFN,16.96,6608301
2019-05-10,RDFN,17.03,2315448
2019-05-13,RDFN,16.73,1238180
2019-05-14,RDFN,17.35,1099662
2019-05-15,RDFN,17.3,945983
2019-05-16,RDFN,16.92,1023604
2019-05-17,RDFN,17.37,1276334
2019-05-20,RDFN,16.98,627464
2019-05-21,RDFN,17.5,959428
2019-05-22,RDFN,17.38,660227
2019-05-23,RDFN,16.94,935693
2019-05-24,RDFN,17.26,816752
2019-05-28,RDFN,17.47,2730480
2019-05-29,RDFN,16.73,1215165
2019-05-30,RDFN,16.39,899581
2019-05-31,RDFN,15.76,1207480
2019-06-03,RDFN,15.51,1475979
2019-06-04,RDFN,16.29,1734025
2019-06-05,RDFN,16.01,544492
2019-06-06,RDFN,16.08,506511
2019-06-07,RDFN,16.85,1324819
2019-06-10,RDFN,18.11,1386723
2019-06-11,RDFN,17.79,901293
2019-06-12,RDFN,17.67,360540
2019-06-13,RDFN,18.04,573616
2019-06-14,RDFN,17.9,999354
2019-06-17,RDFN,18.22,899674
2019-06-18,RDFN,18.5,810315
2019-06-19,RDFN,18.4,738525
2019-06-20,RDFN,18.67,1071944
2019-06-21,RDFN,18.52,1543089
2019-06-24,RDFN,18.52,1081552
2019-06-25,RDFN,17.34,941830
2019-06-26,RDFN,17.2,766466
2019-06-27,RDFN,17.79,684579
2019-06-28,RDFN,17.98,2094958
2019-07-01,RDFN,17.94,777169
2019-07-02,RDFN,17.97,721471
2019-07-03,RDFN,17.64,467150
2019-07-05,RDFN,17.78,464543
2019-07-08,RDFN,17.89,539191
2019-07-09,RDFN,17.97,976155
2019-07-10,RDFN,17.94,1074907
2019-07-11,RDFN,17.71,929502
2019-07-12,RDFN,17.88,814309
2019-07-15,RDFN,17.52,1077249
2019-07-16,RDFN,17.12,737510
2019-07-17,RDFN,17.58,1079450
2019-07-18,RDFN,16.85,862748
2019-07-19,RDFN,16.98,707338
2019-07-22,RDFN,17.38,727910
2019-07-23,RDFN,17.79,1094840
2019-07-24,RDFN,17.98,858519
2019-07-25,RDFN,17.59,610917
2019-07-26,RDFN,17.96,557387
2019-07-29,RDFN,17.46,1011984
2019-07-30,RDFN,18.01,649508
2019-07-31,RDFN,18.04,1090892
2019-08-01,RDFN,17.72,1201723
2019-08-02,RDFN,19.66,3823034
2019-08-05,RDFN,18.85,1810765
2019-08-06,RDFN,19.51,881918
2019-08-07,RDFN,20.0,1335558
2019-08-08,RDFN,18.69,2819729
2019-08-09,RDFN,19.13,904184
2019-08-12,RDFN,18.27,829735
2019-08-13,RDFN,18.2,752359
2019-08-14,RDFN,17.77,759208
2019-08-15,RDFN,16.76,1488714
2019-08-16,RDFN,17.01,1365794
2019-08-19,RDFN,17.04,946524
2019-08-20,RDFN,17.45,819649
2019-08-21,RDFN,18.39,1039516
2019-08-22,RDFN,18.04,729264
2019-08-23,RDFN,16.86,879386
2019-08-26,RDFN,16.87,586872
2019-08-27,RDFN,16.46,815134
2019-08-28,RDFN,16.92,428624
2019-08-29,RDFN,16.73,656201
2019-08-30,RDFN,16.89,429416
2019-09-03,RDFN,16.45,641838
2019-09-04,RDFN,16.24,1087064
2019-09-05,RDFN,16.65,809282
2019-09-06,RDFN,16.52,315241
2019-09-09,RDFN,17.21,845037
2019-09-10,RDFN,17.87,581462
2019-09-11,RDFN,17.89,669075
2019-09-12,RDFN,18.07,476457
2019-09-13,RDFN,17.91,381054
2019-09-16,RDFN,18.69,707080
2019-09-17,RDFN,18.39,469060
2019-09-18,RDFN,17.8,621869
2019-09-19,RDFN,17.18,1552216
2019-09-20,RDFN,17.16,1374625
2019-09-23,RDFN,17.26,752710
2019-09-24,RDFN,16.71,785626
2019-09-25,RDFN,17.095,800314
2019-09-26,RDFN,16.765,839933
2019-09-27,RDFN,16.67,623759
2019-09-30,RDFN,16.84,449341
2019-10-01,RDFN,16.02,1054979
2019-10-02,RDFN,15.975,2687083
2019-10-03,RDFN,15.59,595642
2019-10-04,RDFN,15.68,625524
2019-10-07,RDFN,15.64,630682
2019-10-08,RDFN,15.43,517242
2019-10-09,RDFN,15.57,787515
2019-10-10,RDFN,15.57,863205
2019-10-11,RDFN,16.445,1787005
2019-10-14,RDFN,16.21,755558
2019-10-15,RDFN,16.7,662293
2019-10-16,RDFN,17.59,1262433
2019-10-17,RDFN,18.1,1146235
2019-10-18,RDFN,18.22,1154376
2019-10-21,RDFN,18.32,568824
2019-10-22,RDFN,18.58,860066
2019-10-23,RDFN,18.47,480242
2019-10-24,RDFN,17.95,786593
2019-10-25,RDFN,17.97,807492
2019-10-28,RDFN,18.29,473619
2019-10-29,RDFN,18.15,469002
2019-10-30,RDFN,17.81,627626
2019-10-31,RDFN,17.39,761438
2019-11-01,RDFN,18.25,806884
2019-11-04,RDFN,18.37,1152653
2019-11-05,RDFN,18.885,1122724
2019-11-06,RDFN,18.54,1457563
2019-11-07,RDFN,17.95,4133786
2019-11-08,RDFN,20.19,3361092
2019-11-11,RDFN,20.76,1701961
2019-11-12,RDFN,20.41,1047000
2019-11-13,RDFN,20.08,1218601
2019-11-14,RDFN,20.35,1707444
2019-11-15,RDFN,20.3,1145105
2019-11-18,RDFN,20.14,917198
2019-11-19,RDFN,20.02,929951
2019-11-20,RDFN,20.49,2239406
2019-11-21,RDFN,20.67,2434260
2019-11-22,RDFN,20.09,961638
2019-11-25,RDFN,19.97,1610037
2019-11-26,RDFN,20.0,1200615
2019-11-27,RDFN,19.78,759760
2019-11-29,RDFN,19.28,814792
2019-12-02,RDFN,18.97,898687
2019-12-03,RDFN,19.35,943435
2019-12-04,RDFN,20.0,720985
2019-12-05,RDFN,20.55,698561
2019-12-06,RDFN,21.22,839178
2019-12-09,RDFN,20.77,838418
2019-12-10,RDFN,21.295,1039538
2019-12-11,RDFN,21.19,543105
2019-12-12,RDFN,21.25,614925
2019-12-13,RDFN,21.37,395855
2019-12-16,RDFN,21.4,584419
2019-12-17,RDFN,20.53,926033
2019-12-18,RDFN,20.93,666583
2019-12-19,RDFN,21.11,852821
2019-12-20,RDFN,21.41,1055632
2019-12-23,RDFN,21.48,652065
2019-12-24,RDFN,21.52,196433
2019-12-26,RDFN,21.32,434763
2019-12-27,RDFN,21.2,396923
2019-12-30,RDFN,21.2,466066
2019-12-31,RDFN,21.14,472593
