ds,symbol,close,volume
2006-12-12,PRTK,49.8403273796,17738
2006-12-13,PRTK,48.0203154247,2773
2006-12-14,PRTK,45.2902974924,2062
2006-12-15,PRTK,45.780300711,2771
2006-12-18,PRTK,43.1902836983,1344
2006-12-19,PRTK,42.6302800199,349
2006-12-20,PRTK,40.7402676052,1898
2006-12-21,PRTK,40.1802639268,503
2006-12-22,PRTK,41.5802731228,830
2006-12-26,PRTK,40.7402676052,1338
2006-12-27,PRTK,41.6502735827,767
2006-12-28,PRTK,41.6502735827,0
2006-12-29,PRTK,39.6202602484,1402
2007-01-03,PRTK,40.1802639268,365
2007-01-04,PRTK,40.110263467,8
2007-01-05,PRTK,39.8302616278,553
2007-01-08,PRTK,40.1802639268,366
2007-01-09,PRTK,39.3402584092,639
2007-01-10,PRTK,39.5502597886,79
2007-01-11,PRTK,39.6202602484,41
2007-01-12,PRTK,40.1802639268,109
2007-01-16,PRTK,41.2302708238,583
2007-01-17,PRTK,41.3002712836,550
2007-01-18,PRTK,41.6502735827,1805
2007-01-19,PRTK,44.1002896757,583
2007-01-22,PRTK,47.3903112865,2299
2007-01-23,PRTK,49.6303260002,3717
2007-01-24,PRTK,50.4703315178,5725
2007-01-25,PRTK,49.6303260002,800
2007-01-26,PRTK,47.9503149649,1330
2007-01-29,PRTK,47.9503149649,0
2007-01-30,PRTK,46.6903066885,1973
2007-01-31,PRTK,48.5803191031,334
2007-02-01,PRTK,47.1803099071,1523
2007-02-02,PRTK,46.7603071483,504
2007-02-05,PRTK,47.7403135855,395
2007-02-06,PRTK,46.9003080679,209
2007-02-07,PRTK,47.5303122061,366
2007-02-08,PRTK,47.7403135855,1123
2007-02-09,PRTK,47.4603117463,313
2007-02-12,PRTK,46.2703039296,151
2007-02-13,PRTK,47.2503103669,748
2007-02-14,PRTK,47.7403135855,254
2007-02-15,PRTK,47.7403135855,1139
2007-02-16,PRTK,47.2503103669,263
2007-02-20,PRTK,48.1603163443,17422
2007-02-21,PRTK,49.5603255404,1732
2007-02-22,PRTK,49.350324161,806
2007-02-23,PRTK,48.7203200227,840
2007-02-26,PRTK,46.480305309,3205
2007-02-27,PRTK,46.2003034698,124
2007-02-28,PRTK,45.5002988718,285
2007-03-01,PRTK,42.7702809395,824
2007-03-02,PRTK,42.6302800199,968
2007-03-05,PRTK,42.4902791003,1485
2007-03-06,PRTK,43.1202832385,757
2007-03-07,PRTK,43.4002850777,5681
2007-03-08,PRTK,44.0302892159,41
2007-03-09,PRTK,42.7702809395,274
2007-03-12,PRTK,42.7002804797,352
2007-03-13,PRTK,42.7002804797,133
2007-03-14,PRTK,42.2102772611,391
2007-03-15,PRTK,42.5602795601,183
2007-03-16,PRTK,43.1202832385,371
2007-03-19,PRTK,43.0502827787,125
2007-03-20,PRTK,43.7502873767,70
2007-03-21,PRTK,45.9903020904,908
2007-03-22,PRTK,47.9503149649,25970
2007-03-23,PRTK,49.70032646,63951
2007-03-26,PRTK,50.9603347364,21589
2007-03-27,PRTK,52.0103416335,953
2007-03-28,PRTK,51.8003402541,2536
2007-03-29,PRTK,52.9203476109,403
2007-03-30,PRTK,54.1103554275,297
2007-04-02,PRTK,52.2203430129,833
2007-04-03,PRTK,51.5903388746,8
2007-04-04,PRTK,51.100335656,268
2007-04-05,PRTK,53.6903526687,1374
2007-04-09,PRTK,50.8903342766,2166
2007-04-10,PRTK,50.2603301384,14219
2007-04-11,PRTK,47.6003126659,1542
2007-04-12,PRTK,47.4603117463,690
2007-04-13,PRTK,46.6203062286,1308
2007-04-16,PRTK,46.9003080679,1341
2007-04-17,PRTK,56.1403687618,9410
2007-04-18,PRTK,55.4403641638,3972
2007-04-19,PRTK,56.0003678422,5266
2007-04-20,PRTK,57.5403779579,2918
2007-04-23,PRTK,59.5003908324,3169
2007-04-24,PRTK,58.3803834755,946
2007-04-25,PRTK,59.2203889931,770
2007-04-26,PRTK,60.2703958902,465
2007-04-27,PRTK,59.640391752,1017
2007-04-30,PRTK,60.7603991088,2601
2007-05-01,PRTK,60.690398649,1899
2007-05-02,PRTK,61.2504023274,1851
2007-05-03,PRTK,60.6203981892,783
2007-05-04,PRTK,62.0204073853,1791
2007-05-07,PRTK,61.2504023274,1141
2007-05-08,PRTK,59.8503931314,1335
2007-05-09,PRTK,59.2203889931,306
2007-05-10,PRTK,57.2596761141,2814
2007-05-11,PRTK,57.1763755669,457
2007-05-14,PRTK,56.8403733599,599
2007-05-15,PRTK,55.0903618648,890
2007-05-16,PRTK,54.670359106,369
2007-05-17,PRTK,53.5503517491,2274
2007-05-18,PRTK,52.5703453119,298
2007-05-21,PRTK,53.2703499099,439
2007-05-22,PRTK,52.8503471511,729
2007-05-23,PRTK,49.4203246208,1397
2007-05-24,PRTK,48.7903204825,2484
2007-05-25,PRTK,49.70032646,6249
2007-05-29,PRTK,56.420370601,1225
2007-05-30,PRTK,56.420370601,1764831
2007-05-31,PRTK,89.1805857887,265707
2007-06-01,PRTK,92.1206051005,234119
2007-06-04,PRTK,85.890564178,165017
2007-06-05,PRTK,79.520522336,160025
2007-06-06,PRTK,77.9805122203,70149
2007-06-07,PRTK,75.950498886,75029
2007-06-08,PRTK,72.3804754361,83819
2007-06-11,PRTK,76.9305053233,104568
2007-06-12,PRTK,71.6104703782,45134
2007-06-13,PRTK,71.4704694586,44930
2007-06-14,PRTK,71.4704694586,31938
2007-06-15,PRTK,71.8904722175,15525
2007-06-18,PRTK,75.6704970468,75507
2007-06-19,PRTK,75.4604956674,45844
2007-06-20,PRTK,74.55048969,29205
2007-06-21,PRTK,72.0304731371,25059
2007-06-22,PRTK,69.4404561244,79400
2007-06-25,PRTK,65.3804294558,37606
2007-06-26,PRTK,64.6804248578,31324
2007-06-27,PRTK,65.7304317548,24116
2007-06-28,PRTK,67.3404423303,47885
2007-06-29,PRTK,66.2897354286,39133
2007-07-02,PRTK,64.4704234784,28330
2007-07-03,PRTK,64.8204257774,12149
2007-07-05,PRTK,63.4904170411,10076
2007-07-06,PRTK,66.8504391117,29989
2007-07-09,PRTK,68.5304501469,26027
2007-07-10,PRTK,66.5704372724,16973
2007-07-11,PRTK,72.8004781949,248548
2007-07-12,PRTK,69.580457044,51928
2007-07-13,PRTK,71.5404699184,19224
2007-07-16,PRTK,70.0704602626,10193
2007-07-17,PRTK,68.1804478479,14050
2007-07-18,PRTK,65.8704326744,15434
2007-07-19,PRTK,65.3804294558,20359
2007-07-20,PRTK,64.8904262372,8485
2007-07-23,PRTK,64.4004230186,15134
2007-07-24,PRTK,64.6811248624,17635
2007-07-25,PRTK,63.3504161215,16952
2007-07-26,PRTK,60.9704004882,15892
2007-07-27,PRTK,58.6603853147,16476
2007-07-30,PRTK,57.1203751991,13527
2007-07-31,PRTK,55.5803650834,9350
2007-08-01,PRTK,56.0003678422,10737
2007-08-02,PRTK,56.2103692216,14680
2007-08-03,PRTK,54.6003586462,12171
2007-08-06,PRTK,55.720366003,13574
2007-08-07,PRTK,55.3003632442,9083
2007-08-08,PRTK,54.1803558873,30982
2007-08-09,PRTK,63.3504161215,75430
2007-08-10,PRTK,63.3504161215,19443
2007-08-13,PRTK,62.8604129029,14108
2007-08-14,PRTK,63.3504161215,15970
2007-08-15,PRTK,57.6103784177,25559
2007-08-16,PRTK,62.0204073853,14388
2007-08-17,PRTK,60.5503977294,5446
2007-08-20,PRTK,59.8503931314,5548
2007-08-21,PRTK,60.9704004882,3647
2007-08-22,PRTK,59.640391752,4839
2007-08-23,PRTK,58.1003816363,7481
2007-08-24,PRTK,57.2603761187,9175
2007-08-27,PRTK,57.0503747393,5973
2007-08-28,PRTK,59.7103922118,19407
2007-08-29,PRTK,60.34039635,12527
2007-08-30,PRTK,58.1703820961,3763
2007-08-31,PRTK,59.3603899128,1895
2007-09-04,PRTK,57.4003770383,4688
2007-09-05,PRTK,56.4903710608,4003
2007-09-06,PRTK,56.7703729001,2750
2007-09-07,PRTK,55.6503655432,5140
2007-09-10,PRTK,52.2203430129,11721
2007-09-11,PRTK,54.3903572668,5733
2007-09-12,PRTK,53.1303489903,4403
2007-09-13,PRTK,52.4303443923,5521
2007-09-14,PRTK,54.1803558873,15384
2007-09-17,PRTK,52.7103462315,3922
2007-09-18,PRTK,54.1103554275,2829
2007-09-19,PRTK,55.3003632442,6427
2007-09-20,PRTK,54.4603577266,3161
2007-09-21,PRTK,53.3403503697,8217
2007-09-24,PRTK,54.5303581864,3905
2007-09-25,PRTK,53.8303535883,1790
2007-09-26,PRTK,55.720366003,3974
2007-09-27,PRTK,56.9103738197,4625
2007-09-28,PRTK,56.070368302,2495
2007-10-01,PRTK,55.4403641638,5801
2007-10-02,PRTK,56.1403687618,3122
2007-10-03,PRTK,55.370363704,4630
2007-10-04,PRTK,56.1823690377,2834
2007-10-05,PRTK,57.0503747393,4461
2007-10-08,PRTK,56.7703729001,2054
2007-10-09,PRTK,57.0510747439,1202
2007-10-10,PRTK,59.4303903726,8933
2007-10-11,PRTK,60.9004000284,7622
2007-10-12,PRTK,62.1604083049,3993
2007-10-15,PRTK,60.8303995686,2560
2007-10-16,PRTK,59.990394051,3542
2007-10-17,PRTK,60.2003954304,4807
2007-10-18,PRTK,60.1303949706,1934
2007-10-19,PRTK,58.1703820961,2889
2007-10-22,PRTK,55.4403641638,2810
2007-10-23,PRTK,57.7503793373,7040
2007-10-24,PRTK,58.8003862343,4247
2007-10-25,PRTK,59.9203935912,6761
2007-10-26,PRTK,58.3103830157,1444
2007-10-29,PRTK,57.9603807167,1805
2007-10-30,PRTK,55.7903664628,3719
2007-10-31,PRTK,54.0403549677,3067
2007-11-01,PRTK,51.8003402541,3777
2007-11-02,PRTK,50.3303305982,3475
2007-11-05,PRTK,20.230132883,232869
2007-11-06,PRTK,20.0201315036,42845
2007-11-07,PRTK,19.6701292046,28972
2007-11-08,PRTK,20.1601324232,38862
2007-11-09,PRTK,20.0201315036,12966
2007-11-12,PRTK,20.0901319634,15751
2007-11-13,PRTK,19.8101301242,18983
2007-11-14,PRTK,19.7401296644,12996
2007-11-15,PRTK,19.9501310438,8792
2007-11-16,PRTK,19.8101301242,6010
2007-11-19,PRTK,19.6701292046,7692
2007-11-20,PRTK,19.9501310438,5753
2007-11-21,PRTK,19.6701292046,9252
2007-11-23,PRTK,19.7401296644,3012
2007-11-26,PRTK,19.6701292046,2837
2007-11-27,PRTK,19.6701292046,7056
2007-11-28,PRTK,19.880130584,5314
2007-11-29,PRTK,19.6001287448,4651
2007-11-30,PRTK,19.9501310438,4967
2007-12-03,PRTK,23.0301512751,13919
2007-12-04,PRTK,21.7701429987,14368
2007-12-05,PRTK,21.28013978,9096
2007-12-06,PRTK,21.0701384006,9984
2007-12-07,PRTK,21.3501402398,9310
2007-12-10,PRTK,21.8401434585,5633
2007-12-11,PRTK,21.4201406996,11716
2007-12-12,PRTK,21.2101393202,8026
2007-12-13,PRTK,20.6501356418,14652
2007-12-14,PRTK,20.7901365614,8145
2007-12-17,PRTK,20.0901319634,7294
2007-12-18,PRTK,20.8601370212,4472
2007-12-19,PRTK,20.930137481,4407
2007-12-20,PRTK,21.1401388604,4072
2007-12-21,PRTK,21.3501402398,12890
2007-12-24,PRTK,21.2101393202,2003
2007-12-26,PRTK,21.6301420791,9018
2007-12-27,PRTK,20.580135182,7928
2007-12-28,PRTK,20.7901365614,5890
2007-12-31,PRTK,20.8601370212,6823
2008-01-02,PRTK,20.930137481,3264
2008-01-03,PRTK,20.1601324232,13684
2008-01-04,PRTK,19.530128285,8695
2008-01-07,PRTK,20.3701338026,3387
2008-01-08,PRTK,20.7901365614,2843
2008-01-09,PRTK,20.930137481,4529
2008-01-10,PRTK,20.5101347222,5068
2008-01-11,PRTK,20.8601370212,7036
2008-01-14,PRTK,20.6501356418,10866
2008-01-15,PRTK,20.7901365614,3414
2008-01-16,PRTK,21.8401434585,92102
2008-01-17,PRTK,21.4201406996,4069
2008-01-18,PRTK,20.8601370212,6277
2008-01-22,PRTK,20.5101347222,3469
2008-01-23,PRTK,19.880130584,6475
2008-01-24,PRTK,21.0001379408,4060
2008-01-25,PRTK,21.4201406996,4605
2008-01-28,PRTK,20.580135182,3874
2008-01-29,PRTK,20.930137481,1471
2008-01-30,PRTK,20.230132883,7597
2008-01-31,PRTK,20.230132883,2489
2008-02-01,PRTK,20.0201315036,1711
2008-02-04,PRTK,19.6701292046,4512
2008-02-05,PRTK,19.0401250664,3901
2008-02-06,PRTK,19.3201269056,4387
2008-02-07,PRTK,19.1101255262,2068
2008-02-08,PRTK,18.9701246066,2120
2008-02-11,PRTK,19.1101255262,1085
2008-02-12,PRTK,19.1101255262,898
2008-02-13,PRTK,19.6001287448,1883
2008-02-14,PRTK,19.3201269056,1212
2008-02-15,PRTK,19.0401250664,1975
2008-02-19,PRTK,19.3901273654,2273
2008-02-20,PRTK,19.180125986,1006
2008-02-21,PRTK,18.9701246066,3754
2008-02-22,PRTK,19.0401250664,1495
2008-02-25,PRTK,19.2501264458,980
2008-02-26,PRTK,19.180125986,659
2008-02-27,PRTK,19.530128285,589
2008-02-28,PRTK,19.3201269056,1051
2008-02-29,PRTK,19.0401250664,2207
2008-03-03,PRTK,19.1101255262,3310
2008-03-04,PRTK,19.0401250664,995
2008-03-05,PRTK,19.7401296644,3995
2008-03-06,PRTK,18.9701246066,1301
2008-03-07,PRTK,19.0401250664,1298
2008-03-10,PRTK,19.0401250664,1262
2008-03-11,PRTK,20.230132883,46690
2008-03-12,PRTK,19.0401250664,2564
2008-03-13,PRTK,19.180125986,1712
2008-03-14,PRTK,18.3401204683,2935
2008-03-17,PRTK,18.3401204683,1939
2008-03-18,PRTK,19.3201269056,8062
2008-03-19,PRTK,18.9001241467,15703
2008-03-20,PRTK,19.1101255262,16964
2008-03-24,PRTK,18.7601232271,8755
2008-03-25,PRTK,19.0401250664,2797
2008-03-26,PRTK,19.530128285,3930
2008-03-27,PRTK,19.4601278252,4173
2008-03-28,PRTK,18.8301236869,3901
2008-03-31,PRTK,18.9001241467,5448
2008-04-01,PRTK,19.180125986,1840
2008-04-02,PRTK,19.2501264458,4075
2008-04-03,PRTK,19.2501264458,1295
2008-04-04,PRTK,19.2501264458,1384
2008-04-07,PRTK,18.9001241467,1105
2008-04-08,PRTK,18.9701246066,838
2008-04-09,PRTK,18.2701200085,18325
2008-04-10,PRTK,18.7601232271,22235
2008-04-11,PRTK,19.6001287448,10899
2008-04-14,PRTK,20.0201315036,9005
2008-04-15,PRTK,20.4401342624,7454
2008-04-16,PRTK,20.6501356418,3919
2008-04-17,PRTK,19.9501310438,6378
2008-04-18,PRTK,20.1601324232,1771
2008-04-21,PRTK,19.6001287448,3439
2008-04-22,PRTK,18.9701246066,971
2008-04-23,PRTK,19.7401296644,1489
2008-04-24,PRTK,20.3701338026,2502
2008-04-25,PRTK,20.0201315036,1885
2008-04-28,PRTK,20.6501356418,4684
2008-04-29,PRTK,20.8601370212,3887
2008-04-30,PRTK,20.3701338026,1268
2008-05-01,PRTK,21.6301420791,4933
2008-05-02,PRTK,21.3501402398,4051
2008-05-05,PRTK,21.0701384006,1747
2008-05-06,PRTK,22.1201452977,1594
2008-05-07,PRTK,21.0001379408,2026
2008-05-08,PRTK,21.0001379408,2201
2008-05-09,PRTK,21.9801443781,1525
2008-05-12,PRTK,22.0501448379,7631
2008-05-13,PRTK,21.9101439183,16780
2008-05-14,PRTK,22.2601462173,6957
2008-05-15,PRTK,22.1201452977,22825
2008-05-16,PRTK,22.3301466771,4852
2008-05-19,PRTK,23.1001517349,2613
2008-05-20,PRTK,22.5401480565,12142
2008-05-21,PRTK,22.8901503555,2246
2008-05-22,PRTK,22.8901503555,2023
2008-05-23,PRTK,22.6101485163,986
2008-05-27,PRTK,23.0301512751,601
2008-05-28,PRTK,23.3101531143,1642
2008-05-29,PRTK,23.4501540339,1314
2008-05-30,PRTK,22.6801489761,1148
2008-06-02,PRTK,21.7001425389,1903
2008-06-03,PRTK,20.8601370212,8544
2008-06-04,PRTK,19.8101301242,1793
2008-06-05,PRTK,20.0901319634,1578
2008-06-06,PRTK,19.530128285,1397
2008-06-09,PRTK,19.6001287448,3033
2008-06-10,PRTK,19.6001287448,1463
2008-06-11,PRTK,18.3401204683,9210
2008-06-12,PRTK,18.0601186291,6443
2008-06-13,PRTK,17.9901181693,3123
2008-06-16,PRTK,17.5701154105,2604
2008-06-17,PRTK,17.6401158703,1303
2008-06-18,PRTK,17.5001149507,2642
2008-06-19,PRTK,17.9901181693,1847
2008-06-20,PRTK,19.3201269056,8709
2008-06-23,PRTK,18.2001195487,6282
2008-06-24,PRTK,17.7101163301,12257
2008-06-25,PRTK,17.7101163301,2605
2008-06-26,PRTK,17.5001149507,2639
2008-06-27,PRTK,17.8501172497,56651
2008-06-30,PRTK,18.1301190889,4784
2008-07-01,PRTK,17.0801121919,11349
2008-07-02,PRTK,17.2901135713,1045
2008-07-03,PRTK,17.3601140311,391
2008-07-07,PRTK,17.2201131115,718
2008-07-08,PRTK,17.4301144909,712
2008-07-09,PRTK,17.6401158703,174
2008-07-10,PRTK,17.2901135713,802
2008-07-11,PRTK,18.2001195487,1463
2008-07-14,PRTK,18.4801213879,323
2008-07-15,PRTK,17.0801121919,1209
2008-07-16,PRTK,17.1501126517,798
2008-07-17,PRTK,18.9001241467,1841
2008-07-18,PRTK,17.9901181693,596
2008-07-21,PRTK,16.5901089733,586
2008-07-22,PRTK,16.7301098929,687
2008-07-23,PRTK,16.5201085135,1889
2008-07-24,PRTK,16.1001057546,1892
2008-07-25,PRTK,16.1001057546,2238
2008-07-28,PRTK,16.8701108125,3411
2008-07-29,PRTK,16.8001103527,1283
2008-07-30,PRTK,16.1001057546,795
2008-07-31,PRTK,16.1001057546,891
2008-08-01,PRTK,15.6801029958,2812
2008-08-04,PRTK,15.7501034556,6396
2008-08-05,PRTK,15.3301006968,3466
2008-08-06,PRTK,15.610102536,30070
2008-08-07,PRTK,15.4001011566,986
2008-08-08,PRTK,16.3801075938,15708
2008-08-11,PRTK,16.9401112723,2820
2008-08-12,PRTK,16.9401112723,1608
2008-08-13,PRTK,16.9401112723,3364
2008-08-14,PRTK,16.7994103481,801
2008-08-15,PRTK,16.5901089733,1276
2008-08-18,PRTK,16.0301052948,3464
2008-08-19,PRTK,16.1701062144,1425
2008-08-20,PRTK,16.7301098929,845
2008-08-21,PRTK,16.3801075938,1000
2008-08-22,PRTK,16.8701108125,651
2008-08-25,PRTK,16.8701108125,1144
2008-08-26,PRTK,17.1501126517,2733
2008-08-27,PRTK,16.5201085135,278
2008-08-28,PRTK,16.7301098929,141
2008-08-29,PRTK,16.4501080537,512
2008-09-02,PRTK,12.4600818449,36496
2008-09-03,PRTK,12.9010847417,11724
2008-09-04,PRTK,12.8793845991,3080
2008-09-05,PRTK,12.9500850635,7395
2008-09-08,PRTK,12.8100841439,4523
2008-09-09,PRTK,13.0900859831,5683
2008-09-10,PRTK,13.0200855233,2575
2008-09-11,PRTK,10.9200717292,22499
2008-09-12,PRTK,10.990072189,5300
2008-09-15,PRTK,10.7100703498,957
2008-09-16,PRTK,11.8300777067,8007
2008-09-17,PRTK,10.9200717292,3280
2008-09-18,PRTK,10.9200717292,4355
2008-09-19,PRTK,10.1500666714,9103
2008-09-22,PRTK,11.0600726488,6221
2008-09-23,PRTK,10.7800708096,1847
2008-09-24,PRTK,10.3600680508,2764
2008-09-25,PRTK,10.290067591,6744
2008-09-26,PRTK,10.8500712694,781
2008-09-29,PRTK,10.1500666714,294
2008-09-30,PRTK,10.7800708096,66
2008-10-01,PRTK,10.1500666714,448
2008-10-02,PRTK,10.1500666714,1308
2008-10-03,PRTK,10.0100657518,791
2008-10-06,PRTK,9.7300639126,782
2008-10-07,PRTK,10.4300685106,4587
2008-10-08,PRTK,10.0100657518,1589
2008-10-09,PRTK,9.4500620734,1411
2008-10-10,PRTK,7.7000505783,6829
2008-10-13,PRTK,9.3100611538,975
2008-10-14,PRTK,8.8200579351,552
2008-10-15,PRTK,8.7500574753,1001
2008-10-16,PRTK,8.4700556361,473
2008-10-17,PRTK,7.9100519577,1060
2008-10-20,PRTK,8.1200533371,4464
2008-10-21,PRTK,8.6100565557,7581
2008-10-22,PRTK,7.7000505783,3549
2008-10-23,PRTK,8.0500528773,1068
2008-10-24,PRTK,8.2600542567,1541
2008-10-27,PRTK,8.0500528773,3521
2008-10-28,PRTK,8.7500574753,3301
2008-10-29,PRTK,8.1900537969,1152
2008-10-30,PRTK,8.5400560959,1618
2008-10-31,PRTK,9.3100611538,1188
2008-11-03,PRTK,10.290067591,4024
2008-11-04,PRTK,10.0800662116,486
2008-11-05,PRTK,10.0800662116,2633
2008-11-06,PRTK,9.940065292,805
2008-11-07,PRTK,10.5000689704,1083
2008-11-10,PRTK,9.8700648322,251
2008-11-11,PRTK,8.9593588502,2374
2008-11-12,PRTK,10.3600680508,1312
2008-11-13,PRTK,9.8000643724,416
2008-11-14,PRTK,9.3107611584,527
2008-11-17,PRTK,8.6100565557,2831
2008-11-18,PRTK,7.9100519577,2384
2008-11-19,PRTK,7.9100519577,1022
2008-11-20,PRTK,7.6300501185,1939
2008-11-21,PRTK,7.6300501185,1594
2008-11-24,PRTK,7.5600496587,524
2008-11-25,PRTK,7.9800524175,500
2008-11-26,PRTK,7.7700510381,605
2008-11-28,PRTK,8.0500528773,316
2008-12-01,PRTK,7.8400514979,833
2008-12-02,PRTK,7.7000505783,273
2008-12-03,PRTK,7.7000505783,824
