ds,symbol,close,volume
1990-09-26,EA,0.53125,536000
1990-09-27,EA,0.5,1350400
1990-09-28,EA,0.523438,609600
1990-10-01,EA,0.5625,1091200
1990-10-02,EA,0.554688,6654400
1990-10-03,EA,0.515625,542400
1990-10-04,EA,0.507813,196800
1990-10-05,EA,0.515625,598400
1990-10-08,EA,0.507813,265600
1990-10-09,EA,0.5,344000
1990-10-10,EA,0.5,166400
1990-10-11,EA,0.398438,4432000
1990-10-12,EA,0.484375,6825600
1990-10-15,EA,0.476563,1934400
1990-10-16,EA,0.507813,707200
1990-10-17,EA,0.507813,244800
1990-10-18,EA,0.523438,2316800
1990-10-19,EA,0.546875,1860800
1990-10-22,EA,0.554688,246400
1990-10-23,EA,0.585938,1451200
1990-10-24,EA,0.59375,334400
1990-10-25,EA,0.585938,2508800
1990-10-26,EA,0.53125,1596800
1990-10-29,EA,0.492188,1513600
1990-10-30,EA,0.492188,696000
1990-10-31,EA,0.476563,4892800
1990-11-01,EA,0.515625,4388800
1990-11-02,EA,0.515625,494400
1990-11-05,EA,0.539063,779200
1990-11-06,EA,0.546875,545600
1990-11-07,EA,0.523438,211200
1990-11-08,EA,0.523438,435200
1990-11-09,EA,0.53125,91200
1990-11-12,EA,0.578125,814400
1990-11-13,EA,0.59375,750400
1990-11-14,EA,0.601563,691200
1990-11-15,EA,0.59375,481600
1990-11-16,EA,0.585938,854400
1990-11-19,EA,0.578125,289600
1990-11-20,EA,0.5625,363200
1990-11-21,EA,0.5,1188800
1990-11-23,EA,0.523438,96000
1990-11-26,EA,0.445313,2185600
1990-11-27,EA,0.476563,1908800
1990-11-28,EA,0.5,5120000
1990-11-29,EA,0.5,660800
1990-11-30,EA,0.515625,1731200
1990-12-03,EA,0.515625,1960000
1990-12-04,EA,0.523438,788800
1990-12-05,EA,0.53125,625600
1990-12-06,EA,0.5625,2185600
1990-12-07,EA,0.546875,2140800
1990-12-10,EA,0.5625,164800
1990-12-11,EA,0.578125,1614400
1990-12-12,EA,0.601563,3360000
1990-12-13,EA,0.578125,2390400
1990-12-14,EA,0.570313,953600
1990-12-17,EA,0.546875,524800
1990-12-18,EA,0.546875,441600
1990-12-19,EA,0.554688,4292800
1990-12-20,EA,0.5625,2150400
1990-12-21,EA,0.570313,716800
1990-12-24,EA,0.570313,1513600
1990-12-26,EA,0.585938,611200
1990-12-27,EA,0.570313,603200
1990-12-28,EA,0.578125,1281600
1990-12-31,EA,0.585938,948800
1991-01-02,EA,0.59375,406400
1991-01-03,EA,0.585938,752000
1991-01-04,EA,0.570313,350400
1991-01-07,EA,0.5625,880000
1991-01-08,EA,0.570313,153600
1991-01-09,EA,0.585938,915200
1991-01-10,EA,0.585938,683200
1991-01-11,EA,0.609375,163200
1991-01-14,EA,0.5625,1723200
1991-01-15,EA,0.5625,942400
1991-01-16,EA,0.601563,1452800
1991-01-17,EA,0.65625,10976000
1991-01-18,EA,0.6875,2446400
1991-01-21,EA,0.75,2825600
1991-01-22,EA,0.734375,6137600
1991-01-23,EA,0.703125,2819200
1991-01-24,EA,0.75,4921600
1991-01-25,EA,0.804688,3104000
1991-01-28,EA,0.828125,3940800
1991-01-29,EA,0.796875,1387200
1991-01-30,EA,0.835938,13377600
1991-01-31,EA,0.804688,1488000
1991-02-01,EA,0.820313,3321600
1991-02-04,EA,0.820313,4897600
1991-02-05,EA,0.875,11881600
1991-02-06,EA,0.9375,6974400
1991-02-07,EA,0.96875,6715200
1991-02-08,EA,0.960938,5353600
1991-02-11,EA,1.015625,7937600
1991-02-12,EA,1.039063,10844800
1991-02-13,EA,1.054688,9272000
1991-02-14,EA,1.023438,4374400
1991-02-15,EA,1.023438,1246400
1991-02-19,EA,1.039063,1990400
1991-02-20,EA,1.039063,3851200
1991-02-21,EA,1.039063,2846400
1991-02-22,EA,1.046875,4921600
1991-02-25,EA,1.054688,2960000
1991-02-26,EA,1.0,2704000
1991-02-27,EA,0.960938,2385600
1991-02-28,EA,0.96875,3884800
1991-03-01,EA,0.984375,2305600
1991-03-04,EA,1.0,1502400
1991-03-05,EA,1.125,5140800
1991-03-06,EA,1.078125,3979200
1991-03-07,EA,1.09375,2926400
1991-03-08,EA,1.132813,1763200
1991-03-11,EA,1.070313,2688000
1991-03-12,EA,1.03125,7360000
1991-03-13,EA,1.109375,2662400
1991-03-14,EA,1.171875,6560000
1991-03-15,EA,1.15625,2094400
1991-03-18,EA,1.125,1628800
1991-03-19,EA,1.109375,1283200
1991-03-20,EA,1.117188,435200
1991-03-21,EA,1.117188,1536000
1991-03-22,EA,1.117188,608000
1991-03-25,EA,1.15625,2008000
1991-03-26,EA,1.15625,673600
1991-03-27,EA,1.15625,1918400
1991-03-28,EA,1.179688,1088000
1991-04-01,EA,1.109375,1043200
1991-04-02,EA,1.125,974400
1991-04-03,EA,1.132813,721600
1991-04-04,EA,1.226563,4120000
1991-04-05,EA,1.21875,2406400
1991-04-08,EA,1.226563,320000
1991-04-09,EA,1.226563,2704000
1991-04-10,EA,1.21875,627200
1991-04-11,EA,1.226563,1644800
1991-04-12,EA,1.257813,1177600
1991-04-15,EA,1.25,2033600
1991-04-16,EA,1.3125,4393600
1991-04-17,EA,1.382813,2782400
1991-04-18,EA,1.4375,3171200
1991-04-19,EA,1.390625,3401600
1991-04-22,EA,1.289063,3326400
1991-04-23,EA,1.304688,2612800
1991-04-24,EA,1.351563,2572800
1991-04-25,EA,1.335938,385600
1991-04-26,EA,1.351563,2297600
1991-04-29,EA,1.351563,1166400
1991-04-30,EA,1.265625,4876800
1991-05-01,EA,1.28125,2299200
1991-05-02,EA,1.382813,4380800
1991-05-03,EA,1.390625,1604800
1991-05-06,EA,1.398438,2712000
1991-05-07,EA,1.40625,2540800
1991-05-08,EA,1.4375,1444800
1991-05-09,EA,1.46875,2049600
1991-05-10,EA,1.453125,2464000
1991-05-13,EA,1.429688,1337600
1991-05-14,EA,1.390625,785600
1991-05-15,EA,1.34375,1270400
1991-05-16,EA,1.351563,468800
1991-05-17,EA,1.3125,2404800
1991-05-20,EA,1.289063,390400
1991-05-21,EA,1.304688,548800
1991-05-22,EA,1.320313,1044800
1991-05-23,EA,1.296875,979200
1991-05-24,EA,1.328125,1403200
1991-05-28,EA,1.359375,440000
1991-05-29,EA,1.398438,2284800
1991-05-30,EA,1.429688,2363200
1991-05-31,EA,1.367188,1662400
1991-06-03,EA,1.304688,5696000
1991-06-04,EA,1.28125,2787200
1991-06-05,EA,1.296875,969600
1991-06-06,EA,1.289063,73600
1991-06-07,EA,1.304688,1755200
1991-06-10,EA,1.304688,1350400
1991-06-11,EA,1.265625,988800
1991-06-12,EA,1.203125,3132800
1991-06-13,EA,1.140625,4932800
1991-06-14,EA,1.140625,3750400
1991-06-17,EA,1.15625,3227200
1991-06-18,EA,1.148438,1209600
1991-06-19,EA,1.132813,678400
1991-06-20,EA,1.125,2302400
1991-06-21,EA,1.140625,1012800
1991-06-24,EA,1.109375,1563200
1991-06-25,EA,1.0625,732800
1991-06-26,EA,1.03125,5313600
1991-06-27,EA,1.039063,620800
1991-06-28,EA,1.070313,3080000
1991-07-01,EA,1.164063,4979200
1991-07-02,EA,1.15625,1497600
1991-07-03,EA,1.101563,2382400
1991-07-05,EA,1.09375,195200
1991-07-08,EA,1.132813,929600
1991-07-09,EA,1.125,603200
1991-07-10,EA,1.132813,1195200
1991-07-11,EA,1.195313,2363200
1991-07-12,EA,1.226563,1201600
1991-07-15,EA,1.203125,153600
1991-07-16,EA,1.203125,75200
1991-07-17,EA,1.195313,864000
1991-07-18,EA,1.1875,81600
1991-07-19,EA,1.203125,209600
1991-07-22,EA,1.171875,536000
1991-07-23,EA,1.148438,283200
1991-07-24,EA,1.070313,5254400
1991-07-25,EA,1.132813,2945600
1991-07-26,EA,1.125,587200
1991-07-29,EA,1.070313,2220800
1991-07-30,EA,1.164063,11595200
1991-07-31,EA,1.203125,1966400
1991-08-01,EA,1.203125,270400
1991-08-02,EA,1.234375,1555200
1991-08-05,EA,1.25,484800
1991-08-06,EA,1.273438,1382400
1991-08-07,EA,1.289063,929600
1991-08-08,EA,1.242188,454400
1991-08-09,EA,1.273438,1187200
1991-08-12,EA,1.28125,316800
1991-08-13,EA,1.320313,5163200
1991-08-14,EA,1.3125,228800
1991-08-15,EA,1.296875,704000
1991-08-16,EA,1.289063,1464000
1991-08-19,EA,1.265625,1636800
1991-08-20,EA,1.25,467200
1991-08-21,EA,1.304688,1412800
1991-08-22,EA,1.484375,5416000
1991-08-23,EA,1.492188,3129600
1991-08-26,EA,1.492188,1388800
1991-08-27,EA,1.507813,2272000
1991-08-28,EA,1.59375,11068800
1991-08-29,EA,1.679688,6411200
1991-08-30,EA,1.703125,2504000
1991-09-03,EA,1.679688,4625600
1991-09-04,EA,1.609375,1828800
1991-09-05,EA,1.585938,3056000
1991-09-06,EA,1.632813,923200
1991-09-09,EA,1.632813,1580800
1991-09-10,EA,1.703125,2843200
1991-09-11,EA,1.757813,4731200
1991-09-12,EA,1.71875,3475200
1991-09-13,EA,1.664063,1868800
1991-09-16,EA,1.6875,2137600
1991-09-17,EA,1.710938,2116800
1991-09-18,EA,1.6875,2038400
1991-09-19,EA,1.679688,2028800
1991-09-20,EA,1.679688,2075200
1991-09-23,EA,1.664063,1347200
1991-09-24,EA,1.65625,1246400
1991-09-25,EA,1.617188,1249600
1991-09-26,EA,1.5625,2152000
1991-09-27,EA,1.578125,1529600
1991-09-30,EA,1.578125,3508800
1991-10-01,EA,1.703125,2920000
1991-10-02,EA,1.679688,3529600
1991-10-03,EA,1.609375,636800
1991-10-04,EA,1.640625,2168000
1991-10-07,EA,1.625,188800
1991-10-08,EA,1.679688,371200
1991-10-09,EA,1.695313,723200
1991-10-10,EA,1.695313,673600
1991-10-11,EA,1.726563,1988800
1991-10-14,EA,1.796875,750400
1991-10-15,EA,1.835938,3073600
1991-10-16,EA,1.859375,5476800
1991-10-17,EA,1.84375,611200
1991-10-18,EA,1.8125,1427200
1991-10-21,EA,1.851563,963200
1991-10-22,EA,2.039063,7491200
1991-10-23,EA,1.898438,4136000
1991-10-24,EA,1.828125,5038400
1991-10-25,EA,1.789063,3792000
1991-10-28,EA,1.773438,1097600
1991-10-29,EA,1.890625,2984000
1991-10-30,EA,1.953125,4196800
1991-10-31,EA,2.015625,3854400
1991-11-01,EA,2.046875,4558400
1991-11-04,EA,2.054688,2558400
1991-11-05,EA,2.03125,1692800
1991-11-06,EA,1.945313,4004800
1991-11-07,EA,1.976563,3724800
1991-11-08,EA,2.039063,4212800
1991-11-11,EA,2.078125,849600
1991-11-12,EA,2.15625,2051200
1991-11-13,EA,2.117188,2308800
1991-11-14,EA,2.125,2891200
1991-11-15,EA,2.023438,3872000
1991-11-18,EA,1.960938,4904000
1991-11-19,EA,1.84375,4104000
1991-11-20,EA,1.945313,2097600
1991-11-21,EA,2.09375,2641600
1991-11-22,EA,2.15625,1816000
1991-11-25,EA,2.140625,2540800
1991-11-26,EA,2.070313,1308800
1991-11-27,EA,2.078125,622400
1991-11-29,EA,2.109375,785600
1991-12-02,EA,2.070313,1147200
1991-12-03,EA,2.164063,2331200
1991-12-04,EA,2.210938,4824000
1991-12-05,EA,2.203125,2652800
1991-12-06,EA,2.21875,1512000
1991-12-09,EA,2.265625,2054400
1991-12-10,EA,2.226563,952000
1991-12-11,EA,2.265625,1128000
1991-12-12,EA,2.3125,918400
1991-12-13,EA,2.3125,988800
1991-12-16,EA,2.320313,3180800
1991-12-17,EA,2.3125,1017600
1991-12-18,EA,2.3125,1652800
1991-12-19,EA,2.234375,4443200
1991-12-20,EA,2.0625,5593600
1991-12-23,EA,2.179688,3593600
1991-12-24,EA,2.179688,1270400
1991-12-26,EA,2.1875,2121600
1991-12-27,EA,2.195313,1281600
1991-12-30,EA,2.234375,1764800
1991-12-31,EA,2.390625,2657600
1992-01-02,EA,2.351563,1593600
1992-01-03,EA,2.476563,3515200
1992-01-06,EA,2.546875,2275200
1992-01-07,EA,2.507813,1100800
1992-01-08,EA,2.679688,3481600
1992-01-09,EA,2.65625,3004800
1992-01-10,EA,2.59375,3057600
1992-01-13,EA,2.609375,3216000
1992-01-14,EA,2.640625,1756800
1992-01-15,EA,2.8125,1950400
1992-01-16,EA,2.8125,4017600
1992-01-17,EA,2.828125,1430400
1992-01-20,EA,2.75,5288000
1992-01-21,EA,2.625,4345600
1992-01-22,EA,2.671875,1542400
1992-01-23,EA,2.59375,1438400
1992-01-24,EA,2.625,1286400
1992-01-27,EA,2.53125,1510400
1992-01-28,EA,2.53125,1329600
1992-01-29,EA,2.546875,1592000
1992-01-30,EA,2.59375,1244800
1992-01-31,EA,2.5,1385600
1992-02-03,EA,2.59375,2094400
1992-02-04,EA,2.65625,5860800
1992-02-05,EA,2.6875,8161600
1992-02-06,EA,2.8125,5963200
1992-02-07,EA,2.78125,2110400
1992-02-10,EA,2.875,2924800
1992-02-11,EA,2.984375,2257600
1992-02-12,EA,2.953125,3174400
1992-02-13,EA,2.953125,5790400
1992-02-14,EA,2.984375,3300800
1992-02-18,EA,2.9375,4164800
1992-02-19,EA,2.953125,3062400
1992-02-20,EA,3.070313,2763200
1992-02-21,EA,3.15625,3563200
1992-02-24,EA,3.203125,3616000
1992-02-25,EA,3.046875,3512000
1992-02-26,EA,2.984375,1816000
1992-02-27,EA,2.984375,3763200
1992-02-28,EA,2.921875,2804800
1992-03-02,EA,2.867188,1542400
1992-03-03,EA,2.882813,2577600
1992-03-04,EA,2.890625,2094400
1992-03-05,EA,2.804688,1484800
1992-03-06,EA,2.765625,1764800
1992-03-09,EA,2.828125,1161600
1992-03-10,EA,2.9375,1635200
1992-03-11,EA,2.9375,1337600
1992-03-12,EA,2.875,1904000
1992-03-13,EA,2.828125,2184000
1992-03-16,EA,2.765625,1086400
1992-03-17,EA,2.828125,1763200
1992-03-18,EA,2.859375,832000
1992-03-19,EA,2.90625,788800
1992-03-20,EA,3.0,803200
1992-03-23,EA,2.953125,1899200
1992-03-24,EA,3.0,1894400
1992-03-25,EA,3.125,2787200
1992-03-26,EA,3.03125,4092800
1992-03-27,EA,2.875,963200
1992-03-30,EA,2.75,1814400
1992-03-31,EA,2.96875,1841600
1992-04-01,EA,3.0,936000
1992-04-02,EA,2.96875,1156000
1992-04-03,EA,2.9375,1233600
1992-04-06,EA,2.953125,1001600
1992-04-07,EA,2.75,1771200
1992-04-08,EA,2.6875,3591200
1992-04-09,EA,2.875,2015200
1992-04-10,EA,2.84375,1228800
1992-04-13,EA,2.90625,1649600
1992-04-14,EA,2.859375,1829600
1992-04-15,EA,2.84375,1979200
1992-04-16,EA,2.96875,1520800
1992-04-20,EA,2.96875,736000
1992-04-21,EA,2.9375,1442400
1992-04-22,EA,3.0,5878400
1992-04-23,EA,2.875,4332800
1992-04-24,EA,2.796875,1950400
1992-04-27,EA,2.71875,3508000
1992-04-28,EA,2.53125,5179200
1992-04-29,EA,2.65625,2464000
1992-04-30,EA,2.75,4544800
1992-05-01,EA,2.8125,5789600
1992-05-04,EA,2.9375,2056800
1992-05-05,EA,3.0,4656000
1992-05-06,EA,2.96875,1539200
1992-05-07,EA,2.953125,688800
1992-05-08,EA,2.90625,1368000
1992-05-11,EA,2.84375,1816800
1992-05-12,EA,2.875,896800
1992-05-13,EA,2.84375,1472000
1992-05-14,EA,2.8125,2056000
1992-05-15,EA,2.53125,3064000
1992-05-18,EA,2.453125,1247200
1992-05-19,EA,2.5,929600
1992-05-20,EA,2.5625,1515200
1992-05-21,EA,2.5625,1122400
1992-05-22,EA,2.6875,1290400
1992-05-26,EA,2.53125,847200
1992-05-27,EA,2.515625,870400
1992-05-28,EA,2.53125,1253600
1992-05-29,EA,2.6875,4020000
1992-06-01,EA,2.9375,4153600
1992-06-02,EA,2.859375,2240000
1992-06-03,EA,2.78125,1497600
1992-06-04,EA,2.84375,1528000
1992-06-05,EA,2.796875,2267200
1992-06-08,EA,2.84375,895200
1992-06-09,EA,2.75,1679200
1992-06-10,EA,2.65625,248000
1992-06-11,EA,2.625,773600
1992-06-12,EA,2.71875,1054400
1992-06-15,EA,2.71875,1000800
1992-06-16,EA,2.75,1572000
1992-06-17,EA,2.578125,3616000
1992-06-18,EA,2.515625,2008800
1992-06-19,EA,2.75,2216800
1992-06-22,EA,2.78125,1188000
1992-06-23,EA,2.625,1841600
1992-06-24,EA,2.75,872000
1992-06-25,EA,2.65625,2742400
1992-06-26,EA,2.6875,1269600
1992-06-29,EA,2.8125,1752000
1992-06-30,EA,2.96875,3382400
1992-07-01,EA,3.0,1330400
1992-07-02,EA,2.875,1245600
1992-07-06,EA,2.84375,1349600
1992-07-07,EA,2.59375,3201600
1992-07-08,EA,2.65625,1626400
1992-07-09,EA,2.8125,2626400
1992-07-10,EA,2.84375,912800
1992-07-13,EA,2.875,2132000
1992-07-14,EA,2.8125,3172000
1992-07-15,EA,2.671875,1944800
1992-07-16,EA,2.703125,3516800
1992-07-17,EA,2.65625,972000
1992-07-20,EA,2.84375,3608800
1992-07-21,EA,2.78125,2962400
1992-07-22,EA,2.9375,3612000
1992-07-23,EA,3.125,5124800
1992-07-24,EA,3.28125,3032800
1992-07-27,EA,3.40625,8502400
1992-07-28,EA,3.40625,4084800
1992-07-29,EA,3.59375,4884000
1992-07-30,EA,3.5,2850400
1992-07-31,EA,3.640625,2552800
1992-08-03,EA,3.65625,2580800
1992-08-04,EA,3.5625,2580800
1992-08-05,EA,3.546875,1561600
1992-08-06,EA,3.53125,1096000
1992-08-07,EA,3.46875,1832800
1992-08-10,EA,3.375,720000
1992-08-11,EA,3.484375,2482400
1992-08-12,EA,3.4375,2216800
1992-08-13,EA,3.375,1276000
1992-08-14,EA,3.40625,1252000
1992-08-17,EA,3.40625,644000
1992-08-18,EA,3.390625,404800
1992-08-19,EA,3.3125,810400
1992-08-20,EA,3.46875,1291200
1992-08-21,EA,3.46875,1324800
1992-08-24,EA,3.21875,3217600
1992-08-25,EA,3.375,4096000
1992-08-26,EA,3.34375,2285600
1992-08-27,EA,3.3125,1475200
1992-08-28,EA,3.28125,872800
1992-08-31,EA,3.359375,1599200
1992-09-01,EA,3.25,1725600
1992-09-02,EA,3.46875,5309600
1992-09-03,EA,3.46875,3384800
1992-09-04,EA,3.46875,545600
1992-09-08,EA,3.5,1352800
1992-09-09,EA,3.53125,1710400
1992-09-10,EA,3.75,5835200
1992-09-11,EA,4.0,4532800
1992-09-14,EA,4.296875,5384000
1992-09-15,EA,4.0625,4418400
1992-09-16,EA,4.0,5049600
1992-09-17,EA,4.0625,2024000
1992-09-18,EA,4.09375,1738400
1992-09-21,EA,4.0625,931200
1992-09-22,EA,3.875,1533600
1992-09-23,EA,3.6875,10369600
1992-09-24,EA,3.75,5660000
1992-09-25,EA,3.515625,3623200
1992-09-28,EA,3.59375,2400000
1992-09-29,EA,3.8125,2406400
1992-09-30,EA,3.875,3157600
1992-10-01,EA,3.875,2680000
1992-10-02,EA,3.78125,985600
1992-10-05,EA,3.671875,4109600
1992-10-06,EA,3.96875,4187200
1992-10-07,EA,3.9375,981600
1992-10-08,EA,4.09375,5116000
1992-10-09,EA,4.28125,6040800
1992-10-12,EA,3.8125,27542400
1992-10-13,EA,3.90625,8408000
1992-10-14,EA,3.96875,3191200
1992-10-15,EA,3.90625,1824000
1992-10-16,EA,4.0625,2753600
1992-10-19,EA,4.046875,1472000
1992-10-20,EA,4.125,3700800
1992-10-21,EA,4.15625,1339200
1992-10-22,EA,4.328125,2264800
1992-10-23,EA,4.375,1407200
1992-10-26,EA,4.09375,4803200
1992-10-27,EA,4.03125,2421600
1992-10-28,EA,4.0,1334400
1992-10-29,EA,4.0625,1608000
1992-10-30,EA,4.0625,769600
1992-11-02,EA,3.6875,10611200
1992-11-03,EA,3.75,2490400
1992-11-04,EA,3.71875,901600
1992-11-05,EA,3.65625,3637600
1992-11-06,EA,3.6875,2591200
1992-11-09,EA,3.65625,2287200
1992-11-10,EA,4.03125,4192800
1992-11-11,EA,4.15625,4325600
1992-11-12,EA,3.9375,2916000
1992-11-13,EA,4.0,1728800
1992-11-16,EA,3.96875,1296000
1992-11-17,EA,3.875,1652000
1992-11-18,EA,4.0625,1576000
1992-11-19,EA,4.1875,3238400
1992-11-20,EA,4.125,1943200
1992-11-23,EA,4.09375,2003200
1992-11-24,EA,4.0625,3322400
1992-11-25,EA,4.03125,2935200
1992-11-27,EA,4.015625,393600
1992-11-30,EA,4.15625,2596000
1992-12-01,EA,4.1875,1242400
1992-12-02,EA,4.125,1569600
1992-12-03,EA,4.09375,2730400
1992-12-04,EA,4.21875,3274400
1992-12-07,EA,4.46875,3366400
1992-12-08,EA,4.8125,7532800
1992-12-09,EA,4.671875,4688000
1992-12-10,EA,4.640625,3320800
1992-12-11,EA,4.53125,2013600
1992-12-14,EA,4.46875,2512800
1992-12-15,EA,4.46875,3367200
1992-12-16,EA,4.6875,2483200
1992-12-17,EA,4.8125,2659200
