ds,symbol,close,volume
1995-04-11,CWCO,1.84375,0
1995-04-12,CWCO,1.84375,0
1995-04-13,CWCO,1.84375,0
1995-04-17,CWCO,1.84375,0
1995-04-18,CWCO,1.84375,0
1995-04-19,CWCO,1.84375,0
1995-04-20,CWCO,1.84375,0
1995-04-21,CWCO,1.84375,0
1995-04-24,CWCO,1.84375,0
1995-04-25,CWCO,2.0,2000
1995-04-26,CWCO,2.0,0
1995-04-27,CWCO,2.0,0
1995-04-28,CWCO,2.0,0
1995-05-01,CWCO,2.0,0
1995-05-02,CWCO,2.0,0
1995-05-03,CWCO,2.0,0
1995-05-04,CWCO,2.0,0
1995-05-05,CWCO,2.15625,6000
1995-05-08,CWCO,2.15625,0
1995-05-09,CWCO,2.15625,0
1995-05-10,CWCO,2.15625,0
1995-05-11,CWCO,2.15625,0
1995-05-12,CWCO,2.15625,0
1995-05-15,CWCO,2.15625,0
1995-05-16,CWCO,2.15625,0
1995-05-17,CWCO,2.15625,0
1995-05-18,CWCO,2.15625,0
1995-05-19,CWCO,2.15625,0
1995-05-22,CWCO,2.15625,0
1995-05-23,CWCO,2.15625,0
1995-05-24,CWCO,2.15625,0
1995-05-25,CWCO,2.15625,0
1995-05-26,CWCO,2.15625,0
1995-05-30,CWCO,2.15625,0
1995-05-31,CWCO,2.15625,0
1995-06-01,CWCO,2.03125,4000
1995-06-02,CWCO,2.03125,4000
1995-06-05,CWCO,2.03125,4000
1995-06-06,CWCO,2.03125,0
1995-06-07,CWCO,2.03125,0
1995-06-08,CWCO,2.03125,0
1995-06-09,CWCO,2.03125,0
1995-06-12,CWCO,2.03125,0
1995-06-13,CWCO,2.03125,0
1995-06-14,CWCO,2.03125,0
1995-06-15,CWCO,2.03125,0
1995-06-16,CWCO,2.03125,0
1995-06-19,CWCO,2.0,3800
1995-06-20,CWCO,2.0,1000
1995-06-21,CWCO,2.0,400
1995-06-22,CWCO,2.0,0
1995-06-23,CWCO,2.0,0
1995-06-26,CWCO,2.0,0
1995-06-27,CWCO,2.0,0
1995-06-28,CWCO,2.0,0
1995-06-29,CWCO,2.0,0
1995-06-30,CWCO,2.0,0
1995-07-03,CWCO,2.0,0
1995-07-05,CWCO,2.0,0
1995-07-06,CWCO,2.0,0
1995-07-07,CWCO,2.0,0
1995-07-10,CWCO,2.0,0
1995-07-11,CWCO,2.0,0
1995-07-12,CWCO,2.0,0
1995-07-13,CWCO,2.0,0
1995-07-14,CWCO,2.0,0
1995-07-17,CWCO,2.0,0
1995-07-18,CWCO,1.75,4000
1995-07-19,CWCO,1.75,0
1995-07-20,CWCO,1.75,0
1995-07-21,CWCO,1.75,0
1995-07-24,CWCO,1.75,0
1995-07-25,CWCO,1.75,0
1995-07-26,CWCO,1.75,0
1995-07-27,CWCO,1.75,0
1995-07-28,CWCO,1.75,0
1995-07-31,CWCO,1.75,0
1995-08-01,CWCO,1.75,0
1995-08-02,CWCO,1.75,0
1995-08-03,CWCO,1.75,2000
1995-08-04,CWCO,1.75,0
1995-08-07,CWCO,1.75,0
1995-08-08,CWCO,1.75,0
1995-08-09,CWCO,1.75,2000
1995-08-10,CWCO,1.75,0
1995-08-11,CWCO,1.75,4000
1995-08-14,CWCO,1.75,0
1995-08-15,CWCO,1.75,0
1995-08-16,CWCO,1.875,1200
1995-08-17,CWCO,1.875,0
1995-08-18,CWCO,1.875,0
1995-08-21,CWCO,1.875,0
1995-08-22,CWCO,1.75,12000
1995-08-23,CWCO,1.75,0
1995-08-24,CWCO,1.75,0
1995-08-25,CWCO,1.75,0
1995-08-28,CWCO,1.75,0
1995-08-29,CWCO,1.75,0
1995-08-30,CWCO,1.75,0
1995-08-31,CWCO,1.75,0
1995-09-01,CWCO,1.75,0
1995-09-05,CWCO,1.875,1000
1995-09-06,CWCO,1.90625,10200
1995-09-07,CWCO,2.0,2000
1995-09-08,CWCO,2.0,1600
1995-09-11,CWCO,2.0,0
1995-09-12,CWCO,2.0,0
1995-09-13,CWCO,2.0,0
1995-09-14,CWCO,2.0,0
1995-09-15,CWCO,2.0,0
1995-09-18,CWCO,2.0625,92800
1995-09-19,CWCO,2.0625,0
1995-09-20,CWCO,2.140625,12000
1995-09-21,CWCO,2.125,12600
1995-09-22,CWCO,2.5,6000
1995-09-25,CWCO,2.125,2000
1995-09-26,CWCO,2.125,0
1995-09-27,CWCO,2.25,14000
1995-09-28,CWCO,2.4375,3200
1995-09-29,CWCO,2.4375,0
1995-10-02,CWCO,2.25,2000
1995-10-03,CWCO,2.25,2000
1995-10-04,CWCO,2.25,2000
1995-10-05,CWCO,2.25,0
1995-10-06,CWCO,2.4375,38000
1995-10-09,CWCO,2.4375,400
1995-10-10,CWCO,2.125,19200
1995-10-11,CWCO,2.125,0
1995-10-12,CWCO,2.125,0
1995-10-13,CWCO,2.25,14400
1995-10-16,CWCO,2.1875,2000
1995-10-17,CWCO,2.1875,0
1995-10-18,CWCO,2.1875,0
1995-10-19,CWCO,2.25,13600
1995-10-20,CWCO,2.1875,2000
1995-10-23,CWCO,2.1875,0
1995-10-24,CWCO,2.1875,6000
1995-10-25,CWCO,2.1875,0
1995-10-26,CWCO,2.25,31800
1995-10-27,CWCO,2.25,0
1995-10-30,CWCO,2.25,4000
1995-10-31,CWCO,2.5,2200
1995-11-01,CWCO,2.5,0
1995-11-02,CWCO,2.5,2600
1995-11-03,CWCO,2.5,800
1995-11-06,CWCO,2.25,5000
1995-11-07,CWCO,2.25,29000
1995-11-08,CWCO,2.375,41800
1995-11-09,CWCO,2.375,118400
1995-11-10,CWCO,2.375,0
1995-11-13,CWCO,2.4375,4800
1995-11-14,CWCO,2.5,8000
1995-11-15,CWCO,2.5,0
1995-11-16,CWCO,2.5,0
1995-11-17,CWCO,2.5,0
1995-11-20,CWCO,2.5,6000
1995-11-21,CWCO,2.5,0
1995-11-22,CWCO,2.53125,13000
1995-11-24,CWCO,2.5625,1000
1995-11-27,CWCO,2.5,5000
1995-11-28,CWCO,2.5,0
1995-11-29,CWCO,2.5,0
1995-11-30,CWCO,2.5,2000
1995-12-01,CWCO,2.5,0
1995-12-04,CWCO,2.5,28000
1995-12-05,CWCO,2.5,6000
1995-12-06,CWCO,2.5,24800
1995-12-07,CWCO,2.625,1000
1995-12-08,CWCO,2.625,1200
1995-12-11,CWCO,2.5625,2000
1995-12-12,CWCO,2.5625,0
1995-12-13,CWCO,2.5625,0
1995-12-14,CWCO,2.5625,0
1995-12-15,CWCO,2.5,4000
1995-12-18,CWCO,2.5,3200
1995-12-19,CWCO,2.5,2000
1995-12-20,CWCO,2.5,0
1995-12-21,CWCO,2.53125,4000
1995-12-22,CWCO,2.53125,0
1995-12-26,CWCO,2.53125,6400
1995-12-27,CWCO,2.5625,4400
1995-12-28,CWCO,2.5625,400
1995-12-29,CWCO,2.5,2000
1996-01-02,CWCO,2.5,0
1996-01-03,CWCO,2.53125,14200
1996-01-04,CWCO,2.5,4000
1996-01-05,CWCO,2.5,6000
1996-01-08,CWCO,2.5,30800
1996-01-09,CWCO,2.5,4400
1996-01-10,CWCO,2.5,2000
1996-01-11,CWCO,2.625,400
1996-01-12,CWCO,2.625,0
1996-01-15,CWCO,2.625,0
1996-01-16,CWCO,2.625,0
1996-01-17,CWCO,2.5,5600
1996-01-18,CWCO,2.5,16000
1996-01-19,CWCO,2.5,0
1996-01-22,CWCO,2.59375,9600
1996-01-23,CWCO,2.59375,0
1996-01-24,CWCO,2.59375,0
1996-01-25,CWCO,2.5625,2000
1996-01-26,CWCO,2.5625,0
1996-01-29,CWCO,2.5625,0
1996-01-30,CWCO,2.5625,0
1996-01-31,CWCO,2.5625,0
1996-02-01,CWCO,2.5625,12600
1996-02-02,CWCO,2.5625,800
1996-02-05,CWCO,2.5625,1000
1996-02-06,CWCO,2.5625,12000
1996-02-07,CWCO,2.5625,0
1996-02-08,CWCO,2.625,2000
1996-02-09,CWCO,2.625,0
1996-02-12,CWCO,2.625,0
1996-02-13,CWCO,2.625,0
1996-02-14,CWCO,2.625,0
1996-02-15,CWCO,2.625,0
1996-02-16,CWCO,2.875,1000
1996-02-20,CWCO,2.875,0
1996-02-21,CWCO,2.875,0
1996-02-22,CWCO,2.875,0
1996-02-23,CWCO,3.0,9000
1996-02-26,CWCO,3.0,0
1996-02-27,CWCO,3.0,0
1996-02-28,CWCO,3.0,0
1996-02-29,CWCO,3.0,0
1996-03-01,CWCO,3.0,0
1996-03-04,CWCO,3.0625,800
1996-03-05,CWCO,3.0625,0
1996-03-06,CWCO,3.0625,800
1996-03-07,CWCO,3.0625,0
1996-03-08,CWCO,3.0625,0
1996-03-11,CWCO,3.0625,2000
1996-03-12,CWCO,3.0625,0
1996-03-13,CWCO,3.5,27000
1996-03-14,CWCO,3.53125,24400
1996-03-15,CWCO,3.5625,28400
1996-03-18,CWCO,3.5625,0
1996-03-19,CWCO,3.25,2000
1996-03-20,CWCO,3.0625,17800
1996-03-21,CWCO,3.0625,4000
1996-03-22,CWCO,3.0625,0
1996-03-25,CWCO,3.0625,0
1996-03-26,CWCO,3.25,2200
1996-03-27,CWCO,3.4375,1600
1996-03-28,CWCO,3.4375,29800
1996-03-29,CWCO,3.4375,0
1996-04-01,CWCO,3.4375,5000
1996-04-02,CWCO,3.5625,10000
1996-04-03,CWCO,4.25,1525800
1996-04-04,CWCO,4.5,365000
1996-04-08,CWCO,4.375,59200
1996-04-09,CWCO,4.375,575800
1996-04-10,CWCO,4.25,78400
1996-04-11,CWCO,4.125,21600
1996-04-12,CWCO,4.0,88600
1996-04-15,CWCO,4.25,244800
1996-04-16,CWCO,3.75,246600
1996-04-17,CWCO,3.625,179400
1996-04-18,CWCO,4.0,204000
1996-04-19,CWCO,4.0,90200
1996-04-22,CWCO,4.75,188600
1996-04-23,CWCO,4.25,275800
1996-04-24,CWCO,4.5625,137800
1996-04-25,CWCO,4.5,135600
1996-04-26,CWCO,4.5625,22000
1996-04-29,CWCO,4.5625,31400
1996-04-30,CWCO,4.5,126200
1996-05-01,CWCO,4.3125,24600
1996-05-02,CWCO,4.5625,2400
1996-05-03,CWCO,4.5625,0
1996-05-06,CWCO,4.3125,48000
1996-05-07,CWCO,4.25,8200
1996-05-08,CWCO,4.5,9400
1996-05-09,CWCO,4.25,44000
1996-05-10,CWCO,4.25,74400
1996-05-13,CWCO,4.296875,24400
1996-05-14,CWCO,4.25,16600
1996-05-15,CWCO,4.5,42000
1996-05-16,CWCO,4.125,39200
1996-05-17,CWCO,4.25,27200
1996-05-20,CWCO,4.25,0
1996-05-21,CWCO,4.125,13400
1996-05-22,CWCO,4.125,61400
1996-05-23,CWCO,4.3125,59400
1996-05-24,CWCO,4.5625,33600
1996-05-28,CWCO,4.125,102000
1996-05-29,CWCO,4.125,35800
1996-05-30,CWCO,4.0,31400
1996-05-31,CWCO,4.0,33400
1996-06-03,CWCO,4.0,0
1996-06-04,CWCO,5.0,292200
1996-06-05,CWCO,4.6875,52600
1996-06-06,CWCO,4.625,60600
1996-06-07,CWCO,4.625,79200
1996-06-10,CWCO,4.5625,19000
1996-06-11,CWCO,4.5625,5800
1996-06-12,CWCO,4.5625,2200
1996-06-13,CWCO,4.5625,0
1996-06-14,CWCO,4.5,13400
1996-06-17,CWCO,4.5,1800
1996-06-18,CWCO,4.5,168000
1996-06-19,CWCO,4.5,63400
1996-06-20,CWCO,4.3125,21400
1996-06-21,CWCO,4.5,328200
1996-06-24,CWCO,4.3125,342000
1996-06-25,CWCO,4.8125,186400
1996-06-26,CWCO,4.53125,53200
1996-06-27,CWCO,4.625,435600
1996-06-28,CWCO,4.625,0
1996-07-01,CWCO,4.8125,170000
1996-07-02,CWCO,4.8125,235600
1996-07-03,CWCO,4.5,34600
1996-07-05,CWCO,4.5,0
1996-07-08,CWCO,4.5,9400
1996-07-09,CWCO,4.5,4000
1996-07-10,CWCO,4.5,4400
1996-07-11,CWCO,4.53125,5600
1996-07-12,CWCO,4.5,7000
1996-07-15,CWCO,4.4375,8000
1996-07-16,CWCO,4.4375,10200
1996-07-17,CWCO,4.4375,23600
1996-07-18,CWCO,4.4375,200
1996-07-19,CWCO,4.4375,4000
1996-07-22,CWCO,4.375,68000
1996-07-23,CWCO,4.375,100800
1996-07-24,CWCO,4.5,48000
1996-07-25,CWCO,4.375,600
1996-07-26,CWCO,4.375,320000
1996-07-29,CWCO,4.5,68000
1996-07-30,CWCO,4.375,8200
1996-07-31,CWCO,4.4375,218200
1996-08-01,CWCO,4.375,279400
1996-08-02,CWCO,4.125,6600
1996-08-05,CWCO,4.125,2000
1996-08-06,CWCO,4.125,0
1996-08-07,CWCO,4.25,177000
1996-08-08,CWCO,4.265625,33000
1996-08-09,CWCO,4.265625,0
1996-08-12,CWCO,4.265625,8600
1996-08-13,CWCO,4.3125,78600
1996-08-14,CWCO,4.5,209400
1996-08-15,CWCO,4.5625,89800
1996-08-16,CWCO,4.875,68800
1996-08-19,CWCO,4.875,102800
1996-08-20,CWCO,5.125,247800
1996-08-21,CWCO,5.125,378000
1996-08-22,CWCO,4.75,443600
1996-08-23,CWCO,4.75,268600
1996-08-26,CWCO,4.75,174800
1996-08-27,CWCO,5.0,50200
1996-08-28,CWCO,5.0,1800
1996-08-29,CWCO,4.75,8600
1996-08-30,CWCO,5.0,40000
1996-09-03,CWCO,4.75,198400
1996-09-04,CWCO,4.75,29800
1996-09-05,CWCO,4.75,44800
1996-09-06,CWCO,4.75,8000
1996-09-09,CWCO,5.0,4400
1996-09-10,CWCO,4.75,5000
1996-09-11,CWCO,4.75,95000
1996-09-12,CWCO,4.75,12600
1996-09-13,CWCO,4.75,61000
1996-09-16,CWCO,4.75,0
1996-09-17,CWCO,4.75,112600
1996-09-18,CWCO,4.875,129600
1996-09-19,CWCO,4.75,16200
1996-09-20,CWCO,4.75,139800
1996-09-23,CWCO,4.8125,141000
1996-09-24,CWCO,5.0,73000
1996-09-25,CWCO,4.75,44400
1996-09-26,CWCO,5.0,9800
1996-09-27,CWCO,4.875,191000
1996-09-30,CWCO,5.125,103200
1996-10-01,CWCO,5.21875,260600
1996-10-02,CWCO,5.0,110000
1996-10-03,CWCO,5.0,60000
1996-10-04,CWCO,5.125,16600
1996-10-07,CWCO,5.125,251200
1996-10-08,CWCO,5.3125,210000
1996-10-09,CWCO,5.3125,370800
1996-10-10,CWCO,5.4375,75800
1996-10-11,CWCO,5.75,69000
1996-10-14,CWCO,3.9375,168800
1996-10-15,CWCO,4.125,468600
1996-10-16,CWCO,3.875,114600
1996-10-17,CWCO,3.90625,12800
1996-10-18,CWCO,3.65625,114000
1996-10-21,CWCO,3.4375,30600
1996-10-22,CWCO,3.4375,336400
1996-10-23,CWCO,3.3125,689600
1996-10-24,CWCO,3.34375,70000
1996-10-25,CWCO,3.3125,46800
1996-10-28,CWCO,3.015625,109000
1996-10-29,CWCO,3.0625,27400
1996-10-30,CWCO,3.0,5200
1996-10-31,CWCO,3.1875,19400
1996-11-01,CWCO,3.375,82000
1996-11-04,CWCO,3.53125,151000
1996-11-05,CWCO,3.328125,142400
1996-11-06,CWCO,3.28125,11800
1996-11-07,CWCO,3.3125,37800
1996-11-08,CWCO,3.3125,0
1996-11-11,CWCO,3.3125,9400
1996-11-12,CWCO,3.125,83600
1996-11-13,CWCO,3.203125,28000
1996-11-14,CWCO,3.1875,33200
1996-11-15,CWCO,3.21875,42600
1996-11-18,CWCO,3.15625,4200
1996-11-19,CWCO,3.15625,39000
1996-11-20,CWCO,3.03125,32000
1996-11-21,CWCO,3.03125,3400
1996-11-22,CWCO,3.03125,70400
1996-11-25,CWCO,3.0,24800
1996-11-26,CWCO,3.03125,36400
1996-11-27,CWCO,3.03125,4000
1996-11-29,CWCO,3.03125,0
1996-12-02,CWCO,3.046875,6000
1996-12-03,CWCO,3.007813,104200
1996-12-04,CWCO,3.0,31800
1996-12-05,CWCO,3.015625,4200
1996-12-06,CWCO,3.21875,42800
1996-12-09,CWCO,3.15625,2600
1996-12-10,CWCO,3.0625,33800
1996-12-11,CWCO,3.109375,5600
1996-12-12,CWCO,3.0,7400
1996-12-13,CWCO,3.0,4400
1996-12-16,CWCO,3.007813,26400
1996-12-17,CWCO,3.007813,0
1996-12-18,CWCO,3.007813,0
1996-12-19,CWCO,2.992188,253200
1996-12-20,CWCO,2.9375,74800
1996-12-23,CWCO,3.0,6800
1996-12-24,CWCO,2.875,22000
1996-12-26,CWCO,2.875,68000
1996-12-27,CWCO,2.882813,100400
1996-12-30,CWCO,2.882813,98800
1996-12-31,CWCO,3.0,385400
1997-01-02,CWCO,3.0,0
1997-01-03,CWCO,3.0,13000
1997-01-06,CWCO,2.84375,74000
1997-01-07,CWCO,2.84375,2000
1997-01-08,CWCO,2.84375,0
1997-01-09,CWCO,2.84375,32800
1997-01-10,CWCO,2.8125,132800
1997-01-13,CWCO,2.6875,104800
1997-01-14,CWCO,2.59375,81600
1997-01-15,CWCO,2.5625,2000
1997-01-16,CWCO,2.476563,224000
1997-01-17,CWCO,2.375,473600
1997-01-20,CWCO,2.375,209200
1997-01-21,CWCO,2.4375,164200
1997-01-22,CWCO,2.375,39600
1997-01-23,CWCO,2.515625,19800
1997-01-24,CWCO,2.25,39800
1997-01-27,CWCO,2.375,11200
1997-01-28,CWCO,2.25,400
1997-01-29,CWCO,2.21875,16800
1997-01-30,CWCO,2.25,52400
1997-01-31,CWCO,2.40625,172000
1997-02-03,CWCO,2.53125,8800
1997-02-04,CWCO,2.375,800
1997-02-05,CWCO,2.25,14200
1997-02-06,CWCO,2.4375,2000
1997-02-07,CWCO,2.28125,39400
1997-02-10,CWCO,2.34375,6000
1997-02-11,CWCO,2.375,5400
1997-02-12,CWCO,2.375,4200
1997-02-13,CWCO,2.4375,4000
1997-02-14,CWCO,2.4375,0
1997-02-18,CWCO,2.34375,2000
1997-02-19,CWCO,2.375,20200
1997-02-20,CWCO,2.34375,5200
1997-02-21,CWCO,2.34375,7000
1997-02-24,CWCO,2.34375,0
1997-02-25,CWCO,2.34375,400
1997-02-26,CWCO,2.34375,0
1997-02-27,CWCO,2.4375,2800
1997-02-28,CWCO,2.453125,24000
1997-03-03,CWCO,2.5,34600
1997-03-04,CWCO,2.375,150600
1997-03-05,CWCO,2.320313,63000
1997-03-06,CWCO,2.375,1400
1997-03-07,CWCO,2.328125,16600
1997-03-10,CWCO,2.3125,9000
1997-03-11,CWCO,2.25,19600
1997-03-12,CWCO,2.3125,39400
1997-03-13,CWCO,2.375,62000
1997-03-14,CWCO,2.375,14200
1997-03-17,CWCO,2.375,0
1997-03-18,CWCO,2.375,0
1997-03-19,CWCO,2.375,0
1997-03-20,CWCO,2.3125,2400
1997-03-21,CWCO,2.3125,0
1997-03-24,CWCO,2.3125,400
1997-03-25,CWCO,2.3125,0
1997-03-26,CWCO,2.390625,400
1997-03-27,CWCO,2.390625,0
1997-03-31,CWCO,2.28125,200
1997-04-01,CWCO,2.34375,1600
1997-04-02,CWCO,2.34375,800
1997-04-03,CWCO,2.296875,3200
1997-04-04,CWCO,2.34375,7000
1997-04-07,CWCO,2.28125,7800
1997-04-08,CWCO,2.28125,0
1997-04-09,CWCO,2.34375,1000
1997-04-10,CWCO,2.3125,36000
1997-04-11,CWCO,2.375,74000
1997-04-14,CWCO,2.4375,112800
1997-04-15,CWCO,2.5,52000
1997-04-16,CWCO,2.5,6000
1997-04-17,CWCO,2.5,28000
1997-04-18,CWCO,2.617188,37600
1997-04-21,CWCO,2.5625,17200
1997-04-22,CWCO,3.3125,89600
1997-04-23,CWCO,4.0,160200
1997-04-24,CWCO,3.75,27600
1997-04-25,CWCO,3.625,6200
1997-04-28,CWCO,3.375,20800
1997-04-29,CWCO,3.625,2600
1997-04-30,CWCO,3.625,10600
1997-05-01,CWCO,3.625,48600
1997-05-02,CWCO,3.75,4000
1997-05-05,CWCO,3.4375,8400
1997-05-06,CWCO,3.4375,0
1997-05-07,CWCO,3.4375,2000
1997-05-08,CWCO,3.46875,6800
1997-05-09,CWCO,3.46875,0
1997-05-12,CWCO,3.375,1200
1997-05-13,CWCO,3.375,2000
1997-05-14,CWCO,3.625,7000
1997-05-15,CWCO,3.625,0
1997-05-16,CWCO,3.625,0
1997-05-19,CWCO,3.375,5200
1997-05-20,CWCO,3.375,4000
1997-05-21,CWCO,3.375,6600
1997-05-22,CWCO,3.375,0
1997-05-23,CWCO,3.25,1800
1997-05-27,CWCO,3.25,1600
1997-05-28,CWCO,3.25,0
1997-05-29,CWCO,3.25,1000
1997-05-30,CWCO,3.25,0
1997-06-02,CWCO,3.25,0
1997-06-03,CWCO,3.3125,3200
1997-06-04,CWCO,3.625,400
1997-06-05,CWCO,3.625,0
1997-06-06,CWCO,3.5,6000
1997-06-09,CWCO,3.3125,1000
1997-06-10,CWCO,3.5,4000
1997-06-11,CWCO,3.5,0
1997-06-12,CWCO,3.5,0
1997-06-13,CWCO,3.25,2000
1997-06-16,CWCO,3.1875,2200
1997-06-17,CWCO,3.1875,0
1997-06-18,CWCO,3.1875,0
1997-06-19,CWCO,3.1875,0
1997-06-20,CWCO,3.1875,0
1997-06-23,CWCO,3.1875,0
1997-06-24,CWCO,3.1875,1800
1997-06-25,CWCO,3.25,8000
1997-06-26,CWCO,3.25,0
1997-06-27,CWCO,3.25,0
1997-06-30,CWCO,3.1875,6000
1997-07-01,CWCO,3.0,1000
1997-07-02,CWCO,3.0,0
1997-07-03,CWCO,3.0,2200
1997-07-07,CWCO,3.25,2200
1997-07-08,CWCO,2.8125,1000
1997-07-09,CWCO,2.8125,5400
1997-07-10,CWCO,2.8125,0
1997-07-11,CWCO,2.8125,0
1997-07-14,CWCO,3.1875,14000
1997-07-15,CWCO,3.4375,11400
1997-07-16,CWCO,3.4375,0
1997-07-17,CWCO,3.4375,0
1997-07-18,CWCO,3.1875,400
1997-07-21,CWCO,3.1875,4000
1997-07-22,CWCO,3.1875,0
1997-07-23,CWCO,3.1875,0
1997-07-24,CWCO,3.1875,0
1997-07-25,CWCO,3.0,17600
1997-07-28,CWCO,3.0,4000
1997-07-29,CWCO,3.0625,43800
1997-07-30,CWCO,3.6875,184400
1997-07-31,CWCO,4.0,38000
1997-08-01,CWCO,3.75,12200
1997-08-04,CWCO,4.0625,200
1997-08-05,CWCO,4.0625,0
1997-08-06,CWCO,3.625,26000
1997-08-07,CWCO,3.5,11200
1997-08-08,CWCO,3.375,2000
1997-08-11,CWCO,3.6875,47600
1997-08-12,CWCO,3.5,15600
1997-08-13,CWCO,3.75,26800
1997-08-14,CWCO,3.8125,4400
1997-08-15,CWCO,3.8125,0
1997-08-18,CWCO,3.8125,0
1997-08-19,CWCO,3.8125,1000
1997-08-20,CWCO,3.5,4000
1997-08-21,CWCO,3.5,20600
1997-08-22,CWCO,3.625,400
1997-08-25,CWCO,3.5,13000
1997-08-26,CWCO,3.5,6400
1997-08-27,CWCO,3.5,0
1997-08-28,CWCO,3.5,71800
1997-08-29,CWCO,3.5,0
1997-09-02,CWCO,3.5625,3600
1997-09-03,CWCO,3.5625,0
1997-09-04,CWCO,3.6875,154000
1997-09-05,CWCO,3.5,3000
1997-09-08,CWCO,3.5,0
1997-09-09,CWCO,3.5,0
1997-09-10,CWCO,3.5,0
1997-09-11,CWCO,3.5,0
1997-09-12,CWCO,3.375,8000
1997-09-15,CWCO,3.375,6000
1997-09-16,CWCO,3.4375,6000
1997-09-17,CWCO,3.4375,0
1997-09-18,CWCO,3.3125,2200
1997-09-19,CWCO,3.375,2000
1997-09-22,CWCO,3.375,0
1997-09-23,CWCO,3.375,0
1997-09-24,CWCO,3.0,1000
1997-09-25,CWCO,3.375,6600
1997-09-26,CWCO,3.375,400
1997-09-29,CWCO,3.0,600
1997-09-30,CWCO,3.0,0
1997-10-01,CWCO,3.375,200
1997-10-02,CWCO,3.125,2000
1997-10-03,CWCO,3.125,0
1997-10-06,CWCO,3.125,0
1997-10-07,CWCO,3.125,0
1997-10-08,CWCO,3.125,0
1997-10-09,CWCO,3.5,1800
1997-10-10,CWCO,3.5,0
1997-10-13,CWCO,3.5,0
1997-10-14,CWCO,3.375,3000
1997-10-15,CWCO,3.375,0
1997-10-16,CWCO,3.125,1400
1997-10-17,CWCO,3.125,1600
1997-10-20,CWCO,3.125,0
1997-10-21,CWCO,3.25,5200
1997-10-22,CWCO,3.125,2000
1997-10-23,CWCO,3.125,0
1997-10-24,CWCO,3.125,0
1997-10-27,CWCO,3.0625,400
1997-10-28,CWCO,3.0,5000
1997-10-29,CWCO,2.9375,9000
1997-10-30,CWCO,2.9375,7600
1997-10-31,CWCO,2.75,2000
1997-11-03,CWCO,2.75,10000
1997-11-04,CWCO,2.75,0
1997-11-05,CWCO,2.75,0
1997-11-06,CWCO,2.875,2000
1997-11-07,CWCO,3.0,400
1997-11-10,CWCO,2.773438,18000
1997-11-11,CWCO,2.773438,0
1997-11-12,CWCO,2.773438,0
1997-11-13,CWCO,2.773438,0
1997-11-14,CWCO,3.0,2000
1997-11-17,CWCO,2.9375,1400
1997-11-18,CWCO,2.9375,5200
1997-11-19,CWCO,2.84375,33800
1997-11-20,CWCO,3.0625,4000
1997-11-21,CWCO,3.0625,0
1997-11-24,CWCO,3.0625,0
1997-11-25,CWCO,3.0625,0
1997-11-26,CWCO,3.0,200
1997-11-28,CWCO,2.78125,16800
1997-12-01,CWCO,2.78125,0
1997-12-02,CWCO,2.78125,0
1997-12-03,CWCO,2.9375,5600
1997-12-04,CWCO,2.9375,0
1997-12-05,CWCO,2.9375,0
1997-12-08,CWCO,2.9375,0
1997-12-09,CWCO,2.78125,8000
1997-12-10,CWCO,2.78125,0
1997-12-11,CWCO,2.9375,2400
1997-12-12,CWCO,2.9375,0
1997-12-15,CWCO,2.75,400
1997-12-16,CWCO,2.75,0
1997-12-17,CWCO,2.9375,600
1997-12-18,CWCO,2.9375,0
