ds,symbol,close,volume
2022-02-17,ABOS,5.75,153814
2022-02-18,ABOS,5.91,227736
2022-02-22,ABOS,5.7,213203
2022-02-23,ABOS,5.66,238172
2022-02-24,ABOS,5.38,126448
2022-02-25,ABOS,5.72,118083
2022-02-28,ABOS,5.86,279050
2022-03-01,ABOS,6.11,160279
2022-03-02,ABOS,5.85,232508
2022-03-03,ABOS,5.46,166701
2022-03-04,ABOS,5.02,170198
2022-03-07,ABOS,5.29,187578
2022-03-08,ABOS,5.32,174520
2022-03-09,ABOS,5.93,185572
2022-03-10,ABOS,5.72,180276
2022-03-11,ABOS,5.51,187976
2022-03-14,ABOS,5.29,209207
2022-03-15,ABOS,5.46,148632
2022-03-16,ABOS,6.1,360629
2022-03-17,ABOS,6.21,338094
2022-03-18,ABOS,6.41,2018860
2022-03-21,ABOS,6.0,339470
2022-03-22,ABOS,5.9,238181
2022-03-23,ABOS,5.67,133292
2022-03-24,ABOS,5.67,143016
2022-03-25,ABOS,5.14,194398
2022-03-28,ABOS,4.66,188426
2022-03-29,ABOS,4.38,361081
2022-03-30,ABOS,3.97,220851
2022-03-31,ABOS,3.91,329406
2022-04-01,ABOS,4.01,271557
2022-04-04,ABOS,4.09,227130
2022-04-05,ABOS,4.08,116798
2022-04-06,ABOS,4.04,98996
2022-04-07,ABOS,3.86,178010
2022-04-08,ABOS,4.0,193467
2022-04-11,ABOS,3.86,268939
2022-04-12,ABOS,3.7,271750
2022-04-13,ABOS,3.88,188486
2022-04-14,ABOS,3.97,262660
2022-04-18,ABOS,3.87,179964
2022-04-19,ABOS,3.96,112687
2022-04-20,ABOS,4.01,209749
2022-04-21,ABOS,4.05,178594
2022-04-22,ABOS,4.11,171504
2022-04-25,ABOS,4.23,160212
2022-04-26,ABOS,4.0,192064
2022-04-27,ABOS,4.0,173672
2022-04-28,ABOS,3.92,156251
2022-04-29,ABOS,3.86,182578
2022-05-02,ABOS,4.03,117263
2022-05-03,ABOS,3.89,115429
2022-05-04,ABOS,4.01,171845
2022-05-05,ABOS,3.77,216247
2022-05-06,ABOS,3.64,129997
2022-05-09,ABOS,3.31,329529
2022-05-10,ABOS,3.59,207241
2022-05-11,ABOS,3.08,131476
2022-05-12,ABOS,3.18,192583
2022-05-13,ABOS,3.33,473213
2022-05-16,ABOS,3.23,210579
2022-05-17,ABOS,3.65,242570
2022-05-18,ABOS,3.49,152346
2022-05-19,ABOS,3.47,124960
2022-05-20,ABOS,3.48,156539
2022-05-23,ABOS,3.45,184871
2022-05-24,ABOS,3.37,78741
2022-05-25,ABOS,3.45,89839
2022-05-26,ABOS,3.48,63002
2022-05-27,ABOS,3.56,77565
2022-05-31,ABOS,3.54,95604
2022-06-01,ABOS,3.27,150424
2022-06-02,ABOS,3.53,116804
2022-06-03,ABOS,3.68,138116
2022-06-06,ABOS,3.69,166233
2022-06-07,ABOS,3.99,307092
2022-06-08,ABOS,3.94,108115
2022-06-09,ABOS,3.87,212062
2022-06-10,ABOS,3.84,175741
2022-06-13,ABOS,3.65,109225
2022-06-14,ABOS,3.56,72443
2022-06-15,ABOS,3.59,209608
2022-06-16,ABOS,3.19,275896
2022-06-17,ABOS,3.3,252055
2022-06-21,ABOS,3.36,300873
2022-06-22,ABOS,3.46,320120
2022-06-23,ABOS,3.69,224094
2022-06-24,ABOS,3.75,3362110
2022-06-27,ABOS,4.1,286497
2022-06-28,ABOS,4.39,158369
2022-06-29,ABOS,4.88,239746
2022-06-30,ABOS,4.7,225872
2022-07-01,ABOS,4.71,114081
2022-07-05,ABOS,4.75,128159
2022-07-06,ABOS,5.5,115605
2022-07-07,ABOS,6.0,122431
2022-07-08,ABOS,5.99,43134
2022-07-11,ABOS,5.98,83191
2022-07-12,ABOS,5.91,64007
2022-07-13,ABOS,5.89,33675
2022-07-14,ABOS,6.26,60748
2022-07-15,ABOS,6.29,201744
2022-07-18,ABOS,5.87,53693
2022-07-19,ABOS,6.06,37350
2022-07-20,ABOS,5.82,53717
2022-07-21,ABOS,6.16,20340
2022-07-22,ABOS,6.28,38906
2022-07-25,ABOS,5.27,71454
2022-07-26,ABOS,5.52,43489
2022-07-27,ABOS,5.79,27258
2022-07-28,ABOS,5.53,26223
2022-07-29,ABOS,5.44,27099
2022-08-01,ABOS,5.0,70225
2022-08-02,ABOS,4.98,62666
2022-08-03,ABOS,4.98,38013
2022-08-04,ABOS,5.05,21686
2022-08-05,ABOS,5.22,36464
2022-08-08,ABOS,5.27,33814
2022-08-09,ABOS,5.09,28926
2022-08-10,ABOS,5.31,62586
2022-08-11,ABOS,5.29,34848
2022-08-12,ABOS,5.4,22529
2022-08-15,ABOS,5.41,19169
2022-08-16,ABOS,5.65,50213
2022-08-17,ABOS,5.52,36897
2022-08-18,ABOS,5.22,63084
2022-08-19,ABOS,4.78,33689
2022-08-22,ABOS,5.01,22421
2022-08-23,ABOS,5.04,7024
2022-08-24,ABOS,5.47,31038
2022-08-25,ABOS,5.53,14073
2022-08-26,ABOS,5.49,25001
2022-08-29,ABOS,5.25,10728
2022-08-30,ABOS,5.25,20462
2022-08-31,ABOS,5.69,22752
2022-09-01,ABOS,6.09,28686
2022-09-02,ABOS,5.77,24364
2022-09-06,ABOS,6.08,48654
2022-09-07,ABOS,6.53,25456
2022-09-08,ABOS,6.55,82540
2022-09-09,ABOS,6.74,103857
2022-09-12,ABOS,6.23,56468
2022-09-13,ABOS,6.05,20255
2022-09-14,ABOS,5.91,16988
2022-09-15,ABOS,6.18,59792
2022-09-16,ABOS,5.49,175353
2022-09-19,ABOS,5.24,55262
2022-09-20,ABOS,4.94,29629
2022-09-21,ABOS,4.77,29483
2022-09-22,ABOS,4.75,28138
2022-09-23,ABOS,4.63,45727
2022-09-26,ABOS,4.44,35454
2022-09-27,ABOS,4.7,65023
2022-09-28,ABOS,9.58,65284970
2022-09-29,ABOS,10.48,10294708
2022-09-30,ABOS,10.03,2858631
2022-10-03,ABOS,9.45,1027954
2022-10-04,ABOS,9.55,524890
2022-10-05,ABOS,10.17,1019896
2022-10-06,ABOS,10.07,436763
2022-10-07,ABOS,9.82,261135
2022-10-10,ABOS,9.45,336500
2022-10-11,ABOS,9.0,454616
2022-10-12,ABOS,8.1,473061
2022-10-13,ABOS,8.14,224462
2022-10-14,ABOS,7.91,203753
2022-10-17,ABOS,7.97,270815
2022-10-18,ABOS,8.04,113542
2022-10-19,ABOS,7.45,145288
2022-10-20,ABOS,7.44,76931
2022-10-21,ABOS,7.64,69708
2022-10-24,ABOS,7.6,272035
2022-10-25,ABOS,7.27,106802
2022-10-26,ABOS,7.45,166701
2022-10-27,ABOS,7.07,155268
2022-10-28,ABOS,7.16,247436
2022-10-31,ABOS,6.92,261471
2022-11-01,ABOS,6.87,202350
2022-11-02,ABOS,6.89,187962
2022-11-03,ABOS,6.77,143505
2022-11-04,ABOS,6.36,102932
2022-11-07,ABOS,6.48,77851
2022-11-08,ABOS,6.71,107505
2022-11-09,ABOS,6.21,83146
2022-11-10,ABOS,6.48,123616
2022-11-11,ABOS,6.8,97665
2022-11-14,ABOS,6.14,243322
2022-11-15,ABOS,6.45,283088
2022-11-16,ABOS,6.15,142441
2022-11-17,ABOS,6.51,157195
2022-11-18,ABOS,6.08,61124
2022-11-21,ABOS,6.35,79107
2022-11-22,ABOS,6.31,100864
2022-11-23,ABOS,6.36,103310
2022-11-25,ABOS,6.19,30928
2022-11-28,ABOS,6.32,137803
2022-11-29,ABOS,5.84,121279
2022-11-30,ABOS,5.68,191431
2022-12-01,ABOS,5.82,147007
2022-12-02,ABOS,5.6,188033
2022-12-05,ABOS,5.6,227956
2022-12-06,ABOS,5.38,158874
2022-12-07,ABOS,5.33,144347
2022-12-08,ABOS,5.72,90883
2022-12-09,ABOS,6.12,108118
2022-12-12,ABOS,5.53,82855
2022-12-13,ABOS,5.83,84061
2022-12-14,ABOS,5.76,73065
2022-12-15,ABOS,5.27,97704
2022-12-16,ABOS,5.72,154003
2022-12-19,ABOS,5.57,87496
2022-12-20,ABOS,5.81,109364
2022-12-21,ABOS,5.22,83253
2022-12-22,ABOS,5.56,88167
2022-12-23,ABOS,5.21,96007
2022-12-27,ABOS,5.07,59907
2022-12-28,ABOS,4.81,98282
2022-12-29,ABOS,5.37,55341
2022-12-30,ABOS,5.4,42105
2023-01-03,ABOS,5.26,72342
2023-01-04,ABOS,5.46,42589
2023-01-05,ABOS,5.73,77369
2023-01-06,ABOS,5.24,89987
2023-01-09,ABOS,5.45,48770
2023-01-10,ABOS,5.58,53745
2023-01-11,ABOS,5.69,23097
2023-01-12,ABOS,6.0,24824
2023-01-13,ABOS,6.24,43598
2023-01-17,ABOS,6.11,73831
2023-01-18,ABOS,5.9,81764
2023-01-19,ABOS,5.57,35173
2023-01-20,ABOS,5.72,52810
2023-01-23,ABOS,5.83,52535
2023-01-24,ABOS,5.87,86493
2023-01-25,ABOS,5.87,47768
2023-01-26,ABOS,5.52,71319
2023-01-27,ABOS,5.45,58633
2023-01-30,ABOS,5.33,50421
2023-01-31,ABOS,6.57,364921
2023-02-01,ABOS,6.65,152626
2023-02-02,ABOS,5.94,144326
2023-02-03,ABOS,5.75,81698
2023-02-06,ABOS,5.98,121662
2023-02-07,ABOS,5.86,36907
2023-02-08,ABOS,5.95,137290
2023-02-09,ABOS,5.82,24224
2023-02-10,ABOS,5.7,102971
2023-02-13,ABOS,5.51,65133
2023-02-14,ABOS,5.47,129714
2023-02-15,ABOS,5.62,53504
2023-02-16,ABOS,5.51,95401
2023-02-17,ABOS,5.51,33241
2023-02-21,ABOS,5.3,54406
2023-02-22,ABOS,5.31,39507
2023-02-23,ABOS,5.28,34315
2023-02-24,ABOS,5.24,27890
2023-02-27,ABOS,5.24,58916
2023-02-28,ABOS,5.27,32203
2023-03-01,ABOS,5.24,37559
2023-03-02,ABOS,5.12,51342
2023-03-03,ABOS,5.23,29308
2023-03-06,ABOS,5.4,56137
2023-03-07,ABOS,5.46,42746
2023-03-08,ABOS,5.52,58266
2023-03-09,ABOS,5.28,105958
2023-03-10,ABOS,4.56,110505
2023-03-13,ABOS,4.34,191555
2023-03-14,ABOS,4.32,229622
2023-03-15,ABOS,4.11,145358
2023-03-16,ABOS,4.01,197417
2023-03-17,ABOS,3.87,127467
2023-03-20,ABOS,3.75,102252
2023-03-21,ABOS,3.88,91289
2023-03-22,ABOS,4.08,53524
2023-03-23,ABOS,3.98,64388
2023-03-24,ABOS,3.92,53999
2023-03-27,ABOS,4.21,107916
2023-03-28,ABOS,4.01,39361
2023-03-29,ABOS,4.07,85942
2023-03-30,ABOS,4.08,44464
2023-03-31,ABOS,4.06,91525
2023-04-03,ABOS,4.31,81962
2023-04-04,ABOS,3.84,439659
2023-04-05,ABOS,3.82,91254
2023-04-06,ABOS,3.77,192978
2023-04-10,ABOS,3.83,269752
2023-04-11,ABOS,3.77,135251
2023-04-12,ABOS,3.85,72249
2023-04-13,ABOS,3.88,97280
