ds,symbol,close,volume
2008-07-09,TREC,5.4,16100
2008-07-10,TREC,5.349,9200
2008-07-11,TREC,5.4,800
2008-07-14,TREC,5.49,27200
2008-07-15,TREC,4.99,19100
2008-07-16,TREC,4.97,10800
2008-07-17,TREC,5.0,14600
2008-07-18,TREC,5.0,8700
2008-07-21,TREC,5.0,6900
2008-07-22,TREC,5.0,18700
2008-07-23,TREC,4.76,51600
2008-07-24,TREC,5.1799,400
2008-07-25,TREC,5.1,1900
2008-07-28,TREC,4.91,7900
2008-07-29,TREC,4.8001,7100
2008-07-30,TREC,4.7501,3000
2008-07-31,TREC,4.75,13800
2008-08-01,TREC,4.7999,7300
2008-08-04,TREC,4.63,4500
2008-08-05,TREC,4.6,4500
2008-08-06,TREC,4.686,2100
2008-08-07,TREC,4.25,11400
2008-08-08,TREC,4.53,6300
2008-08-11,TREC,4.75,4600
2008-08-12,TREC,4.3201,13300
2008-08-13,TREC,4.38,22600
2008-08-14,TREC,4.08,16100
2008-08-15,TREC,4.25,11200
2008-08-18,TREC,4.29,12300
2008-08-19,TREC,3.9,36900
2008-08-20,TREC,4.16,26600
2008-08-21,TREC,4.25,45100
2008-08-22,TREC,4.12,14500
2008-08-25,TREC,4.1,5000
2008-08-26,TREC,4.15,4900
2008-08-27,TREC,4.17,20700
2008-08-28,TREC,4.14,13600
2008-08-29,TREC,4.18,5500
2008-09-02,TREC,4.2,5300
2008-09-03,TREC,4.25,2600
2008-09-04,TREC,4.18,5400
2008-09-05,TREC,4.1501,5500
2008-09-08,TREC,4.16,19400
2008-09-09,TREC,4.22,100
2008-09-10,TREC,4.05,8000
2008-09-11,TREC,3.97,25000
2008-09-12,TREC,3.94,14200
2008-09-15,TREC,3.89,12700
2008-09-16,TREC,3.93,17400
2008-09-17,TREC,3.75,30300
2008-09-18,TREC,4.162,2900
2008-09-19,TREC,4.05,18200
2008-09-22,TREC,4.05,0
2008-09-23,TREC,3.94,10800
2008-09-24,TREC,4.0,800
2008-09-25,TREC,3.94,11500
2008-09-26,TREC,3.85,2700
2008-09-29,TREC,3.85,12800
2008-09-30,TREC,4.5,61200
2008-10-01,TREC,3.9501,400
2008-10-02,TREC,3.36,1000
2008-10-03,TREC,3.5,1200
2008-10-06,TREC,3.43,1000
2008-10-07,TREC,3.05,20400
2008-10-08,TREC,3.23,14700
2008-10-09,TREC,2.44,25900
2008-10-10,TREC,2.25,42300
2008-10-13,TREC,3.02,2500
2008-10-14,TREC,2.69,15700
2008-10-15,TREC,2.42,13500
2008-10-16,TREC,2.35,1400
2008-10-17,TREC,2.53,3900
2008-10-20,TREC,2.6,3800
2008-10-21,TREC,2.63,2200
2008-10-22,TREC,2.596,100
2008-10-23,TREC,2.64,2800
2008-10-24,TREC,2.499,2600
2008-10-27,TREC,2.39,14300
2008-10-28,TREC,2.3,3800
2008-10-29,TREC,1.99,19200
2008-10-30,TREC,2.01,7000
2008-10-31,TREC,1.9687,9400
2008-11-03,TREC,2.0,9800
2008-11-04,TREC,1.98,6400
2008-11-05,TREC,1.92,23200
2008-11-06,TREC,1.9999,12800
2008-11-07,TREC,1.59,58500
2008-11-10,TREC,1.55,39400
2008-11-11,TREC,1.35,23100
2008-11-12,TREC,1.12,32100
2008-11-13,TREC,1.12,4600
2008-11-14,TREC,1.11,8000
2008-11-17,TREC,0.95,16600
2008-11-18,TREC,0.82,18300
2008-11-19,TREC,0.75,35300
2008-11-20,TREC,0.73,61800
2008-11-21,TREC,0.67,44100
2008-11-24,TREC,0.75,21700
2008-11-25,TREC,1.01,36900
2008-11-26,TREC,1.1,69900
2008-11-28,TREC,0.8899,58300
2008-12-01,TREC,0.63,350600
2008-12-02,TREC,0.52,210600
2008-12-03,TREC,0.5,96300
2008-12-04,TREC,0.5,40300
2008-12-05,TREC,0.5,91000
2008-12-08,TREC,0.47,48400
2008-12-09,TREC,0.49,43700
2008-12-10,TREC,0.5,41200
2008-12-11,TREC,0.5616,174200
2008-12-12,TREC,0.69,108400
2008-12-15,TREC,0.64,62200
2008-12-16,TREC,1.38,230500
2008-12-17,TREC,1.9,466600
2008-12-18,TREC,1.4199,237200
2008-12-19,TREC,1.1,49100
2008-12-22,TREC,1.05,67500
2008-12-23,TREC,1.06,77100
2008-12-24,TREC,1.0268,8700
2008-12-26,TREC,1.128,87900
2008-12-29,TREC,1.3,36500
2008-12-30,TREC,1.4,44500
2008-12-31,TREC,1.6,29700
2009-01-02,TREC,1.39,29000
2009-01-05,TREC,1.4501,37500
2009-01-06,TREC,1.5399,25100
2009-01-07,TREC,1.49,12300
2009-01-08,TREC,1.39,6500
2009-01-09,TREC,1.2676,11300
2009-01-12,TREC,1.2,20200
2009-01-13,TREC,1.28,7900
2009-01-14,TREC,1.28,7000
2009-01-15,TREC,1.15,13700
2009-01-16,TREC,1.15,6900
2009-01-20,TREC,1.15,9700
2009-01-21,TREC,0.94,249700
2009-01-22,TREC,1.06,83400
2009-01-23,TREC,1.145,2200
2009-01-26,TREC,1.1101,6800
2009-01-27,TREC,1.15,4600
2009-01-28,TREC,1.12,6600
2009-01-29,TREC,1.03,7500
2009-01-30,TREC,1.15,2800
2009-02-02,TREC,1.06,4600
2009-02-03,TREC,1.0933,4200
2009-02-04,TREC,1.0,10300
2009-02-05,TREC,1.0,10100
2009-02-06,TREC,0.9802,25200
2009-02-09,TREC,1.0,16700
2009-02-10,TREC,0.99,4300
2009-02-11,TREC,1.0,15200
2009-02-12,TREC,1.01,11600
2009-02-13,TREC,1.1,13200
2009-02-17,TREC,1.01,5300
2009-02-18,TREC,1.1448,8000
2009-02-19,TREC,1.0,10100
2009-02-20,TREC,1.088,7900
2009-02-23,TREC,0.9999,21700
2009-02-24,TREC,0.999,800
2009-02-25,TREC,0.999,700
2009-02-26,TREC,1.02,4400
2009-02-27,TREC,0.97,3800
2009-03-02,TREC,1.01,4500
2009-03-03,TREC,0.85,11700
2009-03-04,TREC,1.002,1000
2009-03-05,TREC,1.01,7500
2009-03-06,TREC,0.87,2200
2009-03-09,TREC,1.01,4200
2009-03-10,TREC,1.02,9100
2009-03-11,TREC,1.13,19300
2009-03-12,TREC,1.0345,4700
2009-03-13,TREC,0.92,1100
2009-03-16,TREC,1.06,4000
2009-03-17,TREC,1.13,3100
2009-03-18,TREC,1.0,6400
2009-03-19,TREC,1.09,20700
2009-03-20,TREC,1.05,10100
2009-03-23,TREC,1.09,8600
2009-03-24,TREC,1.0699,27600
2009-03-25,TREC,1.21,29200
2009-03-26,TREC,1.47,8200
2009-03-27,TREC,1.75,36400
2009-03-30,TREC,1.31,25300
2009-03-31,TREC,1.5,20800
2009-04-01,TREC,1.45,10400
2009-04-02,TREC,1.46,9000
2009-04-03,TREC,1.48,3300
2009-04-06,TREC,1.45,298500
2009-04-07,TREC,1.46,24200
2009-04-08,TREC,1.5732,14200
2009-04-09,TREC,1.71,9100
2009-04-13,TREC,1.65,13600
2009-04-14,TREC,1.515,38700
2009-04-15,TREC,1.61,18200
2009-04-16,TREC,1.55,32000
2009-04-17,TREC,1.48,47500
2009-04-20,TREC,1.45,44700
2009-04-21,TREC,1.68,2900
2009-04-22,TREC,1.56,41200
2009-04-23,TREC,1.51,9300
2009-04-24,TREC,1.62,42000
2009-04-27,TREC,1.62,12800
2009-04-28,TREC,1.65,14700
2009-04-29,TREC,1.6108,800
2009-04-30,TREC,1.7648,37500
2009-05-01,TREC,1.8,9400
2009-05-04,TREC,2.14,49100
2009-05-05,TREC,2.23,7600
2009-05-06,TREC,2.26,80300
2009-05-07,TREC,2.3,95300
2009-05-08,TREC,2.2,43500
2009-05-11,TREC,2.49,38200
2009-05-12,TREC,2.39,23100
2009-05-13,TREC,2.41,108000
2009-05-14,TREC,2.4001,81400
2009-05-15,TREC,2.4,2800
2009-05-18,TREC,2.45,28200
2009-05-19,TREC,2.5,194500
2009-05-20,TREC,2.49,54300
2009-05-21,TREC,2.37,21100
2009-05-22,TREC,2.455,2700
2009-05-26,TREC,2.5834,5100
2009-05-27,TREC,2.9548,50400
2009-05-28,TREC,2.94,32600
2009-05-29,TREC,2.8501,8300
2009-06-01,TREC,2.94,82400
2009-06-02,TREC,3.16,50400
2009-06-03,TREC,3.2512,45900
2009-06-04,TREC,3.34,51000
2009-06-05,TREC,3.39,30000
2009-06-08,TREC,3.5,15000
2009-06-09,TREC,3.3832,21400
2009-06-10,TREC,3.36,26700
2009-06-11,TREC,3.25,9100
2009-06-12,TREC,3.336,13700
2009-06-15,TREC,3.27,11200
2009-06-16,TREC,3.37,10700
2009-06-17,TREC,3.3336,34100
2009-06-18,TREC,3.35,8400
2009-06-19,TREC,3.38,11600
2009-06-22,TREC,3.25,22300
2009-06-23,TREC,3.19,13800
2009-06-24,TREC,3.16,12100
2009-06-25,TREC,3.14,34100
2009-06-26,TREC,3.38,33300
2009-06-29,TREC,3.22,13400
2009-06-30,TREC,3.35,13900
2009-07-01,TREC,3.37,11000
2009-07-02,TREC,3.4,71400
2009-07-06,TREC,3.21,19300
2009-07-07,TREC,3.3101,3900
2009-07-08,TREC,3.2,11100
2009-07-09,TREC,3.25,5200
2009-07-10,TREC,3.25,31400
2009-07-13,TREC,3.26,18200
2009-07-14,TREC,3.2501,10400
2009-07-15,TREC,3.47,7700
2009-07-16,TREC,3.33,8200
2009-07-17,TREC,3.4501,7000
2009-07-20,TREC,3.58,24700
2009-07-21,TREC,3.6,9800
2009-07-22,TREC,3.41,5100
2009-07-23,TREC,3.25,23600
2009-07-24,TREC,3.31,31300
2009-07-27,TREC,3.55,22600
2009-07-28,TREC,3.55,33200
2009-07-29,TREC,3.53,7000
2009-07-30,TREC,3.5,4600
2009-07-31,TREC,3.4499,2700
2009-08-03,TREC,3.5,17600
2009-08-04,TREC,3.428,12600
2009-08-05,TREC,3.55,7200
2009-08-06,TREC,3.71,24500
2009-08-07,TREC,3.33,24600
2009-08-10,TREC,3.15,25300
2009-08-11,TREC,2.96,22700
2009-08-12,TREC,2.93,26700
2009-08-13,TREC,2.95,22300
2009-08-14,TREC,3.0,11300
2009-08-17,TREC,2.97,5800
2009-08-18,TREC,2.9325,400
2009-08-19,TREC,2.93,2200
2009-08-20,TREC,2.9,15100
2009-08-21,TREC,3.19,80100
2009-08-24,TREC,3.04,11700
2009-08-25,TREC,3.0,8500
