ds,symbol,close,volume
2005-08-11,CE,19.58,320700.0
2005-08-12,CE,19.61,343100.0
2005-08-15,CE,19.74,223800.0
2005-08-16,CE,19.6,742100.0
2005-08-17,CE,19.44,445000.0
2005-08-18,CE,19.23,331800.0
2005-08-19,CE,19.21,180500.0
2005-08-22,CE,19.46,582200.0
2005-08-23,CE,20.06,468100.0
2005-08-24,CE,19.75,437900.0
2005-08-25,CE,19.15,633400.0
2005-08-26,CE,18.83,307300.0
2005-08-29,CE,18.61,387600.0
2005-08-30,CE,18.41,273300.0
2005-08-31,CE,18.43,451000.0
2005-09-01,CE,18.65,433600.0
2005-09-02,CE,18.59,115900.0
2005-09-06,CE,18.66,190400.0
2005-09-07,CE,18.82,230200.0
2005-09-08,CE,18.89,211300.0
2005-09-09,CE,19.03,108100.0
2005-09-12,CE,19.23,144600.0
2005-09-13,CE,19.26,219300.0
2005-09-14,CE,19.13,885000.0
2005-09-15,CE,18.48,540500.0
2005-09-16,CE,18.42,114400.0
2005-09-19,CE,18.15,210300.0
2005-09-20,CE,17.68,684900.0
2005-09-21,CE,17.11,259500.0
2005-09-22,CE,17.1,413500.0
2005-09-23,CE,17.35,529600.0
2005-09-26,CE,17.11,296100.0
2005-09-27,CE,16.95,288900.0
2005-09-28,CE,16.86,319100.0
2005-09-29,CE,17.03,174800.0
2005-09-30,CE,17.25,232700.0
2005-10-03,CE,16.77,207900.0
2005-10-04,CE,16.92,96600.0
2005-10-05,CE,16.86,186000.0
2005-10-06,CE,16.7,309100.0
2005-10-07,CE,17.03,141300.0
2005-10-10,CE,16.68,111800.0
2005-10-11,CE,16.85,251400.0
2005-10-12,CE,16.68,159400.0
2005-10-13,CE,16.71,152300.0
2005-10-14,CE,16.93,138400.0
2005-10-17,CE,16.68,137100.0
2005-10-18,CE,16.6,159800.0
2005-10-19,CE,16.62,146500.0
2005-10-20,CE,16.35,288400.0
2005-10-21,CE,16.31,205200.0
2005-10-24,CE,16.66,336100.0
2005-10-25,CE,16.5,173200.0
2005-10-26,CE,16.48,216300.0
2005-10-27,CE,16.26,67200.0
2005-10-28,CE,17.25,263900.0
2005-10-31,CE,17.64,278600.0
2005-11-01,CE,17.8,234500.0
2005-11-02,CE,18.22,418900.0
2005-11-03,CE,17.92,191100.0
2005-11-04,CE,18.12,133700.0
2005-11-07,CE,18.3,228400.0
2005-11-08,CE,17.75,207100.0
2005-11-09,CE,16.57,1064600.0
2005-11-10,CE,16.3,1589500.0
2005-11-11,CE,17.55,918900.0
2005-11-14,CE,17.01,2218300.0
2005-11-15,CE,17.15,687900.0
2005-11-16,CE,17.1,815900.0
2005-11-17,CE,17.09,543500.0
2005-11-18,CE,17.01,244700.0
2005-11-21,CE,16.89,176200.0
2005-11-22,CE,17.16,827900.0
2005-11-23,CE,17.37,670400.0
2005-11-25,CE,17.52,302500.0
2005-11-28,CE,17.42,232300.0
2005-11-29,CE,17.41,525100.0
2005-11-30,CE,17.3,552800.0
2005-12-01,CE,17.49,410600.0
2005-12-02,CE,17.4,291800.0
2005-12-05,CE,17.5,279100.0
2005-12-06,CE,17.65,295500.0
2005-12-07,CE,17.4,381900.0
2005-12-08,CE,17.2,674400.0
2005-12-09,CE,17.1,533400.0
2005-12-12,CE,17.45,769400.0
2005-12-13,CE,18.79,3481500.0
2005-12-14,CE,18.7,1961700.0
2005-12-15,CE,18.88,1818800.0
2005-12-16,CE,19.29,987800.0
2005-12-19,CE,19.64,972000.0
2005-12-20,CE,19.33,275700.0
2005-12-21,CE,19.15,288300.0
2005-12-22,CE,19.09,251400.0
2005-12-23,CE,19.39,280600.0
2005-12-27,CE,19.35,232400.0
2005-12-28,CE,19.3,580100.0
2005-12-29,CE,19.18,236800.0
2005-12-30,CE,19.12,279400.0
2006-01-03,CE,19.77,651700.0
2006-01-04,CE,19.8,216800.0
2006-01-05,CE,19.77,611800.0
2006-01-06,CE,19.73,218700.0
2006-01-09,CE,19.38,560500.0
2006-01-10,CE,19.5,303800.0
2006-01-11,CE,19.27,170200.0
2006-01-12,CE,19.02,227800.0
2006-01-13,CE,19.14,211300.0
2006-01-17,CE,20.05,1104200.0
2006-01-18,CE,20.1527,1367000.0
2006-01-19,CE,20.0,471000.0
2006-01-20,CE,19.62,210000.0
2006-01-23,CE,19.73,585000.0
2006-01-24,CE,20.29,355600.0
2006-01-25,CE,20.34,662900.0
2006-01-26,CE,20.35,358400.0
2006-01-27,CE,20.28,191900.0
2006-01-30,CE,20.16,392500.0
2006-01-31,CE,20.47,242900.0
2006-02-01,CE,20.18,419100.0
2006-02-02,CE,20.02,470800.0
2006-02-03,CE,20.22,533000.0
2006-02-06,CE,20.62,650400.0
2006-02-07,CE,20.32,515900.0
2006-02-08,CE,20.24,304800.0
2006-02-09,CE,20.32,331400.0
2006-02-10,CE,20.63,206600.0
2006-02-13,CE,20.19,224800.0
2006-02-14,CE,20.22,686600.0
2006-02-15,CE,21.15,1194000.0
2006-02-16,CE,20.68,1231900.0
2006-02-17,CE,21.22,721400.0
2006-02-21,CE,21.38,299100.0
2006-02-22,CE,21.57,400400.0
2006-02-23,CE,21.59,315700.0
2006-02-24,CE,21.51,505000.0
2006-02-27,CE,21.86,488100.0
2006-02-28,CE,21.4,330600.0
2006-03-01,CE,21.39,307900.0
2006-03-02,CE,21.9,271700.0
2006-03-03,CE,21.73,366500.0
2006-03-06,CE,20.98,288700.0
2006-03-07,CE,20.49,586800.0
2006-03-08,CE,20.35,651700.0
2006-03-09,CE,20.3,256400.0
2006-03-10,CE,20.62,98600.0
2006-03-13,CE,20.87,315600.0
2006-03-14,CE,20.73,111600.0
2006-03-15,CE,21.5,391500.0
2006-03-16,CE,21.69,406600.0
2006-03-17,CE,21.02,248900.0
2006-03-20,CE,21.04,436900.0
2006-03-21,CE,21.02,269300.0
2006-03-22,CE,21.37,289800.0
2006-03-23,CE,20.86,453700.0
2006-03-24,CE,20.59,128200.0
2006-03-27,CE,20.8,383200.0
2006-03-28,CE,20.16,635400.0
2006-03-29,CE,20.43,176400.0
2006-03-30,CE,20.84,242000.0
2006-03-31,CE,20.97,363400.0
2006-04-03,CE,20.58,351200.0
2006-04-04,CE,21.01,338400.0
2006-04-05,CE,20.54,736400.0
2006-04-06,CE,20.18,483100.0
2006-04-07,CE,20.03,354400.0
2006-04-10,CE,20.04,190700.0
2006-04-11,CE,19.94,324200.0
2006-04-12,CE,20.24,239500.0
2006-04-13,CE,20.24,163900.0
2006-04-17,CE,20.44,601700.0
2006-04-18,CE,20.88,479400.0
2006-04-19,CE,21.49,602000.0
2006-04-20,CE,21.5,213300.0
2006-04-21,CE,21.79,263700.0
2006-04-24,CE,21.98,202200.0
2006-04-25,CE,21.7,363600.0
2006-04-26,CE,21.81,179700.0
2006-04-27,CE,22.11,547200.0
2006-04-28,CE,21.95,374400.0
2006-05-01,CE,22.01,392600.0
2006-05-02,CE,22.08,450300.0
2006-05-03,CE,22.51,747500.0
2006-05-04,CE,22.44,651700.0
2006-05-05,CE,22.5,501600.0
2006-05-08,CE,22.73,441600.0
2006-05-09,CE,22.42,426200.0
2006-05-10,CE,21.27,6023900.0
2006-05-11,CE,21.54,3782400.0
2006-05-12,CE,20.82,2374500.0
2006-05-15,CE,20.73,1587900.0
2006-05-16,CE,21.06,1404400.0
2006-05-17,CE,20.4,1446900.0
2006-05-18,CE,20.27,1784400.0
2006-05-19,CE,20.6,1897900.0
2006-05-22,CE,19.81,1806500.0
2006-05-23,CE,19.81,1221900.0
2006-05-24,CE,19.16,2008800.0
2006-05-25,CE,19.58,1493700.0
2006-05-26,CE,19.61,998600.0
2006-05-30,CE,19.03,898800.0
2006-05-31,CE,19.71,1769200.0
2006-06-01,CE,20.21,1401100.0
2006-06-02,CE,20.46,963200.0
2006-06-05,CE,19.99,552200.0
2006-06-06,CE,19.88,1017500.0
2006-06-07,CE,19.13,768300.0
2006-06-08,CE,19.14,1930200.0
2006-06-09,CE,18.91,974200.0
2006-06-12,CE,18.66,501200.0
2006-06-13,CE,18.84,829000.0
2006-06-14,CE,18.98,688800.0
2006-06-15,CE,19.7,1118100.0
2006-06-16,CE,19.7,904800.0
2006-06-19,CE,19.25,383400.0
2006-06-20,CE,19.2,931600.0
2006-06-21,CE,19.57,597100.0
2006-06-22,CE,19.87,960000.0
2006-06-23,CE,19.99,859600.0
2006-06-26,CE,19.98,441600.0
2006-06-27,CE,20.0,536300.0
2006-06-28,CE,20.0,328000.0
2006-06-29,CE,20.39,820700.0
2006-06-30,CE,20.42,1518500.0
2006-07-03,CE,20.58,459100.0
2006-07-05,CE,20.47,451800.0
2006-07-06,CE,20.39,471200.0
2006-07-07,CE,20.43,577900.0
2006-07-10,CE,20.62,547100.0
2006-07-11,CE,20.5,559800.0
2006-07-12,CE,20.14,501600.0
2006-07-13,CE,19.65,561700.0
2006-07-14,CE,19.51,666000.0
2006-07-17,CE,19.25,705200.0
2006-07-18,CE,19.0,724000.0
2006-07-19,CE,19.49,1005700.0
2006-07-20,CE,19.38,497000.0
2006-07-21,CE,18.85,509500.0
2006-07-24,CE,19.43,1633100.0
2006-07-25,CE,19.58,606400.0
2006-07-26,CE,19.44,360700.0
2006-07-27,CE,18.81,964500.0
2006-07-28,CE,19.2,789100.0
2006-07-31,CE,19.21,427600.0
2006-08-01,CE,17.25,3951300.0
2006-08-02,CE,17.73,1277400.0
2006-08-03,CE,17.35,1126500.0
2006-08-04,CE,17.7,701900.0
2006-08-07,CE,17.89,629800.0
2006-08-08,CE,18.37,1167400.0
2006-08-09,CE,18.2,1300600.0
2006-08-10,CE,18.35,695400.0
2006-08-11,CE,18.0,639400.0
2006-08-14,CE,17.99,577300.0
2006-08-15,CE,18.41,662100.0
2006-08-16,CE,18.58,594700.0
2006-08-17,CE,19.0,931900.0
2006-08-18,CE,19.06,397500.0
2006-08-21,CE,18.6,693500.0
2006-08-22,CE,18.69,361900.0
2006-08-23,CE,18.37,447900.0
2006-08-24,CE,18.29,1334600.0
2006-08-25,CE,18.24,174000.0
2006-08-28,CE,18.39,290800.0
2006-08-29,CE,18.7,417800.0
2006-08-30,CE,18.59,644300.0
2006-08-31,CE,18.49,589500.0
2006-09-01,CE,18.69,391700.0
2006-09-05,CE,18.47,517800.0
2006-09-06,CE,17.86,704800.0
2006-09-07,CE,17.81,543200.0
2006-09-08,CE,18.04,187200.0
2006-09-11,CE,18.17,261900.0
2006-09-12,CE,18.2,353900.0
2006-09-13,CE,17.99,585400.0
2006-09-14,CE,17.84,807300.0
2006-09-15,CE,17.91,894900.0
2006-09-18,CE,18.05,572100.0
2006-09-19,CE,17.85,614600.0
2006-09-20,CE,18.25,1547300.0
2006-09-21,CE,18.47,971000.0
2006-09-22,CE,18.14,402200.0
2006-09-25,CE,18.32,803400.0
2006-09-26,CE,18.32,956700.0
2006-09-27,CE,18.23,793900.0
2006-09-28,CE,18.01,688600.0
2006-09-29,CE,17.9,604700.0
2006-10-02,CE,17.59,937100.0
2006-10-03,CE,17.79,1001100.0
2006-10-04,CE,17.78,791400.0
2006-10-05,CE,18.35,880700.0
2006-10-06,CE,18.06,483600.0
2006-10-09,CE,18.03,477100.0
2006-10-10,CE,17.93,420500.0
2006-10-11,CE,17.84,376500.0
2006-10-12,CE,17.85,896000.0
2006-10-13,CE,18.19,654700.0
2006-10-16,CE,18.78,857500.0
2006-10-17,CE,18.59,631400.0
2006-10-18,CE,18.74,921500.0
2006-10-19,CE,19.3,1473900.0
2006-10-20,CE,19.24,981500.0
2006-10-23,CE,19.45,578700.0
2006-10-24,CE,19.58,873800.0
2006-10-25,CE,19.71,1051600.0
2006-10-26,CE,20.1,848700.0
2006-10-27,CE,19.79,664200.0
2006-10-30,CE,19.6,1039500.0
2006-10-31,CE,20.61,2964800.0
2006-11-01,CE,20.84,1140900.0
2006-11-02,CE,21.07,1012500.0
2006-11-03,CE,20.95,879000.0
2006-11-06,CE,21.1,790000.0
2006-11-07,CE,20.96,968900.0
2006-11-08,CE,20.25,7795900.0
2006-11-09,CE,20.25,4559400.0
2006-11-10,CE,20.01,2031300.0
2006-11-13,CE,20.07,2020000.0
2006-11-14,CE,19.89,2713400.0
2006-11-15,CE,20.44,1962500.0
2006-11-16,CE,20.47,1292900.0
2006-11-17,CE,20.88,2322400.0
2006-11-20,CE,21.03,2010700.0
2006-11-21,CE,21.33,2091500.0
2006-11-22,CE,21.5,903600.0
2006-11-24,CE,21.53,294800.0
2006-11-27,CE,21.5,1895300.0
2006-11-28,CE,21.83,2533200.0
2006-11-29,CE,21.89,1640100.0
2006-11-30,CE,22.0,1557400.0
2006-12-01,CE,21.96,1563100.0
2006-12-04,CE,21.95,1980000.0
2006-12-05,CE,22.64,2312900.0
2006-12-06,CE,22.87,3358700.0
2006-12-07,CE,23.2,2489400.0
2006-12-08,CE,22.99,1248000.0
2006-12-11,CE,22.95,958000.0
2006-12-12,CE,22.66,1041100.0
2006-12-13,CE,23.8,3326300.0
2006-12-14,CE,25.02,3509800.0
2006-12-15,CE,25.4,1911900.0
2006-12-18,CE,25.04,1361500.0
2006-12-19,CE,25.76,2692500.0
2006-12-20,CE,25.74,1429000.0
2006-12-21,CE,25.07,1128900.0
2006-12-22,CE,25.15,1141400.0
2006-12-26,CE,25.1,844700.0
2006-12-27,CE,25.43,605900.0
2006-12-28,CE,25.79,1105800.0
2006-12-29,CE,25.88,795100.0
2007-01-03,CE,25.31,1518300.0
2007-01-04,CE,25.2,1002900.0
2007-01-05,CE,25.06,1562200.0
2007-01-08,CE,24.93,1151700.0
2007-01-09,CE,24.92,894300.0
2007-01-10,CE,24.8,1311400.0
2007-01-11,CE,24.76,1180600.0
2007-01-12,CE,25.4,1041500.0
2007-01-16,CE,25.68,586300.0
2007-01-17,CE,25.8,682900.0
2007-01-18,CE,25.27,678200.0
2007-01-19,CE,25.23,487500.0
2007-01-22,CE,25.5,1124700.0
2007-01-23,CE,25.74,627600.0
2007-01-24,CE,26.01,973700.0
2007-01-25,CE,25.74,868500.0
2007-01-26,CE,25.77,1017500.0
2007-01-29,CE,26.02,658400.0
2007-01-30,CE,26.12,847100.0
2007-01-31,CE,26.25,527300.0
2007-02-01,CE,26.48,627200.0
2007-02-02,CE,26.68,751400.0
2007-02-05,CE,26.57,2312100.0
2007-02-06,CE,27.85,5729900.0
2007-02-07,CE,27.64,3234800.0
2007-02-08,CE,28.11,1718300.0
2007-02-09,CE,28.37,2861800.0
2007-02-12,CE,28.53,1285041.0
2007-02-13,CE,28.99,2018940.0
2007-02-14,CE,28.73,1513898.0
2007-02-15,CE,29.11,1347600.0
2007-02-16,CE,29.3,1024800.0
2007-02-20,CE,29.68,1219700.0
2007-02-21,CE,29.88,1388800.0
2007-02-22,CE,29.19,1321300.0
2007-02-23,CE,29.63,1106200.0
2007-02-26,CE,29.78,1525957.0
2007-02-27,CE,29.15,1891900.0
2007-02-28,CE,28.58,1333300.0
2007-03-01,CE,28.3,1501675.0
2007-03-02,CE,28.33,1570900.0
2007-03-05,CE,29.33,4264700.0
2007-03-06,CE,30.11,2489200.0
2007-03-07,CE,29.91,1877600.0
2007-03-08,CE,30.18,1857600.0
2007-03-09,CE,30.19,692800.0
2007-03-12,CE,30.62,2560600.0
2007-03-13,CE,30.47,1789900.0
2007-03-14,CE,30.4,1183300.0
2007-03-15,CE,30.25,884800.0
2007-03-16,CE,30.12,738900.0
2007-03-19,CE,30.22,1032300.0
2007-03-20,CE,30.48,1072500.0
2007-03-21,CE,30.87,1267800.0
2007-03-22,CE,31.27,1254500.0
2007-03-23,CE,30.83,737700.0
2007-03-26,CE,30.8,681600.0
2007-03-27,CE,30.78,1110800.0
2007-03-28,CE,30.81,967800.0
2007-03-29,CE,30.46,1097100.0
2007-03-30,CE,30.84,1060800.0
2007-04-02,CE,30.99,777755.0
2007-04-03,CE,31.67,1383800.0
2007-04-04,CE,31.11,1554400.0
2007-04-05,CE,31.56,644000.0
2007-04-09,CE,32.04,1785000.0
2007-04-10,CE,31.89,1154476.0
2007-04-11,CE,31.51,1136913.0
2007-04-12,CE,31.95,831100.0
2007-04-13,CE,32.17,619500.0
2007-04-16,CE,31.87,700000.0
2007-04-17,CE,32.4,1303604.0
2007-04-18,CE,33.39,1856500.0
2007-04-19,CE,32.87,957442.0
2007-04-20,CE,32.77,958800.0
2007-04-23,CE,32.75,770900.0
2007-04-24,CE,32.36,981700.0
2007-04-25,CE,32.53,963000.0
2007-04-26,CE,32.61,833537.0
2007-04-27,CE,32.67,1364100.0
2007-04-30,CE,33.17,1540400.0
2007-05-01,CE,33.97,3229500.0
2007-05-02,CE,34.69,1045500.0
2007-05-03,CE,34.68,1402645.0
2007-05-04,CE,34.8,813900.0
2007-05-07,CE,35.05,903643.0
2007-05-08,CE,35.14,1279506.0
2007-05-09,CE,35.06,856634.0
2007-05-10,CE,35.03,1138445.0
2007-05-11,CE,36.02,1071806.0
2007-05-14,CE,36.36,1709000.0
2007-05-15,CE,35.17,2558200.0
2007-05-16,CE,35.41,1719100.0
2007-05-17,CE,35.94,1101400.0
2007-05-18,CE,36.0,725600.0
2007-05-21,CE,36.02,1413142.0
2007-05-22,CE,35.98,807200.0
2007-05-23,CE,35.99,1501700.0
2007-05-24,CE,35.63,1995200.0
2007-05-25,CE,36.56,1042952.0
2007-05-29,CE,36.2,865158.0
2007-05-30,CE,36.47,1335000.0
2007-05-31,CE,36.39,3683200.0
2007-06-01,CE,37.2,1663900.0
2007-06-04,CE,36.96,1293600.0
2007-06-05,CE,37.87,2357670.0
2007-06-06,CE,37.63,2232850.0
2007-06-07,CE,37.17,2204700.0
2007-06-08,CE,37.01,2527166.0
2007-06-11,CE,37.38,2321686.0
2007-06-12,CE,37.3,1786400.0
2007-06-13,CE,37.33,1965300.0
2007-06-14,CE,37.44,1885000.0
2007-06-15,CE,37.47,2736500.0
2007-06-18,CE,37.3,2299825.0
2007-06-19,CE,37.0,2113900.0
2007-06-20,CE,36.62,2423600.0
2007-06-21,CE,37.16,1525500.0
2007-06-22,CE,37.89,3811000.0
2007-06-25,CE,38.09,2160100.0
2007-06-26,CE,38.74,2594950.0
2007-06-27,CE,38.64,2197757.0
2007-06-28,CE,38.7,1476094.0
2007-06-29,CE,38.78,1357100.0
2007-07-02,CE,39.39,3772400.0
2007-07-03,CE,39.62,1243400.0
2007-07-05,CE,40.43,1608100.0
2007-07-06,CE,40.96,1388200.0
2007-07-09,CE,40.53,2833400.0
2007-07-10,CE,40.8,1806000.0
2007-07-11,CE,40.66,1591900.0
2007-07-12,CE,41.46,1178400.0
2007-07-13,CE,41.98,1444800.0
2007-07-16,CE,41.92,2022300.0
2007-07-17,CE,41.29,1891800.0
2007-07-18,CE,41.27,2231150.0
2007-07-19,CE,38.3,6671800.0
2007-07-20,CE,37.31,6387500.0
2007-07-23,CE,38.02,3107600.0
2007-07-24,CE,38.53,3512198.0
2007-07-25,CE,39.99,3904900.0
2007-07-26,CE,38.99,2354128.0
2007-07-27,CE,36.34,5622038.0
2007-07-30,CE,36.57,2762800.0
2007-07-31,CE,37.5,2825673.0
2007-08-01,CE,38.38,3014600.0
2007-08-02,CE,37.12,2179455.0
2007-08-03,CE,37.02,2821100.0
2007-08-06,CE,36.07,2492600.0
2007-08-07,CE,35.21,2238100.0
2007-08-08,CE,36.5,4138100.0
2007-08-09,CE,32.78,4875300.0
2007-08-10,CE,33.52,3982038.0
2007-08-13,CE,35.54,2940700.0
2007-08-14,CE,34.11,2770800.0
2007-08-15,CE,33.08,3127800.0
2007-08-16,CE,32.37,3180900.0
2007-08-17,CE,32.62,2909256.0
2007-08-20,CE,33.73,2089300.0
2007-08-21,CE,33.36,2384020.0
2007-08-22,CE,34.0,1431600.0
2007-08-23,CE,33.99,1217600.0
2007-08-24,CE,35.19,1970100.0
2007-08-27,CE,34.99,1069923.0
2007-08-28,CE,33.8,1228700.0
2007-08-29,CE,34.59,1591700.0
2007-08-30,CE,34.95,1898000.0
2007-08-31,CE,35.92,1766900.0
2007-09-04,CE,36.39,1451100.0
2007-09-05,CE,35.7,1954000.0
2007-09-06,CE,36.0,1357900.0
2007-09-07,CE,35.24,1313600.0
2007-09-10,CE,35.0,833400.0
2007-09-11,CE,35.9,1527200.0
2007-09-12,CE,35.13,1860200.0
2007-09-13,CE,35.03,1025200.0
2007-09-14,CE,35.62,1105600.0
2007-09-17,CE,35.7,769300.0
2007-09-18,CE,36.81,1985204.0
2007-09-19,CE,36.73,1504600.0
2007-09-20,CE,36.6,1128700.0
2007-09-21,CE,37.74,1883600.0
2007-09-24,CE,37.36,2120700.0
2007-09-25,CE,36.59,1799300.0
2007-09-26,CE,38.41,2286900.0
2007-09-27,CE,38.71,1445700.0
2007-09-28,CE,38.98,1450300.0
2007-10-01,CE,39.82,2098800.0
2007-10-02,CE,39.47,1312300.0
2007-10-03,CE,39.27,842700.0
2007-10-04,CE,39.88,1307800.0
2007-10-05,CE,39.93,1268100.0
2007-10-08,CE,39.98,1016600.0
2007-10-09,CE,40.76,1394300.0
2007-10-10,CE,40.84,1473400.0
2007-10-11,CE,40.6,1647200.0
2007-10-12,CE,40.92,1402600.0
2007-10-15,CE,41.08,1881800.0
2007-10-16,CE,40.42,1869400.0
2007-10-17,CE,40.12,1237800.0
2007-10-18,CE,40.68,954300.0
2007-10-19,CE,38.95,1810500.0
2007-10-22,CE,39.12,1753100.0
2007-10-23,CE,40.12,3704100.0
2007-10-24,CE,41.23,2706000.0
2007-10-25,CE,41.4,1560600.0
2007-10-26,CE,41.85,1419500.0
2007-10-29,CE,41.95,1225850.0
2007-10-30,CE,40.93,1793500.0
2007-10-31,CE,41.96,1457100.0
2007-11-01,CE,41.43,1585500.0
2007-11-02,CE,41.77,1644600.0
2007-11-05,CE,41.34,1473600.0
2007-11-06,CE,42.17,1277050.0
2007-11-07,CE,41.69,1504230.0
2007-11-08,CE,41.29,1762581.0
2007-11-09,CE,39.3,1655000.0
2007-11-12,CE,37.72,1535800.0
2007-11-13,CE,38.97,1346182.0
2007-11-14,CE,39.05,1199000.0
2007-11-15,CE,37.71,1454700.0
2007-11-16,CE,37.98,1330900.0
2007-11-19,CE,36.43,1587100.0
2007-11-20,CE,36.64,1453500.0
2007-11-21,CE,35.67,1479900.0
2007-11-23,CE,36.92,638400.0
2007-11-26,CE,36.26,1654640.0
2007-11-27,CE,36.66,1378404.0
2007-11-28,CE,38.49,1599745.0
2007-11-29,CE,38.81,1186502.0
