ds,symbol,close,volume
2017-04-21,PHUN,10.2,0
2017-04-24,PHUN,10.2,0
2017-04-25,PHUN,10.2,0
2017-04-26,PHUN,10.2,0
2017-04-27,PHUN,10.19,7300
2017-04-28,PHUN,10.19,0
2017-05-01,PHUN,10.19,0
2017-05-02,PHUN,10.19,0
2017-05-03,PHUN,10.19,0
2017-05-04,PHUN,10.19,0
2017-05-05,PHUN,10.19,0
2017-05-08,PHUN,10.19,0
2017-05-09,PHUN,10.19,0
2017-05-10,PHUN,10.19,0
2017-05-11,PHUN,10.19,0
2017-05-12,PHUN,10.19,0
2017-05-15,PHUN,10.19,0
2017-05-16,PHUN,10.19,0
2017-05-17,PHUN,10.19,0
2017-05-18,PHUN,10.19,0
2017-05-19,PHUN,10.19,0
2017-05-22,PHUN,10.19,0
2017-05-23,PHUN,10.19,0
2017-05-24,PHUN,10.0,4700
2017-05-25,PHUN,10.03,1400
2017-05-26,PHUN,10.03,0
2017-05-30,PHUN,10.03,0
2017-05-31,PHUN,10.03,0
2017-06-01,PHUN,10.03,0
2017-06-02,PHUN,10.03,0
2017-06-05,PHUN,10.03,0
2017-06-06,PHUN,10.03,100
2017-06-07,PHUN,10.03,0
2017-06-08,PHUN,10.03,0
2017-06-09,PHUN,10.03,0
2017-06-12,PHUN,10.03,0
2017-06-13,PHUN,10.03,0
2017-06-14,PHUN,10.03,0
2017-06-15,PHUN,10.02,1200
2017-06-16,PHUN,10.01,100
2017-06-19,PHUN,10.0,2951
2017-06-20,PHUN,10.05,1000
2017-06-21,PHUN,10.05,0
2017-06-22,PHUN,10.05,1500
2017-06-23,PHUN,10.05,0
2017-06-26,PHUN,10.0001,16064
2017-06-27,PHUN,10.04,968
2017-06-28,PHUN,10.11,10132
2017-06-29,PHUN,10.0468,432
2017-06-30,PHUN,10.0468,0
2017-07-03,PHUN,10.1,40282
2017-07-05,PHUN,10.1,59
2017-07-06,PHUN,10.1,82
2017-07-07,PHUN,10.1,3621
2017-07-10,PHUN,10.1,0
2017-07-11,PHUN,10.0,8998
2017-07-12,PHUN,10.07,10100
2017-07-13,PHUN,10.06,68800
2017-07-14,PHUN,10.06,24800
2017-07-17,PHUN,10.05,1400
2017-07-18,PHUN,10.05,0
2017-07-19,PHUN,10.05,0
2017-07-20,PHUN,10.05,0
2017-07-21,PHUN,10.05,0
2017-07-24,PHUN,10.0,400
2017-07-25,PHUN,10.0,0
2017-07-26,PHUN,10.0,5
2017-07-27,PHUN,10.0,0
2017-07-28,PHUN,10.0,0
2017-07-31,PHUN,10.04,3900
2017-08-01,PHUN,10.04,0
2017-08-02,PHUN,10.0,8700
2017-08-03,PHUN,10.05,1000
2017-08-04,PHUN,10.05,0
2017-08-07,PHUN,10.05,0
2017-08-08,PHUN,10.05,0
2017-08-09,PHUN,10.05,0
2017-08-10,PHUN,10.05,0
2017-08-11,PHUN,10.05,0
2017-08-14,PHUN,10.05,0
2017-08-15,PHUN,10.08,51201
2017-08-16,PHUN,10.1,2000
2017-08-17,PHUN,10.1208,45605
2017-08-18,PHUN,10.2,203301
2017-08-21,PHUN,10.2097,31200
2017-08-22,PHUN,10.2,102
2017-08-23,PHUN,10.2,2
2017-08-24,PHUN,10.2,0
2017-08-25,PHUN,10.17,1990
2017-08-28,PHUN,10.22,2041
2017-08-29,PHUN,10.22,2
2017-08-30,PHUN,10.22,0
2017-08-31,PHUN,10.28,5500
2017-09-01,PHUN,10.24,700
2017-09-05,PHUN,10.22,300
2017-09-06,PHUN,10.22,0
2017-09-07,PHUN,10.1049,100
2017-09-08,PHUN,10.105,1
2017-09-11,PHUN,10.22,3065
2017-09-12,PHUN,10.1914,280
2017-09-13,PHUN,10.22,5100
2017-09-14,PHUN,10.22,51
2017-09-15,PHUN,10.22,0
2017-09-18,PHUN,10.22,0
2017-09-19,PHUN,10.18,1800
2017-09-20,PHUN,10.18,1
2017-09-21,PHUN,10.18,0
2017-09-22,PHUN,10.18,0
2017-09-25,PHUN,10.18,0
2017-09-26,PHUN,10.1703,600
2017-09-27,PHUN,10.1699,3900
2017-09-28,PHUN,10.17,15500
2017-09-29,PHUN,10.17,0
2017-10-02,PHUN,10.17,0
2017-10-03,PHUN,10.17,172069
2017-10-04,PHUN,10.1104,500
2017-10-05,PHUN,10.13,300
2017-10-06,PHUN,10.17,700
2017-10-09,PHUN,10.17,17986
2017-10-10,PHUN,10.17,6
2017-10-11,PHUN,10.17,325
2017-10-12,PHUN,10.17,0
2017-10-13,PHUN,10.17,0
2017-10-16,PHUN,10.17,0
2017-10-17,PHUN,10.17,400
2017-10-18,PHUN,10.19,100
2017-10-19,PHUN,10.19,0
2017-10-20,PHUN,10.21,101
2017-10-23,PHUN,10.2199,1000
2017-10-24,PHUN,10.22,0
2017-10-25,PHUN,10.2,400
2017-10-26,PHUN,10.1751,490
2017-10-27,PHUN,10.23,787
2017-10-30,PHUN,10.23,0
2017-10-31,PHUN,10.23,0
2017-11-01,PHUN,10.23,1
2017-11-02,PHUN,10.23,0
2017-11-03,PHUN,10.23,0
2017-11-06,PHUN,10.23,0
2017-11-07,PHUN,10.23,0
2017-11-08,PHUN,10.23,0
2017-11-09,PHUN,10.23,0
2017-11-10,PHUN,10.23,0
2017-11-13,PHUN,10.23,0
2017-11-14,PHUN,10.01,100
2017-11-15,PHUN,10.01,0
2017-11-16,PHUN,10.01,0
2017-11-17,PHUN,10.01,1
2017-11-20,PHUN,10.11,600
2017-11-21,PHUN,10.11,1
2017-11-22,PHUN,10.11,1
2017-11-24,PHUN,10.2299,401
2017-11-27,PHUN,10.19,15200
2017-11-28,PHUN,10.19,20667
2017-11-29,PHUN,10.19,375
2017-11-30,PHUN,10.15,151923
2017-12-01,PHUN,10.15,8600
2017-12-04,PHUN,10.15,0
2017-12-05,PHUN,10.15,0
2017-12-06,PHUN,10.2032,250
2017-12-07,PHUN,10.203,0
2017-12-08,PHUN,10.17,50100
2017-12-11,PHUN,10.17,750
2017-12-12,PHUN,10.17,0
2017-12-13,PHUN,10.14,4600
2017-12-14,PHUN,10.14,0
2017-12-15,PHUN,10.14,10
2017-12-18,PHUN,10.14,9
2017-12-19,PHUN,10.14,0
2017-12-20,PHUN,10.14,300
2017-12-21,PHUN,10.19,175
2017-12-22,PHUN,10.19,0
2017-12-26,PHUN,10.19,2
2017-12-27,PHUN,10.19,2
2017-12-28,PHUN,10.19,1096
2017-12-29,PHUN,10.21,8402
2018-01-02,PHUN,10.2,110
2018-01-03,PHUN,10.17,198000
2018-01-04,PHUN,10.171,4000
2018-01-05,PHUN,10.25,325
2018-01-08,PHUN,10.25,0
2018-01-09,PHUN,10.25,1
2018-01-10,PHUN,10.25,0
2018-01-11,PHUN,10.25,0
2018-01-12,PHUN,10.25,153
2018-01-16,PHUN,10.2499,280
2018-01-17,PHUN,10.25,5429
2018-01-18,PHUN,10.2,4277
2018-01-19,PHUN,10.201,231
2018-01-22,PHUN,10.18,37014
2018-01-23,PHUN,10.18,3
2018-01-24,PHUN,10.24,301
2018-01-25,PHUN,10.25,118
2018-01-26,PHUN,10.25,1000
2018-01-29,PHUN,10.24,303
2018-01-30,PHUN,10.24,227
2018-01-31,PHUN,10.24,310
2018-02-01,PHUN,10.24,410
2018-02-02,PHUN,10.28,2000
2018-02-05,PHUN,10.24,100
2018-02-06,PHUN,10.24,1200
2018-02-07,PHUN,10.24,18625
2018-02-08,PHUN,10.24,4
2018-02-09,PHUN,10.24,0
2018-02-12,PHUN,10.24,0
2018-02-13,PHUN,10.24,0
2018-02-14,PHUN,10.18,2800
2018-02-15,PHUN,10.18,1
2018-02-16,PHUN,10.18,0
2018-02-20,PHUN,10.18,1
2018-02-21,PHUN,10.25,1200
2018-02-22,PHUN,10.25,26
2018-02-23,PHUN,10.25,16
2018-02-26,PHUN,10.28,8910
2018-02-27,PHUN,10.28,365
2018-02-28,PHUN,10.25,766094
2018-03-01,PHUN,10.27,101729
2018-03-02,PHUN,10.29,2080
2018-03-05,PHUN,10.348,331
2018-03-06,PHUN,10.3,5922
2018-03-07,PHUN,10.35,6564
2018-03-08,PHUN,10.35,200
2018-03-09,PHUN,10.35,20
2018-03-12,PHUN,10.3,2673
2018-03-13,PHUN,10.344,202
2018-03-14,PHUN,10.34,3069
2018-03-15,PHUN,10.35,2200
2018-03-16,PHUN,10.35,11
2018-03-19,PHUN,10.32,4177
2018-03-20,PHUN,10.301,4425
2018-03-21,PHUN,10.33,6574
2018-03-22,PHUN,10.324,1264260
2018-03-23,PHUN,10.32,10600
2018-03-26,PHUN,10.35,1110
2018-03-27,PHUN,10.36,10807
2018-03-28,PHUN,10.36,10612
2018-03-29,PHUN,10.35,6774
2018-04-02,PHUN,10.35,7
2018-04-03,PHUN,10.35,12614
2018-04-04,PHUN,10.36,11478
2018-04-05,PHUN,10.36,79
2018-04-06,PHUN,10.34,18400
2018-04-09,PHUN,10.33,24652
2018-04-10,PHUN,10.36,5169
2018-04-11,PHUN,10.33,154
2018-04-12,PHUN,10.33,4121
2018-04-13,PHUN,10.34,7206
2018-04-16,PHUN,10.33,872
2018-04-17,PHUN,10.34,57541
2018-04-18,PHUN,10.34,2137
2018-04-19,PHUN,10.34,1900
2018-04-20,PHUN,10.34,1091
2018-04-23,PHUN,10.39,67122
2018-04-24,PHUN,10.335,2286
2018-04-25,PHUN,10.3,15950
2018-04-26,PHUN,10.3,35
2018-04-27,PHUN,10.35,1599
2018-04-30,PHUN,10.31,150
2018-05-01,PHUN,10.31,630
2018-05-02,PHUN,10.31,149
2018-05-03,PHUN,10.3,516
2018-05-04,PHUN,10.3,0
2018-05-07,PHUN,10.29,6400
2018-05-08,PHUN,10.28,2367
2018-05-09,PHUN,10.28,3900
2018-05-10,PHUN,10.285,3225
2018-05-11,PHUN,10.34,14452
2018-05-14,PHUN,10.351,16645
2018-05-15,PHUN,10.35,509
2018-05-16,PHUN,10.36,1438
2018-05-17,PHUN,10.36,19
2018-05-18,PHUN,10.37,6104
2018-05-21,PHUN,10.377,5206
2018-05-22,PHUN,10.37,7378
2018-05-23,PHUN,10.36,700
2018-05-24,PHUN,10.36,100
2018-05-25,PHUN,10.36,163
2018-05-29,PHUN,10.36,10
2018-05-30,PHUN,10.43,100
2018-05-31,PHUN,10.383,1704
2018-06-01,PHUN,10.38,3602
2018-06-04,PHUN,10.38,0
2018-06-05,PHUN,10.4,1350
2018-06-06,PHUN,10.395,954
2018-06-07,PHUN,10.39,200
2018-06-08,PHUN,10.44,586
2018-06-11,PHUN,10.38,2197
2018-06-12,PHUN,10.38,3
2018-06-13,PHUN,10.38,4196
2018-06-14,PHUN,10.43,1191
2018-06-15,PHUN,10.4,101
2018-06-18,PHUN,10.4,0
2018-06-19,PHUN,10.44,400
2018-06-20,PHUN,10.44,300
2018-06-21,PHUN,10.44,62
2018-06-22,PHUN,10.44,2
2018-06-25,PHUN,10.44,0
2018-06-26,PHUN,10.44,0
2018-06-27,PHUN,10.44,0
2018-06-28,PHUN,10.38,100
2018-06-29,PHUN,10.38,0
2018-07-02,PHUN,10.38,50
2018-07-03,PHUN,10.38,234
2018-07-05,PHUN,10.3999,901
2018-07-06,PHUN,10.4,0
2018-07-09,PHUN,10.4,30
2018-07-10,PHUN,10.44,300
2018-07-11,PHUN,10.44,0
2018-07-12,PHUN,10.44,0
2018-07-13,PHUN,10.43,100
2018-07-16,PHUN,10.44,7200
2018-07-17,PHUN,10.44,0
2018-07-18,PHUN,10.44,92
2018-07-19,PHUN,10.44,0
2018-07-20,PHUN,10.44,2144
2018-07-23,PHUN,10.419,300
2018-07-24,PHUN,10.419,0
2018-07-25,PHUN,10.419,0
2018-07-26,PHUN,10.419,24
2018-07-27,PHUN,10.44,259
2018-07-30,PHUN,10.436,1000
2018-07-31,PHUN,10.436,4
2018-08-01,PHUN,10.436,78
2018-08-02,PHUN,10.42,100
2018-08-03,PHUN,10.42,929
2018-08-06,PHUN,10.42,0
2018-08-07,PHUN,10.36,1032
2018-08-08,PHUN,10.43,95703
2018-08-09,PHUN,10.43,15064
2018-08-10,PHUN,10.43,0
2018-08-13,PHUN,10.43,165
2018-08-14,PHUN,10.48,3216
2018-08-15,PHUN,10.43,500
2018-08-16,PHUN,10.43,199
2018-08-17,PHUN,10.43,0
2018-08-20,PHUN,10.42,403
2018-08-21,PHUN,10.42,33
2018-08-22,PHUN,10.731,351
2018-08-23,PHUN,10.423,498
2018-08-24,PHUN,11.0,1927
2018-08-27,PHUN,10.715,170
2018-08-28,PHUN,10.6,709
2018-08-29,PHUN,10.43,1292
2018-08-30,PHUN,10.45,3377
2018-08-31,PHUN,10.45,2907
2018-09-04,PHUN,10.45,0
2018-09-05,PHUN,10.45,0
2018-09-06,PHUN,10.5,500
2018-09-07,PHUN,10.5,15
2018-09-10,PHUN,10.5,97
2018-09-11,PHUN,10.5423,361
2018-09-12,PHUN,10.542,11
2018-09-13,PHUN,10.5,5000
2018-09-14,PHUN,10.5,101241
2018-09-17,PHUN,10.5,0
2018-09-18,PHUN,10.56,1007
2018-09-19,PHUN,10.56,1
2018-09-20,PHUN,10.56,35
2018-09-21,PHUN,10.5,1100
2018-09-24,PHUN,10.51,911
2018-09-25,PHUN,10.5,2639
2018-09-26,PHUN,10.5,0
2018-09-27,PHUN,10.5,1
2018-09-28,PHUN,10.5,50
2018-10-01,PHUN,10.671,325
2018-10-02,PHUN,10.35,4916
2018-10-03,PHUN,10.39,5351
2018-10-04,PHUN,10.5,1200
2018-10-05,PHUN,10.5,0
2018-10-08,PHUN,10.5,45
2018-10-09,PHUN,10.5,0
2018-10-10,PHUN,10.58,3923
2018-10-11,PHUN,10.5,300
2018-10-12,PHUN,10.5,0
2018-10-15,PHUN,10.5,0
2018-10-16,PHUN,10.5,0
2018-10-17,PHUN,10.5,119
2018-10-18,PHUN,10.45,450
2018-10-19,PHUN,10.5,300
2018-10-22,PHUN,10.5,479
2018-10-23,PHUN,10.5,308
2018-10-24,PHUN,10.5,100
2018-10-25,PHUN,10.5,0
2018-10-26,PHUN,10.5,0
2018-10-29,PHUN,10.5,0
2018-10-30,PHUN,10.5,952
2018-10-31,PHUN,10.5,0
2018-11-01,PHUN,10.5,0
2018-11-02,PHUN,10.5,0
2018-11-05,PHUN,10.5,0
2018-11-06,PHUN,10.5,0
2018-11-07,PHUN,10.5,0
2018-11-08,PHUN,10.07,100
2018-11-09,PHUN,10.07,0
2018-11-12,PHUN,10.07,0
2018-11-13,PHUN,10.07,0
2018-11-14,PHUN,10.07,0
2018-11-15,PHUN,10.07,0
2018-11-16,PHUN,10.07,0
2018-11-19,PHUN,10.07,11
2018-11-20,PHUN,10.385,157
2018-11-21,PHUN,10.599,300
2018-11-23,PHUN,10.599,0
2018-11-26,PHUN,10.599,0
2018-11-27,PHUN,10.599,19
2018-11-28,PHUN,10.52,100
2018-11-29,PHUN,10.05,100
2018-11-30,PHUN,10.05,0
2018-12-03,PHUN,10.05,0
2018-12-04,PHUN,9.61,2083
2018-12-06,PHUN,9.61,5
2018-12-07,PHUN,10.64,305
2018-12-10,PHUN,10.0,325
2018-12-11,PHUN,10.25,200
2018-12-12,PHUN,10.25,0
2018-12-13,PHUN,10.5,126
2018-12-14,PHUN,10.5,0
2018-12-17,PHUN,10.5,0
2018-12-18,PHUN,10.5,0
2018-12-19,PHUN,10.5,0
2018-12-20,PHUN,10.5,0
2018-12-21,PHUN,10.5,0
2018-12-24,PHUN,10.5,3
2018-12-26,PHUN,10.5,0
2018-12-27,PHUN,10.5,0
2018-12-28,PHUN,10.84,9212
2018-12-31,PHUN,14.26,2360
2019-01-02,PHUN,14.26,141
2019-01-03,PHUN,26.676,14425
2019-01-04,PHUN,54.06,19819
2019-01-07,PHUN,62.31,10323
2019-01-08,PHUN,85.0,11305
2019-01-09,PHUN,220.0,11301
2019-01-10,PHUN,157.0,29339
2019-01-11,PHUN,91.06,8348
2019-01-14,PHUN,105.0,4164
2019-01-15,PHUN,147.0,8739
2019-01-16,PHUN,139.0,4587
2019-01-17,PHUN,131.2,6095
2019-01-18,PHUN,149.0,3690
2019-01-22,PHUN,100.0,19115
2019-01-23,PHUN,88.0,9853
2019-01-24,PHUN,94.5,3219
2019-01-25,PHUN,110.0,3261
2019-01-28,PHUN,130.0,5876
2019-01-29,PHUN,142.0,4482
2019-01-30,PHUN,180.0,5422
2019-01-31,PHUN,297.8,9683
2019-02-01,PHUN,308.4,4057
2019-02-04,PHUN,250.0,8372
2019-02-05,PHUN,230.0,4203
2019-02-06,PHUN,119.0,19738
2019-02-07,PHUN,120.375,7245
2019-02-08,PHUN,121.5,5540
2019-02-11,PHUN,120.0,7454
2019-02-12,PHUN,113.41,3922
2019-02-13,PHUN,95.85,9611
2019-02-14,PHUN,50.2,34270
2019-02-15,PHUN,40.0,52116
2019-02-19,PHUN,38.6217,26173
2019-02-20,PHUN,38.61,69020
2019-02-21,PHUN,40.155,16917
2019-02-22,PHUN,38.5,12758
2019-02-25,PHUN,37.9,4985
2019-02-26,PHUN,36.63,10965
2019-02-27,PHUN,32.0,21272
2019-02-28,PHUN,29.54,19996
2019-03-01,PHUN,27.745,4989
2019-03-04,PHUN,33.5,18777
2019-03-05,PHUN,30.3,7933
2019-03-06,PHUN,35.0,10783
2019-03-07,PHUN,36.0,15710
2019-03-08,PHUN,40.1,23321
2019-03-11,PHUN,45.16,23241
2019-03-12,PHUN,52.48,37659
2019-03-13,PHUN,61.5,48673
2019-03-14,PHUN,66.0,48385
2019-03-15,PHUN,53.55,58197
2019-03-18,PHUN,50.355,10142
2019-03-19,PHUN,41.5,20442
2019-03-20,PHUN,27.82,80139
2019-03-21,PHUN,43.02,85366
2019-03-22,PHUN,44.48,62099
2019-03-25,PHUN,36.65,52067
2019-03-26,PHUN,34.9,35281
2019-03-27,PHUN,17.0,1143598
2019-03-28,PHUN,14.51,332093
2019-03-29,PHUN,13.69,574120
2019-04-01,PHUN,12.47,339847
2019-04-02,PHUN,14.01,264170
2019-04-03,PHUN,5.52,2911058
2019-04-04,PHUN,6.02,1380497
2019-04-05,PHUN,5.75,987181
2019-04-08,PHUN,5.27,423497
2019-04-09,PHUN,5.4,631404
2019-04-10,PHUN,5.22,261848
2019-04-11,PHUN,8.88,6269793
2019-04-12,PHUN,8.19,5313384
2019-04-15,PHUN,9.13,2219355
2019-04-16,PHUN,7.75,911491
2019-04-17,PHUN,6.98,599113
2019-04-18,PHUN,7.45,706812
2019-04-22,PHUN,7.51,171737
2019-04-23,PHUN,7.2,192710
2019-04-24,PHUN,7.68,1076198
2019-04-25,PHUN,8.08,676493
2019-04-26,PHUN,7.88,235990
2019-04-29,PHUN,8.3,564180
2019-04-30,PHUN,8.1,204889
2019-05-01,PHUN,8.43,984131
2019-05-02,PHUN,8.18,243398
2019-05-03,PHUN,8.29,268057
2019-05-06,PHUN,7.65,251311
2019-05-07,PHUN,7.58,154729
2019-05-08,PHUN,7.34,214549
2019-05-09,PHUN,7.1,153386
2019-05-10,PHUN,7.48,189751
2019-05-13,PHUN,7.25,121744
2019-05-14,PHUN,7.65,116937
2019-05-15,PHUN,7.33,162106
2019-05-16,PHUN,6.9,231022
2019-05-17,PHUN,6.02,472425
2019-05-20,PHUN,5.62,176699
2019-05-21,PHUN,5.58,178219
2019-05-22,PHUN,5.17,285484
2019-05-23,PHUN,5.06,249936
2019-05-24,PHUN,5.02,334268
2019-05-28,PHUN,4.94,87778
2019-05-29,PHUN,4.95,133634
2019-05-30,PHUN,5.0,305104
2019-05-31,PHUN,4.83,100323
2019-06-03,PHUN,4.57,112538
2019-06-04,PHUN,4.55,171849
2019-06-05,PHUN,4.42,153419
2019-06-06,PHUN,4.16,146349
2019-06-07,PHUN,4.24,103614
2019-06-10,PHUN,4.42,466868
2019-06-11,PHUN,4.29,160266
2019-06-12,PHUN,4.39,156548
2019-06-13,PHUN,4.35,75061
2019-06-14,PHUN,4.2,158165
2019-06-17,PHUN,3.92,166656
2019-06-18,PHUN,3.81,199690
2019-06-19,PHUN,3.51,250945
2019-06-20,PHUN,3.61,2677123
2019-06-21,PHUN,3.61,329229
2019-06-24,PHUN,3.19,329940
2019-06-25,PHUN,3.28,2221563
2019-06-26,PHUN,2.93,910354
2019-06-27,PHUN,2.59,756187
2019-06-28,PHUN,3.11,5465249
2019-07-01,PHUN,2.88,1070444
2019-07-02,PHUN,2.68,1104267
2019-07-03,PHUN,2.42,1200831
2019-07-05,PHUN,2.18,1410795
2019-07-08,PHUN,2.05,2159369
2019-07-09,PHUN,2.24,2309939
2019-07-10,PHUN,2.07,1217959
2019-07-11,PHUN,2.12,1078423
2019-07-12,PHUN,2.04,1189834
2019-07-15,PHUN,2.08,707453
2019-07-16,PHUN,2.38,1544258
2019-07-17,PHUN,2.09,1148417
2019-07-18,PHUN,2.04,560711
2019-07-19,PHUN,2.01,737033
2019-07-22,PHUN,1.84,875095
2019-07-23,PHUN,1.71,809728
2019-07-24,PHUN,1.85,534213
2019-07-25,PHUN,1.7,464378
2019-07-26,PHUN,1.74,215930
2019-07-29,PHUN,1.67,247602
2019-07-30,PHUN,1.66,209933
2019-07-31,PHUN,1.71,656440
2019-08-01,PHUN,1.7,417604
2019-08-02,PHUN,1.62,623419
2019-08-05,PHUN,1.49,367558
2019-08-06,PHUN,1.44,212869
2019-08-07,PHUN,1.51,394950
2019-08-08,PHUN,1.8,835904
2019-08-09,PHUN,1.71,632852
2019-08-12,PHUN,1.69,339495
2019-08-13,PHUN,1.71,611805
2019-08-14,PHUN,1.4,763417
2019-08-15,PHUN,1.13,1119378
2019-08-16,PHUN,1.26,2202310
2019-08-19,PHUN,1.19,903415
2019-08-20,PHUN,1.22,970309
2019-08-21,PHUN,1.31,2254554
2019-08-22,PHUN,1.28,686743
2019-08-23,PHUN,1.4,1038905
2019-08-26,PHUN,1.79,3473234
2019-08-27,PHUN,1.52,2114249
2019-08-28,PHUN,1.52,597714
2019-08-29,PHUN,1.51,625274
2019-08-30,PHUN,1.5,786334
2019-09-03,PHUN,1.52,841490
2019-09-04,PHUN,1.55,545275
2019-09-05,PHUN,1.67,851859
2019-09-06,PHUN,1.76,740495
2019-09-09,PHUN,1.62,700986
2019-09-10,PHUN,1.76,418264
2019-09-11,PHUN,1.76,753468
2019-09-12,PHUN,1.7,606441
2019-09-13,PHUN,1.73,562333
2019-09-16,PHUN,1.72,488154
2019-09-17,PHUN,1.72,530816
2019-09-18,PHUN,1.76,305627
2019-09-19,PHUN,1.84,1988210
2019-09-20,PHUN,1.82,3246833
2019-09-23,PHUN,1.77,973882
2019-09-24,PHUN,1.75,703606
2019-09-25,PHUN,1.79,469133
2019-09-26,PHUN,1.69,372973
2019-09-27,PHUN,1.58,284993
2019-09-30,PHUN,1.44,459445
2019-10-01,PHUN,1.39,253032
2019-10-02,PHUN,1.43,416954
2019-10-03,PHUN,1.53,214853
2019-10-04,PHUN,1.47,274032
2019-10-07,PHUN,1.45,163354
2019-10-08,PHUN,1.43,208131
2019-10-09,PHUN,1.49,174620
2019-10-10,PHUN,1.46,204177
2019-10-11,PHUN,1.43,164010
2019-10-14,PHUN,1.47,221784
2019-10-15,PHUN,1.58,903289
2019-10-16,PHUN,1.59,145669
2019-10-17,PHUN,1.64,311202
2019-10-18,PHUN,1.68,486879
2019-10-21,PHUN,1.7,301223
2019-10-22,PHUN,1.55,411667
2019-10-23,PHUN,1.61,173431
2019-10-24,PHUN,1.63,92910
2019-10-25,PHUN,1.61,402015
