ds,symbol,close,volume
2000-02-24,AVNT,10.5625,70400.0
2000-02-25,AVNT,10.5625,83700.0
2000-02-28,AVNT,10.9375,84000.0
2000-02-29,AVNT,11.4375,74100.0
2000-03-01,AVNT,10.6875,105900.0
2000-03-02,AVNT,10.75,31800.0
2000-03-03,AVNT,10.75,121400.0
2000-03-06,AVNT,10.5625,71100.0
2000-03-07,AVNT,10.0,76600.0
2000-03-08,AVNT,10.25,141200.0
2000-03-09,AVNT,10.5,119400.0
2000-03-10,AVNT,10.375,96900.0
2000-03-13,AVNT,10.4375,53700.0
2000-03-14,AVNT,10.0,250900.0
2000-03-15,AVNT,10.0,305800.0
2000-03-16,AVNT,10.3125,354800.0
2000-03-17,AVNT,10.4375,156100.0
2000-03-20,AVNT,10.5625,67000.0
2000-03-21,AVNT,10.8125,75500.0
2000-03-22,AVNT,11.0,101000.0
2000-03-23,AVNT,10.75,59100.0
2000-03-24,AVNT,10.625,67100.0
2000-03-27,AVNT,10.625,64200.0
2000-03-28,AVNT,10.5625,81600.0
2000-03-29,AVNT,10.6875,123800.0
2000-03-30,AVNT,11.0,108900.0
2000-03-31,AVNT,11.3125,197600.0
2000-04-03,AVNT,11.75,157200.0
2000-04-04,AVNT,12.0625,233100.0
2000-04-05,AVNT,11.9375,104100.0
2000-04-06,AVNT,12.1875,65300.0
2000-04-07,AVNT,12.25,52200.0
2000-04-10,AVNT,11.875,96800.0
2000-04-11,AVNT,12.0,102300.0
2000-04-12,AVNT,13.0,204000.0
2000-04-13,AVNT,13.75,407000.0
2000-04-14,AVNT,13.0,186700.0
2000-04-17,AVNT,12.6875,81300.0
2000-04-18,AVNT,12.5,100100.0
2000-04-19,AVNT,12.1875,107600.0
2000-04-20,AVNT,12.0,178500.0
2000-04-24,AVNT,11.9375,53200.0
2000-04-25,AVNT,12.125,132100.0
2000-04-26,AVNT,12.25,95100.0
2000-04-27,AVNT,11.6875,130500.0
2000-04-28,AVNT,11.5,134600.0
2000-05-01,AVNT,11.875,102000.0
2000-05-02,AVNT,11.8125,56600.0
2000-05-03,AVNT,11.625,55200.0
2000-05-04,AVNT,11.9375,110800.0
2000-05-05,AVNT,11.8125,95000.0
2000-05-08,AVNT,11.8125,254500.0
2000-05-09,AVNT,11.875,159000.0
2000-05-10,AVNT,11.6875,77000.0
2000-05-11,AVNT,11.9375,299300.0
2000-05-12,AVNT,12.0625,178000.0
2000-05-15,AVNT,12.125,83200.0
2000-05-16,AVNT,12.125,57700.0
2000-05-17,AVNT,12.125,35300.0
2000-05-18,AVNT,12.5,207100.0
2000-05-19,AVNT,12.3125,203700.0
2000-05-22,AVNT,12.5,96300.0
2000-05-23,AVNT,12.5,92500.0
2000-05-24,AVNT,13.3125,369400.0
2000-05-25,AVNT,12.75,407400.0
2000-05-26,AVNT,12.6875,145000.0
2000-05-30,AVNT,12.5625,32400.0
2000-05-31,AVNT,11.6875,423400.0
2000-06-01,AVNT,11.1875,165300.0
2000-06-02,AVNT,11.5,163700.0
2000-06-05,AVNT,11.0625,188900.0
2000-06-06,AVNT,10.9375,326600.0
2000-06-07,AVNT,10.6875,216400.0
2000-06-08,AVNT,10.5625,241000.0
2000-06-09,AVNT,10.6875,185300.0
2000-06-12,AVNT,10.3125,126700.0
2000-06-13,AVNT,10.6875,370400.0
2000-06-14,AVNT,10.1875,369700.0
2000-06-15,AVNT,10.1875,277200.0
2000-06-16,AVNT,10.0,292000.0
2000-06-19,AVNT,9.9375,113500.0
2000-06-20,AVNT,9.625,261000.0
2000-06-21,AVNT,9.3125,239400.0
2000-06-22,AVNT,9.0,120800.0
2000-06-23,AVNT,9.0,295900.0
2000-06-26,AVNT,9.1875,170000.0
2000-06-27,AVNT,9.375,177300.0
2000-06-28,AVNT,9.8125,201700.0
2000-06-29,AVNT,9.3125,150100.0
2000-06-30,AVNT,9.0,163400.0
2000-07-03,AVNT,9.4375,98500.0
2000-07-05,AVNT,9.625,99400.0
2000-07-06,AVNT,9.625,272600.0
2000-07-07,AVNT,9.4375,100700.0
2000-07-10,AVNT,8.5,2042100.0
2000-07-11,AVNT,8.6875,257600.0
2000-07-12,AVNT,8.6875,382200.0
2000-07-13,AVNT,8.9375,142800.0
2000-07-14,AVNT,9.125,190700.0
2000-07-17,AVNT,8.8125,242300.0
2000-07-18,AVNT,8.875,201700.0
2000-07-19,AVNT,8.8125,140000.0
2000-07-20,AVNT,8.6875,281900.0
2000-07-21,AVNT,8.6875,289600.0
2000-07-24,AVNT,8.4375,308700.0
2000-07-25,AVNT,8.6875,466600.0
2000-07-26,AVNT,8.75,530600.0
2000-07-27,AVNT,8.3125,188800.0
2000-07-28,AVNT,8.125,313500.0
2000-07-31,AVNT,8.0,211800.0
2000-08-01,AVNT,7.875,198100.0
2000-08-02,AVNT,7.8125,182200.0
2000-08-03,AVNT,7.875,125500.0
2000-08-04,AVNT,7.8125,150500.0
2000-08-07,AVNT,7.8125,208400.0
2000-08-08,AVNT,7.75,278700.0
2000-08-09,AVNT,7.875,242500.0
2000-08-10,AVNT,7.8125,113500.0
2000-08-11,AVNT,7.875,146700.0
2000-08-14,AVNT,7.8125,379800.0
2000-08-15,AVNT,7.8125,133600.0
2000-08-16,AVNT,7.9375,258100.0
2000-08-17,AVNT,8.25,506500.0
2000-08-18,AVNT,8.125,474500.0
2000-08-21,AVNT,8.0625,275700.0
2000-08-22,AVNT,8.0625,441400.0
2000-08-23,AVNT,8.0,717100.0
2000-08-24,AVNT,8.125,504300.0
2000-08-25,AVNT,8.1875,478400.0
2000-08-28,AVNT,8.125,346600.0
2000-08-29,AVNT,8.375,226600.0
2000-08-30,AVNT,8.625,146200.0
2000-08-31,AVNT,8.3125,2007500.0
2000-09-01,AVNT,9.0,273700.0
2000-09-05,AVNT,9.0,165300.0
2000-09-06,AVNT,9.25,125200.0
2000-09-07,AVNT,9.25,314600.0
2000-09-08,AVNT,9.5625,70400.0
2000-09-11,AVNT,9.75,509600.0
2000-09-12,AVNT,9.6875,140000.0
2000-09-13,AVNT,9.625,136500.0
2000-09-14,AVNT,9.125,322600.0
2000-09-15,AVNT,8.9375,410800.0
2000-09-18,AVNT,9.0625,636500.0
2000-09-19,AVNT,8.9375,436200.0
2000-09-20,AVNT,7.375,566200.0
2000-09-21,AVNT,6.875,1362000.0
2000-09-22,AVNT,6.875,383400.0
2000-09-25,AVNT,6.5,359400.0
2000-09-26,AVNT,6.375,695100.0
2000-09-27,AVNT,6.25,275100.0
2000-09-28,AVNT,6.5,335600.0
2000-09-29,AVNT,7.3125,411700.0
2000-10-02,AVNT,7.5625,245300.0
2000-10-03,AVNT,7.625,270200.0
2000-10-04,AVNT,7.875,131300.0
2000-10-05,AVNT,7.6875,559500.0
2000-10-06,AVNT,7.875,396300.0
2000-10-09,AVNT,7.875,103700.0
2000-10-10,AVNT,7.75,133900.0
2000-10-11,AVNT,7.6875,339500.0
2000-10-12,AVNT,7.125,263100.0
2000-10-13,AVNT,7.375,355200.0
2000-10-16,AVNT,7.5,273700.0
2000-10-17,AVNT,7.1875,246500.0
2000-10-18,AVNT,7.25,386500.0
2000-10-19,AVNT,7.0,268000.0
2000-10-20,AVNT,7.0,436700.0
2000-10-23,AVNT,7.25,245600.0
2000-10-24,AVNT,7.3125,364100.0
2000-10-25,AVNT,7.25,237400.0
2000-10-26,AVNT,7.5,88900.0
2000-10-27,AVNT,7.3125,161600.0
2000-10-30,AVNT,7.375,481500.0
2000-10-31,AVNT,7.875,188600.0
2000-11-01,AVNT,7.625,113000.0
2000-11-02,AVNT,7.25,174800.0
2000-11-03,AVNT,7.125,92900.0
2000-11-06,AVNT,7.25,110500.0
2000-11-07,AVNT,7.1875,79400.0
2000-11-08,AVNT,7.3125,249200.0
2000-11-09,AVNT,7.0625,194000.0
2000-11-10,AVNT,6.75,177700.0
2000-11-13,AVNT,6.875,227800.0
2000-11-14,AVNT,7.125,649200.0
2000-11-15,AVNT,6.9375,189900.0
2000-11-16,AVNT,6.375,295500.0
2000-11-17,AVNT,6.5,549800.0
2000-11-20,AVNT,6.0625,190100.0
2000-11-21,AVNT,6.0,111300.0
2000-11-22,AVNT,5.9375,384400.0
2000-11-24,AVNT,6.125,63600.0
2000-11-27,AVNT,5.9375,510700.0
2000-11-28,AVNT,5.75,363900.0
2000-11-29,AVNT,5.625,364600.0
2000-11-30,AVNT,5.5625,110400.0
2000-12-01,AVNT,5.375,589700.0
2000-12-04,AVNT,4.8125,911700.0
2000-12-05,AVNT,5.0,1020900.0
2000-12-06,AVNT,4.6875,1461200.0
2000-12-07,AVNT,5.0625,791500.0
2000-12-08,AVNT,5.3125,531200.0
2000-12-11,AVNT,5.5,268400.0
2000-12-12,AVNT,5.0,365400.0
2000-12-13,AVNT,5.125,427900.0
2000-12-14,AVNT,5.125,217900.0
2000-12-15,AVNT,4.9375,912600.0
2000-12-18,AVNT,5.0625,446000.0
2000-12-19,AVNT,5.3125,258500.0
2000-12-20,AVNT,4.625,2448700.0
2000-12-21,AVNT,4.875,501100.0
2000-12-22,AVNT,5.375,298700.0
2000-12-26,AVNT,5.5625,138800.0
2000-12-27,AVNT,5.5625,839500.0
2000-12-28,AVNT,5.375,536800.0
2000-12-29,AVNT,5.875,1675600.0
2001-01-02,AVNT,6.1875,210500.0
2001-01-03,AVNT,6.0,134000.0
2001-01-04,AVNT,6.5,321600.0
2001-01-05,AVNT,6.8125,250500.0
2001-01-08,AVNT,6.6875,335700.0
2001-01-09,AVNT,7.25,545900.0
2001-01-10,AVNT,7.375,271700.0
2001-01-11,AVNT,7.75,131000.0
2001-01-12,AVNT,7.625,253200.0
2001-01-16,AVNT,7.6875,81600.0
2001-01-17,AVNT,7.1875,115000.0
2001-01-18,AVNT,7.6875,196500.0
2001-01-19,AVNT,7.125,538500.0
2001-01-22,AVNT,7.625,268500.0
2001-01-23,AVNT,7.6875,193700.0
2001-01-24,AVNT,7.875,493100.0
2001-01-25,AVNT,7.9375,138400.0
2001-01-26,AVNT,8.1875,324100.0
2001-01-29,AVNT,8.2,362900.0
2001-01-30,AVNT,8.19,176200.0
2001-01-31,AVNT,8.2,234800.0
2001-02-01,AVNT,8.35,306500.0
2001-02-02,AVNT,8.01,74300.0
2001-02-05,AVNT,8.2,316100.0
2001-02-06,AVNT,8.75,347000.0
2001-02-07,AVNT,8.16,195100.0
2001-02-08,AVNT,8.6,70000.0
2001-02-09,AVNT,8.15,157500.0
2001-02-12,AVNT,8.3,521200.0
2001-02-13,AVNT,8.56,174400.0
2001-02-14,AVNT,8.5,220100.0
2001-02-15,AVNT,9.0,155500.0
2001-02-16,AVNT,8.85,502300.0
2001-02-20,AVNT,8.84,203400.0
2001-02-21,AVNT,8.39,935300.0
2001-02-22,AVNT,8.37,160100.0
2001-02-23,AVNT,8.95,314400.0
2001-02-26,AVNT,8.9,195300.0
2001-02-27,AVNT,8.9,1180300.0
2001-02-28,AVNT,8.6,70700.0
2001-03-01,AVNT,9.2,106200.0
2001-03-02,AVNT,8.75,154600.0
2001-03-05,AVNT,8.9,137900.0
2001-03-06,AVNT,8.65,139100.0
2001-03-07,AVNT,8.99,210900.0
2001-03-08,AVNT,8.97,216400.0
2001-03-09,AVNT,9.0,193000.0
2001-03-12,AVNT,8.5,187100.0
2001-03-13,AVNT,8.56,213000.0
2001-03-14,AVNT,8.5,229700.0
2001-03-15,AVNT,8.25,270800.0
2001-03-16,AVNT,7.56,216500.0
2001-03-19,AVNT,8.96,268400.0
2001-03-20,AVNT,8.85,797500.0
2001-03-21,AVNT,8.75,425800.0
2001-03-22,AVNT,8.64,177700.0
2001-03-23,AVNT,8.94,730900.0
2001-03-26,AVNT,8.8,116300.0
2001-03-27,AVNT,9.33,210000.0
2001-03-28,AVNT,8.75,516200.0
2001-03-29,AVNT,9.0,181200.0
2001-03-30,AVNT,9.1,311200.0
2001-04-02,AVNT,9.1,692900.0
2001-04-03,AVNT,8.71,282800.0
2001-04-04,AVNT,8.51,459600.0
2001-04-05,AVNT,8.95,242900.0
2001-04-06,AVNT,8.55,123400.0
2001-04-09,AVNT,8.7,395000.0
2001-04-10,AVNT,8.74,281800.0
2001-04-11,AVNT,8.68,383100.0
2001-04-12,AVNT,8.84,366600.0
2001-04-16,AVNT,8.71,37400.0
2001-04-17,AVNT,8.75,274100.0
2001-04-18,AVNT,8.8,180100.0
2001-04-19,AVNT,8.93,144800.0
2001-04-20,AVNT,8.82,96200.0
2001-04-23,AVNT,8.75,264900.0
2001-04-24,AVNT,8.52,158500.0
2001-04-25,AVNT,8.58,110100.0
2001-04-26,AVNT,8.65,105400.0
2001-04-27,AVNT,8.52,180700.0
2001-04-30,AVNT,8.45,160800.0
2001-05-01,AVNT,8.46,186500.0
2001-05-02,AVNT,8.64,299000.0
2001-05-03,AVNT,8.39,128500.0
2001-05-04,AVNT,8.44,264900.0
2001-05-07,AVNT,8.81,342900.0
2001-05-08,AVNT,8.89,223500.0
2001-05-09,AVNT,8.78,58500.0
2001-05-10,AVNT,8.79,77100.0
2001-05-11,AVNT,8.65,97300.0
2001-05-14,AVNT,8.75,65300.0
2001-05-15,AVNT,8.85,141000.0
2001-05-16,AVNT,9.0,215100.0
2001-05-17,AVNT,9.15,178000.0
2001-05-18,AVNT,9.0,157200.0
2001-05-21,AVNT,9.15,393600.0
2001-05-22,AVNT,9.25,101000.0
2001-05-23,AVNT,9.0,84800.0
2001-05-24,AVNT,8.7,111000.0
2001-05-25,AVNT,8.45,168300.0
2001-05-29,AVNT,8.45,92600.0
2001-05-30,AVNT,8.7,110200.0
2001-05-31,AVNT,9.06,118600.0
2001-06-01,AVNT,9.98,336300.0
2001-06-04,AVNT,9.91,584100.0
2001-06-05,AVNT,9.9,141900.0
2001-06-06,AVNT,9.93,73600.0
2001-06-07,AVNT,10.36,707800.0
2001-06-08,AVNT,10.1,481600.0
2001-06-11,AVNT,9.91,98100.0
2001-06-12,AVNT,10.2,92100.0
2001-06-13,AVNT,10.57,357800.0
2001-06-14,AVNT,10.2,144600.0
2001-06-15,AVNT,10.1,198200.0
2001-06-18,AVNT,9.94,72300.0
2001-06-19,AVNT,9.98,51900.0
2001-06-20,AVNT,9.94,156000.0
2001-06-21,AVNT,9.88,264200.0
2001-06-22,AVNT,8.99,225300.0
2001-06-25,AVNT,8.51,712200.0
2001-06-26,AVNT,9.2,585400.0
2001-06-27,AVNT,9.8,193800.0
2001-06-28,AVNT,10.55,216200.0
2001-06-29,AVNT,10.41,363300.0
2001-07-02,AVNT,10.11,308800.0
2001-07-03,AVNT,9.55,64000.0
2001-07-05,AVNT,9.75,192600.0
2001-07-06,AVNT,9.4,65000.0
2001-07-09,AVNT,9.5,48900.0
2001-07-10,AVNT,9.35,110300.0
2001-07-11,AVNT,9.45,87000.0
2001-07-12,AVNT,9.88,114400.0
2001-07-13,AVNT,10.08,354700.0
2001-07-16,AVNT,10.15,222700.0
2001-07-17,AVNT,10.5,622400.0
2001-07-18,AVNT,10.25,145400.0
2001-07-19,AVNT,10.24,169100.0
2001-07-20,AVNT,10.15,192000.0
2001-07-23,AVNT,10.0,148700.0
2001-07-24,AVNT,10.0,267500.0
2001-07-25,AVNT,10.1,67700.0
2001-07-26,AVNT,10.2,202400.0
2001-07-27,AVNT,10.09,45100.0
2001-07-30,AVNT,10.4,64700.0
2001-07-31,AVNT,10.52,208600.0
2001-08-01,AVNT,10.51,130700.0
2001-08-02,AVNT,10.7,134200.0
2001-08-03,AVNT,10.28,142900.0
2001-08-06,AVNT,10.3,71000.0
2001-08-07,AVNT,10.14,301500.0
2001-08-08,AVNT,10.15,66300.0
2001-08-09,AVNT,10.04,104600.0
2001-08-10,AVNT,10.17,201000.0
2001-08-13,AVNT,10.23,49000.0
2001-08-14,AVNT,10.2,94900.0
2001-08-15,AVNT,10.06,78600.0
2001-08-16,AVNT,10.4,93200.0
2001-08-17,AVNT,10.18,71700.0
2001-08-20,AVNT,10.18,52000.0
2001-08-21,AVNT,9.92,219500.0
2001-08-22,AVNT,10.14,87200.0
2001-08-23,AVNT,10.05,59300.0
2001-08-24,AVNT,10.0,373300.0
2001-08-27,AVNT,10.25,167000.0
2001-08-28,AVNT,10.22,184100.0
2001-08-29,AVNT,10.2,315900.0
2001-08-30,AVNT,9.98,120900.0
2001-08-31,AVNT,10.1,94300.0
2001-09-04,AVNT,10.5,107800.0
2001-09-05,AVNT,10.3,254600.0
2001-09-06,AVNT,10.3,41700.0
2001-09-07,AVNT,10.05,65500.0
2001-09-10,AVNT,10.1,128200.0
2001-09-17,AVNT,9.35,121100.0
2001-09-18,AVNT,9.13,80100.0
2001-09-19,AVNT,7.97,276400.0
2001-09-20,AVNT,8.0,750000.0
2001-09-21,AVNT,7.7,207800.0
2001-09-24,AVNT,8.0,209100.0
2001-09-25,AVNT,7.87,68800.0
2001-09-26,AVNT,7.44,183200.0
2001-09-27,AVNT,7.9,183700.0
2001-09-28,AVNT,7.8,234000.0
2001-10-01,AVNT,7.7,129200.0
2001-10-02,AVNT,8.05,152800.0
2001-10-03,AVNT,7.67,196200.0
2001-10-04,AVNT,8.05,215800.0
2001-10-05,AVNT,7.75,563500.0
2001-10-08,AVNT,7.64,52000.0
2001-10-09,AVNT,7.75,405300.0
2001-10-10,AVNT,8.0,132000.0
2001-10-11,AVNT,7.8,177900.0
2001-10-12,AVNT,7.95,238700.0
2001-10-15,AVNT,8.4,139400.0
2001-10-16,AVNT,8.5,365900.0
2001-10-17,AVNT,8.5,213900.0
2001-10-18,AVNT,8.8,105900.0
2001-10-19,AVNT,8.47,294600.0
2001-10-22,AVNT,8.55,86900.0
2001-10-23,AVNT,8.65,49100.0
2001-10-24,AVNT,8.5,43400.0
2001-10-25,AVNT,8.98,119200.0
2001-10-26,AVNT,8.96,76000.0
2001-10-29,AVNT,8.4,128500.0
2001-10-30,AVNT,8.65,310700.0
2001-10-31,AVNT,8.55,136400.0
2001-11-01,AVNT,8.9,82200.0
2001-11-02,AVNT,8.73,67800.0
2001-11-05,AVNT,8.8,140200.0
2001-11-06,AVNT,9.1,129400.0
2001-11-07,AVNT,9.1,184900.0
2001-11-08,AVNT,8.92,159200.0
2001-11-09,AVNT,9.02,88600.0
2001-11-12,AVNT,8.94,71700.0
2001-11-13,AVNT,9.0,327000.0
2001-11-14,AVNT,9.0,118500.0
2001-11-15,AVNT,8.95,138200.0
2001-11-16,AVNT,9.0,100700.0
2001-11-19,AVNT,9.0,211900.0
2001-11-20,AVNT,8.99,127800.0
2001-11-21,AVNT,8.97,71400.0
2001-11-23,AVNT,9.0,26800.0
2001-11-26,AVNT,8.7,110000.0
2001-11-27,AVNT,8.8,144600.0
2001-11-28,AVNT,8.85,61000.0
2001-11-29,AVNT,9.35,152500.0
2001-11-30,AVNT,10.05,274400.0
2001-12-03,AVNT,9.6,129900.0
2001-12-04,AVNT,10.24,91500.0
2001-12-05,AVNT,10.3,200400.0
2001-12-06,AVNT,9.73,177800.0
2001-12-07,AVNT,9.86,92800.0
2001-12-10,AVNT,9.8,135200.0
2001-12-11,AVNT,9.75,185700.0
2001-12-12,AVNT,9.5,129400.0
2001-12-13,AVNT,9.0,293200.0
2001-12-14,AVNT,9.75,201000.0
2001-12-17,AVNT,9.95,190700.0
2001-12-18,AVNT,9.95,84900.0
2001-12-19,AVNT,9.62,58400.0
2001-12-20,AVNT,9.1,243200.0
2001-12-21,AVNT,10.14,429100.0
2001-12-24,AVNT,10.0,129600.0
2001-12-26,AVNT,10.03,92500.0
2001-12-27,AVNT,10.1,257800.0
2001-12-28,AVNT,10.5,210600.0
2001-12-31,AVNT,9.8,227200.0
2002-01-02,AVNT,10.58,356600.0
2002-01-03,AVNT,10.68,234900.0
2002-01-04,AVNT,10.85,177700.0
2002-01-07,AVNT,10.65,190700.0
2002-01-08,AVNT,10.15,234900.0
2002-01-09,AVNT,9.8,228700.0
2002-01-10,AVNT,10.3,182800.0
2002-01-11,AVNT,9.8,111700.0
2002-01-14,AVNT,9.95,255400.0
2002-01-15,AVNT,10.2,207300.0
2002-01-16,AVNT,10.15,104500.0
2002-01-17,AVNT,10.2,135800.0
2002-01-18,AVNT,9.7,298500.0
2002-01-22,AVNT,9.65,417100.0
2002-01-23,AVNT,10.35,205500.0
2002-01-24,AVNT,10.25,62600.0
2002-01-25,AVNT,10.23,84800.0
2002-01-28,AVNT,10.25,675300.0
2002-01-29,AVNT,10.24,231900.0
2002-01-30,AVNT,10.03,340900.0
2002-01-31,AVNT,10.05,185300.0
2002-02-01,AVNT,10.27,237100.0
2002-02-04,AVNT,9.83,116800.0
2002-02-05,AVNT,10.1,71000.0
2002-02-06,AVNT,9.97,131700.0
2002-02-07,AVNT,9.55,80500.0
2002-02-08,AVNT,9.9,116200.0
2002-02-11,AVNT,10.22,339800.0
2002-02-12,AVNT,10.42,393600.0
2002-02-13,AVNT,10.1,417600.0
2002-02-14,AVNT,9.9,82300.0
2002-02-15,AVNT,10.2,69500.0
2002-02-19,AVNT,10.12,151700.0
2002-02-20,AVNT,10.37,97000.0
2002-02-21,AVNT,9.9,157100.0
2002-02-22,AVNT,10.21,106100.0
2002-02-25,AVNT,10.2,138300.0
2002-02-26,AVNT,10.35,100200.0
2002-02-27,AVNT,10.2,118200.0
2002-02-28,AVNT,10.0,138800.0
2002-03-01,AVNT,10.51,573700.0
2002-03-04,AVNT,10.51,251900.0
2002-03-05,AVNT,10.5,221500.0
2002-03-06,AVNT,10.98,140600.0
2002-03-07,AVNT,10.66,997700.0
2002-03-08,AVNT,11.14,270900.0
2002-03-11,AVNT,11.05,656800.0
2002-03-12,AVNT,11.35,443600.0
2002-03-13,AVNT,11.25,452700.0
2002-03-14,AVNT,11.85,338700.0
2002-03-15,AVNT,12.2,626200.0
2002-03-18,AVNT,12.2,420600.0
2002-03-19,AVNT,12.2,328600.0
2002-03-20,AVNT,12.15,399300.0
2002-03-21,AVNT,12.4,241400.0
2002-03-22,AVNT,12.2,440600.0
2002-03-25,AVNT,12.22,630700.0
2002-03-26,AVNT,12.3,737200.0
2002-03-27,AVNT,12.4,324100.0
2002-03-28,AVNT,12.2,261000.0
2002-04-01,AVNT,12.25,165000.0
2002-04-02,AVNT,12.05,94600.0
2002-04-03,AVNT,11.98,107000.0
2002-04-04,AVNT,11.75,206800.0
2002-04-05,AVNT,11.93,44600.0
2002-04-08,AVNT,12.33,104000.0
2002-04-09,AVNT,11.97,98800.0
2002-04-10,AVNT,12.69,252000.0
2002-04-11,AVNT,12.08,264900.0
2002-04-12,AVNT,12.57,162500.0
2002-04-15,AVNT,12.45,131800.0
2002-04-16,AVNT,12.6,803800.0
2002-04-17,AVNT,12.6,269800.0
2002-04-18,AVNT,12.34,129400.0
2002-04-19,AVNT,12.3,490400.0
2002-04-22,AVNT,12.2,120600.0
2002-04-23,AVNT,12.05,80100.0
2002-04-24,AVNT,11.7,100300.0
2002-04-25,AVNT,11.97,133100.0
