ds,symbol,close,volume
1998-05-14,AMT,22.5,35600.0
1998-05-15,AMT,22.0,69200.0
1998-05-18,AMT,21.5,53200.0
1998-05-19,AMT,22.0,21000.0
1998-05-20,AMT,21.0,14100.0
1998-05-21,AMT,21.125,116400.0
1998-05-22,AMT,20.625,45100.0
1998-05-26,AMT,19.5,119500.0
1998-05-27,AMT,19.25,91100.0
1998-05-28,AMT,20.5,163600.0
1998-05-29,AMT,22.5,121900.0
1998-06-01,AMT,22.125,258500.0
1998-06-02,AMT,22.375,123400.0
1998-06-03,AMT,20.75,180600.0
1998-06-04,AMT,20.75,263200.0
1998-06-05,AMT,22.875,290100.0
1998-06-08,AMT,23.0,2718000.0
1998-06-09,AMT,22.375,604900.0
1998-06-10,AMT,22.875,149300.0
1998-06-11,AMT,23.0,697400.0
1998-06-12,AMT,22.5625,782000.0
1998-06-15,AMT,21.875,165900.0
1998-06-16,AMT,21.75,95000.0
1998-06-17,AMT,21.9375,57400.0
1998-06-18,AMT,21.5,588700.0
1998-06-19,AMT,21.1875,698100.0
1998-06-22,AMT,21.125,159500.0
1998-06-23,AMT,22.5,234000.0
1998-06-24,AMT,23.0,275900.0
1998-06-25,AMT,23.0,223500.0
1998-06-26,AMT,23.375,115800.0
1998-06-29,AMT,22.875,188900.0
1998-06-30,AMT,24.9375,566300.0
1998-07-01,AMT,24.6875,449600.0
1998-07-02,AMT,24.0,5141900.0
1998-07-06,AMT,25.25,991100.0
1998-07-07,AMT,25.875,1096000.0
1998-07-08,AMT,26.5,431200.0
1998-07-09,AMT,25.9375,659300.0
1998-07-10,AMT,26.25,334700.0
1998-07-13,AMT,27.25,429600.0
1998-07-14,AMT,26.125,509200.0
1998-07-15,AMT,26.9375,225800.0
1998-07-16,AMT,26.9375,233300.0
1998-07-17,AMT,27.0,479300.0
1998-07-20,AMT,27.0625,244800.0
1998-07-21,AMT,27.4375,575300.0
1998-07-22,AMT,27.75,630200.0
1998-07-23,AMT,28.0,496100.0
1998-07-24,AMT,27.875,245300.0
1998-07-27,AMT,26.5625,280600.0
1998-07-28,AMT,26.25,421600.0
1998-07-29,AMT,26.25,268000.0
1998-07-30,AMT,25.875,208200.0
1998-07-31,AMT,24.0,335600.0
1998-08-03,AMT,24.9375,214700.0
1998-08-04,AMT,23.0,654300.0
1998-08-05,AMT,22.5,446700.0
1998-08-06,AMT,22.875,582600.0
1998-08-07,AMT,23.0,197300.0
1998-08-10,AMT,23.25,286500.0
1998-08-11,AMT,22.75,231200.0
1998-08-12,AMT,24.0625,555700.0
1998-08-13,AMT,24.125,171600.0
1998-08-14,AMT,23.5625,62600.0
1998-08-17,AMT,23.1875,107100.0
1998-08-18,AMT,22.3125,111600.0
1998-08-19,AMT,20.75,213100.0
1998-08-20,AMT,20.125,834700.0
1998-08-21,AMT,20.25,462900.0
1998-08-24,AMT,20.0,124100.0
1998-08-25,AMT,20.0,314800.0
1998-08-26,AMT,19.5,438900.0
1998-08-27,AMT,18.0625,525400.0
1998-08-28,AMT,17.0,453600.0
1998-08-31,AMT,15.75,412700.0
1998-09-01,AMT,17.0,363300.0
1998-09-02,AMT,19.25,813400.0
1998-09-03,AMT,18.875,444100.0
1998-09-04,AMT,18.625,78000.0
1998-09-08,AMT,20.0,922600.0
1998-09-09,AMT,20.875,394600.0
1998-09-10,AMT,21.0,483700.0
1998-09-11,AMT,22.125,281400.0
1998-09-14,AMT,23.0,231600.0
1998-09-15,AMT,22.9375,816000.0
1998-09-16,AMT,23.25,1176700.0
1998-09-17,AMT,22.3125,221200.0
1998-09-18,AMT,22.1875,104200.0
1998-09-21,AMT,22.125,137800.0
1998-09-22,AMT,22.125,250200.0
1998-09-23,AMT,22.6875,274000.0
1998-09-24,AMT,23.0,131300.0
1998-09-25,AMT,22.875,115200.0
1998-09-28,AMT,22.875,81300.0
1998-09-29,AMT,23.0,182800.0
1998-09-30,AMT,25.5,613900.0
1998-10-01,AMT,24.4375,438100.0
1998-10-02,AMT,23.4375,264700.0
1998-10-05,AMT,20.0,309200.0
1998-10-06,AMT,18.375,338800.0
1998-10-07,AMT,15.9375,791300.0
1998-10-08,AMT,14.375,744700.0
1998-10-09,AMT,13.5,1260000.0
1998-10-12,AMT,16.375,762800.0
1998-10-13,AMT,16.25,339300.0
1998-10-14,AMT,17.0,240700.0
1998-10-15,AMT,18.75,361000.0
1998-10-16,AMT,18.875,264500.0
1998-10-19,AMT,18.875,175900.0
1998-10-20,AMT,18.8125,479800.0
1998-10-21,AMT,20.0,250000.0
1998-10-22,AMT,20.875,94500.0
1998-10-23,AMT,20.625,164400.0
1998-10-26,AMT,21.375,131700.0
1998-10-27,AMT,21.875,304500.0
1998-10-28,AMT,22.25,66000.0
1998-10-29,AMT,20.875,64300.0
1998-10-30,AMT,21.875,164400.0
1998-11-02,AMT,22.25,125800.0
1998-11-03,AMT,20.75,103700.0
1998-11-04,AMT,21.3125,105500.0
1998-11-05,AMT,20.9375,81500.0
1998-11-06,AMT,20.75,172100.0
1998-11-09,AMT,19.75,160800.0
1998-11-10,AMT,19.875,354300.0
1998-11-11,AMT,19.4375,74000.0
1998-11-12,AMT,18.25,758700.0
1998-11-13,AMT,19.0,527000.0
1998-11-16,AMT,22.5,1308400.0
1998-11-17,AMT,22.0,456400.0
1998-11-18,AMT,21.875,273800.0
1998-11-19,AMT,22.6875,157300.0
1998-11-20,AMT,22.8125,135900.0
1998-11-23,AMT,23.5625,463200.0
1998-11-24,AMT,24.4375,402600.0
1998-11-25,AMT,23.3125,142400.0
1998-11-27,AMT,23.4375,111300.0
1998-11-30,AMT,23.125,207400.0
1998-12-01,AMT,23.75,262900.0
1998-12-02,AMT,24.0,197800.0
1998-12-03,AMT,24.0625,160300.0
1998-12-04,AMT,25.4375,229100.0
1998-12-07,AMT,26.375,369700.0
1998-12-08,AMT,25.625,341700.0
1998-12-09,AMT,25.75,87500.0
1998-12-10,AMT,25.75,167700.0
1998-12-11,AMT,25.8125,110200.0
1998-12-14,AMT,24.375,241400.0
1998-12-15,AMT,24.0,514500.0
1998-12-16,AMT,23.9375,69200.0
1998-12-17,AMT,25.125,559600.0
1998-12-18,AMT,25.625,241200.0
1998-12-21,AMT,26.5,400200.0
1998-12-22,AMT,26.0,268000.0
1998-12-23,AMT,27.25,281700.0
1998-12-24,AMT,27.3125,73400.0
1998-12-28,AMT,28.5,199500.0
1998-12-29,AMT,28.75,164200.0
1998-12-30,AMT,29.0625,354800.0
1998-12-31,AMT,29.5625,218900.0
1999-01-04,AMT,28.75,390800.0
1999-01-05,AMT,28.1875,307900.0
1999-01-06,AMT,28.8125,343700.0
1999-01-07,AMT,28.625,227400.0
1999-01-08,AMT,28.125,290100.0
1999-01-11,AMT,27.6875,111800.0
1999-01-12,AMT,27.8125,365100.0
1999-01-13,AMT,27.1875,210800.0
1999-01-14,AMT,27.0625,450700.0
1999-01-15,AMT,28.25,155400.0
1999-01-19,AMT,29.875,286400.0
1999-01-20,AMT,29.8125,262900.0
1999-01-21,AMT,28.375,553600.0
1999-01-22,AMT,27.5625,92900.0
1999-01-25,AMT,27.5,119100.0
1999-01-26,AMT,26.875,151400.0
1999-01-27,AMT,26.125,136900.0
1999-01-28,AMT,25.25,583000.0
1999-01-29,AMT,25.75,217400.0
1999-02-01,AMT,26.625,350000.0
1999-02-02,AMT,25.875,450400.0
1999-02-03,AMT,25.625,549800.0
1999-02-04,AMT,26.3125,8558400.0
1999-02-05,AMT,26.25,1157600.0
1999-02-08,AMT,26.5,484600.0
1999-02-09,AMT,25.5,537900.0
1999-02-10,AMT,24.875,847200.0
1999-02-11,AMT,25.5625,788500.0
1999-02-12,AMT,25.375,446200.0
1999-02-16,AMT,25.375,384400.0
1999-02-17,AMT,25.625,468500.0
1999-02-18,AMT,26.25,227500.0
1999-02-19,AMT,26.625,491000.0
1999-02-22,AMT,26.4375,211500.0
1999-02-23,AMT,25.9375,197300.0
1999-02-24,AMT,25.75,269700.0
1999-02-25,AMT,26.5625,415900.0
1999-02-26,AMT,26.8125,399300.0
1999-03-01,AMT,25.75,326900.0
1999-03-02,AMT,25.125,717000.0
1999-03-03,AMT,25.75,279800.0
1999-03-04,AMT,26.3125,240700.0
1999-03-05,AMT,25.6875,446700.0
1999-03-08,AMT,26.125,273900.0
1999-03-09,AMT,26.0,167400.0
1999-03-10,AMT,25.0,420300.0
1999-03-11,AMT,24.4375,414500.0
1999-03-12,AMT,24.25,500800.0
1999-03-15,AMT,23.875,287700.0
1999-03-16,AMT,24.25,277700.0
1999-03-17,AMT,23.6875,238000.0
1999-03-18,AMT,22.125,1244200.0
1999-03-19,AMT,23.25,896400.0
1999-03-22,AMT,21.875,848600.0
1999-03-23,AMT,21.4375,185000.0
1999-03-24,AMT,21.1875,446400.0
1999-03-25,AMT,21.625,649700.0
1999-03-26,AMT,21.875,405500.0
1999-03-29,AMT,23.25,743900.0
1999-03-30,AMT,23.8125,628500.0
1999-03-31,AMT,24.5,593800.0
1999-04-01,AMT,24.375,324100.0
1999-04-05,AMT,25.875,693500.0
1999-04-06,AMT,26.125,348900.0
1999-04-07,AMT,25.5625,267700.0
1999-04-08,AMT,25.4375,270400.0
1999-04-09,AMT,25.1875,442000.0
1999-04-12,AMT,25.5625,398200.0
1999-04-13,AMT,24.125,207400.0
1999-04-14,AMT,23.5625,527400.0
1999-04-15,AMT,22.6875,332500.0
1999-04-16,AMT,22.875,325300.0
1999-04-19,AMT,20.75,423500.0
1999-04-20,AMT,21.875,493500.0
1999-04-21,AMT,24.875,351100.0
1999-04-22,AMT,24.5,310700.0
1999-04-23,AMT,24.125,107500.0
1999-04-26,AMT,24.0,123000.0
1999-04-27,AMT,23.125,399900.0
1999-04-28,AMT,22.5,432400.0
1999-04-29,AMT,22.25,864800.0
1999-04-30,AMT,21.1875,559400.0
1999-05-03,AMT,21.375,443400.0
1999-05-04,AMT,22.1875,1074800.0
1999-05-05,AMT,21.0,562100.0
1999-05-06,AMT,23.0625,871100.0
1999-05-07,AMT,21.9375,393400.0
1999-05-10,AMT,22.3125,302200.0
1999-05-11,AMT,23.4375,760600.0
1999-05-12,AMT,26.0,808800.0
1999-05-13,AMT,25.9375,598600.0
1999-05-14,AMT,24.25,340600.0
1999-05-17,AMT,24.3125,109800.0
1999-05-18,AMT,24.5625,237800.0
1999-05-19,AMT,24.1875,302200.0
1999-05-20,AMT,24.0625,616400.0
1999-05-21,AMT,24.1875,659400.0
1999-05-24,AMT,22.75,348400.0
1999-05-25,AMT,22.625,303500.0
1999-05-26,AMT,22.5,635600.0
1999-05-27,AMT,22.4375,131900.0
1999-05-28,AMT,22.5,681100.0
1999-06-01,AMT,22.5,297600.0
1999-06-02,AMT,22.5625,296400.0
1999-06-03,AMT,23.25,522100.0
1999-06-04,AMT,24.875,328200.0
1999-06-07,AMT,24.3125,496200.0
1999-06-08,AMT,24.25,246700.0
1999-06-09,AMT,24.515625,437600.0
1999-06-10,AMT,24.5,360500.0
1999-06-11,AMT,24.0,169000.0
1999-06-14,AMT,23.9375,319300.0
1999-06-15,AMT,24.25,232800.0
1999-06-16,AMT,25.6875,484000.0
1999-06-17,AMT,26.0,381900.0
1999-06-18,AMT,25.8125,278300.0
1999-06-21,AMT,25.625,151500.0
1999-06-22,AMT,24.75,412100.0
1999-06-23,AMT,24.625,250800.0
1999-06-24,AMT,23.75,348800.0
1999-06-25,AMT,23.5,374600.0
1999-06-28,AMT,23.25,262100.0
1999-06-29,AMT,23.75,279900.0
1999-06-30,AMT,24.0,591100.0
1999-07-01,AMT,25.6875,400200.0
1999-07-02,AMT,25.5,473900.0
1999-07-06,AMT,24.3125,405500.0
1999-07-07,AMT,23.5625,305500.0
1999-07-08,AMT,23.75,389700.0
1999-07-09,AMT,24.125,603000.0
1999-07-12,AMT,24.875,515200.0
1999-07-13,AMT,24.5,635500.0
1999-07-14,AMT,24.5,382400.0
1999-07-15,AMT,25.0,1050900.0
1999-07-16,AMT,25.25,339400.0
1999-07-19,AMT,25.3125,587000.0
1999-07-20,AMT,23.8125,554400.0
1999-07-21,AMT,23.125,1136700.0
1999-07-22,AMT,23.0625,475100.0
1999-07-23,AMT,23.6875,213300.0
1999-07-26,AMT,23.1875,217600.0
1999-07-27,AMT,22.75,609500.0
1999-07-28,AMT,22.6875,292500.0
1999-07-29,AMT,22.9375,206500.0
1999-07-30,AMT,23.1875,264600.0
1999-08-02,AMT,22.875,196100.0
1999-08-03,AMT,22.0,531300.0
1999-08-04,AMT,21.8125,271000.0
1999-08-05,AMT,22.0,182900.0
1999-08-06,AMT,21.75,81400.0
1999-08-09,AMT,21.3125,310500.0
1999-08-10,AMT,20.25,894200.0
1999-08-11,AMT,20.5,676400.0
1999-08-12,AMT,20.125,747200.0
1999-08-13,AMT,20.3125,918400.0
1999-08-16,AMT,21.1875,849700.0
1999-08-17,AMT,23.0,1011000.0
1999-08-18,AMT,22.9375,435600.0
1999-08-19,AMT,23.1875,284900.0
1999-08-20,AMT,24.125,277200.0
1999-08-23,AMT,23.75,283300.0
1999-08-24,AMT,23.6875,463300.0
1999-08-25,AMT,23.875,269400.0
1999-08-26,AMT,24.0,123400.0
1999-08-27,AMT,23.9375,155600.0
1999-08-30,AMT,23.5625,132400.0
1999-08-31,AMT,22.75,194800.0
1999-09-01,AMT,23.4375,139000.0
1999-09-02,AMT,23.5625,113200.0
1999-09-03,AMT,23.875,206500.0
1999-09-07,AMT,23.5625,173000.0
1999-09-08,AMT,23.375,207700.0
1999-09-09,AMT,23.0625,118600.0
1999-09-10,AMT,22.9375,229300.0
1999-09-13,AMT,22.75,208900.0
1999-09-14,AMT,23.3125,245200.0
1999-09-15,AMT,23.125,290300.0
1999-09-16,AMT,24.3125,395200.0
1999-09-17,AMT,24.4375,451800.0
1999-09-20,AMT,24.375,223500.0
1999-09-21,AMT,23.0,600800.0
1999-09-22,AMT,22.25,397100.0
1999-09-23,AMT,21.5,969300.0
1999-09-24,AMT,21.6875,428200.0
1999-09-27,AMT,20.125,1620500.0
1999-09-28,AMT,20.0,1473600.0
1999-09-29,AMT,19.5,4797200.0
1999-09-30,AMT,19.625,3313200.0
1999-10-01,AMT,19.3125,1220800.0
1999-10-04,AMT,19.125,1419100.0
1999-10-05,AMT,18.9375,1155200.0
1999-10-06,AMT,19.75,1388900.0
1999-10-07,AMT,19.8125,1173200.0
1999-10-08,AMT,19.0625,844200.0
1999-10-11,AMT,19.8125,609700.0
1999-10-12,AMT,19.1875,766800.0
1999-10-13,AMT,18.8125,832900.0
1999-10-14,AMT,18.625,1380100.0
1999-10-15,AMT,18.0,1046800.0
1999-10-18,AMT,18.0,517000.0
1999-10-19,AMT,18.0625,714200.0
1999-10-20,AMT,18.5,542400.0
1999-10-21,AMT,17.875,699200.0
1999-10-22,AMT,18.0,988500.0
1999-10-25,AMT,17.8125,330500.0
1999-10-26,AMT,17.25,1545900.0
1999-10-27,AMT,17.4375,1337700.0
1999-10-28,AMT,18.625,2070000.0
1999-10-29,AMT,19.0625,970600.0
1999-11-01,AMT,18.9375,577800.0
1999-11-02,AMT,19.375,942200.0
1999-11-03,AMT,19.75,1599200.0
1999-11-04,AMT,19.9375,758700.0
1999-11-05,AMT,20.75,2583300.0
1999-11-08,AMT,21.0625,2423200.0
1999-11-09,AMT,22.875,1695300.0
1999-11-10,AMT,23.3125,1090300.0
1999-11-11,AMT,23.8125,1733800.0
1999-11-12,AMT,23.5,907200.0
1999-11-15,AMT,24.5,1352100.0
1999-11-16,AMT,25.5,1243800.0
1999-11-17,AMT,25.625,913700.0
1999-11-18,AMT,27.0625,2400200.0
1999-11-19,AMT,26.875,1112400.0
1999-11-22,AMT,26.875,404000.0
1999-11-23,AMT,25.9375,798100.0
1999-11-24,AMT,25.875,882800.0
1999-11-26,AMT,26.25,214400.0
1999-11-29,AMT,26.5625,686800.0
1999-11-30,AMT,26.125,1074500.0
1999-12-01,AMT,26.5,745300.0
1999-12-02,AMT,26.5,1298700.0
1999-12-03,AMT,27.125,519500.0
1999-12-06,AMT,27.0,843400.0
1999-12-07,AMT,27.5,1084500.0
1999-12-08,AMT,28.0,1556100.0
1999-12-09,AMT,28.75,2774700.0
1999-12-10,AMT,29.0,987900.0
1999-12-13,AMT,28.6875,577600.0
1999-12-14,AMT,27.75,977600.0
1999-12-15,AMT,30.8125,2975500.0
1999-12-16,AMT,30.1875,1272800.0
1999-12-17,AMT,31.75,1142800.0
1999-12-20,AMT,31.9375,1343600.0
1999-12-21,AMT,30.625,363900.0
1999-12-22,AMT,30.1875,374700.0
1999-12-23,AMT,30.6875,350800.0
1999-12-27,AMT,29.625,300100.0
1999-12-28,AMT,30.0625,336900.0
1999-12-29,AMT,31.3125,342700.0
1999-12-30,AMT,30.875,310300.0
1999-12-31,AMT,30.5625,206100.0
2000-01-03,AMT,29.3125,433900.0
2000-01-04,AMT,29.0,522300.0
2000-01-05,AMT,29.875,674000.0
2000-01-06,AMT,29.5625,911700.0
2000-01-07,AMT,31.1875,606000.0
2000-01-10,AMT,33.9375,1012300.0
2000-01-11,AMT,36.5,2893100.0
2000-01-12,AMT,38.0,1479400.0
2000-01-13,AMT,37.0,1507000.0
2000-01-14,AMT,38.125,609200.0
2000-01-18,AMT,38.4375,2728900.0
2000-01-19,AMT,39.0,469400.0
2000-01-20,AMT,40.5,1205200.0
2000-01-21,AMT,43.125,2353300.0
2000-01-24,AMT,42.0,2161100.0
2000-01-25,AMT,41.3125,788000.0
2000-01-26,AMT,39.75,578600.0
2000-01-27,AMT,38.375,975700.0
2000-01-28,AMT,37.8125,601300.0
2000-01-31,AMT,35.875,617700.0
2000-02-01,AMT,38.75,1191800.0
2000-02-02,AMT,39.25,1714200.0
2000-02-03,AMT,40.0,433200.0
2000-02-04,AMT,40.4375,754100.0
2000-02-07,AMT,38.625,2011700.0
2000-02-08,AMT,42.0,2194900.0
2000-02-09,AMT,41.875,1885100.0
2000-02-10,AMT,43.9375,2589300.0
2000-02-11,AMT,44.25,1212700.0
2000-02-14,AMT,44.875,1778700.0
2000-02-15,AMT,45.625,1119500.0
2000-02-16,AMT,46.0,479400.0
2000-02-17,AMT,45.0,1402200.0
2000-02-18,AMT,42.75,749700.0
2000-02-22,AMT,41.0,710700.0
2000-02-23,AMT,43.3125,992100.0
2000-02-24,AMT,43.0,764300.0
2000-02-25,AMT,42.5,709800.0
2000-02-28,AMT,45.1875,855700.0
2000-02-29,AMT,49.25,1093600.0
2000-03-01,AMT,48.875,1480500.0
2000-03-02,AMT,48.5,1208600.0
2000-03-03,AMT,50.875,1843200.0
2000-03-06,AMT,51.0,1335100.0
2000-03-07,AMT,49.625,1100300.0
2000-03-08,AMT,53.9375,2308000.0
2000-03-09,AMT,53.625,3095000.0
2000-03-10,AMT,54.8125,1502800.0
2000-03-13,AMT,53.75,466900.0
2000-03-14,AMT,49.5,1008300.0
2000-03-15,AMT,44.625,1186700.0
2000-03-16,AMT,45.0,1505500.0
2000-03-17,AMT,50.75,1159800.0
2000-03-20,AMT,48.0,943700.0
2000-03-21,AMT,47.875,889100.0
2000-03-22,AMT,53.0,1099900.0
2000-03-23,AMT,52.1875,440900.0
2000-03-24,AMT,52.0,1646100.0
2000-03-27,AMT,50.3125,550500.0
2000-03-28,AMT,50.9375,643400.0
2000-03-29,AMT,49.875,487800.0
2000-03-30,AMT,50.0,673700.0
2000-03-31,AMT,49.375,529400.0
2000-04-03,AMT,45.125,1132800.0
2000-04-04,AMT,43.9375,1090900.0
2000-04-05,AMT,46.6875,519600.0
2000-04-06,AMT,50.0,1355700.0
2000-04-07,AMT,49.8125,339700.0
2000-04-10,AMT,46.75,428200.0
2000-04-11,AMT,45.625,448100.0
2000-04-12,AMT,43.25,578800.0
2000-04-13,AMT,41.75,1471400.0
2000-04-14,AMT,40.1875,630700.0
2000-04-17,AMT,41.5,966300.0
2000-04-18,AMT,43.75,1459800.0
2000-04-19,AMT,45.0625,704500.0
2000-04-20,AMT,45.25,1051000.0
2000-04-24,AMT,42.9375,536300.0
2000-04-25,AMT,43.0,429800.0
2000-04-26,AMT,44.75,1088400.0
2000-04-27,AMT,44.3125,302500.0
2000-04-28,AMT,46.5625,1161900.0
2000-05-01,AMT,46.375,708200.0
2000-05-02,AMT,45.6875,464700.0
2000-05-03,AMT,42.6875,559000.0
2000-05-04,AMT,43.3125,1560500.0
2000-05-05,AMT,45.25,416000.0
2000-05-08,AMT,45.125,360600.0
2000-05-09,AMT,43.75,430800.0
2000-05-10,AMT,40.9375,1433100.0
2000-05-11,AMT,40.4375,977700.0
2000-05-12,AMT,41.8125,731000.0
2000-05-15,AMT,41.0,411800.0
2000-05-16,AMT,43.8125,1010700.0
2000-05-17,AMT,44.8125,3788400.0
2000-05-18,AMT,44.25,626900.0
2000-05-19,AMT,43.0,705600.0
2000-05-22,AMT,41.0625,482400.0
2000-05-23,AMT,39.25,1174500.0
2000-05-24,AMT,38.5625,892700.0
2000-05-25,AMT,39.8125,796600.0
2000-05-26,AMT,39.1875,155800.0
2000-05-30,AMT,37.6875,1278800.0
2000-05-31,AMT,37.125,959800.0
2000-06-01,AMT,38.625,779200.0
2000-06-02,AMT,41.375,1217200.0
2000-06-05,AMT,43.5625,969400.0
2000-06-06,AMT,43.5,1113900.0
2000-06-07,AMT,42.4375,300100.0
2000-06-08,AMT,41.8125,107300.0
2000-06-09,AMT,41.75,130600.0
2000-06-12,AMT,41.0,462600.0
2000-06-13,AMT,40.6875,488900.0
2000-06-14,AMT,41.1875,471400.0
2000-06-15,AMT,42.0,324700.0
2000-06-16,AMT,41.9375,454600.0
2000-06-19,AMT,41.3125,221200.0
2000-06-20,AMT,41.625,287400.0
2000-06-21,AMT,42.5,280300.0
2000-06-22,AMT,41.25,3335800.0
2000-06-23,AMT,41.0,786000.0
2000-06-26,AMT,41.0625,723100.0
2000-06-27,AMT,40.875,876700.0
2000-06-28,AMT,40.875,774500.0
2000-06-29,AMT,41.1875,453100.0
2000-06-30,AMT,41.6875,987900.0
2000-07-03,AMT,42.0,260900.0
2000-07-05,AMT,42.0625,1344600.0
2000-07-06,AMT,42.625,1269800.0
2000-07-07,AMT,43.75,1517600.0
2000-07-10,AMT,46.5,1448800.0
2000-07-11,AMT,46.0,882700.0
2000-07-12,AMT,47.4375,962100.0
2000-07-13,AMT,46.5,1340400.0
2000-07-14,AMT,45.75,586700.0
2000-07-17,AMT,44.125,1640900.0
2000-07-18,AMT,44.5,635700.0
2000-07-19,AMT,44.5,444700.0
2000-07-20,AMT,45.125,749700.0
2000-07-21,AMT,44.625,937400.0
2000-07-24,AMT,46.375,711600.0
2000-07-25,AMT,45.375,292900.0
2000-07-26,AMT,44.625,991900.0
2000-07-27,AMT,43.625,664100.0
2000-07-28,AMT,41.8125,530300.0
2000-07-31,AMT,42.875,475600.0
2000-08-01,AMT,42.9375,251400.0
2000-08-02,AMT,43.125,871000.0
2000-08-03,AMT,43.4375,550100.0
2000-08-04,AMT,44.8125,528500.0
2000-08-07,AMT,44.375,361500.0
2000-08-08,AMT,43.6875,768600.0
2000-08-09,AMT,43.5625,1309700.0
2000-08-10,AMT,41.875,661600.0
2000-08-11,AMT,41.875,314700.0
2000-08-14,AMT,42.75,612000.0
2000-08-15,AMT,43.0,492700.0
2000-08-16,AMT,43.25,1253900.0
2000-08-17,AMT,42.5625,367000.0
2000-08-18,AMT,45.5,1378200.0
2000-08-21,AMT,44.875,525500.0
2000-08-22,AMT,42.5,689900.0
2000-08-23,AMT,43.5625,565400.0
2000-08-24,AMT,43.1875,700600.0
2000-08-25,AMT,43.3125,579500.0
2000-08-28,AMT,40.75,1913900.0
2000-08-29,AMT,41.0,1881700.0
2000-08-30,AMT,38.3125,1757100.0
2000-08-31,AMT,36.375,6530000.0
2000-09-01,AMT,37.875,2217500.0
2000-09-05,AMT,36.625,1234000.0
2000-09-06,AMT,37.8125,1317400.0
2000-09-07,AMT,37.6875,1804700.0
2000-09-08,AMT,37.375,861700.0
2000-09-11,AMT,37.25,798200.0
2000-09-12,AMT,36.375,1466200.0
2000-09-13,AMT,35.625,661500.0
2000-09-14,AMT,36.0,515600.0
2000-09-15,AMT,35.1875,729100.0
2000-09-18,AMT,33.9375,620000.0
2000-09-19,AMT,34.0,606600.0
2000-09-20,AMT,33.0,1508500.0
2000-09-21,AMT,30.625,3926400.0
2000-09-22,AMT,31.0,1454200.0
2000-09-25,AMT,33.625,1121200.0
2000-09-26,AMT,33.0,1007400.0
2000-09-27,AMT,35.0,1722400.0
2000-09-28,AMT,36.875,1404600.0
2000-09-29,AMT,37.6875,1960700.0
2000-10-02,AMT,37.625,942600.0
2000-10-03,AMT,37.875,620600.0
2000-10-04,AMT,37.75,798500.0
2000-10-05,AMT,36.875,764500.0
2000-10-06,AMT,35.0,601000.0
2000-10-09,AMT,35.625,564200.0
2000-10-10,AMT,36.5,733500.0
2000-10-11,AMT,35.5625,632200.0
2000-10-12,AMT,34.8125,1402500.0
2000-10-13,AMT,37.125,1106600.0
2000-10-16,AMT,38.5,755100.0
2000-10-17,AMT,36.3125,1760600.0
2000-10-18,AMT,34.0,1713100.0
2000-10-19,AMT,35.875,1439700.0
2000-10-20,AMT,35.875,944100.0
2000-10-23,AMT,35.25,680500.0
2000-10-24,AMT,34.9375,840900.0
2000-10-25,AMT,33.75,507600.0
2000-10-26,AMT,32.0,1056800.0
2000-10-27,AMT,37.375,2739700.0
2000-10-30,AMT,39.0,1377900.0
2000-10-31,AMT,40.9375,1329900.0
2000-11-01,AMT,41.0,1264000.0
2000-11-02,AMT,42.125,1335800.0
2000-11-03,AMT,41.875,383200.0
2000-11-06,AMT,41.0625,557500.0
