ds,symbol,close,volume
2014-01-27,MMI,15.72,32778.0
2014-01-28,MMI,15.34,33492.0
2014-01-29,MMI,15.9,197453.0
2014-01-30,MMI,15.93,53312.0
2014-01-31,MMI,16.67,238596.0
2014-02-03,MMI,15.96,44478.0
2014-02-04,MMI,16.41,27744.0
2014-02-05,MMI,15.91,30858.0
2014-02-06,MMI,16.35,68731.0
2014-02-07,MMI,16.2,23178.0
2014-02-10,MMI,16.1,117272.0
2014-02-11,MMI,15.75,32819.0
2014-02-12,MMI,16.08,79844.0
2014-02-13,MMI,16.3,30259.0
2014-02-14,MMI,16.14,22210.0
2014-02-18,MMI,16.15,22093.0
2014-02-19,MMI,16.24,205628.0
2014-02-20,MMI,15.98,33559.0
2014-02-21,MMI,16.07,38315.0
2014-02-24,MMI,15.46,42698.0
2014-02-25,MMI,15.94,37810.0
2014-02-26,MMI,15.94,10031.0
2014-02-27,MMI,16.49,19201.0
2014-02-28,MMI,16.77,39485.0
2014-03-03,MMI,16.56,13037.0
2014-03-04,MMI,17.28,40542.0
2014-03-05,MMI,17.43,14733.0
2014-03-06,MMI,17.49,26918.0
2014-03-07,MMI,17.85,104591.0
2014-03-10,MMI,17.52,109953.0
2014-03-11,MMI,17.2,41111.0
2014-03-12,MMI,16.99,82893.0
2014-03-13,MMI,16.83,47940.0
2014-03-14,MMI,17.0,19411.0
2014-03-17,MMI,16.42,31797.0
2014-03-18,MMI,16.81,32389.0
2014-03-19,MMI,18.24,74064.0
2014-03-20,MMI,17.89,52051.0
2014-03-21,MMI,17.4,48433.0
2014-03-24,MMI,17.59,20761.0
2014-03-25,MMI,17.6,43879.0
2014-03-26,MMI,17.33,21418.0
2014-03-27,MMI,17.18,29894.0
2014-03-28,MMI,17.37,191649.0
2014-03-31,MMI,17.84,20738.0
2014-04-01,MMI,17.65,128628.0
2014-04-02,MMI,18.41,41224.0
2014-04-03,MMI,18.81,19757.0
2014-04-04,MMI,18.41,19574.0
2014-04-07,MMI,18.15,17923.0
2014-04-08,MMI,18.27,20698.0
2014-04-09,MMI,17.86,20829.0
2014-04-10,MMI,17.63,39196.0
2014-04-11,MMI,17.46,36618.0
2014-04-14,MMI,17.41,96331.0
2014-04-15,MMI,17.39,65333.0
2014-04-16,MMI,17.11,28607.0
2014-04-17,MMI,17.1,15270.0
2014-04-21,MMI,17.16,21022.0
2014-04-22,MMI,16.97,19285.0
2014-04-23,MMI,16.92,16241.0
2014-04-24,MMI,17.11,13261.0
2014-04-25,MMI,16.98,39761.0
2014-04-28,MMI,17.6,29705.0
2014-04-29,MMI,16.62,30222.0
2014-04-30,MMI,16.53,27237.0
2014-05-01,MMI,16.0,50921.0
2014-05-02,MMI,16.34,64480.0
2014-05-05,MMI,16.44,56059.0
2014-05-06,MMI,15.73,42645.0
2014-05-07,MMI,15.73,42088.0
2014-05-08,MMI,15.75,53891.0
2014-05-09,MMI,17.46,85323.0
2014-05-12,MMI,18.41,139460.0
2014-05-13,MMI,17.97,89197.0
2014-05-14,MMI,18.12,28799.0
2014-05-15,MMI,18.0,29553.0
2014-05-16,MMI,18.22,26207.0
2014-05-19,MMI,18.48,43871.0
2014-05-20,MMI,18.13,67745.0
2014-05-21,MMI,18.99,141465.0
2014-05-22,MMI,18.96,37013.0
2014-05-23,MMI,18.92,54466.0
2014-05-27,MMI,19.92,67375.0
2014-05-28,MMI,21.01,46163.0
2014-05-29,MMI,20.7,50474.0
2014-05-30,MMI,20.35,76804.0
2014-06-02,MMI,20.81,105638.0
2014-06-03,MMI,20.33,104986.0
2014-06-04,MMI,20.79,64556.0
2014-06-05,MMI,21.5,74040.0
2014-06-06,MMI,22.49,76589.0
2014-06-09,MMI,23.68,116004.0
2014-06-10,MMI,24.69,147486.0
2014-06-11,MMI,25.74,100506.0
2014-06-12,MMI,25.45,158421.0
2014-06-13,MMI,24.05,149712.0
2014-06-16,MMI,24.3,207560.0
2014-06-17,MMI,24.8,85319.0
2014-06-18,MMI,24.96,46876.0
2014-06-19,MMI,22.89,146793.0
2014-06-20,MMI,23.32,618565.0
2014-06-23,MMI,23.71,103023.0
2014-06-24,MMI,24.03,91842.0
2014-06-25,MMI,25.1,67123.0
2014-06-26,MMI,25.73,118737.0
2014-06-27,MMI,25.75,342126.0
2014-06-30,MMI,25.51,37834.0
2014-07-01,MMI,25.53,40051.0
2014-07-02,MMI,23.48,179108.0
2014-07-03,MMI,24.25,61801.0
2014-07-07,MMI,23.41,93876.0
2014-07-08,MMI,23.56,76352.0
2014-07-09,MMI,23.94,35132.0
2014-07-10,MMI,23.93,60222.0
2014-07-11,MMI,24.03,71001.0
2014-07-14,MMI,24.61,40180.0
2014-07-15,MMI,23.74,27564.0
2014-07-16,MMI,23.21,40910.0
2014-07-17,MMI,22.76,45606.0
2014-07-18,MMI,23.37,40345.0
2014-07-21,MMI,22.49,30975.0
2014-07-22,MMI,24.07,53424.0
2014-07-23,MMI,23.48,27272.0
2014-07-24,MMI,23.9,44569.0
2014-07-25,MMI,23.76,36000.0
2014-07-28,MMI,24.4,62896.0
2014-07-29,MMI,24.67,51932.0
2014-07-30,MMI,25.06,45909.0
2014-07-31,MMI,24.57,47453.0
2014-08-01,MMI,23.87,45537.0
2014-08-04,MMI,23.97,75118.0
2014-08-05,MMI,24.04,48352.0
2014-08-06,MMI,23.94,59739.0
2014-08-07,MMI,23.94,23762.0
2014-08-08,MMI,25.9,170257.0
2014-08-11,MMI,26.49,98837.0
2014-08-12,MMI,27.28,63497.0
2014-08-13,MMI,27.12,93444.0
2014-08-14,MMI,27.81,89221.0
2014-08-15,MMI,27.58,60622.0
2014-08-18,MMI,28.51,133565.0
2014-08-19,MMI,27.81,69703.0
2014-08-20,MMI,27.85,33605.0
2014-08-21,MMI,28.83,65755.0
2014-08-22,MMI,28.63,64783.0
2014-08-25,MMI,28.88,37276.0
2014-08-26,MMI,29.32,29854.0
2014-08-27,MMI,29.29,53549.0
2014-08-28,MMI,29.95,115747.0
2014-08-29,MMI,30.32,104669.0
2014-09-02,MMI,30.64,77772.0
2014-09-03,MMI,29.11,90229.0
2014-09-04,MMI,30.52,75329.0
2014-09-05,MMI,30.99,85133.0
2014-09-08,MMI,29.85,115858.0
2014-09-09,MMI,29.34,70385.0
2014-09-10,MMI,27.31,178866.0
2014-09-11,MMI,27.72,91328.0
2014-09-12,MMI,27.73,81167.0
2014-09-15,MMI,28.0,81395.0
2014-09-16,MMI,28.16,124833.0
2014-09-17,MMI,28.28,71143.0
2014-09-18,MMI,28.43,76869.0
2014-09-19,MMI,28.45,353101.0
2014-09-22,MMI,28.83,110238.0
2014-09-23,MMI,29.18,135313.0
2014-09-24,MMI,30.02,88872.0
2014-09-25,MMI,29.52,151203.0
2014-09-26,MMI,30.37,58486.0
2014-09-29,MMI,30.39,68801.0
2014-09-30,MMI,30.26,61646.0
2014-10-01,MMI,29.2,103336.0
2014-10-02,MMI,29.0,238783.0
2014-10-03,MMI,29.09,72448.0
2014-10-06,MMI,29.37,85754.0
2014-10-07,MMI,29.01,62718.0
2014-10-08,MMI,29.45,60859.0
2014-10-09,MMI,29.06,60334.0
2014-10-10,MMI,27.24,95259.0
2014-10-13,MMI,26.44,77567.0
2014-10-14,MMI,25.64,127606.0
2014-10-15,MMI,27.02,106973.0
2014-10-16,MMI,27.0,101609.0
2014-10-17,MMI,27.08,73342.0
2014-10-20,MMI,27.81,26239.0
2014-10-21,MMI,27.94,38399.0
2014-10-22,MMI,27.87,41046.0
2014-10-23,MMI,28.67,76196.0
2014-10-24,MMI,28.2,35970.0
2014-10-27,MMI,29.49,70676.0
2014-10-28,MMI,30.51,82224.0
2014-10-29,MMI,31.01,31140.0
2014-10-30,MMI,29.03,109612.0
2014-10-31,MMI,31.06,68850.0
2014-11-03,MMI,31.79,96580.0
2014-11-04,MMI,32.34,72239.0
2014-11-05,MMI,32.19,86020.0
2014-11-06,MMI,32.27,42121.0
2014-11-07,MMI,32.84,201677.0
2014-11-10,MMI,31.78,191874.0
2014-11-11,MMI,32.21,80918.0
2014-11-12,MMI,31.39,151809.0
2014-11-13,MMI,31.96,97496.0
2014-11-14,MMI,31.82,97283.0
2014-11-17,MMI,31.32,75504.0
2014-11-18,MMI,31.23,68062.0
2014-11-19,MMI,30.07,81339.0
2014-11-20,MMI,31.0,90283.0
2014-11-21,MMI,29.87,253610.0
2014-11-24,MMI,30.96,79352.0
2014-11-25,MMI,31.08,72911.0
2014-11-26,MMI,31.16,143950.0
2014-11-28,MMI,31.03,69553.0
2014-12-01,MMI,31.13,135682.0
2014-12-02,MMI,31.38,81122.0
2014-12-03,MMI,31.23,82216.0
2014-12-04,MMI,32.26,61534.0
2014-12-05,MMI,32.62,55491.0
2014-12-08,MMI,33.05,74761.0
2014-12-09,MMI,34.0,67040.0
2014-12-10,MMI,32.07,273423.0
2014-12-11,MMI,31.74,75350.0
2014-12-12,MMI,31.41,79062.0
2014-12-15,MMI,31.32,86891.0
2014-12-16,MMI,31.62,91982.0
2014-12-17,MMI,32.61,76341.0
2014-12-18,MMI,32.37,75736.0
2014-12-19,MMI,32.84,145542.0
2014-12-22,MMI,33.31,25766.0
2014-12-23,MMI,33.63,25177.0
2014-12-24,MMI,33.68,17295.0
2014-12-26,MMI,33.39,24459.0
2014-12-29,MMI,32.83,36358.0
2014-12-30,MMI,32.97,25899.0
2014-12-31,MMI,33.25,41031.0
2015-01-02,MMI,33.47,40685
2015-01-05,MMI,32.92,43275
2015-01-06,MMI,31.87,86096
2015-01-07,MMI,32.21,30118
2015-01-08,MMI,34.7,107157
2015-01-09,MMI,34.7,66799
2015-01-12,MMI,34.39,72295
2015-01-13,MMI,34.19,60766
2015-01-14,MMI,34.72,70878
2015-01-15,MMI,33.71,72311
2015-01-16,MMI,33.93,62612
2015-01-20,MMI,34.17,71478
2015-01-21,MMI,33.65,86052
2015-01-22,MMI,34.25,90531
2015-01-23,MMI,33.91,58434
2015-01-26,MMI,34.99,53926
2015-01-27,MMI,35.27,88199
2015-01-28,MMI,34.66,54653
2015-01-29,MMI,36.16,62911
2015-01-30,MMI,34.28,62627
2015-02-02,MMI,35.62,86003
2015-02-03,MMI,36.2,128925
2015-02-04,MMI,35.94,131291
2015-02-05,MMI,36.66,103994
2015-02-06,MMI,37.15,77672
2015-02-09,MMI,36.95,65390
2015-02-10,MMI,37.99,99338
2015-02-11,MMI,38.37,62018
2015-02-12,MMI,38.48,74989
2015-02-13,MMI,38.55,51706
2015-02-17,MMI,38.58,65884
2015-02-18,MMI,38.65,46933
2015-02-19,MMI,38.38,33158
2015-02-20,MMI,39.09,54271
2015-02-23,MMI,39.12,46890
2015-02-24,MMI,36.12,155171
2015-02-25,MMI,36.71,102696
2015-02-26,MMI,38.55,62303
2015-02-27,MMI,36.93,65561
2015-03-02,MMI,37.86,51629
2015-03-03,MMI,36.75,61818
2015-03-04,MMI,37.42,63590
2015-03-05,MMI,36.84,54630
2015-03-06,MMI,35.15,276289
2015-03-09,MMI,37.38,88775
2015-03-10,MMI,36.43,106149
2015-03-11,MMI,35.43,134822
2015-03-12,MMI,34.09,449327
2015-03-13,MMI,32.79,3612465
2015-03-16,MMI,32.85,540806
2015-03-17,MMI,33.41,731548
2015-03-18,MMI,33.26,701959
2015-03-19,MMI,33.62,455447
2015-03-20,MMI,34.6,346373
2015-03-23,MMI,35.32,515574
2015-03-24,MMI,35.44,227646
2015-03-25,MMI,35.4,226217
2015-03-26,MMI,36.6,289484
2015-03-27,MMI,36.53,301214
2015-03-30,MMI,37.09,244133
2015-03-31,MMI,37.48,146798
2015-04-01,MMI,37.6,142438
2015-04-02,MMI,37.46,138707
2015-04-06,MMI,38.49,249168
2015-04-07,MMI,38.61,146967
2015-04-08,MMI,38.65,82971
2015-04-09,MMI,38.87,96188
2015-04-10,MMI,38.6,108365
2015-04-13,MMI,38.42,145984
2015-04-14,MMI,37.86,88980
2015-04-15,MMI,37.4,73381
2015-04-16,MMI,37.03,99532
2015-04-17,MMI,36.58,122551
2015-04-20,MMI,37.27,120060
2015-04-21,MMI,37.19,145310
2015-04-22,MMI,37.17,85381
2015-04-23,MMI,37.82,85202
2015-04-24,MMI,37.42,95833
2015-04-27,MMI,37.69,83159
2015-04-28,MMI,38.94,163832
2015-04-29,MMI,38.59,98121
2015-04-30,MMI,35.38,168133
2015-05-01,MMI,36.55,246164
2015-05-04,MMI,37.14,91732
2015-05-05,MMI,35.59,100685
2015-05-06,MMI,36.48,156329
2015-05-07,MMI,36.67,71079
2015-05-08,MMI,42.64,579940
2015-05-11,MMI,41.15,172808
2015-05-12,MMI,42.59,376445
2015-05-13,MMI,42.58,110356
2015-05-14,MMI,43.73,84998
2015-05-15,MMI,44.39,130729
2015-05-18,MMI,45.24,204907
2015-05-19,MMI,45.33,86990
2015-05-20,MMI,45.54,102022
2015-05-21,MMI,45.35,104618
2015-05-22,MMI,45.54,112036
2015-05-26,MMI,45.35,119471
2015-05-27,MMI,45.79,126727
2015-05-28,MMI,46.22,126306
2015-05-29,MMI,46.91,157530
2015-06-01,MMI,48.8,330717
2015-06-02,MMI,48.62,160484
2015-06-03,MMI,49.3,223019
2015-06-04,MMI,48.49,214209
2015-06-05,MMI,49.65,208852
2015-06-08,MMI,48.35,159695
2015-06-09,MMI,48.17,185950
2015-06-10,MMI,47.8,178314
2015-06-11,MMI,48.17,223761
2015-06-12,MMI,47.23,123495
2015-06-15,MMI,46.58,438984
2015-06-16,MMI,48.01,335143
2015-06-17,MMI,47.38,194634
2015-06-18,MMI,47.89,152752
2015-06-19,MMI,47.82,388127
2015-06-22,MMI,47.39,219409
2015-06-23,MMI,47.27,182260
2015-06-24,MMI,46.36,172006
2015-06-25,MMI,45.9,193934
2015-06-26,MMI,44.55,875341
2015-06-29,MMI,43.56,262472
2015-06-30,MMI,46.14,246071
2015-07-01,MMI,45.25,124945
2015-07-02,MMI,46.54,130887
2015-07-06,MMI,45.81,140893
2015-07-07,MMI,46.97,160100
2015-07-08,MMI,45.55,143007
2015-07-09,MMI,46.34,154406
2015-07-10,MMI,47.15,88179
2015-07-13,MMI,47.71,117054
2015-07-14,MMI,47.52,115756
2015-07-15,MMI,46.89,119348
2015-07-16,MMI,47.19,79463
2015-07-17,MMI,47.23,81398
2015-07-20,MMI,48.52,101656
2015-07-21,MMI,49.93,189438
2015-07-22,MMI,50.27,219467
2015-07-23,MMI,49.65,111488
2015-07-24,MMI,50.73,150922
2015-07-27,MMI,49.56,169713
2015-07-28,MMI,49.91,151255
2015-07-29,MMI,49.94,109076
2015-07-30,MMI,49.83,85770
2015-07-31,MMI,51.24,121212
2015-08-03,MMI,51.0,101696
2015-08-04,MMI,51.68,176780
2015-08-05,MMI,51.7,314940
2015-08-06,MMI,50.17,324170
2015-08-07,MMI,49.48,234884
2015-08-10,MMI,52.91,275418
2015-08-11,MMI,52.09,152790
2015-08-12,MMI,47.86,494437
2015-08-13,MMI,47.38,178896
2015-08-14,MMI,48.63,106953
2015-08-17,MMI,49.48,125813
2015-08-18,MMI,49.13,147354
2015-08-19,MMI,48.56,87786
2015-08-20,MMI,47.61,164831
2015-08-21,MMI,45.87,154058
2015-08-24,MMI,42.71,234003
2015-08-25,MMI,41.73,170742
2015-08-26,MMI,42.65,205309
2015-08-27,MMI,43.29,126481
2015-08-28,MMI,43.44,85559
2015-08-31,MMI,42.46,139742
2015-09-01,MMI,40.99,118740
2015-09-02,MMI,42.48,93283
2015-09-03,MMI,43.34,195175
2015-09-04,MMI,41.7,202370
2015-09-08,MMI,42.41,171493
2015-09-09,MMI,42.91,167658
2015-09-10,MMI,43.35,129427
2015-09-11,MMI,44.5,123871
2015-09-14,MMI,44.56,93057
2015-09-15,MMI,45.09,172891
2015-09-16,MMI,45.61,154090
2015-09-17,MMI,46.17,168415
2015-09-18,MMI,46.27,449538
2015-09-21,MMI,45.7,133679
2015-09-22,MMI,46.69,162758
2015-09-23,MMI,46.89,187613
2015-09-24,MMI,46.77,125428
2015-09-25,MMI,46.64,111266
2015-09-28,MMI,46.03,122230
2015-09-29,MMI,44.86,153681
2015-09-30,MMI,45.99,157872
2015-10-01,MMI,45.91,147921
2015-10-02,MMI,46.55,96876
2015-10-05,MMI,48.85,184754
2015-10-06,MMI,47.21,126325
2015-10-07,MMI,47.94,92300
2015-10-08,MMI,48.76,169138
2015-10-09,MMI,48.39,145102
2015-10-12,MMI,47.99,109483
2015-10-13,MMI,47.69,124635
2015-10-14,MMI,46.6,117398
2015-10-15,MMI,47.51,108622
2015-10-16,MMI,47.61,135667
2015-10-19,MMI,49.28,150911
2015-10-20,MMI,47.1,86684
2015-10-21,MMI,45.49,117498
2015-10-22,MMI,46.35,91069
2015-10-23,MMI,47.17,173409
2015-10-26,MMI,41.98,474012
2015-10-27,MMI,42.31,325686
2015-10-28,MMI,43.82,222414
2015-10-29,MMI,43.02,109811
2015-10-30,MMI,43.57,163504
2015-11-02,MMI,43.83,100616
2015-11-03,MMI,44.81,98883
2015-11-04,MMI,43.48,95040
2015-11-05,MMI,40.9,298898
2015-11-06,MMI,30.73,1457186
2015-11-09,MMI,31.22,397481
2015-11-10,MMI,31.83,307896
2015-11-11,MMI,31.67,190014
2015-11-12,MMI,31.09,201347
2015-11-13,MMI,31.56,189595
2015-11-16,MMI,32.23,233075
2015-11-17,MMI,32.84,203372
2015-11-18,MMI,33.0,227352
2015-11-19,MMI,32.02,200154
2015-11-20,MMI,32.26,195790
2015-11-23,MMI,34.09,198862
2015-11-24,MMI,34.57,110666
2015-11-25,MMI,34.52,131814
2015-11-27,MMI,33.47,75782
2015-11-30,MMI,32.81,208712
2015-12-01,MMI,32.37,203490
2015-12-02,MMI,32.73,178376
2015-12-03,MMI,31.57,226486
2015-12-04,MMI,32.02,149189
2015-12-07,MMI,31.64,126470
2015-12-08,MMI,31.72,135321
2015-12-09,MMI,31.9,107103
2015-12-10,MMI,31.26,294478
2015-12-11,MMI,30.45,152749
2015-12-14,MMI,29.7,141792
2015-12-15,MMI,29.73,235512
2015-12-16,MMI,31.04,188761
2015-12-17,MMI,30.89,86730
2015-12-18,MMI,29.68,207236
2015-12-21,MMI,28.78,213911
2015-12-22,MMI,29.28,133256
2015-12-23,MMI,29.48,72216
2015-12-24,MMI,28.77,80591
2015-12-28,MMI,28.74,137520
2015-12-29,MMI,29.7,76658
2015-12-30,MMI,28.92,46255
2015-12-31,MMI,29.14,120384
2016-01-04,MMI,27.73,180643
2016-01-05,MMI,27.89,151812
2016-01-06,MMI,27.59,66721
2016-01-07,MMI,26.39,112280
2016-01-08,MMI,26.0,156793
2016-01-11,MMI,26.06,130412
2016-01-12,MMI,25.38,144553
2016-01-13,MMI,24.24,167826
2016-01-14,MMI,24.58,124474
2016-01-15,MMI,24.27,140951
2016-01-19,MMI,23.59,116581
2016-01-20,MMI,23.87,240939
2016-01-21,MMI,23.88,70845
2016-01-22,MMI,24.3,81169
2016-01-25,MMI,23.31,83726
2016-01-26,MMI,23.7,260109
2016-01-27,MMI,23.58,93434
2016-01-28,MMI,23.55,49827
2016-01-29,MMI,23.64,129620
2016-02-01,MMI,24.08,112845
2016-02-02,MMI,23.26,146499
2016-02-03,MMI,22.39,94086
2016-02-04,MMI,22.5,74724
2016-02-05,MMI,21.23,113792
2016-02-08,MMI,20.91,95350
2016-02-09,MMI,19.98,256043
2016-02-10,MMI,19.85,171694
2016-02-11,MMI,19.0,226001
2016-02-12,MMI,19.37,198922
2016-02-16,MMI,19.49,242822
2016-02-17,MMI,19.47,275834
2016-02-18,MMI,19.26,221385
2016-02-19,MMI,19.87,245177
2016-02-22,MMI,20.95,562275
2016-02-23,MMI,21.31,204777
2016-02-24,MMI,21.76,175421
2016-02-25,MMI,22.58,245418
2016-02-26,MMI,22.58,199305
2016-02-29,MMI,22.29,155471
2016-03-01,MMI,22.65,205803
2016-03-02,MMI,23.15,101426
2016-03-03,MMI,23.01,137964
2016-03-04,MMI,23.71,337652
2016-03-07,MMI,24.14,90040
2016-03-08,MMI,23.67,120486
2016-03-09,MMI,24.25,144924
2016-03-10,MMI,24.18,254763
2016-03-11,MMI,24.95,552139
2016-03-14,MMI,23.84,236126
2016-03-15,MMI,23.75,246081
2016-03-16,MMI,23.54,507011
2016-03-17,MMI,23.68,182709
2016-03-18,MMI,24.63,247050
2016-03-21,MMI,25.9,314670
2016-03-22,MMI,25.36,154531
2016-03-23,MMI,24.73,115515
2016-03-24,MMI,24.8,108301
2016-03-28,MMI,24.0,160068
2016-03-29,MMI,25.11,78122
2016-03-30,MMI,25.21,126669
2016-03-31,MMI,25.39,103173
2016-04-01,MMI,25.19,135385
2016-04-04,MMI,24.78,184686
2016-04-05,MMI,24.27,97418
2016-04-06,MMI,24.58,76756
2016-04-07,MMI,23.71,131924
2016-04-08,MMI,23.8,69006
2016-04-11,MMI,23.62,76494
2016-04-12,MMI,24.15,92483
2016-04-13,MMI,24.97,142785
2016-04-14,MMI,24.85,61303
2016-04-15,MMI,24.92,66991
2016-04-18,MMI,24.82,153392
2016-04-19,MMI,25.04,75891
2016-04-20,MMI,24.97,112923
2016-04-21,MMI,24.38,102447
2016-04-22,MMI,24.43,167168
2016-04-25,MMI,23.82,90523
2016-04-26,MMI,24.94,136963
2016-04-27,MMI,25.75,121354
2016-04-28,MMI,25.01,111426
2016-04-29,MMI,25.08,99796
2016-05-02,MMI,25.1,107473
2016-05-03,MMI,24.42,112166
2016-05-04,MMI,23.93,182335
2016-05-05,MMI,24.59,109620
2016-05-06,MMI,26.45,280656
2016-05-09,MMI,26.17,97108
2016-05-10,MMI,25.89,81336
2016-05-11,MMI,25.12,109137
2016-05-12,MMI,25.21,65119
2016-05-13,MMI,25.15,64715
2016-05-16,MMI,24.88,47066
2016-05-17,MMI,24.43,83486
2016-05-18,MMI,24.76,76650
2016-05-19,MMI,24.25,63657
2016-05-20,MMI,24.62,56214
2016-05-23,MMI,24.61,56047
2016-05-24,MMI,25.38,148906
2016-05-25,MMI,25.55,254828
2016-05-26,MMI,25.26,137490
2016-05-27,MMI,25.24,64369
2016-05-31,MMI,25.42,102850
2016-06-01,MMI,25.62,69223
2016-06-02,MMI,25.66,114874
2016-06-03,MMI,25.49,117641
2016-06-06,MMI,26.95,128187
2016-06-07,MMI,27.26,113965
2016-06-08,MMI,27.27,96379
2016-06-09,MMI,27.22,63095
2016-06-10,MMI,26.67,94344
2016-06-13,MMI,26.27,126106
2016-06-14,MMI,26.19,141386
2016-06-15,MMI,26.37,109084
2016-06-16,MMI,25.95,95230
2016-06-17,MMI,25.37,182831
2016-06-20,MMI,26.21,112733
2016-06-21,MMI,25.84,99987
2016-06-22,MMI,25.37,56932
2016-06-23,MMI,26.34,43777
2016-06-24,MMI,24.99,203840
2016-06-27,MMI,24.21,198219
2016-06-28,MMI,24.5,97083
2016-06-29,MMI,25.13,91010
2016-06-30,MMI,25.41,88137
2016-07-01,MMI,25.3,46417
2016-07-05,MMI,24.63,125528
2016-07-06,MMI,24.86,69307
2016-07-07,MMI,24.96,55507
2016-07-08,MMI,25.98,90265
2016-07-11,MMI,26.52,53148
2016-07-12,MMI,27.29,64653
2016-07-13,MMI,27.72,106874
2016-07-14,MMI,27.51,74538
2016-07-15,MMI,27.04,100012
2016-07-18,MMI,27.47,50315
2016-07-19,MMI,27.12,36371
2016-07-20,MMI,27.09,80577
2016-07-21,MMI,27.47,66274
2016-07-22,MMI,27.65,53995
2016-07-25,MMI,27.39,76970
2016-07-26,MMI,27.16,50908
2016-07-27,MMI,26.87,63381
2016-07-28,MMI,26.79,33847
2016-07-29,MMI,26.79,73469
2016-08-01,MMI,26.71,57024
2016-08-02,MMI,26.2,50503
2016-08-03,MMI,26.94,41587
2016-08-04,MMI,26.85,63111
2016-08-05,MMI,28.33,126417
2016-08-08,MMI,28.18,70961
2016-08-09,MMI,28.26,163464
2016-08-10,MMI,27.43,151990
2016-08-11,MMI,28.04,407049
2016-08-12,MMI,28.02,181427
2016-08-15,MMI,28.81,191369
2016-08-16,MMI,27.62,89471
2016-08-17,MMI,27.68,116285
2016-08-18,MMI,27.03,83789
2016-08-19,MMI,26.51,112437
2016-08-22,MMI,26.86,118000
2016-08-23,MMI,26.96,73797
2016-08-24,MMI,26.82,75670
2016-08-25,MMI,26.4,84817
2016-08-26,MMI,26.2,79445
2016-08-29,MMI,26.2,94836
2016-08-30,MMI,26.22,56565
2016-08-31,MMI,26.05,76657
2016-09-01,MMI,26.11,81688
2016-09-02,MMI,26.49,53841
2016-09-06,MMI,26.34,80809
2016-09-07,MMI,26.41,86685
2016-09-08,MMI,26.32,49761
2016-09-09,MMI,25.17,88377
2016-09-12,MMI,25.35,82482
2016-09-13,MMI,24.88,65712
2016-09-14,MMI,24.56,55439
2016-09-15,MMI,25.5,63601
2016-09-16,MMI,25.19,106631
2016-09-19,MMI,25.24,39679
2016-09-20,MMI,25.06,29328
2016-09-21,MMI,25.05,60197
2016-09-22,MMI,25.75,65031
2016-09-23,MMI,25.27,46473
2016-09-26,MMI,25.2,77002
2016-09-27,MMI,25.54,76653
2016-09-28,MMI,25.31,276464
2016-09-29,MMI,25.38,259274
2016-09-30,MMI,26.15,94333
2016-10-03,MMI,25.44,51911
2016-10-04,MMI,25.23,43671
2016-10-05,MMI,25.45,56962
2016-10-06,MMI,25.6,36717
2016-10-07,MMI,25.17,91336
2016-10-10,MMI,25.05,39371
2016-10-11,MMI,24.62,152010
2016-10-12,MMI,24.42,143533
