ds,symbol,close,volume
2016-01-12,SYBX,42.035,3039
2016-01-13,SYBX,42.0,2436
2016-01-14,SYBX,40.95,1297
2016-01-15,SYBX,40.95,2256
2016-01-19,SYBX,39.41,713
2016-01-20,SYBX,35.42,2185
2016-01-21,SYBX,29.89,3014
2016-01-22,SYBX,29.89,503
2016-01-25,SYBX,31.64,1809
2016-01-26,SYBX,32.69,558
2016-01-27,SYBX,31.64,557
2016-01-28,SYBX,32.69,1090
2016-01-29,SYBX,31.57,1999
2016-02-01,SYBX,28.14,2465
2016-02-02,SYBX,26.81,6962
2016-02-03,SYBX,28.28,1212
2016-02-04,SYBX,27.755,1518
2016-02-05,SYBX,27.3707,1248
2016-02-08,SYBX,32.2,14077
2016-02-09,SYBX,34.44,2059
2016-02-10,SYBX,36.05,1281
2016-02-11,SYBX,35.42,436
2016-02-12,SYBX,34.09,4234
2016-02-16,SYBX,30.695,1858
2016-02-17,SYBX,28.245,3813
2016-02-18,SYBX,28.7056,720
2016-02-19,SYBX,28.07,2479
2016-02-22,SYBX,27.86,1022
2016-02-23,SYBX,26.6,586
2016-02-24,SYBX,27.37,343
2016-02-25,SYBX,27.58,1433
2016-02-26,SYBX,28.14,940
2016-02-29,SYBX,30.38,2508
2016-03-01,SYBX,31.85,848
2016-03-02,SYBX,30.8,1707
2016-03-03,SYBX,29.05,2164
2016-03-04,SYBX,28.0,929
2016-03-07,SYBX,30.24,445
2016-03-08,SYBX,28.49,1568
2016-03-09,SYBX,29.4,617
2016-03-10,SYBX,29.4,169
2016-03-11,SYBX,30.52,188
2016-03-14,SYBX,30.87,676
2016-03-15,SYBX,33.18,638
2016-03-16,SYBX,35.77,1881
2016-03-17,SYBX,33.6,1451
2016-03-18,SYBX,35.7,975
2016-03-21,SYBX,36.47,838
2016-03-22,SYBX,33.95,377
2016-03-23,SYBX,34.65,204
2016-03-24,SYBX,32.9,189
2016-03-28,SYBX,32.62,653
2016-03-29,SYBX,34.86,1040
2016-03-30,SYBX,34.16,417
2016-03-31,SYBX,30.59,315
2016-04-01,SYBX,30.59,757
2016-04-04,SYBX,31.15,54
2016-04-05,SYBX,30.03,545
2016-04-06,SYBX,29.05,4099
2016-04-07,SYBX,29.75,751
2016-04-08,SYBX,29.89,1123
2016-04-11,SYBX,31.08,607
2016-04-12,SYBX,31.43,423
2016-04-13,SYBX,30.66,113
2016-04-14,SYBX,30.66,0
2016-04-15,SYBX,31.85,891
2016-04-18,SYBX,31.85,1
2016-04-19,SYBX,31.3607,26
2016-04-20,SYBX,31.92,144
2016-04-21,SYBX,30.45,1056
2016-04-22,SYBX,32.2,20
2016-04-25,SYBX,30.94,581
2016-04-26,SYBX,31.22,562
2016-04-27,SYBX,31.22,13
2016-04-28,SYBX,32.83,57
2016-04-29,SYBX,32.13,503
2016-05-02,SYBX,31.92,287
2016-05-03,SYBX,31.92,29
2016-05-04,SYBX,31.85,888
2016-05-05,SYBX,30.3807,2193
2016-05-06,SYBX,30.03,471
2016-05-09,SYBX,30.38,493
2016-05-10,SYBX,30.38,1
2016-05-11,SYBX,31.15,4706
2016-05-12,SYBX,29.54,190
2016-05-13,SYBX,28.14,3562
2016-05-16,SYBX,27.72,3682
2016-05-17,SYBX,29.05,1242
2016-05-18,SYBX,29.05,0
2016-05-19,SYBX,29.47,1136
2016-05-20,SYBX,29.54,386
2016-05-23,SYBX,30.0846,175
2016-05-24,SYBX,33.11,866
2016-05-25,SYBX,32.9,557
2016-05-26,SYBX,30.24,364
2016-05-27,SYBX,30.8,2330
2016-05-31,SYBX,30.3716,381
2016-06-01,SYBX,31.92,29
2016-06-02,SYBX,30.66,698
2016-06-03,SYBX,31.99,4719
2016-06-06,SYBX,33.6,15017
2016-06-07,SYBX,31.92,2067
2016-06-08,SYBX,32.97,5901
2016-06-09,SYBX,33.74,1760
2016-06-10,SYBX,29.12,10943
2016-06-13,SYBX,31.01,10444
2016-06-14,SYBX,30.73,2027
2016-06-15,SYBX,31.08,1340
2016-06-16,SYBX,30.1,1982
2016-06-17,SYBX,30.1,2223
2016-06-20,SYBX,31.01,130
2016-06-21,SYBX,29.4007,2613
2016-06-22,SYBX,29.75,270
2016-06-23,SYBX,30.1,699
2016-06-24,SYBX,31.08,1788
2016-06-27,SYBX,29.96,589
2016-06-28,SYBX,31.15,3344
2016-06-29,SYBX,33.18,283
2016-06-30,SYBX,29.82,806
2016-07-01,SYBX,30.5235,698
2016-07-05,SYBX,29.54,148
2016-07-06,SYBX,30.31,363
2016-07-07,SYBX,29.8956,96
2016-07-08,SYBX,30.275,484
2016-07-11,SYBX,30.8,233
2016-07-12,SYBX,31.15,574
2016-07-13,SYBX,29.82,1933
2016-07-14,SYBX,29.82,15
2016-07-15,SYBX,30.45,19
2016-07-18,SYBX,30.38,5
2016-07-19,SYBX,30.45,137
2016-07-20,SYBX,30.17,2
2016-07-21,SYBX,31.08,1
2016-07-22,SYBX,30.17,522
2016-07-25,SYBX,29.54,6442
2016-07-26,SYBX,30.31,264
2016-07-27,SYBX,29.89,165
2016-07-28,SYBX,29.82,816
2016-07-29,SYBX,30.52,481
2016-08-01,SYBX,30.94,81
2016-08-02,SYBX,29.54,761
2016-08-03,SYBX,29.4,235
2016-08-04,SYBX,29.7507,57
2016-08-05,SYBX,29.7507,0
2016-08-08,SYBX,29.7556,123
2016-08-09,SYBX,29.47,700
2016-08-10,SYBX,28.91,31
2016-08-11,SYBX,29.33,85
2016-08-12,SYBX,29.4,2984
2016-08-15,SYBX,28.14,3702
2016-08-16,SYBX,27.65,1571
2016-08-17,SYBX,23.45,21077
2016-08-18,SYBX,21.07,2642
2016-08-19,SYBX,23.66,19249
2016-08-22,SYBX,22.33,2266
2016-08-23,SYBX,21.7,1064
2016-08-24,SYBX,22.05,722
2016-08-25,SYBX,21.42,845
2016-08-26,SYBX,21.413,170
2016-08-29,SYBX,20.93,30239
2016-08-30,SYBX,16.8,22887
2016-08-31,SYBX,17.5,8325
2016-09-01,SYBX,17.5,5174
2016-09-02,SYBX,17.36,550
2016-09-06,SYBX,17.43,1818
2016-09-07,SYBX,17.5,4732
2016-09-08,SYBX,17.64,1576
2016-09-09,SYBX,17.36,1242
2016-09-12,SYBX,17.36,5214
2016-09-13,SYBX,17.78,1429
2016-09-14,SYBX,17.43,1151
2016-09-15,SYBX,16.45,6707
2016-09-16,SYBX,15.75,4414
2016-09-19,SYBX,17.29,5746
2016-09-20,SYBX,17.22,5239
2016-09-21,SYBX,14.0,44757
2016-09-22,SYBX,13.72,8690
2016-09-23,SYBX,14.14,8794
2016-09-26,SYBX,13.86,5835
2016-09-27,SYBX,13.7893,2529
2016-09-28,SYBX,14.07,7546
2016-09-29,SYBX,13.51,3889
2016-09-30,SYBX,13.79,4494
2016-10-03,SYBX,13.16,4697
2016-10-04,SYBX,12.95,5996
2016-10-05,SYBX,12.81,3901
2016-10-06,SYBX,12.81,4091
2016-10-07,SYBX,12.81,1770
2016-10-10,SYBX,13.02,898
2016-10-11,SYBX,12.88,1779
2016-10-12,SYBX,12.53,11010
2016-10-13,SYBX,12.46,1646
2016-10-14,SYBX,12.1121,3261
2016-10-17,SYBX,11.62,896
2016-10-18,SYBX,11.83,1930
2016-10-19,SYBX,11.27,7223
2016-10-20,SYBX,11.13,2076
2016-10-21,SYBX,10.85,6190
2016-10-24,SYBX,10.78,2095
2016-10-25,SYBX,10.43,3294
2016-10-26,SYBX,10.15,1015
2016-10-27,SYBX,9.03,14668
2016-10-28,SYBX,8.8872,3257
2016-10-31,SYBX,8.75,12346
2016-11-01,SYBX,8.82,4502
2016-11-02,SYBX,8.4,2967
2016-11-03,SYBX,8.05,23662
2016-11-04,SYBX,8.54,4772
2016-11-07,SYBX,8.4,6052
2016-11-08,SYBX,8.47,2798
2016-11-09,SYBX,8.75,21750
2016-11-10,SYBX,9.1,40304
2016-11-11,SYBX,8.75,39050
2016-11-14,SYBX,8.47,13427
2016-11-15,SYBX,8.33,5668
2016-11-16,SYBX,8.19,11744
2016-11-17,SYBX,8.19,25584
2016-11-18,SYBX,8.47,52875
2016-11-21,SYBX,10.64,267936
2016-11-22,SYBX,12.04,162550
2016-11-23,SYBX,10.92,66495
2016-11-25,SYBX,10.78,11123
2016-11-28,SYBX,10.36,25077
2016-11-29,SYBX,11.1888,34872
2016-11-30,SYBX,10.78,22703
2016-12-01,SYBX,10.5,30651
2016-12-02,SYBX,10.5,8842
2016-12-05,SYBX,10.759,4364
2016-12-06,SYBX,11.06,12687
2016-12-07,SYBX,10.99,1850
2016-12-08,SYBX,10.99,11624
2016-12-09,SYBX,10.71,4369
2016-12-12,SYBX,10.9501,6577
2016-12-13,SYBX,11.27,113401
2016-12-14,SYBX,11.2,15019
2016-12-15,SYBX,11.34,9748
2016-12-16,SYBX,11.62,6235
2016-12-19,SYBX,11.62,11994
2016-12-20,SYBX,11.69,8682
2016-12-21,SYBX,11.76,7286
2016-12-22,SYBX,11.83,5818
2016-12-23,SYBX,12.18,14728
2016-12-27,SYBX,12.04,12617
2016-12-28,SYBX,11.83,18373
2016-12-29,SYBX,12.11,18650
2016-12-30,SYBX,12.6,14796
2017-01-03,SYBX,12.6,17591
2017-01-04,SYBX,12.88,8031
2017-01-05,SYBX,13.657,46692
2017-01-06,SYBX,13.93,60241
2017-01-09,SYBX,13.72,38321
2017-01-10,SYBX,14.07,23990
2017-01-11,SYBX,13.7949,105212
2017-01-12,SYBX,13.65,17466
2017-01-13,SYBX,14.0,10654
2017-01-17,SYBX,13.93,11652
2017-01-18,SYBX,14.0,20980
2017-01-19,SYBX,14.3493,6752
2017-01-20,SYBX,15.05,8340
2017-01-23,SYBX,14.35,21660
2017-01-24,SYBX,14.49,15485
2017-01-25,SYBX,14.77,4844
2017-01-26,SYBX,14.7,4736
2017-01-27,SYBX,14.77,4612
2017-01-30,SYBX,14.84,4469
2017-01-31,SYBX,15.12,6679
2017-02-01,SYBX,15.19,5511
2017-02-02,SYBX,15.89,19494
2017-02-03,SYBX,16.1,12959
2017-02-06,SYBX,15.82,3353
2017-02-07,SYBX,15.61,9827
2017-02-08,SYBX,15.4,5861
2017-02-09,SYBX,15.54,2801
2017-02-10,SYBX,15.75,4045
2017-02-13,SYBX,15.82,4217
2017-02-14,SYBX,16.17,5987
2017-02-15,SYBX,16.1,2751
2017-02-16,SYBX,16.31,3414
2017-02-17,SYBX,16.275,3230
2017-02-21,SYBX,16.1,34804
2017-02-22,SYBX,15.89,5488
2017-02-23,SYBX,15.19,8870
2017-02-24,SYBX,15.54,6906
2017-02-27,SYBX,16.17,3778
2017-02-28,SYBX,16.24,16331
2017-03-01,SYBX,16.03,6567
2017-03-02,SYBX,16.1,5679
2017-03-03,SYBX,16.17,6965
2017-03-06,SYBX,15.75,105
2017-03-07,SYBX,15.05,5515
2017-03-08,SYBX,15.26,3200
2017-03-09,SYBX,15.33,2691
2017-03-10,SYBX,15.33,2629
2017-03-13,SYBX,16.03,3217
2017-03-14,SYBX,15.96,11192
2017-03-15,SYBX,16.1,7335
2017-03-16,SYBX,15.89,5984
2017-03-17,SYBX,16.1,3526
2017-03-20,SYBX,16.1,1139
2017-03-21,SYBX,15.96,3954
2017-03-22,SYBX,14.98,3711
2017-03-23,SYBX,14.693,5751
2017-03-24,SYBX,14.56,11448
2017-03-27,SYBX,14.42,4041
2017-03-28,SYBX,14.42,810
2017-03-29,SYBX,15.19,2444
2017-03-30,SYBX,14.77,2356
2017-03-31,SYBX,15.33,12940
2017-04-03,SYBX,14.49,3862
2017-04-04,SYBX,14.77,2926
2017-04-05,SYBX,14.42,3845
2017-04-06,SYBX,14.42,6310
2017-04-07,SYBX,14.21,1129
2017-04-10,SYBX,14.42,1660
2017-04-11,SYBX,14.35,9291
2017-04-12,SYBX,14.35,0
2017-04-13,SYBX,14.56,1979
2017-04-17,SYBX,14.63,411
2017-04-18,SYBX,14.21,2000
2017-04-19,SYBX,14.63,774
2017-04-20,SYBX,14.413,1483
2017-04-21,SYBX,14.28,1644
2017-04-24,SYBX,14.14,1634
2017-04-25,SYBX,14.21,2250
2017-04-26,SYBX,14.49,1757
2017-04-27,SYBX,14.42,1800
2017-04-28,SYBX,14.7,3162
2017-05-01,SYBX,14.49,109
2017-05-02,SYBX,14.63,112
2017-05-03,SYBX,14.56,11623
2017-05-04,SYBX,14.56,116
2017-05-05,SYBX,14.56,1403
2017-05-08,SYBX,14.35,6730
2017-05-09,SYBX,14.07,4489
2017-05-10,SYBX,14.07,5002
2017-05-11,SYBX,14.049,36
2017-05-12,SYBX,14.0,164
2017-05-15,SYBX,14.21,2319
2017-05-16,SYBX,10.29,576
2017-05-17,SYBX,10.01,24064
2017-05-18,SYBX,9.8,8760
2017-05-19,SYBX,9.73,8749
2017-05-22,SYBX,9.807,27799
2017-05-23,SYBX,9.73,31356
2017-05-24,SYBX,10.08,18319
2017-05-25,SYBX,10.22,15688
2017-05-26,SYBX,10.15,7656
2017-05-30,SYBX,10.08,14577
2017-05-31,SYBX,10.57,56
2017-06-01,SYBX,10.29,203
2017-06-02,SYBX,10.43,25907
2017-06-05,SYBX,10.64,13540
2017-06-06,SYBX,10.85,13707
2017-06-07,SYBX,10.71,8770
2017-06-08,SYBX,10.85,12550
2017-06-09,SYBX,10.71,17696
2017-06-12,SYBX,10.36,4466
2017-06-13,SYBX,10.563,16500
2017-06-14,SYBX,10.29,7103
2017-06-15,SYBX,10.5,3040
2017-06-16,SYBX,10.43,7487
2017-06-19,SYBX,10.15,15014
2017-06-20,SYBX,10.71,9715
2017-06-21,SYBX,10.43,1483
2017-06-22,SYBX,10.85,4278
2017-06-23,SYBX,10.08,2561
2017-06-26,SYBX,10.71,4460
2017-06-27,SYBX,10.71,8076
2017-06-28,SYBX,11.2,4514
2017-06-29,SYBX,11.69,4082
2017-06-30,SYBX,11.69,3063
2017-07-03,SYBX,11.97,4550
2017-07-05,SYBX,11.55,1043
2017-07-06,SYBX,11.97,2777
2017-07-07,SYBX,11.9,1650
2017-07-10,SYBX,11.83,2546
2017-07-11,SYBX,11.9,2690
2017-07-12,SYBX,12.18,886
2017-07-13,SYBX,12.18,625
2017-07-14,SYBX,13.3,6081
2017-07-17,SYBX,12.18,2351
2017-07-18,SYBX,11.69,6130
2017-07-19,SYBX,11.9,2094
2017-07-20,SYBX,11.55,5040
2017-07-21,SYBX,11.62,2129
2017-07-24,SYBX,11.13,4604
2017-07-25,SYBX,11.76,1631
2017-07-26,SYBX,11.76,1167
2017-07-27,SYBX,11.69,462
2017-07-28,SYBX,11.76,710
2017-07-31,SYBX,11.9,244
2017-08-01,SYBX,12.25,1365
2017-08-02,SYBX,11.76,220
2017-08-03,SYBX,11.9,1863
2017-08-04,SYBX,11.76,2948
2017-08-07,SYBX,11.9,1926
2017-08-08,SYBX,11.76,949
2017-08-09,SYBX,12.18,508
2017-08-10,SYBX,11.55,1118
2017-08-11,SYBX,11.62,205
2017-08-14,SYBX,12.11,321
2017-08-15,SYBX,12.04,706
2017-08-16,SYBX,12.04,159
2017-08-17,SYBX,12.04,309
2017-08-18,SYBX,11.76,2020
2017-08-21,SYBX,11.865,7934
2017-08-22,SYBX,11.9,1455
2017-08-23,SYBX,11.62,2451
2017-08-24,SYBX,11.83,870
2017-08-25,SYBX,11.97,5848
2017-08-28,SYBX,12.0701,900
2017-08-29,SYBX,13.75,652
2017-08-30,SYBX,13.2853,4299
2017-08-31,SYBX,12.8,751
2017-09-01,SYBX,13.25,2502
2017-09-05,SYBX,12.56,820
2017-09-06,SYBX,12.18,1097
2017-09-07,SYBX,13.2,14291
2017-09-08,SYBX,13.44,9474
2017-09-11,SYBX,14.25,8280
2017-09-12,SYBX,17.5,18483
2017-09-13,SYBX,20.15,29445
2017-09-14,SYBX,19.0,17980
2017-09-15,SYBX,19.25,20349
2017-09-18,SYBX,18.73,8563
2017-09-19,SYBX,18.65,10663
2017-09-20,SYBX,17.92,64998
2017-09-21,SYBX,18.05,3415
2017-09-22,SYBX,18.15,9016
2017-09-25,SYBX,18.15,50678
2017-09-26,SYBX,18.75,118321
2017-09-27,SYBX,20.01,57406
2017-09-28,SYBX,21.79,73568
2017-09-29,SYBX,19.015,48806
2017-10-02,SYBX,18.9,31986
2017-10-03,SYBX,17.53,13319
2017-10-04,SYBX,17.605,4830
2017-10-05,SYBX,17.17,18665
2017-10-06,SYBX,17.91,2984
2017-10-09,SYBX,16.27,22575
2017-10-10,SYBX,16.11,24861
2017-10-11,SYBX,16.01,1310
2017-10-12,SYBX,16.43,6907
2017-10-13,SYBX,16.5452,2488
2017-10-16,SYBX,17.75,7322
2017-10-17,SYBX,16.67,22207
2017-10-18,SYBX,16.92,2253
2017-10-19,SYBX,16.47,3113
2017-10-20,SYBX,15.01,37969
2017-10-23,SYBX,15.3799,18481
2017-10-24,SYBX,15.7399,27538
2017-10-25,SYBX,15.25,44650
2017-10-26,SYBX,14.99,33283
2017-10-27,SYBX,14.75,25909
2017-10-30,SYBX,14.76,6399
2017-10-31,SYBX,14.71,11262
2017-11-01,SYBX,14.01,11283
2017-11-02,SYBX,13.43,19284
2017-11-03,SYBX,13.39,22573
2017-11-06,SYBX,14.0,18168
2017-11-07,SYBX,13.44,23516
2017-11-08,SYBX,13.12,14622
2017-11-09,SYBX,11.03,40123
2017-11-10,SYBX,11.1,37408
2017-11-13,SYBX,10.0,24372
2017-11-14,SYBX,9.15,36510
2017-11-15,SYBX,9.28,54184
2017-11-16,SYBX,9.64,21677
2017-11-17,SYBX,9.81,6025
2017-11-20,SYBX,9.74,17179
2017-11-21,SYBX,9.77,12830
2017-11-22,SYBX,10.01,4237
2017-11-24,SYBX,10.04,6607
2017-11-27,SYBX,10.17,53242
2017-11-28,SYBX,9.97,93488
2017-11-29,SYBX,10.16,220266
2017-11-30,SYBX,10.21,15013
2017-12-01,SYBX,11.2,86903
2017-12-04,SYBX,10.88,45006
2017-12-05,SYBX,11.56,28954
2017-12-06,SYBX,10.1,96814
2017-12-07,SYBX,10.59,101991
2017-12-08,SYBX,11.21,41371
2017-12-11,SYBX,10.78,55594
2017-12-12,SYBX,10.44,38799
2017-12-13,SYBX,10.26,38452
2017-12-14,SYBX,10.23,86029
2017-12-15,SYBX,9.95,58824
2017-12-18,SYBX,10.27,109703
2017-12-19,SYBX,9.9,73232
2017-12-20,SYBX,10.05,74051
2017-12-21,SYBX,10.03,29329
2017-12-22,SYBX,10.0,34896
2017-12-26,SYBX,10.25,57905
2017-12-27,SYBX,9.87,51435
2017-12-28,SYBX,10.63,2724
2017-12-29,SYBX,9.7,80805
2018-01-02,SYBX,10.8,140889
2018-01-03,SYBX,10.42,82254
2018-01-04,SYBX,10.42,8347
2018-01-05,SYBX,10.68,12107
2018-01-08,SYBX,10.24,44546
2018-01-09,SYBX,10.48,46257
2018-01-10,SYBX,10.56,19121
2018-01-11,SYBX,10.45,9710
2018-01-12,SYBX,10.45,9058
2018-01-16,SYBX,10.74,45931
2018-01-17,SYBX,10.59,4635
2018-01-18,SYBX,10.56,6533
2018-01-19,SYBX,10.25,17396
2018-01-22,SYBX,10.63,82652
2018-01-23,SYBX,10.71,49187
2018-01-24,SYBX,9.7,1656724
2018-01-25,SYBX,9.67,274441
2018-01-26,SYBX,9.65,258809
2018-01-29,SYBX,9.66,530833
2018-01-30,SYBX,9.73,194281
2018-01-31,SYBX,9.97,373797
2018-02-01,SYBX,9.82,146097
2018-02-02,SYBX,9.8,343212
2018-02-05,SYBX,9.95,182857
2018-02-06,SYBX,9.83,83316
2018-02-07,SYBX,9.9,186355
2018-02-08,SYBX,9.73,135261
2018-02-09,SYBX,9.54,165863
2018-02-12,SYBX,9.41,41221
2018-02-13,SYBX,9.49,41302
2018-02-14,SYBX,10.18,347821
2018-02-15,SYBX,10.83,222106
2018-02-16,SYBX,10.98,205836
2018-02-20,SYBX,11.47,143188
2018-02-21,SYBX,11.35,143603
2018-02-22,SYBX,11.6,93807
2018-02-23,SYBX,12.12,156560
2018-02-26,SYBX,11.54,106432
2018-02-27,SYBX,10.82,68176
2018-02-28,SYBX,10.73,102078
2018-03-01,SYBX,10.39,92974
2018-03-02,SYBX,10.74,132378
2018-03-05,SYBX,10.82,51269
2018-03-06,SYBX,10.93,49440
2018-03-07,SYBX,11.31,90937
2018-03-08,SYBX,11.47,89114
2018-03-09,SYBX,11.26,25923
2018-03-12,SYBX,10.29,124294
2018-03-13,SYBX,10.08,62378
2018-03-14,SYBX,9.95,90651
2018-03-15,SYBX,10.04,89343
2018-03-16,SYBX,9.81,122645
2018-03-19,SYBX,9.92,93225
2018-03-20,SYBX,9.53,113482
2018-03-21,SYBX,10.05,131665
2018-03-22,SYBX,9.94,94314
2018-03-23,SYBX,9.93,120312
2018-03-26,SYBX,9.94,154517
2018-03-27,SYBX,9.46,88801
2018-03-28,SYBX,9.47,108173
2018-03-29,SYBX,9.38,64685
2018-04-02,SYBX,9.5,150605
2018-04-03,SYBX,9.29,43391
2018-04-04,SYBX,9.34,90310
2018-04-05,SYBX,9.18,62101
2018-04-06,SYBX,9.7,196520
2018-04-09,SYBX,9.89,108680
2018-04-10,SYBX,10.58,72398
2018-04-11,SYBX,11.32,88344
2018-04-12,SYBX,11.74,71899
2018-04-13,SYBX,11.46,84648
2018-04-16,SYBX,11.38,48996
2018-04-17,SYBX,11.93,60417
2018-04-18,SYBX,11.79,63847
2018-04-19,SYBX,11.73,45123
2018-04-20,SYBX,11.94,73775
2018-04-23,SYBX,12.7,197057
2018-04-24,SYBX,13.07,65196
2018-04-25,SYBX,13.15,175636
2018-04-26,SYBX,13.15,29016
2018-04-27,SYBX,13.26,75723
2018-04-30,SYBX,13.18,50565
2018-05-01,SYBX,13.13,57908
2018-05-02,SYBX,13.29,43323
2018-05-03,SYBX,13.18,40806
2018-05-04,SYBX,13.23,55397
2018-05-07,SYBX,13.1,60314
2018-05-08,SYBX,13.2,36851
2018-05-09,SYBX,13.33,44055
2018-05-10,SYBX,13.27,27610
2018-05-11,SYBX,11.76,172279
2018-05-14,SYBX,10.59,114455
2018-05-15,SYBX,10.24,202623
2018-05-16,SYBX,10.2,77488
2018-05-17,SYBX,9.97,95504
2018-05-18,SYBX,9.8,91600
2018-05-21,SYBX,9.99,66109
2018-05-22,SYBX,9.89,30699
2018-05-23,SYBX,9.74,134714
2018-05-24,SYBX,9.25,246766
2018-05-25,SYBX,9.39,76846
2018-05-29,SYBX,9.01,191574
2018-05-30,SYBX,9.02,125159
2018-05-31,SYBX,9.22,135314
2018-06-01,SYBX,9.4,126255
2018-06-04,SYBX,9.34,84584
2018-06-05,SYBX,9.55,57054
2018-06-06,SYBX,10.08,159666
2018-06-07,SYBX,9.87,94617
2018-06-08,SYBX,9.55,96285
2018-06-11,SYBX,9.29,149607
2018-06-12,SYBX,9.71,95660
2018-06-13,SYBX,9.36,122737
2018-06-14,SYBX,9.52,124051
2018-06-15,SYBX,9.55,101640
2018-06-18,SYBX,9.4,125672
2018-06-19,SYBX,9.63,114258
2018-06-20,SYBX,10.0,166792
2018-06-21,SYBX,10.07,137716
2018-06-22,SYBX,10.3,1789784
2018-06-25,SYBX,9.43,239789
2018-06-26,SYBX,9.45,89260
2018-06-27,SYBX,9.43,98483
2018-06-28,SYBX,9.53,101525
2018-06-29,SYBX,9.83,158535
2018-07-02,SYBX,10.19,215675
2018-07-03,SYBX,10.52,124881
2018-07-05,SYBX,10.91,110840
2018-07-06,SYBX,11.02,111560
2018-07-09,SYBX,11.04,78896
2018-07-10,SYBX,11.1,62500
2018-07-11,SYBX,11.03,98367
2018-07-12,SYBX,11.2,123680
2018-07-13,SYBX,11.5,129460
2018-07-16,SYBX,11.07,87952
2018-07-17,SYBX,11.05,97197
2018-07-18,SYBX,11.06,62191
2018-07-19,SYBX,11.07,90087
2018-07-20,SYBX,11.0,109606
2018-07-23,SYBX,11.03,61453
2018-07-24,SYBX,11.0,82152
2018-07-25,SYBX,10.98,45309
2018-07-26,SYBX,10.82,22741
2018-07-27,SYBX,9.72,277315
2018-07-30,SYBX,9.31,115943
2018-07-31,SYBX,9.37,68858
2018-08-01,SYBX,9.23,63406
2018-08-02,SYBX,9.02,176996
2018-08-03,SYBX,8.78,70007
2018-08-06,SYBX,8.83,101908
2018-08-07,SYBX,8.69,83157
2018-08-08,SYBX,8.17,223521
2018-08-09,SYBX,7.67,370419
2018-08-10,SYBX,7.7,227294
2018-08-13,SYBX,7.51,112117
2018-08-14,SYBX,7.61,183505
2018-08-15,SYBX,7.58,84015
2018-08-16,SYBX,7.81,190245
2018-08-17,SYBX,7.68,58706
2018-08-20,SYBX,7.7,76567
2018-08-21,SYBX,7.99,99692
2018-08-22,SYBX,7.91,88627
2018-08-23,SYBX,7.86,56223
2018-08-24,SYBX,9.05,485673
2018-08-27,SYBX,9.27,148123
2018-08-28,SYBX,9.56,72582
2018-08-29,SYBX,9.59,101672
2018-08-30,SYBX,10.01,124777
2018-08-31,SYBX,10.58,94046
2018-09-04,SYBX,10.73,113974
2018-09-05,SYBX,12.76,615527
2018-09-06,SYBX,12.99,267737
2018-09-07,SYBX,12.97,180198
