ds,symbol,close,volume
2001-10-25,RDY,11.4,298000
2001-10-26,RDY,12.0,306000
2001-10-29,RDY,11.75,305400
2001-10-30,RDY,11.395,623600
2001-10-31,RDY,12.45,1116400
2001-11-01,RDY,12.055,690400
2001-11-02,RDY,10.925,829800
2001-11-05,RDY,10.875,455000
2001-11-06,RDY,11.0,602600
2001-11-07,RDY,10.75,391000
2001-11-08,RDY,11.1,533800
2001-11-09,RDY,11.025,392000
2001-11-12,RDY,10.825,173200
2001-11-13,RDY,10.4,476600
2001-11-14,RDY,10.56,360000
2001-11-15,RDY,10.75,449600
2001-11-16,RDY,10.775,303000
2001-11-19,RDY,8.775,3177200
2001-11-20,RDY,8.965,1589400
2001-11-21,RDY,9.225,552800
2001-11-23,RDY,9.5,380200
2001-11-26,RDY,9.42,386400
2001-11-27,RDY,9.425,762600
2001-11-28,RDY,9.2,922400
2001-11-29,RDY,9.2,499200
2001-11-30,RDY,8.8,628600
2001-12-03,RDY,8.965,631400
2001-12-04,RDY,9.225,614600
2001-12-05,RDY,9.4,843600
2001-12-06,RDY,9.315,246000
2001-12-07,RDY,9.375,604800
2001-12-10,RDY,9.505,324200
2001-12-11,RDY,9.625,308200
2001-12-12,RDY,9.375,317400
2001-12-13,RDY,9.745,323800
2001-12-14,RDY,9.8,351400
2001-12-17,RDY,9.725,612800
2001-12-18,RDY,9.6,137600
2001-12-19,RDY,9.325,249600
2001-12-20,RDY,9.5,112800
2001-12-21,RDY,9.4,151000
2001-12-24,RDY,9.625,63800
2001-12-26,RDY,9.25,184000
2001-12-27,RDY,9.1,153400
2001-12-28,RDY,9.365,151000
2001-12-31,RDY,9.475,142000
2002-01-02,RDY,9.6,173600
2002-01-03,RDY,9.845,411000
2002-01-04,RDY,9.575,175200
2002-01-07,RDY,9.725,292200
2002-01-08,RDY,9.85,227200
2002-01-09,RDY,9.855,360600
2002-01-10,RDY,9.75,121400
2002-01-11,RDY,9.775,169800
2002-01-14,RDY,9.725,128800
2002-01-15,RDY,9.915,229200
2002-01-16,RDY,9.9,198800
2002-01-17,RDY,9.75,233200
2002-01-18,RDY,10.05,259000
2002-01-22,RDY,11.005,746800
2002-01-23,RDY,11.375,429400
2002-01-24,RDY,11.325,369600
2002-01-25,RDY,11.0,305600
2002-01-28,RDY,11.2,412800
2002-01-29,RDY,10.995,622000
2002-01-30,RDY,10.495,457200
2002-01-31,RDY,10.25,264600
2002-02-01,RDY,10.42,178000
2002-02-04,RDY,10.28,157000
2002-02-05,RDY,10.51,108200
2002-02-06,RDY,10.575,359800
2002-02-07,RDY,10.205,228600
2002-02-08,RDY,10.5,187000
2002-02-11,RDY,10.605,493600
2002-02-12,RDY,10.3,276600
2002-02-13,RDY,10.205,219000
2002-02-14,RDY,10.125,335000
2002-02-15,RDY,9.99,141200
2002-02-19,RDY,9.85,298200
2002-02-20,RDY,10.0,528200
2002-02-21,RDY,10.1,397800
2002-02-22,RDY,10.675,501000
2002-02-25,RDY,11.2,405000
2002-02-26,RDY,11.9,1163600
2002-02-27,RDY,11.875,613400
2002-02-28,RDY,10.845,743200
2002-03-01,RDY,11.25,823000
2002-03-04,RDY,11.05,254200
2002-03-05,RDY,10.725,411000
2002-03-06,RDY,10.685,267800
2002-03-07,RDY,10.8,146200
2002-03-08,RDY,11.0,185800
2002-03-11,RDY,10.675,180800
2002-03-12,RDY,10.5,521400
2002-03-13,RDY,10.795,409400
2002-03-14,RDY,10.885,82800
2002-03-15,RDY,10.78,330800
2002-03-18,RDY,10.6,176800
2002-03-19,RDY,10.775,221600
2002-03-20,RDY,10.75,257800
2002-03-21,RDY,10.775,71000
2002-03-22,RDY,10.825,198800
2002-03-25,RDY,10.77,93400
2002-03-26,RDY,10.935,131200
2002-03-27,RDY,10.985,44800
2002-03-28,RDY,11.055,71600
2002-04-01,RDY,11.0,61200
2002-04-02,RDY,11.13,163400
2002-04-03,RDY,11.425,185000
2002-04-04,RDY,11.425,239000
2002-04-05,RDY,11.48,181400
2002-04-08,RDY,11.77,162200
2002-04-09,RDY,11.555,191200
2002-04-10,RDY,11.7,260200
2002-04-11,RDY,11.375,215600
2002-04-12,RDY,11.37,166400
2002-04-15,RDY,11.205,281600
2002-04-16,RDY,11.1,213200
2002-04-17,RDY,10.83,236200
2002-04-18,RDY,11.0,80800
2002-04-19,RDY,10.98,193800
2002-04-22,RDY,10.8,186400
2002-04-23,RDY,11.03,251000
2002-04-24,RDY,11.65,140000
2002-04-25,RDY,11.37,178200
2002-04-26,RDY,11.175,161600
2002-04-29,RDY,10.8,118600
2002-04-30,RDY,10.935,235400
2002-05-01,RDY,11.05,286800
2002-05-02,RDY,10.635,353600
2002-05-03,RDY,10.3,253600
2002-05-06,RDY,10.3,63200
2002-05-07,RDY,10.3,178800
2002-05-08,RDY,10.62,94400
2002-05-09,RDY,11.0,267400
2002-05-10,RDY,10.85,38000
2002-05-13,RDY,10.89,258800
2002-05-14,RDY,10.55,191200
2002-05-15,RDY,10.58,38400
2002-05-16,RDY,10.45,354600
2002-05-17,RDY,10.65,481400
2002-05-20,RDY,10.425,222600
2002-05-21,RDY,10.35,170200
2002-05-22,RDY,10.6,316800
2002-05-23,RDY,10.7,365800
2002-05-24,RDY,10.95,228800
2002-05-28,RDY,10.49,574000
2002-05-29,RDY,10.655,243800
2002-05-30,RDY,10.5,600000
2002-05-31,RDY,9.875,968400
2002-06-03,RDY,10.15,151400
2002-06-04,RDY,10.25,340000
2002-06-05,RDY,10.505,667400
2002-06-06,RDY,10.43,117600
2002-06-07,RDY,10.085,377200
2002-06-10,RDY,10.39,170200
2002-06-11,RDY,10.345,201200
2002-06-12,RDY,10.25,157600
2002-06-13,RDY,10.355,129800
2002-06-14,RDY,10.27,179400
2002-06-17,RDY,10.44,162600
2002-06-18,RDY,10.325,89600
2002-06-19,RDY,10.105,180600
2002-06-20,RDY,9.865,458400
2002-06-21,RDY,9.48,732400
2002-06-24,RDY,9.35,539800
2002-06-25,RDY,9.545,305800
2002-06-26,RDY,9.5,176400
2002-06-27,RDY,9.475,91000
2002-06-28,RDY,9.7,104200
2002-07-01,RDY,9.505,61400
2002-07-02,RDY,9.455,264000
2002-07-03,RDY,10.0,391000
2002-07-05,RDY,10.595,375800
2002-07-08,RDY,10.4,75000
2002-07-09,RDY,10.215,256800
2002-07-10,RDY,10.055,336600
2002-07-11,RDY,10.05,157800
2002-07-12,RDY,10.115,46600
2002-07-15,RDY,10.545,402800
2002-07-16,RDY,10.45,301400
2002-07-17,RDY,10.675,153000
2002-07-18,RDY,10.61,42000
2002-07-19,RDY,10.675,146800
2002-07-22,RDY,8.99,1144000
2002-07-23,RDY,8.75,541400
2002-07-24,RDY,8.795,401000
2002-07-25,RDY,8.35,618000
2002-07-26,RDY,8.34,264200
2002-07-29,RDY,8.48,349200
2002-07-30,RDY,8.75,323800
2002-07-31,RDY,9.33,607200
2002-08-01,RDY,9.4,241600
2002-08-02,RDY,9.525,264800
2002-08-05,RDY,9.3,264200
2002-08-06,RDY,9.35,473400
2002-08-07,RDY,9.25,254200
2002-08-08,RDY,9.115,403000
2002-08-09,RDY,8.975,179800
2002-08-12,RDY,8.87,106200
2002-08-13,RDY,8.725,247400
2002-08-14,RDY,8.865,129600
2002-08-15,RDY,9.055,291000
2002-08-16,RDY,8.98,91400
2002-08-19,RDY,9.07,61400
2002-08-20,RDY,9.1,165600
2002-08-21,RDY,8.925,152200
2002-08-22,RDY,8.865,189200
2002-08-23,RDY,8.825,122200
2002-08-26,RDY,8.875,43200
2002-08-27,RDY,8.79,152200
2002-08-28,RDY,8.775,47800
2002-08-29,RDY,8.85,122600
2002-08-30,RDY,8.945,144200
2002-09-03,RDY,8.94,249400
2002-09-04,RDY,9.05,343200
2002-09-05,RDY,8.915,189800
2002-09-06,RDY,8.88,208800
2002-09-09,RDY,8.85,265600
2002-09-10,RDY,8.88,63000
2002-09-11,RDY,9.03,108400
2002-09-12,RDY,9.0,90800
2002-09-13,RDY,9.025,33200
2002-09-16,RDY,8.855,139600
2002-09-17,RDY,8.78,148000
2002-09-18,RDY,8.59,171200
2002-09-19,RDY,8.405,110000
2002-09-20,RDY,8.325,400000
2002-09-23,RDY,8.455,179400
2002-09-24,RDY,8.505,183000
2002-09-25,RDY,8.75,132600
2002-09-26,RDY,8.82,122600
2002-09-27,RDY,8.475,530200
2002-09-30,RDY,8.415,175200
2002-10-01,RDY,8.575,114800
2002-10-02,RDY,8.335,106600
2002-10-03,RDY,8.375,167600
2002-10-04,RDY,8.3,141200
2002-10-07,RDY,8.125,199800
2002-10-08,RDY,8.495,195200
2002-10-09,RDY,8.375,182800
2002-10-10,RDY,8.475,93000
2002-10-11,RDY,8.74,42800
2002-10-14,RDY,7.725,630200
2002-10-15,RDY,7.6,736800
2002-10-16,RDY,7.495,699600
2002-10-17,RDY,7.5,570600
2002-10-18,RDY,7.51,436400
2002-10-21,RDY,7.55,420600
2002-10-22,RDY,7.62,237200
2002-10-23,RDY,7.5,385200
2002-10-24,RDY,7.195,273800
2002-10-25,RDY,7.2,417400
2002-10-28,RDY,7.225,317400
2002-10-29,RDY,7.16,116800
2002-10-30,RDY,7.25,170800
2002-10-31,RDY,7.25,196000
2002-11-01,RDY,7.225,275200
2002-11-04,RDY,7.18,173000
2002-11-05,RDY,6.98,178400
2002-11-06,RDY,6.88,603600
2002-11-07,RDY,7.095,400400
2002-11-08,RDY,7.22,154000
2002-11-11,RDY,7.275,395800
2002-11-12,RDY,7.32,67600
2002-11-13,RDY,7.26,39400
2002-11-14,RDY,7.3,114400
2002-11-15,RDY,7.53,125400
2002-11-18,RDY,7.445,81000
2002-11-19,RDY,7.41,43400
2002-11-20,RDY,7.465,48000
2002-11-21,RDY,7.46,131600
2002-11-22,RDY,7.66,264000
2002-11-25,RDY,7.81,136000
2002-11-26,RDY,7.785,87200
2002-11-27,RDY,7.9,67800
2002-11-29,RDY,7.925,37400
2002-12-02,RDY,8.075,128200
2002-12-03,RDY,7.97,82200
2002-12-04,RDY,7.9,54400
2002-12-05,RDY,7.925,34800
2002-12-06,RDY,7.965,143600
2002-12-09,RDY,7.915,112800
2002-12-10,RDY,8.0,264800
2002-12-11,RDY,8.075,363200
2002-12-12,RDY,8.155,221000
2002-12-13,RDY,8.315,465400
2002-12-16,RDY,8.385,282600
2002-12-17,RDY,8.5,207400
2002-12-18,RDY,9.51,1163000
2002-12-19,RDY,9.45,332400
2002-12-20,RDY,9.385,246400
2002-12-23,RDY,9.47,126000
2002-12-24,RDY,9.55,103400
2002-12-26,RDY,9.53,33600
2002-12-27,RDY,9.525,145000
2002-12-30,RDY,9.575,144600
2002-12-31,RDY,9.665,152400
2003-01-02,RDY,9.83,180200
2003-01-03,RDY,9.65,179200
2003-01-06,RDY,9.975,586600
2003-01-07,RDY,10.15,402200
2003-01-08,RDY,10.025,217200
2003-01-09,RDY,10.35,142400
2003-01-10,RDY,10.385,135000
2003-01-13,RDY,10.48,149600
2003-01-14,RDY,10.315,308200
2003-01-15,RDY,10.4,87800
2003-01-16,RDY,10.445,162800
2003-01-17,RDY,10.195,174200
2003-01-21,RDY,10.04,194400
2003-01-22,RDY,10.025,104000
2003-01-23,RDY,9.615,461400
2003-01-24,RDY,9.415,241800
2003-01-27,RDY,9.24,486600
2003-01-28,RDY,9.25,546800
2003-01-29,RDY,9.45,461800
2003-01-30,RDY,9.315,211400
2003-01-31,RDY,9.345,190000
2003-02-03,RDY,9.45,187600
2003-02-04,RDY,9.35,92800
2003-02-05,RDY,9.45,173600
2003-02-06,RDY,9.57,311200
2003-02-07,RDY,9.6,51800
2003-02-10,RDY,9.485,96200
2003-02-11,RDY,9.455,52200
2003-02-12,RDY,9.5,83800
2003-02-13,RDY,9.5,256800
2003-02-14,RDY,9.525,147400
2003-02-18,RDY,9.29,273800
2003-02-19,RDY,9.35,231600
2003-02-20,RDY,9.1,494600
2003-02-21,RDY,9.295,267600
2003-02-24,RDY,9.31,106600
2003-02-25,RDY,9.285,87200
2003-02-26,RDY,9.17,114000
2003-02-27,RDY,9.075,150000
2003-02-28,RDY,9.12,85400
2003-03-03,RDY,9.2,116200
2003-03-04,RDY,9.13,75200
2003-03-05,RDY,9.225,275200
2003-03-06,RDY,9.2,191600
2003-03-07,RDY,9.19,166800
2003-03-10,RDY,9.15,243400
2003-03-11,RDY,9.125,67400
2003-03-12,RDY,9.125,115800
2003-03-13,RDY,9.115,170200
2003-03-14,RDY,9.125,59600
2003-03-17,RDY,9.115,84400
2003-03-18,RDY,9.18,134600
2003-03-19,RDY,9.285,217600
2003-03-20,RDY,9.4,256200
2003-03-21,RDY,9.65,86200
2003-03-24,RDY,9.54,100600
2003-03-25,RDY,9.55,38400
2003-03-26,RDY,9.415,78200
2003-03-27,RDY,9.53,69200
2003-03-28,RDY,9.745,258400
2003-03-31,RDY,9.72,160800
2003-04-01,RDY,9.69,58000
2003-04-02,RDY,9.775,55800
2003-04-03,RDY,9.82,105200
2003-04-04,RDY,9.725,268800
2003-04-07,RDY,9.775,102600
2003-04-08,RDY,9.825,126400
2003-04-09,RDY,9.805,130400
2003-04-10,RDY,9.91,111800
2003-04-11,RDY,9.75,443000
2003-04-14,RDY,9.7,368000
2003-04-15,RDY,9.8,147600
2003-04-16,RDY,9.775,208800
2003-04-17,RDY,9.685,95600
2003-04-21,RDY,9.705,148000
2003-04-22,RDY,9.755,108000
2003-04-23,RDY,9.705,184600
2003-04-24,RDY,9.72,166600
2003-04-25,RDY,9.605,284600
2003-04-28,RDY,9.275,278600
2003-04-29,RDY,9.33,364600
2003-04-30,RDY,9.45,99600
2003-05-01,RDY,9.385,39800
2003-05-02,RDY,9.375,83800
2003-05-05,RDY,9.42,88600
2003-05-06,RDY,9.42,62000
2003-05-07,RDY,9.285,203400
2003-05-08,RDY,8.99,237000
2003-05-09,RDY,8.975,162000
2003-05-12,RDY,9.19,104400
2003-05-13,RDY,9.2,110000
2003-05-14,RDY,9.19,54600
2003-05-15,RDY,9.235,201200
2003-05-16,RDY,9.105,159600
2003-05-19,RDY,8.96,93800
2003-05-20,RDY,9.075,230400
2003-05-21,RDY,9.07,138800
2003-05-22,RDY,8.85,211400
2003-05-23,RDY,8.99,194800
2003-05-27,RDY,8.89,448200
2003-05-28,RDY,9.105,451000
2003-05-29,RDY,9.315,332000
2003-05-30,RDY,9.65,343400
2003-06-02,RDY,9.53,341400
2003-06-03,RDY,9.875,311000
2003-06-04,RDY,10.0,385200
2003-06-05,RDY,10.3,740800
2003-06-06,RDY,10.575,321400
2003-06-09,RDY,10.43,145000
2003-06-10,RDY,10.375,265400
2003-06-11,RDY,10.3,84200
2003-06-12,RDY,10.555,292800
2003-06-13,RDY,10.835,719000
2003-06-16,RDY,11.325,715800
2003-06-17,RDY,11.365,395600
2003-06-18,RDY,11.135,111200
2003-06-19,RDY,10.98,115800
2003-06-20,RDY,11.135,306200
2003-06-23,RDY,10.86,225800
2003-06-24,RDY,10.885,148600
2003-06-25,RDY,11.0,238800
2003-06-26,RDY,11.14,81800
2003-06-27,RDY,11.355,131600
2003-06-30,RDY,11.655,243200
2003-07-01,RDY,11.975,314400
2003-07-02,RDY,11.96,182000
2003-07-03,RDY,12.625,556200
2003-07-07,RDY,12.25,362600
2003-07-08,RDY,12.245,139200
2003-07-09,RDY,12.505,698200
2003-07-10,RDY,11.99,429200
2003-07-11,RDY,13.79,2080200
2003-07-14,RDY,13.2,722800
2003-07-15,RDY,13.0,461200
2003-07-16,RDY,13.24,1008400
2003-07-17,RDY,12.9,318200
2003-07-18,RDY,12.865,303200
2003-07-21,RDY,12.65,456200
2003-07-22,RDY,12.475,410800
2003-07-23,RDY,12.25,460000
2003-07-24,RDY,12.435,230600
2003-07-25,RDY,12.33,367800
2003-07-28,RDY,12.37,535400
2003-07-29,RDY,12.5,580200
2003-07-30,RDY,12.685,204000
2003-07-31,RDY,12.52,613200
2003-08-01,RDY,11.105,1438600
2003-08-04,RDY,11.0,529400
2003-08-05,RDY,11.0,1910600
2003-08-06,RDY,11.175,269800
2003-08-07,RDY,11.49,541000
2003-08-08,RDY,11.675,292800
2003-08-11,RDY,11.66,67400
2003-08-12,RDY,11.675,99000
2003-08-13,RDY,11.75,203000
2003-08-14,RDY,11.66,294400
2003-08-15,RDY,11.925,70200
2003-08-18,RDY,11.725,131200
2003-08-19,RDY,11.64,122800
2003-08-20,RDY,11.66,143600
2003-08-21,RDY,12.0,300400
2003-08-22,RDY,12.155,246400
2003-08-25,RDY,12.1,127200
2003-08-26,RDY,12.38,270800
2003-08-27,RDY,12.25,153000
2003-08-28,RDY,12.25,209800
2003-08-29,RDY,12.675,121600
2003-09-02,RDY,12.6,218400
2003-09-03,RDY,12.45,411200
2003-09-04,RDY,12.55,334000
2003-09-05,RDY,12.37,248800
2003-09-08,RDY,12.775,447400
2003-09-09,RDY,13.035,328400
2006-11-07,RDY,17.57,714400
2006-11-08,RDY,17.32,434500
2006-11-09,RDY,17.22,211100
2006-11-10,RDY,17.46,264100
2006-11-13,RDY,17.5,647000
2006-11-14,RDY,17.45,346800
2006-11-15,RDY,17.34,286700
2006-11-16,RDY,16.45,1196700
2006-11-17,RDY,15.9,3538500
2006-11-20,RDY,15.91,1356500
2006-11-21,RDY,16.06,1353500
2006-11-22,RDY,16.4,1135300
2006-11-24,RDY,16.61,718800
2006-11-27,RDY,16.01,1230200
2006-11-28,RDY,16.04,653600
2006-11-29,RDY,16.44,649500
2006-11-30,RDY,16.7,719200
2006-12-01,RDY,17.12,1050500
2006-12-04,RDY,17.11,550200
2006-12-05,RDY,17.04,511700
2006-12-06,RDY,16.76,457400
2006-12-07,RDY,16.95,544100
2006-12-08,RDY,17.13,599500
2006-12-11,RDY,17.07,357900
2006-12-12,RDY,16.8,278800
2006-12-13,RDY,17.23,821200
2006-12-14,RDY,17.85,840500
2006-12-15,RDY,17.82,329600
2006-12-18,RDY,17.98,426200
2006-12-19,RDY,17.61,842900
2006-12-20,RDY,17.63,237100
2006-12-21,RDY,17.62,563300
2006-12-22,RDY,17.83,902200
2006-12-26,RDY,17.83,542800
2006-12-27,RDY,18.01,819200
2006-12-28,RDY,18.21,751000
2006-12-29,RDY,18.2,250800
2007-01-03,RDY,18.1,507100
2007-01-04,RDY,18.5,665500
2007-01-05,RDY,18.16,586900
2007-01-08,RDY,18.1,426900
2007-01-09,RDY,17.87,262000
2007-01-10,RDY,17.35,521100
2007-01-11,RDY,17.79,614000
2007-01-12,RDY,18.2,474700
2007-01-16,RDY,18.16,538100
2007-01-17,RDY,18.52,880900
2007-01-18,RDY,18.53,575500
2007-01-19,RDY,18.58,789700
2007-01-22,RDY,18.14,1192400
2007-01-23,RDY,17.29,1334700
2007-01-24,RDY,17.46,610200
2007-01-25,RDY,17.15,435900
2007-01-26,RDY,17.29,256400
2007-01-29,RDY,16.93,437700
2007-01-30,RDY,16.93,400500
2007-01-31,RDY,16.87,486900
2007-02-01,RDY,16.93,496200
2007-02-02,RDY,17.18,675800
2007-02-05,RDY,17.05,387100
2007-02-06,RDY,16.99,344800
2007-02-07,RDY,16.95,285300
2007-02-08,RDY,16.73,359600
2007-02-09,RDY,16.51,944800
2007-02-12,RDY,16.7,959684
2007-02-13,RDY,16.58,828018
2007-02-14,RDY,16.7,423125
2007-02-15,RDY,16.87,381200
2007-02-16,RDY,17.16,557200
2007-02-20,RDY,17.26,1068700
2007-02-21,RDY,16.95,978000
2007-02-22,RDY,16.3,934100
2007-02-23,RDY,16.25,1403000
2007-02-26,RDY,15.9,1047921
2007-02-27,RDY,15.18,1288300
2007-02-28,RDY,15.0,948000
2007-03-01,RDY,14.79,845685
2007-03-02,RDY,14.57,634500
2007-03-05,RDY,14.51,1832300
2007-03-06,RDY,14.74,1426700
2007-03-07,RDY,14.79,1061300
2007-03-08,RDY,15.16,648400
2007-03-09,RDY,15.05,599900
2007-03-12,RDY,15.04,283800
2007-03-13,RDY,14.85,398400
2007-03-14,RDY,15.0,405500
2007-03-15,RDY,15.12,261500
2007-03-16,RDY,15.29,293500
2007-03-19,RDY,15.35,220500
2007-03-20,RDY,15.5,151400
2007-03-21,RDY,15.88,378500
2007-03-22,RDY,15.87,272300
2007-03-23,RDY,15.82,215900
2007-03-26,RDY,15.71,219100
2007-03-27,RDY,15.68,189800
2007-03-28,RDY,15.93,162800
2007-03-29,RDY,16.49,527100
2007-03-30,RDY,16.46,274500
2007-04-02,RDY,16.22,661300
2007-04-03,RDY,17.05,716600
2007-04-04,RDY,17.0,469200
2007-04-05,RDY,16.75,361300
2007-04-09,RDY,16.71,653400
2007-04-10,RDY,16.62,386700
2007-04-11,RDY,16.29,735500
2007-04-12,RDY,16.48,249800
2007-04-13,RDY,16.67,141000
2007-04-16,RDY,17.0,408100
2007-04-17,RDY,16.98,282100
2007-04-18,RDY,16.93,92500
2007-04-19,RDY,16.72,114845
2007-04-20,RDY,16.93,355500
2007-04-23,RDY,16.85,578100
2007-04-24,RDY,17.14,738500
2007-04-25,RDY,17.4,598200
2007-04-26,RDY,17.37,178500
2007-04-27,RDY,17.19,116500
2007-04-30,RDY,17.11,239900
2007-05-01,RDY,17.25,194800
2007-05-02,RDY,17.46,289400
2007-05-03,RDY,17.31,394300
2007-05-04,RDY,17.35,513500
2007-05-07,RDY,17.09,365500
2007-05-08,RDY,17.03,558400
2007-05-09,RDY,17.06,315810
2007-05-10,RDY,16.59,305300
2007-05-11,RDY,17.09,932600
2007-05-14,RDY,15.66,2096100
2007-05-15,RDY,15.73,1409580
2007-05-16,RDY,16.21,1036200
2007-05-17,RDY,16.2,1054830
2007-05-18,RDY,16.39,745300
2007-05-21,RDY,16.5,1204537
2007-05-22,RDY,16.26,373000
2007-05-23,RDY,16.05,299600
2007-05-24,RDY,15.78,355600
2007-05-25,RDY,16.11,280800
2007-05-29,RDY,16.24,387620
2007-05-30,RDY,16.21,257600
2007-05-31,RDY,15.86,423000
2007-06-01,RDY,15.95,248300
2007-06-04,RDY,16.03,274000
2007-06-05,RDY,15.99,389400
2007-06-06,RDY,15.83,274200
2007-06-07,RDY,15.45,564100
2007-06-08,RDY,15.34,467200
2007-06-11,RDY,15.27,356880
2007-06-12,RDY,15.01,344400
2007-06-13,RDY,15.63,423400
2007-06-14,RDY,15.75,182000
2007-06-15,RDY,15.36,392100
2007-06-18,RDY,15.49,383200
2007-06-19,RDY,15.48,169200
2007-06-20,RDY,15.65,362000
2007-06-21,RDY,15.66,231200
2007-06-22,RDY,15.67,353100
2007-06-25,RDY,15.78,219200
2007-06-26,RDY,15.96,315100
2007-06-27,RDY,16.11,320600
2007-06-28,RDY,16.06,160000
2007-06-29,RDY,16.14,199200
2007-07-02,RDY,16.42,234500
2007-07-03,RDY,16.5,133200
2007-07-05,RDY,16.57,237700
2007-07-06,RDY,16.57,170900
2007-07-09,RDY,16.9,335600
2007-07-10,RDY,16.5,241700
2007-07-11,RDY,16.71,205700
2007-07-12,RDY,16.98,337000
2007-07-13,RDY,16.85,344300
