ds,symbol,close,volume
2005-04-04,HLF,3.795,54800
2005-04-05,HLF,3.7,306800
2005-04-06,HLF,3.7,411600
2005-04-07,HLF,3.7,26000
2005-04-08,HLF,3.74,24400
2005-04-11,HLF,3.7325,378800
2005-04-12,HLF,3.69,192000
2005-04-13,HLF,3.66,60000
2005-04-14,HLF,3.6625,33600
2005-04-15,HLF,3.6625,64000
2005-04-18,HLF,3.6625,711600
2005-04-19,HLF,3.75,2072000
2005-04-20,HLF,3.795,1952000
2005-04-21,HLF,3.8125,140000
2005-04-22,HLF,3.8,171600
2005-04-25,HLF,3.785,21200
2005-04-26,HLF,3.71,40800
2005-04-27,HLF,3.75,51600
2005-04-28,HLF,3.725,30000
2005-04-29,HLF,3.775,232400
2005-05-02,HLF,3.7125,72400
2005-05-03,HLF,3.955,993200
2005-05-04,HLF,3.995,402800
2005-05-05,HLF,4.08,259200
2005-05-06,HLF,4.0125,358800
2005-05-09,HLF,4.0,343200
2005-05-10,HLF,4.0075,271600
2005-05-11,HLF,4.12,317200
2005-05-12,HLF,4.1375,210800
2005-05-13,HLF,4.1675,341200
2005-05-16,HLF,4.2375,1086800
2005-05-17,HLF,4.425,1123600
2005-05-18,HLF,4.5225,396000
2005-05-19,HLF,4.495,584400
2005-05-20,HLF,4.55,308000
2005-05-23,HLF,4.525,339600
2005-05-24,HLF,4.4875,2046400
2005-05-25,HLF,4.4625,779600
2005-05-26,HLF,4.45,683200
2005-05-27,HLF,4.56,704400
2005-05-31,HLF,4.5325,832800
2005-06-01,HLF,4.4175,465600
2005-06-02,HLF,4.5,246800
2005-06-03,HLF,4.46,170800
2005-06-06,HLF,4.51,180800
2005-06-07,HLF,4.55,510000
2005-06-08,HLF,4.4825,180800
2005-06-09,HLF,4.4425,80000
2005-06-10,HLF,4.4425,123200
2005-06-13,HLF,4.445,183600
2005-06-14,HLF,4.515,444400
2005-06-15,HLF,4.6375,1160400
2005-06-16,HLF,4.675,1037200
2005-06-17,HLF,4.89,1565600
2005-06-20,HLF,5.1725,1251200
2005-06-21,HLF,5.175,410400
2005-06-22,HLF,5.125,412400
2005-06-23,HLF,5.1125,472400
2005-06-24,HLF,5.2025,1304000
2005-06-27,HLF,5.1875,1397200
2005-06-28,HLF,5.215,177600
2005-06-29,HLF,5.35,2426000
2005-06-30,HLF,5.4025,518800
2005-07-01,HLF,5.35,949600
2005-07-05,HLF,5.365,186800
2005-07-06,HLF,5.305,518400
2005-07-07,HLF,5.3975,920000
2005-07-08,HLF,5.4275,882000
2005-07-11,HLF,5.6075,3134400
2005-07-12,HLF,5.6,838000
2005-07-13,HLF,5.595,182000
2005-07-14,HLF,5.68,2243200
2005-07-15,HLF,5.91,1276800
2005-07-18,HLF,5.85,931200
2005-07-19,HLF,5.8375,678400
2005-07-20,HLF,5.875,758800
2005-07-21,HLF,5.9675,1514800
2005-07-22,HLF,6.0,995600
2005-07-25,HLF,6.0725,1361200
2005-07-26,HLF,6.1125,506000
2005-07-27,HLF,6.075,740400
2005-07-28,HLF,5.92,1353600
2005-07-29,HLF,5.7475,2316800
2005-08-01,HLF,5.85,878800
2005-08-02,HLF,7.0625,9951200
2005-08-03,HLF,6.9425,1758800
2005-08-04,HLF,6.985,1688000
2005-08-05,HLF,6.875,922000
2005-08-08,HLF,6.8,468000
2005-08-09,HLF,6.68,1127600
2005-08-10,HLF,6.675,747600
2005-08-11,HLF,6.9225,1598000
2005-08-12,HLF,6.8625,1260800
2005-08-15,HLF,7.03,956400
2005-08-16,HLF,7.0,457600
2005-08-17,HLF,7.075,374000
2005-08-18,HLF,7.2125,390000
2005-08-19,HLF,7.4425,831200
2005-08-22,HLF,7.4275,466000
2005-08-23,HLF,7.2275,416800
2005-08-24,HLF,7.1875,394800
2005-08-25,HLF,7.17,359200
2005-08-26,HLF,7.2625,183600
2005-08-29,HLF,7.245,298000
2005-08-30,HLF,7.2075,761200
2005-08-31,HLF,7.4,1210400
2005-09-01,HLF,7.54,574400
2005-09-02,HLF,7.505,565600
2005-09-06,HLF,7.4725,320800
2005-09-07,HLF,7.3425,387200
2005-09-08,HLF,7.2025,747200
2005-09-09,HLF,7.375,236000
2005-09-12,HLF,7.3725,82000
2005-09-13,HLF,7.325,134800
2005-09-14,HLF,7.125,397600
2005-09-15,HLF,7.075,942000
2005-09-16,HLF,7.2575,455600
2005-09-19,HLF,7.3625,157600
2005-09-20,HLF,7.3425,350000
2005-09-21,HLF,6.9,1777200
2005-09-22,HLF,7.0,980000
2005-09-23,HLF,7.0325,239200
2005-09-26,HLF,7.4,668800
2005-09-27,HLF,7.305,274400
2005-09-28,HLF,7.375,435200
2005-09-29,HLF,7.4175,320000
2005-09-30,HLF,7.535,392400
2005-10-03,HLF,7.2275,927600
2005-10-04,HLF,7.125,456400
2005-10-05,HLF,7.1675,510800
2005-10-06,HLF,7.06,228000
2005-10-07,HLF,7.15,193200
2005-10-10,HLF,7.175,267200
2005-10-11,HLF,7.0775,108000
2005-10-12,HLF,6.3525,1225200
2005-10-13,HLF,6.8025,1238800
2005-10-14,HLF,6.9375,321600
2005-10-17,HLF,7.0275,144000
2005-10-18,HLF,6.895,337600
2005-10-19,HLF,6.8975,190000
2005-10-20,HLF,6.975,112800
2005-10-21,HLF,6.9175,252800
2005-10-24,HLF,7.0,226000
2005-10-25,HLF,6.925,177200
2005-10-26,HLF,6.875,128400
2005-10-27,HLF,6.81,166000
2005-10-28,HLF,6.8275,166800
2005-10-31,HLF,6.725,909200
2005-11-01,HLF,6.73,222400
2005-11-02,HLF,6.8,1042000
2005-11-03,HLF,7.33,832000
2005-11-04,HLF,7.6475,2092000
2005-11-07,HLF,7.5,1258800
2005-11-08,HLF,7.74,3631200
2005-11-09,HLF,7.7375,1989200
2005-11-10,HLF,7.625,590000
2005-11-11,HLF,7.5375,350800
2005-11-14,HLF,7.3375,408800
2005-11-15,HLF,7.05,1194800
2005-11-16,HLF,7.1425,428400
2005-11-17,HLF,7.2025,274000
2005-11-18,HLF,7.25,140400
2005-11-21,HLF,7.275,148400
2005-11-22,HLF,7.305,756000
2005-11-23,HLF,7.4125,221200
2005-11-25,HLF,7.56,493200
2005-11-28,HLF,7.46,334000
2005-11-29,HLF,7.25,1097600
2005-11-30,HLF,7.2375,545600
2005-12-01,HLF,7.3175,1093600
2005-12-02,HLF,7.3625,700400
2005-12-05,HLF,7.3425,240400
2005-12-06,HLF,7.3325,623600
2005-12-07,HLF,7.5625,532800
2005-12-08,HLF,8.0025,1191600
2005-12-09,HLF,7.8875,1233600
2005-12-12,HLF,7.9775,1439200
2005-12-13,HLF,7.6475,3626800
2005-12-14,HLF,7.95,16703600
2005-12-15,HLF,7.825,1814400
2005-12-16,HLF,7.775,808000
2005-12-19,HLF,7.825,908000
2005-12-20,HLF,7.785,846400
2005-12-21,HLF,7.88,610800
2005-12-22,HLF,8.0125,1368800
2005-12-23,HLF,8.095,499200
2005-12-27,HLF,8.0125,691200
2005-12-28,HLF,7.9375,536000
2005-12-29,HLF,8.1175,455200
2005-12-30,HLF,8.13,1236800
2006-01-03,HLF,8.2925,822400
2006-01-04,HLF,8.3575,2040800
2006-01-05,HLF,8.28,556800
2006-01-06,HLF,8.3625,547600
2006-01-09,HLF,8.4675,845600
2006-01-10,HLF,8.4475,473200
2006-01-11,HLF,8.2375,891600
2006-01-12,HLF,8.0525,589200
2006-01-13,HLF,7.9625,919600
2006-01-17,HLF,8.175,1029600
2006-01-18,HLF,8.075,1127200
2006-01-19,HLF,7.975,519600
2006-01-20,HLF,8.2,548000
2006-01-23,HLF,8.27,399600
2006-01-24,HLF,8.2625,571600
2006-01-25,HLF,7.7,4983200
2006-01-26,HLF,7.875,1196800
2006-01-27,HLF,8.03,1441600
2006-01-30,HLF,8.485,2008400
2006-01-31,HLF,8.65,2080800
2006-02-01,HLF,8.75,707200
2006-02-02,HLF,8.4875,884800
2006-02-03,HLF,8.6375,303600
2006-02-06,HLF,8.4875,368800
2006-02-07,HLF,8.885,1675200
2006-02-08,HLF,8.675,735600
2006-02-09,HLF,8.7,407600
2006-02-10,HLF,8.6225,388400
2006-02-13,HLF,8.525,314400
2006-02-14,HLF,8.75,989600
2006-02-15,HLF,8.7875,630000
2006-02-16,HLF,8.835,419200
2006-02-17,HLF,8.7075,536400
2006-02-21,HLF,8.8125,988400
2006-02-22,HLF,7.6125,9457200
2006-02-23,HLF,7.775,2397200
2006-02-24,HLF,7.75,923600
2006-02-27,HLF,7.7375,973600
2006-02-28,HLF,7.7475,928800
2006-03-01,HLF,7.9575,623200
2006-03-02,HLF,8.0,787200
2006-03-03,HLF,8.075,814400
2006-03-06,HLF,8.065,556800
2006-03-07,HLF,7.915,640000
2006-03-08,HLF,8.075,876000
2006-03-09,HLF,8.1075,741600
2006-03-10,HLF,8.2475,1068000
2006-03-13,HLF,8.3925,350800
2006-03-14,HLF,8.6025,781200
2006-03-15,HLF,8.655,2138000
2006-03-16,HLF,8.695,1287200
2006-03-17,HLF,8.6425,2001200
2006-03-20,HLF,8.4775,867200
2006-03-21,HLF,8.3625,399200
2006-03-22,HLF,8.27,433200
2006-03-23,HLF,8.1975,385200
2006-03-24,HLF,8.25,376000
2006-03-27,HLF,8.35,750000
2006-03-28,HLF,8.375,373600
2006-03-29,HLF,8.4675,656000
2006-03-30,HLF,8.4625,746800
2006-03-31,HLF,8.4425,587600
2006-04-03,HLF,8.515,400000
2006-04-04,HLF,8.5375,448000
2006-04-05,HLF,8.5025,351600
2006-04-06,HLF,8.4925,708800
2006-04-07,HLF,8.455,201600
2006-04-10,HLF,8.485,186800
2006-04-11,HLF,8.3975,436400
2006-04-12,HLF,8.4125,168400
2006-04-13,HLF,8.505,647600
2006-04-17,HLF,8.4775,690400
2006-04-18,HLF,8.475,254800
2006-04-19,HLF,8.385,377600
2006-04-20,HLF,8.37,962400
2006-04-21,HLF,8.4125,518800
2006-04-24,HLF,8.5375,849200
2006-04-25,HLF,8.8075,3190400
2006-04-26,HLF,9.125,4019200
2006-04-27,HLF,8.9375,1362800
2006-04-28,HLF,8.7,1134800
2006-05-01,HLF,8.65,1806000
2006-05-02,HLF,8.5475,1187200
2006-05-03,HLF,8.5325,1578400
2006-05-04,HLF,9.4425,8611600
2006-05-05,HLF,9.525,3332000
2006-05-08,HLF,9.5325,1609600
2006-05-09,HLF,9.7375,2754000
2006-05-10,HLF,9.965,1954800
2006-05-11,HLF,9.875,4494800
2006-05-12,HLF,9.895,2455200
2006-05-15,HLF,10.1275,2331600
2006-05-16,HLF,10.1725,2580800
2006-05-17,HLF,9.7375,1964800
2006-05-18,HLF,9.4375,1144400
2006-05-19,HLF,9.48,1224800
2006-05-22,HLF,9.4425,1746000
2006-05-23,HLF,9.3425,829600
2006-05-24,HLF,9.3975,1142400
2006-05-25,HLF,9.62,1116400
2006-05-26,HLF,9.8125,1315200
2006-05-30,HLF,9.345,1357600
2006-05-31,HLF,9.8125,2214400
2006-06-01,HLF,9.9325,1314400
2006-06-02,HLF,10.125,1821600
2006-06-05,HLF,9.9875,1549200
2006-06-06,HLF,9.6925,1290000
2006-06-07,HLF,9.68,1022800
2006-06-08,HLF,9.5625,1588000
2006-06-09,HLF,9.615,415600
2006-06-12,HLF,9.3575,411200
2006-06-13,HLF,9.4125,1378800
2006-06-14,HLF,9.4025,430000
2006-06-15,HLF,9.745,929600
2006-06-16,HLF,9.5175,811200
2006-06-19,HLF,9.61,992000
2006-06-20,HLF,9.7725,665600
2006-06-21,HLF,9.775,976800
2006-06-22,HLF,9.735,382000
2006-06-23,HLF,9.66,413600
2006-06-26,HLF,9.5925,796000
2006-06-27,HLF,9.55,728000
2006-06-28,HLF,9.485,616000
2006-06-29,HLF,9.7625,907600
2006-06-30,HLF,9.975,1038400
2006-07-03,HLF,9.995,411600
2006-07-05,HLF,9.9875,530000
2006-07-06,HLF,9.925,1042000
2006-07-07,HLF,9.45,1272000
2006-07-10,HLF,9.375,4690000
2006-07-11,HLF,9.205,1486400
2006-07-12,HLF,9.0,1731600
2006-07-13,HLF,8.9375,2062800
2006-07-14,HLF,8.7875,830000
2006-07-17,HLF,8.8,1472800
2006-07-18,HLF,8.62,1151600
2006-07-19,HLF,8.75,1216800
2006-07-20,HLF,8.75,487200
2006-07-21,HLF,8.27,2772800
2006-07-24,HLF,8.46,1886800
2006-07-25,HLF,8.485,1230400
2006-07-26,HLF,8.625,933600
2006-07-27,HLF,8.7375,1098800
2006-07-28,HLF,8.79,584000
2006-07-31,HLF,8.93,755600
2006-08-01,HLF,8.9925,1826400
2006-08-02,HLF,8.25,3349600
2006-08-03,HLF,8.1,4724000
2006-08-04,HLF,7.685,3971200
2006-08-07,HLF,7.4375,4279600
2006-08-08,HLF,7.45,1676400
2006-08-09,HLF,7.3325,1211200
2006-08-10,HLF,7.21,1996000
2006-08-11,HLF,7.2525,2153200
2006-08-14,HLF,7.475,1653600
2006-08-15,HLF,7.5925,1973200
2006-08-16,HLF,7.815,1766000
2006-08-17,HLF,7.9375,2290000
2006-08-18,HLF,7.915,1060800
2006-08-21,HLF,7.83,834400
2006-08-22,HLF,7.835,738800
2006-08-23,HLF,7.7425,612000
2006-08-24,HLF,7.7875,892000
2006-08-25,HLF,7.9925,1031200
2006-08-28,HLF,8.0125,438400
2006-08-29,HLF,8.0525,1375200
2006-08-30,HLF,8.225,860800
2006-08-31,HLF,8.1675,732800
2006-09-01,HLF,8.2775,667600
2006-09-05,HLF,8.375,1220800
2006-09-06,HLF,8.2575,570800
2006-09-07,HLF,8.115,1741600
2006-09-08,HLF,8.2525,630800
2006-09-11,HLF,8.2675,706000
2006-09-12,HLF,8.39,664000
2006-09-13,HLF,8.3125,1439200
2006-09-14,HLF,8.175,1268000
2006-09-15,HLF,8.0,2489200
2006-09-18,HLF,8.175,1991200
2006-09-19,HLF,9.015,4695600
2006-09-20,HLF,9.2325,2634000
2006-09-21,HLF,9.175,1108800
2006-09-22,HLF,9.165,613600
2006-09-25,HLF,9.1825,675200
2006-09-26,HLF,9.235,1351200
2006-09-27,HLF,9.525,2628400
2006-09-28,HLF,9.4075,970000
2006-09-29,HLF,9.47,859200
2006-10-02,HLF,9.375,810400
2006-10-03,HLF,9.2875,838800
2006-10-04,HLF,9.5,710800
2006-10-05,HLF,9.565,310400
2006-10-06,HLF,9.49,587200
2006-10-09,HLF,9.4375,230400
2006-10-10,HLF,9.5675,563600
2006-10-11,HLF,9.5425,262800
2006-10-12,HLF,9.4125,497200
2006-10-13,HLF,9.2975,966800
2006-10-16,HLF,9.185,2057600
2006-10-17,HLF,9.2425,1497600
2006-10-18,HLF,9.395,536400
2006-10-19,HLF,9.415,617200
2006-10-20,HLF,9.27,403600
2006-10-23,HLF,9.13,573200
2006-10-24,HLF,9.025,758000
2006-10-25,HLF,8.9875,1080400
2006-10-26,HLF,9.0125,616800
2006-10-27,HLF,8.945,434400
2006-10-30,HLF,9.025,1409200
2006-10-31,HLF,9.15,802800
2006-11-01,HLF,9.1525,1409600
2006-11-02,HLF,9.18,777200
2006-11-03,HLF,9.3,673200
2006-11-06,HLF,9.5625,1634800
2006-11-07,HLF,9.515,6276800
2006-11-08,HLF,9.6625,1291200
2006-11-09,HLF,9.6875,1389200
2006-11-10,HLF,9.735,5954400
2006-11-13,HLF,9.9,1489200
2006-11-14,HLF,9.945,1053200
2006-11-15,HLF,9.97,1586800
2006-11-16,HLF,10.33,3870800
2006-11-17,HLF,10.18,1790800
2006-11-20,HLF,10.08,788800
2006-11-21,HLF,10.225,1146000
2006-11-22,HLF,10.23,1119600
2006-11-24,HLF,10.1625,162000
2006-11-27,HLF,9.85,876800
2006-11-28,HLF,9.78,948800
2006-11-29,HLF,9.9,578400
2006-11-30,HLF,9.74,1222800
2006-12-01,HLF,9.6825,612800
2006-12-04,HLF,9.8275,993600
2006-12-05,HLF,10.3125,2076000
2006-12-06,HLF,10.1125,1050400
2006-12-07,HLF,9.9825,481200
2006-12-08,HLF,9.965,658400
2006-12-11,HLF,10.1,783200
2006-12-12,HLF,10.0625,286400
2006-12-13,HLF,10.0425,580800
2006-12-14,HLF,10.175,551200
2006-12-15,HLF,10.2975,804800
2006-12-18,HLF,10.17,999600
2006-12-19,HLF,10.18,551600
2006-12-20,HLF,10.04,958000
2006-12-21,HLF,9.9825,497600
2006-12-22,HLF,9.995,398000
2006-12-26,HLF,9.9975,573600
2006-12-27,HLF,9.975,397200
2006-12-28,HLF,9.9075,488800
2006-12-29,HLF,10.04,418000
2007-01-03,HLF,9.83,1508800
2007-01-04,HLF,9.825,1233200
2007-01-05,HLF,7.435,44902400
2007-01-08,HLF,8.0875,10110000
2007-01-09,HLF,8.025,5500800
2007-01-10,HLF,8.015,5234000
2007-01-11,HLF,8.0225,2644800
2007-01-12,HLF,8.0025,2586400
2007-01-16,HLF,7.9975,2463600
2007-01-17,HLF,7.9975,2644000
2007-01-18,HLF,7.995,1879600
2007-01-19,HLF,8.185,1810800
2007-01-22,HLF,8.1675,1958000
2007-01-23,HLF,8.22,1347200
2007-01-24,HLF,8.3125,1709200
2007-01-25,HLF,8.45,2182400
2007-01-26,HLF,8.2975,1433600
2007-01-29,HLF,8.2875,1536400
2007-01-30,HLF,8.1875,3450400
2007-01-31,HLF,8.2,3288800
2007-02-01,HLF,8.18,2124400
2007-02-02,HLF,8.275,2423600
2007-02-05,HLF,10.03,33794000
2007-02-06,HLF,9.95,18647600
2007-02-07,HLF,9.6225,25927200
2007-02-08,HLF,9.5875,8643600
2007-02-09,HLF,9.5825,6524800
2007-02-12,HLF,9.5625,6178236
2007-02-13,HLF,9.5275,4660164
2007-02-14,HLF,9.495,5481632
2007-02-15,HLF,9.3825,4517200
2007-02-16,HLF,9.4125,7190400
2007-02-20,HLF,9.3625,8566400
2007-02-21,HLF,9.38,3805200
2007-02-22,HLF,9.3775,2521200
2007-02-23,HLF,9.445,3128800
2007-02-26,HLF,9.4375,2126400
2007-02-27,HLF,9.375,6263600
2007-02-28,HLF,9.4125,3708400
2007-03-01,HLF,9.3775,2172184
2007-03-02,HLF,9.3975,1076400
2007-03-05,HLF,9.215,4091600
2007-03-06,HLF,9.25,3005600
2007-03-07,HLF,9.3,1295200
2007-03-08,HLF,9.33,1989200
2007-03-09,HLF,9.4375,4808800
2007-03-12,HLF,9.4725,1722000
2007-03-13,HLF,9.405,2289600
2007-03-14,HLF,9.3725,3466400
2007-03-15,HLF,9.35,1623992
2007-03-16,HLF,9.4,1409600
2007-03-19,HLF,9.51,2430400
2007-03-20,HLF,9.7775,9115600
2007-03-21,HLF,9.77,3018300
2007-03-22,HLF,9.7875,1533600
2007-03-23,HLF,9.9,6826800
2007-03-26,HLF,9.9425,2736400
2007-03-27,HLF,9.95,1602000
2007-03-28,HLF,10.08,4023200
2007-03-29,HLF,10.0675,1861340
2007-03-30,HLF,9.7975,11612400
2007-04-02,HLF,9.8125,1743600
2007-04-03,HLF,9.7875,2902800
2007-04-04,HLF,9.72,3182000
2007-04-05,HLF,10.0675,22549200
2007-04-09,HLF,9.5775,16804672
2007-04-10,HLF,9.7,7957600
2007-04-11,HLF,9.745,2503200
2007-04-12,HLF,9.8125,2084400
2007-04-13,HLF,9.875,763200
2007-04-16,HLF,9.9375,886400
2007-04-17,HLF,9.81,555600
2007-04-18,HLF,9.6975,1918000
2007-04-19,HLF,9.94,11146400
2007-04-20,HLF,10.0275,11246212
2007-04-23,HLF,9.965,1779912
2007-04-24,HLF,9.9875,2656800
2007-04-25,HLF,10.0725,7710800
2007-04-26,HLF,10.315,8579324
2007-04-27,HLF,10.16,3774348
2007-04-30,HLF,10.0225,1377600
2007-05-01,HLF,10.0,3056000
2007-05-02,HLF,10.1325,3704452
2007-05-03,HLF,10.0775,1216680
2007-05-04,HLF,9.62,13285000
2007-05-07,HLF,9.6,4158000
2007-05-08,HLF,9.635,3787200
2007-05-09,HLF,9.6975,7645200
2007-05-10,HLF,9.69,4423120
2007-05-11,HLF,9.74,1851600
2007-05-14,HLF,9.8075,4776000
2007-05-15,HLF,9.8475,5236000
2007-05-16,HLF,9.875,4117012
2007-05-17,HLF,9.8875,3348024
2007-05-18,HLF,9.875,2194472
2007-05-21,HLF,9.9525,4626400
2007-05-22,HLF,10.0475,3944800
2007-05-23,HLF,9.9775,5559016
2007-05-24,HLF,9.91,4115200
2007-05-25,HLF,9.9975,3204800
2007-05-29,HLF,10.0625,3814400
2007-05-30,HLF,10.075,4443200
2007-05-31,HLF,10.0625,3465600
2007-06-01,HLF,10.1275,3977600
2007-06-04,HLF,10.1425,4616800
2007-06-05,HLF,10.04,2354800
2007-06-06,HLF,10.0025,2533600
2007-06-07,HLF,9.845,2683600
2007-06-08,HLF,9.95,1668400
2007-06-11,HLF,9.9775,1121600
2007-06-12,HLF,9.8575,1255600
2007-06-13,HLF,9.825,896400
2007-06-14,HLF,9.9375,2094400
2007-06-15,HLF,10.0,3638800
2007-06-18,HLF,9.94,1775600
2007-06-19,HLF,9.8825,1205600
2007-06-20,HLF,9.8,2804000
2007-06-21,HLF,9.7975,2328800
2007-06-22,HLF,9.975,11879600
2007-06-25,HLF,9.8275,4486800
2007-06-26,HLF,9.875,3352336
2007-06-27,HLF,9.8525,2304784
2007-06-28,HLF,9.8725,2048800
2007-06-29,HLF,9.9125,2453200
2007-07-02,HLF,10.035,3694400
2007-07-03,HLF,10.0425,1784400
2007-07-05,HLF,10.075,1606000
2007-07-06,HLF,10.1025,2317200
2007-07-09,HLF,10.175,3186800
2007-07-10,HLF,10.1875,2009200
2007-07-11,HLF,10.145,1564800
2007-07-12,HLF,10.3375,2820400
2007-07-13,HLF,10.5625,5311600
2007-07-16,HLF,10.875,7410000
2007-07-17,HLF,10.9125,6086800
2007-07-18,HLF,10.97,2978800
2007-07-19,HLF,10.9725,3164000
2007-07-20,HLF,10.925,2101488
2007-07-23,HLF,11.0825,2509600
2007-07-24,HLF,11.0075,2706792
2007-07-25,HLF,10.6425,3658556
2007-07-26,HLF,10.445,3266404
2007-07-27,HLF,10.265,1535200
2007-07-30,HLF,10.315,1840000
2007-07-31,HLF,10.245,2209200
2007-08-01,HLF,10.1825,3091600
2007-08-02,HLF,10.5025,2737600
2007-08-03,HLF,10.56,3655600
2007-08-06,HLF,10.475,3645200
2007-08-07,HLF,10.2375,9328000
2007-08-08,HLF,9.925,5607200
2007-08-09,HLF,9.485,6830828
2007-08-10,HLF,9.6975,6352056
2007-08-13,HLF,10.1125,4411200
2007-08-14,HLF,9.93,4217680
2007-08-15,HLF,9.6275,3656588
2007-08-16,HLF,9.5975,4866820
2007-08-17,HLF,9.705,5506000
2007-08-20,HLF,9.6125,3530800
2007-08-21,HLF,9.7325,1538800
2007-08-22,HLF,9.875,2523600
2007-08-23,HLF,10.055,5247600
2007-08-24,HLF,10.5075,9679600
2007-08-27,HLF,10.635,3420000
2007-08-28,HLF,10.385,3526800
2007-08-29,HLF,10.54,2805200
2007-08-30,HLF,10.475,1530400
2007-08-31,HLF,10.6125,6400800
2007-09-04,HLF,10.32,4333112
2007-09-05,HLF,10.3525,5723600
2007-09-06,HLF,10.375,3376000
2007-09-07,HLF,10.4825,3668000
2007-09-10,HLF,10.47,1685600
2007-09-11,HLF,10.635,2212000
2007-09-12,HLF,10.5925,1542400
2007-09-13,HLF,10.51,1519600
2007-09-14,HLF,10.3275,2340000
2007-09-17,HLF,10.185,2121600
2007-09-18,HLF,10.44,1698000
2007-09-19,HLF,10.73,3291600
2007-09-20,HLF,11.1975,7207200
2007-09-21,HLF,10.985,3020800
2007-09-24,HLF,11.2875,5324400
2007-09-25,HLF,11.2025,2441600
2007-09-26,HLF,11.3075,2286400
2007-09-27,HLF,11.3475,2540400
2007-09-28,HLF,11.365,2480800
2007-10-01,HLF,11.435,5399200
2007-10-02,HLF,11.4025,3890000
2007-10-03,HLF,11.27,1833200
2007-10-04,HLF,11.1525,2214800
2007-10-05,HLF,11.1,1203200
2007-10-08,HLF,11.22,1236400
2007-10-09,HLF,11.115,2955200
2007-10-10,HLF,11.175,1880800
2007-10-11,HLF,11.2,1408000
2007-10-12,HLF,11.43,3185600
2007-10-15,HLF,11.305,2227600
2007-10-16,HLF,11.1225,2964000
2007-10-17,HLF,11.1,2183600
2007-10-18,HLF,11.2875,1888000
2007-10-19,HLF,11.0475,1684000
2007-10-22,HLF,11.0325,1332000
2007-10-23,HLF,10.77,2449600
2007-10-24,HLF,10.645,3279200
2007-10-25,HLF,10.6325,3036800
2007-10-26,HLF,10.6925,2013200
2007-10-29,HLF,10.7075,4377600
2007-10-30,HLF,10.6675,2537600
2007-10-31,HLF,11.0225,5346800
2007-11-01,HLF,10.7275,3283600
2007-11-02,HLF,10.8375,1675600
2007-11-05,HLF,9.675,32957400
2007-11-06,HLF,9.8375,13629400
2007-11-07,HLF,9.4275,24386800
2007-11-08,HLF,9.58,5969112
2007-11-09,HLF,9.7875,5449600
2007-11-12,HLF,9.2475,4646200
2007-11-13,HLF,9.1425,7250400
2007-11-14,HLF,9.5125,4951200
2007-11-15,HLF,9.9375,7607360
2007-11-16,HLF,9.98,4286600
