ds,symbol,close,volume
1990-05-14,PNR,3.357958,205482
1990-05-15,PNR,3.357958,804953
1990-05-16,PNR,3.329975,125969
1990-05-17,PNR,3.329975,14294
1990-05-18,PNR,3.329975,211736
1990-05-21,PNR,3.357958,518172
1990-05-22,PNR,3.329975,68792
1990-05-23,PNR,3.329975,164386
1990-05-24,PNR,3.329975,38416
1990-05-25,PNR,3.343967,851410
1990-05-29,PNR,3.357958,510131
1990-05-30,PNR,3.343967,799593
1990-05-31,PNR,3.329975,139370
1990-06-01,PNR,3.301992,48244
1990-06-04,PNR,3.315984,221563
1990-06-05,PNR,3.301992,43777
1990-06-06,PNR,3.329975,214416
1990-06-07,PNR,3.274009,670050
1990-06-08,PNR,3.274009,48244
1990-06-11,PNR,3.274009,22335
1990-06-12,PNR,3.274009,862131
1990-06-13,PNR,3.246026,108995
1990-06-14,PNR,3.19006,146518
1990-06-15,PNR,3.134094,211736
1990-06-18,PNR,3.106111,301076
1990-06-19,PNR,3.162077,177787
1990-06-20,PNR,3.134094,1084588
1990-06-21,PNR,3.106111,368081
1990-06-22,PNR,3.106111,510131
1990-06-25,PNR,3.106111,341279
1990-06-26,PNR,3.106111,310010
1990-06-27,PNR,3.134094,108995
1990-06-28,PNR,3.078128,14294
1990-06-29,PNR,3.106111,69685
1990-07-02,PNR,3.134094,29482
1990-07-03,PNR,3.078128,224243
1990-07-05,PNR,2.966197,222457
1990-07-06,PNR,2.854265,410071
1990-07-09,PNR,2.826282,420791
1990-07-10,PNR,2.826282,444020
1990-07-11,PNR,2.854265,190294
1990-07-12,PNR,2.854265,1715328
1990-07-13,PNR,2.826282,178680
1990-07-16,PNR,2.826282,2413967
1990-07-17,PNR,2.798299,64325
1990-07-18,PNR,2.826282,119716
1990-07-19,PNR,2.798299,958618
1990-07-20,PNR,2.71435,34843
1990-07-23,PNR,2.672375,653075
1990-07-24,PNR,2.658384,784405
1990-07-25,PNR,2.71435,182254
1990-07-26,PNR,2.700358,177787
1990-07-27,PNR,2.686367,560162
1990-07-30,PNR,2.798299,268913
1990-07-31,PNR,2.742333,104528
1990-08-01,PNR,2.798299,164386
1990-08-02,PNR,2.798299,33949
1990-08-03,PNR,2.770316,83086
1990-08-06,PNR,2.798299,168853
1990-08-07,PNR,2.770316,163492
1990-08-08,PNR,2.826282,8041
1990-08-09,PNR,2.770316,280528
1990-08-10,PNR,2.770316,3574
1990-08-13,PNR,2.798299,587857
1990-08-14,PNR,2.798299,33949
1990-08-15,PNR,2.798299,13401
1990-08-16,PNR,2.686367,339492
1990-08-17,PNR,2.574435,74152
1990-08-20,PNR,2.658384,26802
1990-08-21,PNR,2.644392,1177501
1990-08-22,PNR,2.630401,171533
1990-08-23,PNR,2.602418,74152
1990-08-24,PNR,2.616409,25909
1990-08-27,PNR,2.630401,80406
1990-08-28,PNR,2.602418,22335
1990-08-29,PNR,2.518469,133117
1990-08-30,PNR,2.406537,130436
1990-08-31,PNR,2.406537,293929
1990-09-04,PNR,2.43452,25015
1990-09-05,PNR,2.43452,388629
1990-09-06,PNR,2.574435,523532
1990-09-07,PNR,2.574435,371654
1990-09-10,PNR,2.630401,273380
1990-09-11,PNR,2.602418,19655
1990-09-12,PNR,2.602418,167959
1990-09-13,PNR,2.644392,380588
1990-09-14,PNR,2.658384,36629
1990-09-17,PNR,2.630401,249259
1990-09-18,PNR,2.658384,139370
1990-09-19,PNR,2.630401,23228
1990-09-20,PNR,2.630401,21442
1990-09-21,PNR,2.658384,102741
1990-09-24,PNR,2.630401,226030
1990-09-25,PNR,2.686367,4467
1990-09-26,PNR,2.686367,208162
1990-09-27,PNR,2.658384,760283
1990-09-28,PNR,2.658384,922882
1990-10-01,PNR,2.686367,477969
1990-10-02,PNR,2.630401,410964
1990-10-03,PNR,2.574435,33056
1990-10-04,PNR,2.574435,167066
1990-10-05,PNR,2.644392,226924
1990-10-08,PNR,2.602418,26802
1990-10-09,PNR,2.602418,72365
1990-10-10,PNR,2.574435,52711
1990-10-11,PNR,2.546452,4467
1990-10-12,PNR,2.658384,243898
1990-10-15,PNR,2.630401,85766
1990-10-16,PNR,2.630401,108101
1990-10-17,PNR,2.630401,39310
1990-10-18,PNR,2.574435,9827
1990-10-19,PNR,2.574435,3574
1990-10-22,PNR,2.658384,9827
1990-10-23,PNR,2.574435,15188
1990-10-24,PNR,2.574435,631634
1990-10-25,PNR,2.602418,8934
1990-10-26,PNR,2.518469,226030
1990-10-29,PNR,2.53246,16081
1990-10-30,PNR,2.546452,396670
1990-10-31,PNR,2.518469,393989
1990-11-01,PNR,2.518469,101848
1990-11-02,PNR,2.518469,15188
1990-11-05,PNR,2.518469,0
1990-11-06,PNR,2.490486,11614
1990-11-07,PNR,2.546452,17868
1990-11-08,PNR,2.462503,594111
1990-11-09,PNR,2.518469,41096
1990-11-12,PNR,2.462503,3574
1990-11-13,PNR,2.546452,848730
1990-11-14,PNR,2.546452,536040
1990-11-15,PNR,2.560443,383269
1990-11-16,PNR,2.560443,57178
1990-11-19,PNR,2.658384,283208
1990-11-20,PNR,2.686367,10721
1990-11-21,PNR,2.658384,97381
1990-11-23,PNR,2.602418,5360
1990-11-26,PNR,2.71435,111675
1990-11-27,PNR,2.71435,31269
1990-11-28,PNR,2.71435,96487
1990-11-29,PNR,2.71435,2680
1990-11-30,PNR,2.770316,57178
1990-12-03,PNR,2.770316,137584
1990-12-04,PNR,2.71435,159025
1990-12-05,PNR,2.71435,62538
1990-12-06,PNR,2.546452,206375
1990-12-07,PNR,2.546452,208162
1990-12-10,PNR,2.602418,94700
1990-12-11,PNR,2.602418,11614
1990-12-12,PNR,2.71435,238538
1990-12-13,PNR,2.826282,216203
1990-12-14,PNR,2.826282,98274
1990-12-17,PNR,2.770316,108101
1990-12-18,PNR,2.826282,24122
1990-12-19,PNR,2.770316,30376
1990-12-20,PNR,2.770316,20548
1990-12-21,PNR,2.854265,55391
1990-12-24,PNR,2.798299,13401
1990-12-26,PNR,2.798299,0
1990-12-27,PNR,2.81229,12508
1990-12-28,PNR,2.770316,108995
1990-12-31,PNR,2.770316,33949
1991-01-02,PNR,2.798299,67898
1991-01-03,PNR,2.784307,37523
1991-01-04,PNR,2.798299,30376
1991-01-07,PNR,2.798299,200122
1991-01-08,PNR,2.742333,6254
1991-01-09,PNR,2.784307,315370
1991-01-10,PNR,2.742333,229604
1991-01-11,PNR,2.742333,74152
1991-01-14,PNR,2.742333,120609
1991-01-15,PNR,2.896239,233177
1991-01-16,PNR,2.910231,125969
1991-01-17,PNR,2.910231,59858
1991-01-18,PNR,2.854265,9827
1991-01-21,PNR,2.798299,58964
1991-01-22,PNR,2.81229,66112
1991-01-23,PNR,2.854265,19655
1991-01-24,PNR,2.826282,35736
1991-01-25,PNR,2.798299,50924
1991-01-28,PNR,2.826282,27695
1991-01-29,PNR,2.840273,9827
1991-01-30,PNR,2.938214,181360
1991-01-31,PNR,2.966197,14294
1991-02-01,PNR,2.938214,132223
1991-02-04,PNR,2.966197,895187
1991-02-05,PNR,3.162077,286781
1991-02-06,PNR,3.329975,312690
1991-02-07,PNR,3.301992,217990
1991-02-08,PNR,3.19006,346639
1991-02-11,PNR,3.357958,6187688
1991-02-12,PNR,3.357958,318050
1991-02-13,PNR,3.357958,44670
1991-02-14,PNR,3.357958,6418186
1991-02-15,PNR,3.301992,1556303
1991-02-19,PNR,3.357958,4286533
1991-02-20,PNR,3.357958,454741
1991-02-21,PNR,3.274009,699532
1991-02-22,PNR,3.357958,287675
1991-02-25,PNR,3.329975,37523
1991-02-26,PNR,3.343967,1215024
1991-02-27,PNR,3.329975,29482
1991-02-28,PNR,3.357958,447593
1991-03-01,PNR,3.315984,99167
1991-03-04,PNR,3.343967,543187
1991-03-05,PNR,3.357958,111675
1991-03-06,PNR,3.357958,209056
1991-03-07,PNR,3.343967,45563
1991-03-08,PNR,3.343967,73259
1991-03-11,PNR,3.301992,2680
1991-03-12,PNR,3.441907,153665
1991-03-13,PNR,3.385941,61645
1991-03-14,PNR,3.357958,100061
1991-03-15,PNR,3.357958,273380
1991-03-18,PNR,3.357958,42883
1991-03-19,PNR,3.385941,329665
1991-03-20,PNR,3.329975,150091
1991-03-21,PNR,3.413924,120609
1991-03-22,PNR,3.357958,18761
1991-03-25,PNR,3.385941,16975
1991-03-26,PNR,3.413924,66112
1991-03-27,PNR,3.413924,488690
1991-03-28,PNR,3.46989,149198
1991-04-01,PNR,3.46989,158132
1991-04-02,PNR,3.441907,71472
1991-04-03,PNR,3.581822,515492
1991-04-04,PNR,3.581822,50924
1991-04-05,PNR,3.525856,534253
1991-04-08,PNR,3.525856,68792
1991-04-09,PNR,3.553839,149198
1991-04-10,PNR,3.637788,486903
1991-04-11,PNR,3.595814,92020
1991-04-12,PNR,3.581822,235858
1991-04-15,PNR,3.74972,876425
1991-04-16,PNR,3.861652,188507
1991-04-17,PNR,3.945601,1370476
1991-04-18,PNR,3.889635,205482
1991-04-19,PNR,3.945601,363614
1991-04-22,PNR,3.889635,662009
1991-04-23,PNR,3.875644,729014
1991-04-24,PNR,3.917618,191188
1991-04-25,PNR,3.861652,2388058
1991-04-26,PNR,3.917618,291248
1991-04-29,PNR,3.889635,363614
1991-04-30,PNR,3.945601,167066
1991-05-01,PNR,4.001567,628060
1991-05-02,PNR,4.001567,16081
1991-05-03,PNR,4.113499,328771
1991-05-06,PNR,4.113499,595004
1991-05-07,PNR,4.085516,399350
1991-05-08,PNR,3.945601,113462
1991-05-09,PNR,3.945601,82193
1991-05-10,PNR,4.085516,507451
1991-05-13,PNR,4.057533,299289
1991-05-14,PNR,4.02955,100061
1991-05-15,PNR,4.001567,51817
1991-05-16,PNR,4.001567,33056
1991-05-17,PNR,4.001567,511025
1991-05-20,PNR,4.001567,58071
1991-05-21,PNR,4.02955,200122
1991-05-22,PNR,4.057533,1332953
1991-05-23,PNR,3.973584,725441
1991-05-24,PNR,4.001567,49137
1991-05-28,PNR,4.02955,62538
1991-05-29,PNR,3.945601,248365
1991-05-30,PNR,3.945601,3150128
1991-05-31,PNR,3.959593,399350
1991-06-03,PNR,3.917618,665583
1991-06-04,PNR,3.93161,1606333
1991-06-05,PNR,3.917618,2449703
1991-06-06,PNR,4.001567,4192726
1991-06-07,PNR,4.001567,2333561
1991-06-10,PNR,4.015559,267127
1991-06-11,PNR,4.057533,743309
1991-06-12,PNR,4.02955,1097989
1991-06-13,PNR,4.057533,55391
1991-06-14,PNR,3.973584,553015
1991-06-17,PNR,4.113499,670050
1991-06-18,PNR,4.141482,188507
1991-06-19,PNR,4.141482,244792
1991-06-20,PNR,4.155473,159025
1991-06-21,PNR,4.141482,146518
1991-06-24,PNR,4.141482,197441
1991-06-25,PNR,4.141482,450274
1991-06-26,PNR,4.337363,428832
1991-06-27,PNR,4.253414,440446
1991-06-28,PNR,4.30938,363614
1991-07-01,PNR,4.225431,641461
1991-07-02,PNR,4.253414,972019
1991-07-03,PNR,4.225431,389522
1991-07-05,PNR,4.225431,361827
1991-07-08,PNR,4.197448,941644
1991-07-09,PNR,4.225431,225137
1991-07-10,PNR,4.141482,582497
1991-07-11,PNR,4.169465,1040811
1991-07-12,PNR,4.169465,546761
1991-07-15,PNR,4.253414,426152
1991-07-16,PNR,4.253414,327878
1991-07-17,PNR,4.225431,49137
1991-07-18,PNR,4.197448,159919
1991-07-19,PNR,4.113499,299289
1991-07-22,PNR,4.001567,153665
1991-07-23,PNR,4.001567,8041
1991-07-24,PNR,3.861652,167959
1991-07-25,PNR,3.833669,209056
1991-07-26,PNR,3.665771,166172
1991-07-29,PNR,3.567831,423472
1991-07-30,PNR,3.595814,70579
1991-07-31,PNR,3.721737,360040
1991-08-01,PNR,3.805686,57178
1991-08-02,PNR,3.74972,835329
1991-08-05,PNR,3.693754,78619
1991-08-06,PNR,3.805686,258193
1991-08-07,PNR,3.74972,213523
1991-08-08,PNR,3.693754,226924
1991-08-09,PNR,3.665771,41990
1991-08-12,PNR,3.74972,176000
1991-08-13,PNR,3.721737,730801
1991-08-14,PNR,3.637788,124183
1991-08-15,PNR,3.665771,78619
1991-08-16,PNR,3.609805,153665
1991-08-19,PNR,3.441907,301969
1991-08-20,PNR,3.581822,374335
1991-08-21,PNR,3.637788,527106
1991-08-22,PNR,3.693754,427939
1991-08-23,PNR,3.693754,333238
1991-08-26,PNR,3.777703,236751
1991-08-27,PNR,3.74972,95594
1991-08-28,PNR,4.02955,523532
1991-08-29,PNR,3.945601,302863
1991-08-30,PNR,3.889635,65218
1991-09-03,PNR,3.917618,182254
1991-09-04,PNR,3.861652,371654
1991-09-05,PNR,3.903627,133117
1991-09-06,PNR,3.917618,1106029
1991-09-09,PNR,3.917618,87553
1991-09-10,PNR,3.721737,117035
1991-09-11,PNR,3.777703,77726
1991-09-12,PNR,3.805686,251939
1991-09-13,PNR,3.777703,70579
1991-09-16,PNR,3.861652,19655
1991-09-17,PNR,3.721737,155452
1991-09-18,PNR,3.637788,7147
1991-09-19,PNR,3.707746,96487
1991-09-20,PNR,3.833669,184040
1991-09-23,PNR,3.889635,133117
1991-09-24,PNR,3.917618,358253
1991-09-25,PNR,3.861652,17868
1991-09-26,PNR,3.973584,382375
1991-09-27,PNR,4.02955,15188
1991-09-30,PNR,3.973584,463675
1991-10-01,PNR,4.02955,351106
1991-10-02,PNR,4.02955,1400851
1991-10-03,PNR,3.973584,1054212
1991-10-04,PNR,4.085516,278741
1991-10-07,PNR,4.057533,308223
1991-10-08,PNR,4.02955,289462
1991-10-09,PNR,4.057533,67898
1991-10-10,PNR,4.113499,115249
1991-10-11,PNR,4.02955,6254
1991-10-14,PNR,4.267405,829969
1991-10-15,PNR,4.30938,740629
1991-10-16,PNR,4.337363,180467
1991-10-17,PNR,4.337363,230497
1991-10-18,PNR,4.393329,399350
1991-10-21,PNR,4.393329,1310618
1991-10-22,PNR,4.421312,343959
1991-10-23,PNR,4.421312,41096
1991-10-24,PNR,4.435303,134010
1991-10-25,PNR,4.421312,1319552
1991-10-28,PNR,4.40732,858557
1991-10-29,PNR,4.449295,838903
1991-10-30,PNR,4.421312,804953
1991-10-31,PNR,4.449295,379695
1991-11-01,PNR,4.477278,76832
1991-11-04,PNR,4.533244,553908
1991-11-05,PNR,4.477278,602152
1991-11-06,PNR,4.505261,350213
1991-11-07,PNR,4.561227,423472
1991-11-08,PNR,4.533244,519065
1991-11-11,PNR,4.533244,20548
1991-11-12,PNR,4.561227,335918
1991-11-13,PNR,4.757108,613766
1991-11-14,PNR,4.771099,1456242
1991-11-15,PNR,4.729125,451167
1991-11-18,PNR,4.701142,436873
1991-11-19,PNR,4.393329,561949
1991-11-20,PNR,4.337363,1097989
1991-11-21,PNR,4.253414,106315
1991-11-22,PNR,4.085516,525319
1991-11-25,PNR,4.057533,237644
1991-11-26,PNR,4.085516,482436
1991-11-27,PNR,4.085516,408284
1991-11-29,PNR,4.085516,411857
1991-12-02,PNR,4.225431,145624
1991-12-03,PNR,4.351354,1471430
1991-12-04,PNR,4.337363,711146
1991-12-05,PNR,4.393329,1968160
1991-12-06,PNR,4.379337,1209664
1991-12-09,PNR,4.337363,258193
1991-12-10,PNR,4.30938,972913
1991-12-11,PNR,4.281397,565522
1991-12-12,PNR,4.281397,1547369
1991-12-13,PNR,4.281397,365401
1991-12-16,PNR,4.211439,426152
1991-12-17,PNR,4.057533,449380
1991-12-18,PNR,4.043542,1341887
1991-12-19,PNR,4.057533,566416
1991-12-20,PNR,4.001567,144731
1991-12-23,PNR,4.02955,134903
1991-12-24,PNR,4.141482,1090841
1991-12-26,PNR,4.071525,96487
1991-12-27,PNR,4.141482,3487834
1991-12-30,PNR,4.197448,847837
1991-12-31,PNR,4.505261,301076
1992-01-02,PNR,4.68715,1169461
1992-01-03,PNR,4.701142,1092628
1992-01-06,PNR,4.952989,606619
1992-01-07,PNR,4.86904,813887
1992-01-08,PNR,4.701142,310010
1992-01-09,PNR,4.757108,111675
1992-01-10,PNR,4.799082,124183
1992-01-13,PNR,4.855048,519959
1992-01-14,PNR,4.938997,985420
1992-01-15,PNR,4.952989,715613
1992-01-16,PNR,4.86904,134903
1992-01-17,PNR,4.841057,236751
1992-01-20,PNR,4.813074,97381
1992-01-21,PNR,4.785091,519959
1992-01-22,PNR,4.771099,719187
1992-01-23,PNR,4.785091,575350
1992-01-24,PNR,4.729125,343959
1992-01-27,PNR,4.659167,645928
1992-01-28,PNR,4.631184,715613
1992-01-29,PNR,4.729125,85766
1992-01-30,PNR,4.813074,261766
1992-01-31,PNR,5.036938,620913
1992-02-03,PNR,5.036938,153665
1992-02-04,PNR,5.092904,355573
1992-02-05,PNR,5.092904,1042598
1992-02-06,PNR,5.148869,57178
1992-02-07,PNR,5.064921,182254
1992-02-10,PNR,5.148869,276954
1992-02-11,PNR,5.316767,359147
1992-02-12,PNR,5.34475,544081
1992-02-13,PNR,5.372733,121502
1992-02-14,PNR,5.372733,369868
1992-02-18,PNR,5.34475,502091
1992-02-19,PNR,5.204835,225137
1992-02-20,PNR,5.232818,329665
1992-02-21,PNR,5.204835,335918
1992-02-24,PNR,5.204835,618233
1992-02-25,PNR,5.232818,411857
1992-02-26,PNR,5.274793,361827
1992-02-27,PNR,5.288784,163492
1992-02-28,PNR,5.260801,97381
1992-03-02,PNR,5.232818,378802
1992-03-03,PNR,5.148869,223350
1992-03-04,PNR,5.036938,331451
1992-03-05,PNR,5.036938,445807
1992-03-06,PNR,5.022946,163492
1992-03-09,PNR,5.008955,91127
1992-03-10,PNR,4.980972,28589
1992-03-11,PNR,5.036938,104528
1992-03-12,PNR,5.008955,490477
1992-03-13,PNR,4.980972,58071
1992-03-16,PNR,5.022946,357360
1992-03-17,PNR,5.036938,75046
1992-03-18,PNR,4.980972,112568
1992-03-19,PNR,4.827065,304649
1992-03-20,PNR,4.757108,546761
1992-03-23,PNR,4.729125,91127
1992-03-24,PNR,4.58921,221563
1992-03-25,PNR,4.533244,632527
1992-03-26,PNR,4.603201,1340993
1992-03-27,PNR,4.477278,402923
1992-03-30,PNR,4.505261,67898
1992-03-31,PNR,4.547235,98274
1992-04-01,PNR,4.58921,203695
1992-04-02,PNR,4.449295,824608
1992-04-03,PNR,4.449295,623593
1992-04-06,PNR,4.449295,417218
1992-04-07,PNR,4.477278,1024730
1992-04-08,PNR,4.561227,73259
1992-04-09,PNR,4.813074,578030
1992-04-10,PNR,4.58921,496730
1992-04-13,PNR,4.757108,435086
1992-04-14,PNR,4.673159,878212
1992-04-15,PNR,4.841057,302863
1992-04-16,PNR,4.86904,304649
1992-04-20,PNR,4.86904,8934
1992-04-21,PNR,4.897023,205482
1992-04-22,PNR,4.813074,634314
1992-04-23,PNR,4.897023,45563
1992-04-24,PNR,4.897023,111675
1992-04-27,PNR,4.785091,516385
1992-04-28,PNR,4.827065,24122
1992-04-29,PNR,4.841057,57178
1992-04-30,PNR,4.757108,12508
1992-05-01,PNR,4.841057,48244
1992-05-04,PNR,4.771099,83086
1992-05-05,PNR,4.743116,395776
1992-05-06,PNR,4.841057,125076
1992-05-07,PNR,4.925006,190294
1992-05-08,PNR,4.925006,531573
1992-05-11,PNR,4.925006,55391
1992-05-12,PNR,5.092904,851410
1992-05-13,PNR,5.120887,490477
1992-05-14,PNR,5.050929,410071
1992-05-15,PNR,5.092904,134010
1992-05-18,PNR,5.050929,120609
1992-05-19,PNR,4.980972,190294
1992-05-20,PNR,4.86904,290355
1992-05-21,PNR,4.757108,330558
1992-05-22,PNR,4.645176,108101
1992-05-26,PNR,4.701142,81299
1992-05-27,PNR,4.673159,145624
1992-05-28,PNR,4.701142,148304
1992-05-29,PNR,4.86904,61645
1992-06-01,PNR,4.938997,134903
1992-06-02,PNR,4.743116,435979
1992-06-03,PNR,4.617193,1331166
1992-06-04,PNR,4.58921,192081
1992-06-05,PNR,4.449295,312690
1992-06-08,PNR,4.393329,519959
1992-06-09,PNR,4.30938,592324
1992-06-10,PNR,4.253414,310010
1992-06-11,PNR,4.197448,310010
1992-06-12,PNR,4.099507,512812
1992-06-15,PNR,4.141482,811207
1992-06-16,PNR,4.169465,221563
1992-06-17,PNR,4.085516,160812
1992-06-18,PNR,4.169465,444020
1992-06-19,PNR,4.155473,177787
1992-06-22,PNR,4.141482,151878
1992-06-23,PNR,4.001567,285888
1992-06-24,PNR,4.085516,297502
1992-06-25,PNR,4.02955,225137
1992-06-26,PNR,4.001567,122396
1992-06-29,PNR,4.001567,10721
1992-06-30,PNR,4.057533,39310
1992-07-01,PNR,4.12749,1712648
1992-07-02,PNR,4.169465,33949
1992-07-06,PNR,4.169465,138477
1992-07-07,PNR,4.057533,911268
1992-07-08,PNR,3.973584,1500912
1992-07-09,PNR,4.02955,192974
1992-07-10,PNR,4.015559,168853
1992-07-13,PNR,4.057533,193868
1992-07-14,PNR,4.001567,793339
1992-07-15,PNR,4.02955,292142
1992-07-16,PNR,4.197448,451167
1992-07-17,PNR,4.155473,127756
1992-07-20,PNR,4.113499,1030090
1992-07-21,PNR,4.197448,1410679
1992-07-22,PNR,4.169465,172426
1992-07-23,PNR,4.183456,601258
1992-07-24,PNR,4.141482,731695
1992-07-27,PNR,4.183456,330558
1992-07-28,PNR,4.225431,1509846
1992-07-29,PNR,4.197448,1531288
1992-07-30,PNR,4.253414,93807
1992-07-31,PNR,4.365346,396670
1992-08-03,PNR,4.393329,1787693
1992-08-04,PNR,4.379337,645928
1992-08-05,PNR,4.337363,137584
1992-08-06,PNR,4.365346,75939
1992-08-07,PNR,4.337363,294822
1992-08-10,PNR,4.421312,159025
1992-08-11,PNR,4.505261,117929
1992-08-12,PNR,4.449295,692385
1992-08-13,PNR,4.40732,141157
1992-08-14,PNR,4.365346,430619
1992-08-17,PNR,4.253414,386842
1992-08-18,PNR,4.197448,249259
1992-08-19,PNR,4.169465,570883
1992-08-20,PNR,4.155473,1304364
1992-08-21,PNR,4.085516,352893
1992-08-24,PNR,3.973584,582497
1992-08-25,PNR,3.93161,53604
1992-08-26,PNR,4.12749,201015
1992-08-27,PNR,4.253414,297502
1992-08-28,PNR,4.169465,244792
1992-08-31,PNR,4.02955,197441
1992-09-01,PNR,4.001567,171533
1992-09-02,PNR,4.043542,101848
1992-09-03,PNR,3.973584,319837
1992-09-04,PNR,4.085516,153665
1992-09-08,PNR,4.02955,1098882
1992-09-09,PNR,4.043542,1478577
1992-09-10,PNR,4.057533,474395
1992-09-11,PNR,4.113499,532466
1992-09-14,PNR,4.12749,226030
1992-09-15,PNR,4.113499,58071
1992-09-16,PNR,4.113499,62538
1992-09-17,PNR,4.141482,230497
1992-09-18,PNR,4.001567,261766
1992-09-21,PNR,4.001567,325198
1992-09-22,PNR,3.973584,47350
1992-09-23,PNR,3.945601,263553
1992-09-24,PNR,3.945601,25015
1992-09-25,PNR,4.141482,355573
1992-09-28,PNR,4.071525,777258
1992-09-29,PNR,4.057533,332345
1992-09-30,PNR,4.12749,155452
1992-10-01,PNR,4.141482,434192
1992-10-02,PNR,4.12749,261766
1992-10-05,PNR,4.085516,703999
1992-10-06,PNR,4.113499,109888
1992-10-07,PNR,4.085516,12508
1992-10-08,PNR,4.183456,492263
1992-10-09,PNR,4.169465,16975
1992-10-12,PNR,4.225431,37523
1992-10-13,PNR,4.197448,537827
1992-10-14,PNR,4.169465,224243
1992-10-15,PNR,4.169465,317157
1992-10-16,PNR,4.253414,341279
1992-10-19,PNR,4.477278,521746
1992-10-20,PNR,4.421312,96487
1992-10-21,PNR,4.477278,67005
1992-10-22,PNR,4.561227,144731
1992-10-23,PNR,4.58921,258193
1992-10-26,PNR,4.561227,41096
1992-10-27,PNR,4.533244,22335
1992-10-28,PNR,4.58921,25015
1992-10-29,PNR,4.58921,7147
1992-10-30,PNR,4.58921,176893
1992-11-02,PNR,4.505261,125076
1992-11-03,PNR,4.603201,41990
1992-11-04,PNR,4.617193,149198
1992-11-05,PNR,4.58921,185827
1992-11-06,PNR,4.575218,133117
1992-11-09,PNR,4.561227,247472
1992-11-10,PNR,4.463286,468142
1992-11-11,PNR,4.449295,100954
1992-11-12,PNR,4.449295,238538
1992-11-13,PNR,4.505261,8934
1992-11-16,PNR,4.505261,100061
1992-11-17,PNR,4.435303,92914
1992-11-18,PNR,4.477278,344852
1992-11-19,PNR,4.449295,129543
1992-11-20,PNR,4.463286,10721
