ds,symbol,close,volume
2011-12-07,HII,31.52,379704.0
2011-12-08,HII,30.52,274470.0
2011-12-09,HII,30.83,161047.0
2011-12-12,HII,30.12,237832.0
2011-12-13,HII,30.4,285343.0
2011-12-14,HII,30.96,242469.0
2011-12-15,HII,31.05,376755.0
2011-12-16,HII,31.62,1272935.0
2011-12-19,HII,31.84,413074.0
2011-12-20,HII,32.18,185057.0
2011-12-21,HII,32.5,182507.0
2011-12-22,HII,32.38,185347.0
2011-12-23,HII,32.34,101305.0
2011-12-27,HII,32.43,121463.0
2011-12-28,HII,31.51,104582.0
2011-12-29,HII,31.94,79523.0
2011-12-30,HII,31.28,87476.0
2012-01-03,HII,32.38,331431.0
2012-01-04,HII,31.8,361138.0
2012-01-05,HII,31.9,301034.0
2012-01-06,HII,32.3,292098.0
2012-01-09,HII,31.86,208917.0
2012-01-10,HII,32.64,132614.0
2012-01-11,HII,33.95,406262.0
2012-01-12,HII,33.77,284527.0
2012-01-13,HII,33.58,118339.0
2012-01-17,HII,34.2,514874.0
2012-01-18,HII,34.34,294768.0
2012-01-19,HII,34.05,183814.0
2012-01-20,HII,33.74,129607.0
2012-01-23,HII,34.0,115745.0
2012-01-24,HII,34.16,126925.0
2012-01-25,HII,35.1,377885.0
2012-01-26,HII,36.48,540228.0
2012-01-27,HII,37.28,496169.0
2012-01-30,HII,37.07,300201.0
2012-01-31,HII,37.68,257282.0
2012-02-01,HII,38.83,471785.0
2012-02-02,HII,38.56,569054.0
2012-02-03,HII,38.45,241935.0
2012-02-06,HII,38.4,182674.0
2012-02-07,HII,37.88,323823.0
2012-02-08,HII,37.99,178511.0
2012-02-09,HII,37.27,246061.0
2012-02-10,HII,36.59,185427.0
2012-02-13,HII,36.55,221079.0
2012-02-14,HII,36.69,148593.0
2012-02-15,HII,36.6,190879.0
2012-02-16,HII,36.43,214259.0
2012-02-17,HII,36.4,150316.0
2012-02-21,HII,36.29,168704.0
2012-02-22,HII,35.91,133681.0
2012-02-23,HII,36.37,173924.0
2012-02-24,HII,36.37,187234.0
2012-02-27,HII,35.92,89583.0
2012-02-28,HII,35.51,86983.0
2012-02-29,HII,35.88,160112.0
2012-03-01,HII,36.38,124841.0
2012-03-02,HII,36.07,81685.0
2012-03-05,HII,36.38,295562.0
2012-03-06,HII,36.11,140969.0
2012-03-07,HII,36.14,77226.0
2012-03-08,HII,36.3,254004.0
2012-03-09,HII,37.46,290436.0
2012-03-12,HII,37.84,171543.0
2012-03-13,HII,37.5,157856.0
2012-03-14,HII,37.15,181878.0
2012-03-15,HII,37.5,128753.0
2012-03-16,HII,37.75,292243.0
2012-03-19,HII,38.18,190907.0
2012-03-20,HII,37.49,102237.0
2012-03-21,HII,37.6,188498.0
2012-03-22,HII,37.18,228336.0
2012-03-23,HII,37.41,130829.0
2012-03-26,HII,38.1,177060.0
2012-03-27,HII,37.9,140358.0
2012-03-28,HII,40.46,1040960.0
2012-03-29,HII,40.0,686052.0
2012-03-30,HII,40.24,296332.0
2012-04-02,HII,39.65,246949.0
2012-04-03,HII,40.0,311935.0
2012-04-04,HII,40.33,273881.0
2012-04-05,HII,39.91,385409.0
2012-04-09,HII,39.67,183300.0
2012-04-10,HII,37.9,233916.0
2012-04-11,HII,39.02,259899.0
2012-04-12,HII,39.47,168984.0
2012-04-13,HII,38.73,87395.0
2012-04-16,HII,38.47,93219.0
2012-04-17,HII,38.81,178849.0
2012-04-18,HII,38.66,211235.0
2012-04-19,HII,38.09,136671.0
2012-04-20,HII,39.2,152472.0
2012-04-23,HII,38.86,153555.0
2012-04-24,HII,38.62,150583.0
2012-04-25,HII,38.69,220675.0
2012-04-26,HII,38.95,189936.0
2012-04-27,HII,39.44,281190.0
2012-04-30,HII,39.45,192627.0
2012-05-01,HII,39.4,334528.0
2012-05-02,HII,39.66,220296.0
2012-05-03,HII,39.68,228240.0
2012-05-04,HII,38.74,295601.0
2012-05-07,HII,39.1,178065.0
2012-05-08,HII,39.34,337265.0
2012-05-09,HII,37.1,701500.0
2012-05-10,HII,36.65,354825.0
2012-05-11,HII,36.68,155284.0
2012-05-14,HII,36.43,304492.0
2012-05-15,HII,36.59,167845.0
2012-05-16,HII,36.19,222223.0
2012-05-17,HII,35.9,373930.0
2012-05-18,HII,35.84,196700.0
2012-05-21,HII,35.95,131011.0
2012-05-22,HII,36.22,122866.0
2012-05-23,HII,36.07,217810.0
2012-05-24,HII,36.24,195141.0
2012-05-25,HII,36.42,108504.0
2012-05-29,HII,37.1,149351.0
2012-05-30,HII,36.61,160114.0
2012-05-31,HII,36.78,432714.0
2012-06-01,HII,36.5,202425.0
2012-06-04,HII,36.45,236085.0
2012-06-05,HII,36.13,183519.0
2012-06-06,HII,36.8,236328.0
2012-06-07,HII,36.33,153254.0
2012-06-08,HII,36.23,248464.0
2012-06-11,HII,36.28,243744.0
2012-06-12,HII,36.71,420067.0
2012-06-13,HII,37.08,182009.0
2012-06-14,HII,37.74,200276.0
2012-06-15,HII,38.4,423874.0
2012-06-18,HII,38.75,147720.0
2012-06-19,HII,39.07,130022.0
2012-06-20,HII,40.0,246315.0
2012-06-21,HII,39.29,138600.0
2012-06-22,HII,39.25,269280.0
2012-06-25,HII,38.94,143368.0
2012-06-26,HII,38.92,243672.0
2012-06-27,HII,39.35,188874.0
2012-06-28,HII,39.33,191045.0
2012-06-29,HII,40.24,175437.0
2012-07-02,HII,40.08,213733.0
2012-07-03,HII,40.6,161082.0
2012-07-05,HII,41.13,256615.0
2012-07-06,HII,41.45,142758.0
2012-07-09,HII,41.04,472269.0
2012-07-10,HII,40.39,203533.0
2012-07-11,HII,40.57,147753.0
2012-07-12,HII,39.65,133652.0
2012-07-13,HII,39.84,261528.0
2012-07-16,HII,39.69,97546.0
2012-07-17,HII,39.71,121280.0
2012-07-18,HII,39.62,141076.0
2012-07-19,HII,39.54,170247.0
2012-07-20,HII,38.8,78847.0
2012-07-23,HII,38.58,124805.0
2012-07-24,HII,38.48,153740.0
2012-07-25,HII,39.1,309040.0
2012-07-26,HII,38.74,138725.0
2012-07-27,HII,38.94,102363.0
2012-07-30,HII,39.0,89205.0
2012-07-31,HII,38.99,121266.0
2012-08-01,HII,38.65,140012.0
2012-08-02,HII,38.17,288960.0
2012-08-03,HII,39.17,149488.0
2012-08-06,HII,38.92,114906.0
2012-08-07,HII,38.64,135708.0
2012-08-08,HII,40.23,711812.0
2012-08-09,HII,41.2,369723.0
2012-08-10,HII,40.47,511937.0
2012-08-13,HII,40.34,287338.0
2012-08-14,HII,40.26,351552.0
2012-08-15,HII,40.04,229653.0
2012-08-16,HII,40.39,172824.0
2012-08-17,HII,40.21,202381.0
2012-08-20,HII,40.17,191881.0
2012-08-21,HII,40.18,173729.0
2012-08-22,HII,40.37,186206.0
2012-08-23,HII,39.97,106226.0
2012-08-24,HII,40.06,89091.0
2012-08-27,HII,40.03,147681.0
2012-08-28,HII,39.95,265418.0
2012-08-29,HII,40.0,160272.0
2012-08-30,HII,39.69,160313.0
2012-08-31,HII,40.07,253654.0
2012-09-04,HII,40.4,410624.0
2012-09-05,HII,40.57,309303.0
2012-09-06,HII,40.8,374460.0
2012-09-07,HII,40.75,442163.0
2012-09-10,HII,40.57,737586.0
2012-09-11,HII,40.55,200591.0
2012-09-12,HII,40.97,180284.0
2012-09-13,HII,41.36,204041.0
2012-09-14,HII,41.93,195479.0
2012-09-17,HII,41.54,210136.0
2012-09-18,HII,40.57,245653.0
2012-09-19,HII,41.44,302916.0
2012-09-20,HII,41.69,239600.0
2012-09-21,HII,41.6,767849.0
2012-09-24,HII,41.23,221545.0
2012-09-25,HII,41.65,671956.0
2012-09-26,HII,41.49,493863.0
2012-09-27,HII,42.27,341952.0
2012-09-28,HII,42.05,191176.0
2012-10-01,HII,42.03,403494.0
2012-10-02,HII,42.72,303429.0
2012-10-03,HII,41.37,814999.0
2012-10-04,HII,42.19,298474.0
2012-10-05,HII,42.54,195503.0
2012-10-08,HII,42.06,130416.0
2012-10-09,HII,41.52,111709.0
2012-10-10,HII,41.67,502967.0
2012-10-11,HII,42.67,204956.0
2012-10-12,HII,41.28,234774.0
2012-10-15,HII,40.71,328490.0
2012-10-16,HII,40.99,301691.0
2012-10-17,HII,42.14,204716.0
2012-10-18,HII,41.99,190000.0
2012-10-19,HII,42.03,155930.0
2012-10-22,HII,41.27,216922.0
2012-10-23,HII,41.82,225563.0
2012-10-24,HII,41.37,99833.0
2012-10-25,HII,42.48,177344.0
2012-10-26,HII,41.88,86658.0
2012-10-31,HII,42.38,126401.0
2012-11-01,HII,43.49,434553.0
2012-11-02,HII,43.15,227386.0
2012-11-05,HII,44.01,354702.0
2012-11-06,HII,44.96,530751.0
2012-11-07,HII,43.46,564131.0
2012-11-08,HII,41.29,596584.0
2012-11-09,HII,40.2,539123.0
2012-11-12,HII,39.87,134763.0
2012-11-13,HII,40.4,355273.0
2012-11-14,HII,39.95,248614.0
2012-11-15,HII,40.2,438711.0
2012-11-16,HII,40.3,630418.0
2012-11-19,HII,40.59,191060.0
2012-11-20,HII,40.62,149973.0
2012-11-21,HII,40.88,202402.0
2012-11-23,HII,41.0,191458.0
2012-11-26,HII,41.28,294402.0
2012-11-27,HII,41.11,420587.0
2012-11-28,HII,40.91,495168.0
2012-11-29,HII,41.0,522882.0
2012-11-30,HII,40.85,658956.0
2012-12-03,HII,40.11,474829.0
2012-12-04,HII,40.27,448169.0
2012-12-05,HII,40.24,434188.0
2012-12-06,HII,40.1,516301.0
2012-12-07,HII,40.71,436933.0
2012-12-10,HII,40.99,612593.0
2012-12-11,HII,41.04,438738.0
2012-12-12,HII,41.93,553112.0
2012-12-13,HII,41.46,495279.0
2012-12-14,HII,41.48,435463.0
2012-12-17,HII,41.63,443918.0
2012-12-18,HII,42.41,575022.0
2012-12-19,HII,42.28,492275.0
2012-12-20,HII,43.2,461174.0
2012-12-21,HII,42.95,704138.0
2012-12-24,HII,42.79,195927.0
2012-12-26,HII,42.72,467926.0
2012-12-27,HII,42.45,616854.0
2012-12-28,HII,42.14,504756.0
2012-12-31,HII,43.34,395517.0
2013-01-02,HII,44.06,260907.0
2013-01-03,HII,43.85,245278.0
2013-01-04,HII,44.04,237579.0
2013-01-07,HII,43.68,256751.0
2013-01-08,HII,43.3,270818.0
2013-01-09,HII,43.2,252722.0
2013-01-10,HII,43.46,180040.0
2013-01-11,HII,43.28,152955.0
2013-01-14,HII,43.37,162145.0
2013-01-15,HII,43.76,237969.0
2013-01-16,HII,43.17,178677.0
2013-01-17,HII,44.26,192166.0
2013-01-18,HII,44.62,119947.0
2013-01-22,HII,45.0,112647.0
2013-01-23,HII,45.61,137278.0
2013-01-24,HII,45.57,103916.0
2013-01-25,HII,45.47,261602.0
2013-01-28,HII,44.89,541154.0
2013-01-29,HII,44.75,711100.0
2013-01-30,HII,44.38,592311.0
2013-01-31,HII,44.3,755289.0
2013-02-01,HII,44.53,628806.0
2013-02-04,HII,44.21,385916.0
2013-02-05,HII,44.17,347408.0
2013-02-06,HII,44.39,316427.0
2013-02-07,HII,44.88,272749.0
2013-02-08,HII,45.39,387938.0
2013-02-11,HII,45.23,176647.0
2013-02-12,HII,45.25,176365.0
2013-02-13,HII,45.55,242403.0
2013-02-14,HII,45.2,251581.0
2013-02-15,HII,45.35,121981.0
2013-02-19,HII,45.54,295541.0
2013-02-20,HII,45.44,480201.0
2013-02-21,HII,44.63,225892.0
2013-02-22,HII,44.95,264167.0
2013-02-25,HII,44.29,290178.0
2013-02-26,HII,45.47,279439.0
2013-02-27,HII,47.12,365998.0
2013-02-28,HII,48.04,386172.0
2013-03-01,HII,47.91,415550.0
2013-03-04,HII,47.25,315005.0
2013-03-05,HII,48.07,187237.0
2013-03-06,HII,49.17,224818.0
2013-03-07,HII,49.05,319791.0
2013-03-08,HII,50.56,294769.0
2013-03-11,HII,50.9,217306.0
2013-03-12,HII,51.34,234086.0
2013-03-13,HII,52.85,320353.0
2013-03-14,HII,54.08,283548.0
2013-03-15,HII,54.02,530188.0
2013-03-18,HII,53.64,190859.0
2013-03-19,HII,52.5,364186.0
2013-03-20,HII,52.82,199425.0
2013-03-21,HII,52.05,221366.0
2013-03-22,HII,52.41,185287.0
2013-03-25,HII,52.36,181225.0
2013-03-26,HII,53.2,190532.0
2013-03-27,HII,52.96,121418.0
2013-03-28,HII,53.33,122886.0
2013-04-01,HII,53.78,218537.0
2013-04-02,HII,52.48,228416.0
2013-04-03,HII,51.95,440287.0
2013-04-04,HII,51.91,163382.0
2013-04-05,HII,51.58,134629.0
2013-04-08,HII,51.3,188595.0
2013-04-09,HII,51.08,214009.0
2013-04-10,HII,51.86,240873.0
2013-04-11,HII,52.13,110098.0
2013-04-12,HII,53.65,543492.0
2013-04-15,HII,51.87,321963.0
2013-04-16,HII,51.5,177136.0
2013-04-17,HII,50.63,137988.0
2013-04-18,HII,50.11,215035.0
2013-04-19,HII,50.27,150012.0
2013-04-22,HII,50.12,126460.0
2013-04-23,HII,50.98,143107.0
2013-04-24,HII,51.28,140219.0
2013-04-25,HII,52.48,201401.0
2013-04-26,HII,51.88,194381.0
2013-04-29,HII,52.91,190654.0
2013-04-30,HII,52.9,195821.0
2013-05-01,HII,51.93,132456.0
2013-05-02,HII,52.95,169809.0
2013-05-03,HII,53.34,116544.0
2013-05-06,HII,53.44,137506.0
2013-05-07,HII,54.0,250370.0
2013-05-08,HII,53.52,179352.0
2013-05-09,HII,53.66,189938.0
2013-05-10,HII,53.81,145178.0
2013-05-13,HII,53.51,203731.0
2013-05-14,HII,54.15,227767.0
2013-05-15,HII,54.58,156991.0
2013-05-16,HII,55.17,209543.0
2013-05-17,HII,55.82,224440.0
2013-05-20,HII,55.26,331335.0
2013-05-21,HII,56.0,194376.0
2013-05-22,HII,55.57,204459.0
2013-05-23,HII,56.0,188733.0
2013-05-24,HII,55.34,126769.0
2013-05-28,HII,55.73,119350.0
2013-05-29,HII,54.83,162737.0
2013-05-30,HII,55.29,178885.0
2013-05-31,HII,55.22,184045.0
2013-06-03,HII,54.46,298801.0
2013-06-04,HII,54.87,268382.0
2013-06-05,HII,54.44,187701.0
2013-06-06,HII,55.2,142154.0
2013-06-07,HII,56.02,135156.0
2013-06-10,HII,56.66,171363.0
2013-06-11,HII,56.03,115153.0
2013-06-12,HII,55.27,101049.0
2013-06-13,HII,55.99,187174.0
2013-06-14,HII,56.09,95628.0
2013-06-17,HII,56.31,224859.0
2013-06-18,HII,57.64,134299.0
2013-06-19,HII,56.65,109895.0
2013-06-20,HII,55.93,210255.0
2013-06-21,HII,55.05,451906.0
2013-06-24,HII,55.04,214643.0
2013-06-25,HII,54.68,277698.0
2013-06-26,HII,55.33,159505.0
2013-06-27,HII,56.59,173804.0
2013-06-28,HII,56.48,812616.0
2013-07-01,HII,56.92,244673.0
2013-07-02,HII,56.6,252404.0
2013-07-03,HII,57.3,354659.0
2013-07-05,HII,58.05,183318.0
2013-07-08,HII,57.78,315127.0
2013-07-09,HII,58.27,137770.0
2013-07-10,HII,59.16,122487.0
2013-07-11,HII,60.59,228677.0
2013-07-12,HII,60.19,155655.0
2013-07-15,HII,60.87,141082.0
2013-07-16,HII,60.02,162976.0
2013-07-17,HII,60.5,144722.0
2013-07-18,HII,61.99,243046.0
2013-07-19,HII,62.79,267466.0
2013-07-22,HII,62.93,257102.0
2013-07-23,HII,63.26,177386.0
2013-07-24,HII,63.34,172816.0
2013-07-25,HII,63.09,145287.0
2013-07-26,HII,62.51,96354.0
2013-07-29,HII,62.09,103813.0
2013-07-30,HII,61.93,148331.0
2013-07-31,HII,62.18,307500.0
2013-08-01,HII,63.2,450590.0
2013-08-02,HII,63.35,181606.0
2013-08-05,HII,63.55,109746.0
2013-08-06,HII,63.19,120594.0
2013-08-07,HII,63.33,282044.0
2013-08-08,HII,63.53,416853.0
2013-08-09,HII,64.11,297494.0
2013-08-12,HII,64.4,297404.0
2013-08-13,HII,64.8,330367.0
2013-08-14,HII,63.92,140693.0
2013-08-15,HII,63.24,315996.0
2013-08-16,HII,63.47,124069.0
2013-08-19,HII,63.5,128350.0
2013-08-20,HII,63.96,131705.0
2013-08-21,HII,63.93,176137.0
2013-08-22,HII,65.21,113763.0
2013-08-23,HII,65.35,109858.0
2013-08-26,HII,65.62,168799.0
2013-08-27,HII,63.92,195372.0
2013-08-28,HII,64.22,96151.0
2013-08-29,HII,64.61,122367.0
2013-08-30,HII,63.32,220469.0
2013-09-03,HII,63.59,355443.0
2013-09-04,HII,64.24,324852.0
2013-09-05,HII,64.13,128930.0
2013-09-06,HII,64.77,181651.0
2013-09-09,HII,65.92,131951.0
2013-09-10,HII,66.83,213088.0
2013-09-11,HII,67.56,136783.0
2013-09-12,HII,68.0,854925.0
2013-09-13,HII,67.85,302842.0
2013-09-16,HII,68.7,165225.0
2013-09-17,HII,69.32,257037.0
2013-09-18,HII,69.49,406210.0
2013-09-19,HII,69.09,158064.0
2013-09-20,HII,67.79,418673.0
2013-09-23,HII,67.62,384068.0
2013-09-24,HII,67.47,368964.0
2013-09-25,HII,67.38,407808.0
2013-09-26,HII,67.41,245744.0
2013-09-27,HII,67.42,274325.0
2013-09-30,HII,67.4,295653.0
2013-10-01,HII,68.72,422511.0
2013-10-02,HII,68.07,289924.0
2013-10-03,HII,67.63,415770.0
2013-10-04,HII,67.87,246085.0
2013-10-07,HII,67.57,212142.0
2013-10-08,HII,67.31,351723.0
2013-10-09,HII,67.41,489920.0
2013-10-10,HII,70.35,503415.0
2013-10-11,HII,70.76,740847.0
2013-10-14,HII,71.3,463125.0
2013-10-15,HII,71.19,317218.0
2013-10-16,HII,71.53,257880.0
2013-10-17,HII,71.95,316230.0
2013-10-18,HII,73.03,340903.0
2013-10-21,HII,72.27,186849.0
2013-10-22,HII,72.22,305146.0
2013-10-23,HII,72.07,341372.0
2013-10-24,HII,72.42,348173.0
2013-10-25,HII,71.94,394543.0
2013-10-28,HII,71.66,177020.0
2013-10-29,HII,72.0,244401.0
2013-10-30,HII,71.62,196539.0
2013-10-31,HII,71.55,311687.0
2013-11-01,HII,71.83,169141.0
2013-11-04,HII,72.79,229037.0
2013-11-05,HII,72.25,285065.0
2013-11-06,HII,72.65,173769.0
2013-11-07,HII,72.96,421739.0
2013-11-08,HII,76.08,538960.0
2013-11-11,HII,76.73,408321.0
2013-11-12,HII,77.25,480858.0
2013-11-13,HII,78.44,510962.0
2013-11-14,HII,78.97,350660.0
2013-11-15,HII,79.36,280698.0
2013-11-18,HII,79.11,361355.0
2013-11-19,HII,79.16,321435.0
2013-11-20,HII,79.45,231666.0
2013-11-21,HII,80.51,401720.0
2013-11-22,HII,80.47,519431.0
2013-11-25,HII,80.99,435892.0
2013-11-26,HII,81.86,311177.0
2013-11-27,HII,82.74,176688.0
2013-11-29,HII,82.23,149057.0
2013-12-02,HII,82.43,455405.0
2013-12-03,HII,83.0,676811.0
2013-12-04,HII,82.77,562269.0
2013-12-05,HII,81.77,441556.0
2013-12-06,HII,82.31,326815.0
2013-12-09,HII,81.48,344672.0
2013-12-10,HII,80.41,470977.0
2013-12-11,HII,79.52,563340.0
2013-12-12,HII,80.24,777092.0
2013-12-13,HII,81.37,419590.0
2013-12-16,HII,82.78,385900.0
2013-12-17,HII,84.36,551817.0
2013-12-18,HII,84.69,556035.0
2013-12-19,HII,84.35,333153.0
2013-12-20,HII,87.04,882715.0
2013-12-23,HII,87.62,278107.0
2013-12-24,HII,87.86,63395.0
2013-12-26,HII,88.23,130028.0
2013-12-27,HII,88.78,231347.0
2013-12-30,HII,88.82,162912.0
2013-12-31,HII,90.01,267381.0
2014-01-02,HII,87.91,479247.0
2014-01-03,HII,88.42,394543.0
2014-01-06,HII,90.04,404883.0
2014-01-07,HII,91.19,437190.0
2014-01-08,HII,90.75,518761.0
2014-01-09,HII,90.87,274105.0
2014-01-10,HII,92.6,207680.0
2014-01-13,HII,93.02,443393.0
2014-01-14,HII,94.14,696568.0
2014-01-15,HII,95.3,623050.0
2014-01-16,HII,95.22,556224.0
2014-01-17,HII,95.24,390421.0
2014-01-21,HII,96.15,507001.0
2014-01-22,HII,97.93,414818.0
2014-01-23,HII,97.2,448955.0
2014-01-24,HII,93.45,566446.0
2014-01-27,HII,92.99,574853.0
2014-01-28,HII,93.88,454291.0
2014-01-29,HII,93.23,279667.0
2014-01-30,HII,93.91,327102.0
2014-01-31,HII,95.02,632176.0
2014-02-03,HII,89.71,661330.0
2014-02-04,HII,90.7,721178.0
2014-02-05,HII,90.56,408466.0
2014-02-06,HII,90.82,333439.0
2014-02-07,HII,92.89,280480.0
2014-02-10,HII,91.43,202985.0
2014-02-11,HII,92.81,216584.0
2014-02-12,HII,93.48,368453.0
2014-02-13,HII,95.32,427406.0
2014-02-14,HII,96.01,339387.0
2014-02-18,HII,97.17,330370.0
2014-02-19,HII,96.0,251474.0
2014-02-20,HII,98.01,373913.0
