ds,symbol,close,volume
2000-04-06,QMCO,88.5,129113
2000-04-07,QMCO,93.0,102913
2000-04-10,QMCO,89.5,129125
2000-04-11,QMCO,84.0,119463
2000-04-12,QMCO,81.5,115313
2000-04-13,QMCO,81.0,110938
2000-04-14,QMCO,76.0,139313
2000-04-17,QMCO,77.5,267100
2000-04-18,QMCO,81.5,109538
2000-04-19,QMCO,80.5,57663
2000-04-20,QMCO,78.0,35575
2000-04-24,QMCO,81.0,91325
2000-04-25,QMCO,90.0,121850
2000-04-26,QMCO,94.0,200900
2000-04-27,QMCO,94.5,120200
2000-04-28,QMCO,93.0,99263
2000-05-01,QMCO,94.0,143088
2000-05-02,QMCO,95.5,104938
2000-05-03,QMCO,92.0,56788
2000-05-04,QMCO,89.0,92238
2000-05-05,QMCO,88.0,84738
2000-05-08,QMCO,90.5,75313
2000-05-09,QMCO,92.0,100238
2000-05-10,QMCO,85.0,63450
2000-05-11,QMCO,87.5,44650
2000-05-12,QMCO,89.5,43050
2000-05-15,QMCO,87.0,82638
2000-05-16,QMCO,92.0,65800
2000-05-17,QMCO,94.5,59663
2000-05-18,QMCO,93.0,47388
2000-05-19,QMCO,88.0,74913
2000-05-22,QMCO,84.0,55413
2000-05-23,QMCO,82.5,74900
2000-05-24,QMCO,81.0,87625
2000-05-25,QMCO,77.0,70225
2000-05-26,QMCO,78.0,39038
2000-05-30,QMCO,86.0,56438
2000-05-31,QMCO,82.5,32288
2000-06-01,QMCO,87.5,71350
2000-06-02,QMCO,88.5,46075
2000-06-05,QMCO,89.0,46200
2000-06-06,QMCO,87.5,49550
2000-06-07,QMCO,85.0,48875
2000-06-08,QMCO,85.0,32150
2000-06-09,QMCO,80.0,80050
2000-06-12,QMCO,81.5,46838
2000-06-13,QMCO,79.5,49788
2000-06-14,QMCO,77.5,65550
2000-06-15,QMCO,76.5,138025
2000-06-16,QMCO,79.5,91313
2000-06-19,QMCO,77.5,52050
2000-06-20,QMCO,79.0,86975
2000-06-21,QMCO,76.5,40625
2000-06-22,QMCO,78.0,184675
2000-06-23,QMCO,75.5,58638
2000-06-26,QMCO,77.0,48413
2000-06-27,QMCO,76.0,84300
2000-06-28,QMCO,76.0,77988
2000-06-29,QMCO,76.0,76913
2000-06-30,QMCO,77.5,53013
2000-07-03,QMCO,77.5,11550
2000-07-05,QMCO,77.0,53700
2000-07-06,QMCO,75.5,43288
2000-07-07,QMCO,80.5,124188
2000-07-10,QMCO,81.5,46725
2000-07-11,QMCO,78.0,36800
2000-07-12,QMCO,82.5,68563
2000-07-13,QMCO,81.0,34975
2000-07-14,QMCO,81.5,33275
2000-07-17,QMCO,83.0,76575
2000-07-18,QMCO,79.0,107300
2000-07-19,QMCO,81.5,46575
2000-07-20,QMCO,85.0,79675
2000-07-21,QMCO,84.0,66213
2000-07-24,QMCO,87.5,85688
2000-07-25,QMCO,90.0,125088
2000-07-26,QMCO,95.5,201850
2000-07-27,QMCO,94.0,260613
2000-07-28,QMCO,89.0,70913
2000-07-31,QMCO,94.0,82963
2000-08-01,QMCO,95.5,62175
2000-08-02,QMCO,92.5,114813
2000-08-03,QMCO,93.5,54725
2000-08-04,QMCO,93.5,51288
2000-08-07,QMCO,95.5,49888
2000-08-08,QMCO,95.5,41275
2000-08-09,QMCO,97.5,84663
2000-08-10,QMCO,97.5,74813
2000-08-11,QMCO,97.0,49588
2000-08-14,QMCO,100.0,52825
2000-08-15,QMCO,98.0,50950
2000-08-16,QMCO,98.0,65700
2000-08-17,QMCO,100.0,39750
2000-08-18,QMCO,102.5,57750
2000-08-21,QMCO,102.0,50363
2000-08-22,QMCO,103.0,53963
2000-08-23,QMCO,105.5,93900
2000-08-24,QMCO,108.0,193438
2000-08-25,QMCO,106.0,156225
2000-08-28,QMCO,106.0,85900
2000-08-29,QMCO,105.0,51463
2000-08-30,QMCO,105.5,48750
2000-08-31,QMCO,108.5,124213
2000-09-01,QMCO,108.5,79575
2000-09-05,QMCO,109.0,200638
2000-09-06,QMCO,113.5,130138
2000-09-07,QMCO,123.5,166588
2000-09-08,QMCO,119.0,66075
2000-09-11,QMCO,115.0,71600
2000-09-12,QMCO,114.0,64613
2000-09-13,QMCO,111.0,85863
2000-09-14,QMCO,105.0,84538
2000-09-15,QMCO,108.0,121788
2000-09-18,QMCO,108.5,62938
2000-09-19,QMCO,104.0,45925
2000-09-20,QMCO,118.0,252150
2000-09-21,QMCO,113.5,75738
2000-09-22,QMCO,111.5,62463
2000-09-25,QMCO,114.5,54863
2000-09-26,QMCO,119.5,157075
2000-09-27,QMCO,124.5,195138
2000-09-28,QMCO,123.5,125663
2000-09-29,QMCO,120.5,107013
2000-10-02,QMCO,115.0,79813
2000-10-03,QMCO,114.5,36738
2000-10-04,QMCO,114.0,60350
2000-10-05,QMCO,112.5,137075
2000-10-06,QMCO,120.5,163850
2000-10-09,QMCO,118.0,92538
2000-10-10,QMCO,114.5,53900
2000-10-11,QMCO,112.0,80488
2000-10-12,QMCO,107.5,55863
2000-10-13,QMCO,113.0,79038
2000-10-16,QMCO,119.5,51338
2000-10-17,QMCO,112.0,45463
2000-10-18,QMCO,116.0,75038
2000-10-19,QMCO,116.5,105175
2000-10-20,QMCO,119.5,80413
2000-10-23,QMCO,117.5,45550
2000-10-24,QMCO,126.5,145350
2000-10-25,QMCO,119.0,171525
2000-10-26,QMCO,121.0,113963
2000-10-27,QMCO,116.0,58513
2000-10-30,QMCO,114.5,25763
2000-10-31,QMCO,120.0,88375
2000-11-01,QMCO,116.0,83938
2000-11-02,QMCO,121.5,46675
2000-11-03,QMCO,121.5,53675
2000-11-06,QMCO,119.5,22700
2000-11-07,QMCO,123.0,60813
2000-11-08,QMCO,126.0,70150
2000-11-09,QMCO,119.5,46975
2000-11-10,QMCO,127.5,179550
2000-11-13,QMCO,121.0,43450
2000-11-14,QMCO,129.0,95150
2000-11-15,QMCO,127.5,65988
2000-11-16,QMCO,125.0,46838
2000-11-17,QMCO,119.5,52775
2000-11-20,QMCO,114.5,52238
2000-11-21,QMCO,113.0,38650
2000-11-22,QMCO,109.0,160438
2000-11-24,QMCO,107.5,24088
2000-11-27,QMCO,106.0,121513
2000-11-28,QMCO,106.0,91100
2000-11-29,QMCO,106.5,74325
2000-11-30,QMCO,108.0,134388
2000-12-01,QMCO,109.0,36600
2000-12-04,QMCO,110.5,42138
2000-12-05,QMCO,120.5,48275
2000-12-06,QMCO,117.5,50438
2000-12-07,QMCO,118.5,43863
2000-12-08,QMCO,120.0,51875
2000-12-11,QMCO,122.0,59988
2000-12-12,QMCO,115.5,170038
2000-12-13,QMCO,116.0,107775
2000-12-14,QMCO,115.5,176738
2000-12-15,QMCO,115.0,101975
2000-12-18,QMCO,113.5,130475
2000-12-19,QMCO,106.5,83050
2000-12-20,QMCO,93.5,245900
2000-12-21,QMCO,90.5,101175
2000-12-22,QMCO,97.5,102100
2000-12-26,QMCO,92.5,64613
2000-12-27,QMCO,102.0,127825
2000-12-28,QMCO,107.5,107200
2000-12-29,QMCO,106.0,108750
2001-01-02,QMCO,101.0,74350
2001-01-03,QMCO,112.0,84150
2001-01-04,QMCO,110.0,80150
2001-01-05,QMCO,106.5,46550
2001-01-08,QMCO,107.5,34863
2001-01-09,QMCO,113.0,57463
2001-01-10,QMCO,113.5,82413
2001-01-11,QMCO,119.5,65000
2001-01-12,QMCO,119.0,99925
2001-01-16,QMCO,118.5,69913
2001-01-17,QMCO,119.0,73050
2001-01-18,QMCO,114.0,217938
2001-01-19,QMCO,112.0,166563
2001-01-22,QMCO,109.5,92463
2001-01-23,QMCO,109.5,144813
2001-01-24,QMCO,109.5,59588
2001-01-25,QMCO,110.0,87338
2001-01-26,QMCO,109.5,59750
2001-01-29,QMCO,110.400002,65213
2001-01-30,QMCO,106.239998,36800
2001-01-31,QMCO,114.0,93550
2001-02-01,QMCO,110.400002,41113
2001-02-02,QMCO,108.0,43675
2001-02-05,QMCO,108.080002,48900
2001-02-06,QMCO,108.0,101875
2001-02-07,QMCO,105.519997,77050
2001-02-08,QMCO,106.959999,91625
2001-02-09,QMCO,103.199997,68138
2001-02-12,QMCO,103.68,67538
2001-02-13,QMCO,109.599998,162725
2001-02-14,QMCO,108.0,81313
2001-02-15,QMCO,108.400002,127850
2001-02-16,QMCO,105.199997,115575
2001-02-20,QMCO,105.199997,72363
2001-02-21,QMCO,104.080002,98013
2001-02-22,QMCO,104.32,66100
2001-02-23,QMCO,101.68,108200
2001-02-26,QMCO,102.400002,132675
2001-02-27,QMCO,101.279999,58525
2001-02-28,QMCO,100.559998,51988
2001-03-01,QMCO,99.599998,99650
2001-03-02,QMCO,103.360001,127863
2001-03-05,QMCO,106.32,51238
2001-03-06,QMCO,110.959999,84200
2001-03-07,QMCO,109.519997,84525
2001-03-08,QMCO,110.160004,37425
2001-03-09,QMCO,106.800003,64188
2001-03-12,QMCO,103.040001,107200
2001-03-13,QMCO,110.32,107888
2001-03-14,QMCO,108.160004,66200
2001-03-15,QMCO,105.040001,69575
2001-03-16,QMCO,102.400002,85938
2001-03-19,QMCO,99.599998,114050
2001-03-20,QMCO,95.279999,97600
2001-03-21,QMCO,96.480003,100625
2001-03-22,QMCO,94.080002,71650
2001-03-23,QMCO,96.559998,116788
2001-03-26,QMCO,95.760002,65988
2001-03-27,QMCO,96.400002,67600
2001-03-28,QMCO,92.0,71175
2001-03-29,QMCO,92.080002,41138
2001-03-30,QMCO,92.800003,82013
2001-04-02,QMCO,95.199997,65613
2001-04-03,QMCO,92.32,89388
2001-04-04,QMCO,92.400002,96475
2001-04-05,QMCO,96.0,102163
2001-04-06,QMCO,95.199997,49850
2001-04-09,QMCO,95.199997,36025
2001-04-10,QMCO,96.0,48788
2001-04-11,QMCO,95.68,47488
2001-04-12,QMCO,95.599998,41738
2001-04-16,QMCO,92.0,24775
2001-04-17,QMCO,94.400002,35688
2001-04-18,QMCO,97.199997,108800
2001-04-19,QMCO,97.199997,94138
2001-04-20,QMCO,97.199997,39925
2001-04-23,QMCO,96.0,29250
2001-04-24,QMCO,96.0,59938
2001-04-25,QMCO,96.0,122025
2001-04-26,QMCO,94.400002,40450
2001-04-27,QMCO,96.0,36350
2001-04-30,QMCO,91.199997,71775
2001-05-01,QMCO,94.400002,133088
2001-05-02,QMCO,95.599998,119038
2001-05-03,QMCO,93.599998,96338
2001-05-04,QMCO,93.199997,60838
2001-05-07,QMCO,93.599998,155475
2001-05-08,QMCO,89.199997,148788
2001-05-09,QMCO,91.599998,116825
2001-05-10,QMCO,93.120003,79875
2001-05-11,QMCO,92.800003,51938
2001-05-14,QMCO,92.879997,67475
2001-05-15,QMCO,94.0,87113
2001-05-16,QMCO,95.919998,86913
2001-05-17,QMCO,96.0,78025
2001-05-18,QMCO,95.839996,97463
2001-05-21,QMCO,101.760002,99538
2001-05-22,QMCO,102.800003,113175
2001-05-23,QMCO,99.199997,102950
2001-05-24,QMCO,99.199997,72413
2001-05-25,QMCO,98.559998,39000
2001-05-29,QMCO,96.160004,61550
2001-05-30,QMCO,95.199997,92725
2001-05-31,QMCO,95.919998,80263
2001-06-01,QMCO,96.32,105663
2001-06-04,QMCO,97.199997,69588
2001-06-05,QMCO,98.0,99138
2001-06-06,QMCO,94.239998,89125
2001-06-07,QMCO,92.160004,86450
2001-06-08,QMCO,93.919998,35463
2001-06-11,QMCO,92.400002,48738
2001-06-12,QMCO,89.199997,66800
2001-06-13,QMCO,89.68,111213
2001-06-14,QMCO,88.400002,100813
2001-06-15,QMCO,83.599998,157625
2001-06-18,QMCO,81.199997,68788
2001-06-19,QMCO,79.360001,80988
2001-06-20,QMCO,80.800003,75438
2001-06-21,QMCO,78.400002,135550
2001-06-22,QMCO,77.199997,102300
2001-06-25,QMCO,78.879997,77063
2001-06-26,QMCO,79.199997,67950
2001-06-27,QMCO,78.400002,51438
2001-06-28,QMCO,78.400002,143763
2001-06-29,QMCO,80.720001,350350
2001-07-02,QMCO,80.0,71875
2001-07-03,QMCO,80.879997,57000
2001-07-05,QMCO,78.080002,63300
2001-07-06,QMCO,77.120003,40075
2001-07-09,QMCO,78.559998,56888
2001-07-10,QMCO,76.800003,53988
2001-07-11,QMCO,77.599998,40100
2001-07-12,QMCO,81.360001,58688
2001-07-13,QMCO,84.0,74338
2001-07-16,QMCO,80.400002,85263
2001-07-17,QMCO,80.800003,61850
2001-07-18,QMCO,80.400002,40275
2001-07-19,QMCO,80.080002,30313
2001-07-20,QMCO,79.199997,21175
2001-07-23,QMCO,80.32,25300
2001-07-24,QMCO,79.919998,66925
2001-07-25,QMCO,80.32,55513
2001-07-26,QMCO,80.720001,55375
2001-07-27,QMCO,78.639999,124513
2001-07-30,QMCO,78.720001,43525
2001-07-31,QMCO,77.599998,69538
2001-08-01,QMCO,75.199997,77350
2001-08-02,QMCO,77.120003,52475
2001-08-03,QMCO,77.68,46813
2001-08-06,QMCO,78.0,34938
2001-08-07,QMCO,80.0,264338
2001-08-08,QMCO,78.800003,124213
2001-08-09,QMCO,78.0,61925
2001-08-10,QMCO,76.879997,76325
2001-08-13,QMCO,77.599998,85425
2001-08-14,QMCO,78.239998,74000
2001-08-15,QMCO,75.599998,106525
2001-08-16,QMCO,75.199997,76525
2001-08-17,QMCO,74.400002,97688
2001-08-20,QMCO,70.800003,73200
2001-08-21,QMCO,70.800003,39363
2001-08-22,QMCO,70.0,74013
2001-08-23,QMCO,69.599998,79738
2001-08-24,QMCO,71.760002,64263
2001-08-27,QMCO,70.559998,35700
2001-08-28,QMCO,70.639999,33038
2001-08-29,QMCO,70.480003,64638
2001-08-30,QMCO,69.279999,143463
2001-08-31,QMCO,70.160004,58050
2001-09-04,QMCO,70.160004,57163
2001-09-05,QMCO,70.800003,67763
2001-09-06,QMCO,68.959999,59063
2001-09-07,QMCO,70.400002,68413
2001-09-10,QMCO,69.599998,74625
2001-09-17,QMCO,64.080002,93550
2001-09-18,QMCO,64.239998,67250
2001-09-19,QMCO,64.800003,143875
2001-09-20,QMCO,64.0,84038
2001-09-21,QMCO,64.160004,95150
2001-09-24,QMCO,63.599998,55200
2001-09-25,QMCO,62.799999,37675
2001-09-26,QMCO,60.799999,31200
2001-09-27,QMCO,63.919998,49488
2001-09-28,QMCO,65.279999,53075
2001-10-01,QMCO,60.959999,48038
2001-10-02,QMCO,62.799999,29688
2001-10-03,QMCO,63.599998,42700
2001-10-04,QMCO,67.199997,50325
2001-10-05,QMCO,69.599998,64925
2001-10-08,QMCO,68.800003,29863
2001-10-09,QMCO,68.400002,25088
2001-10-10,QMCO,69.360001,33738
2001-10-11,QMCO,71.199997,32850
2001-10-12,QMCO,70.879997,32875
2001-10-15,QMCO,68.400002,28175
2001-10-16,QMCO,69.839996,20775
2001-10-17,QMCO,68.559998,28388
2001-10-18,QMCO,68.080002,32925
2001-10-19,QMCO,68.080002,40788
2001-10-22,QMCO,70.480003,48175
2001-10-23,QMCO,70.0,43750
2001-10-24,QMCO,70.639999,44088
2001-10-25,QMCO,71.839996,80200
2001-10-26,QMCO,70.080002,72050
2001-10-29,QMCO,68.0,131038
2001-10-30,QMCO,66.720001,90475
2001-10-31,QMCO,67.440002,26825
2001-11-01,QMCO,68.639999,26863
2001-11-02,QMCO,68.160004,24138
2001-11-05,QMCO,68.080002,31388
2001-11-06,QMCO,67.599998,67213
2001-11-07,QMCO,69.599998,308088
2001-11-08,QMCO,74.0,181125
2001-11-09,QMCO,74.080002,33200
2001-11-12,QMCO,74.400002,42875
2001-11-13,QMCO,75.760002,78763
2001-11-14,QMCO,76.239998,24200
2001-11-15,QMCO,78.160004,32413
2001-11-16,QMCO,80.160004,66000
2001-11-19,QMCO,82.0,58763
2001-11-20,QMCO,80.639999,38300
2001-11-21,QMCO,77.760002,35000
2001-11-23,QMCO,78.800003,10900
2001-11-26,QMCO,76.639999,42725
2001-11-27,QMCO,76.160004,39613
2001-11-28,QMCO,79.199997,33413
2001-11-29,QMCO,78.400002,30975
2001-11-30,QMCO,76.0,52725
2001-12-03,QMCO,78.239998,28438
2001-12-04,QMCO,79.519997,34475
2001-12-05,QMCO,79.199997,69100
2001-12-06,QMCO,81.279999,50563
2001-12-07,QMCO,82.0,26600
2001-12-10,QMCO,78.400002,42400
2001-12-11,QMCO,77.599998,55588
2001-12-12,QMCO,76.800003,31288
2001-12-13,QMCO,74.639999,58350
2001-12-14,QMCO,73.599998,34600
2001-12-17,QMCO,75.599998,35963
2001-12-18,QMCO,77.760002,60213
2001-12-19,QMCO,76.32,55375
2001-12-20,QMCO,74.400002,68825
2001-12-21,QMCO,77.279999,71838
2001-12-24,QMCO,76.800003,18375
2001-12-26,QMCO,77.199997,34850
2001-12-27,QMCO,80.800003,52638
2001-12-28,QMCO,80.720001,38975
2001-12-31,QMCO,78.800003,56813
2002-01-02,QMCO,79.599998,32388
2002-01-03,QMCO,81.040001,33888
2002-01-04,QMCO,87.440002,63050
2002-01-07,QMCO,85.120003,57225
2002-01-08,QMCO,84.400002,31575
2002-01-09,QMCO,82.800003,33413
2002-01-10,QMCO,83.279999,39338
2002-01-11,QMCO,83.199997,33350
2002-01-14,QMCO,83.120003,41163
2002-01-15,QMCO,84.0,42400
2002-01-16,QMCO,80.400002,25775
2002-01-17,QMCO,80.0,27788
2002-01-18,QMCO,79.599998,54875
2002-01-22,QMCO,75.839996,49475
2002-01-23,QMCO,76.32,31050
2002-01-24,QMCO,78.559998,38250
2002-01-25,QMCO,78.720001,29550
2002-01-28,QMCO,77.199997,29000
2002-01-29,QMCO,76.32,28088
2002-01-30,QMCO,79.199997,26675
2002-01-31,QMCO,76.080002,26850
2002-02-01,QMCO,76.559998,29600
2002-02-04,QMCO,76.400002,17000
2002-02-05,QMCO,78.559998,39413
2002-02-06,QMCO,76.800003,29788
2002-02-07,QMCO,75.599998,50788
2002-02-08,QMCO,75.919998,38413
2002-02-11,QMCO,73.760002,33825
2002-02-12,QMCO,74.800003,36400
2002-02-13,QMCO,74.639999,21538
2002-02-14,QMCO,74.800003,22575
2002-02-15,QMCO,75.040001,19513
2002-02-19,QMCO,74.080002,14200
2002-02-20,QMCO,73.199997,20600
2002-02-21,QMCO,73.279999,49588
2002-02-22,QMCO,71.919998,51050
2002-02-25,QMCO,70.0,69875
2002-02-26,QMCO,70.720001,45888
2002-02-27,QMCO,71.120003,41150
2002-02-28,QMCO,71.199997,32800
2002-03-01,QMCO,73.599998,30463
2002-03-04,QMCO,74.800003,45750
2002-03-05,QMCO,75.68,30450
2002-03-06,QMCO,77.440002,56663
2002-03-07,QMCO,75.199997,43625
2002-03-08,QMCO,75.199997,29250
2002-03-11,QMCO,74.639999,23550
2002-03-12,QMCO,72.720001,27738
2002-03-13,QMCO,70.800003,12938
2002-03-14,QMCO,72.720001,13325
2002-03-15,QMCO,72.0,55500
2002-03-18,QMCO,72.800003,26138
2002-03-19,QMCO,70.720001,48925
2002-03-20,QMCO,68.720001,14575
2002-03-21,QMCO,69.199997,35550
2002-03-22,QMCO,62.0,144150
2002-03-25,QMCO,58.799999,141413
2002-03-26,QMCO,60.799999,75000
2002-03-27,QMCO,61.52,27513
2002-03-28,QMCO,63.68,68213
2002-04-01,QMCO,64.800003,50125
2002-04-02,QMCO,62.400002,68463
2002-04-03,QMCO,62.16,19800
2002-04-04,QMCO,62.400002,37088
2002-04-05,QMCO,60.0,56475
2002-04-08,QMCO,60.400002,37188
2002-04-09,QMCO,54.799999,144463
2002-04-10,QMCO,58.240002,40250
2002-04-11,QMCO,58.400002,49775
2002-04-12,QMCO,58.0,47588
2002-04-15,QMCO,58.799999,55613
2002-04-16,QMCO,59.759998,36625
2002-04-17,QMCO,60.32,47700
2002-04-18,QMCO,60.0,25525
2002-04-19,QMCO,62.0,41850
2002-04-22,QMCO,60.240002,27038
2002-04-23,QMCO,59.919998,18575
2002-04-24,QMCO,59.200001,36613
2002-04-25,QMCO,57.599998,29475
2002-04-26,QMCO,58.32,24563
2002-04-29,QMCO,59.84,21938
2002-04-30,QMCO,58.799999,69925
2002-05-01,QMCO,57.599998,33588
2002-05-02,QMCO,53.599998,26088
2002-05-03,QMCO,54.0,40963
2002-05-06,QMCO,55.68,29663
2002-05-07,QMCO,55.439999,43613
2002-05-08,QMCO,57.119999,64000
2002-05-09,QMCO,55.919998,28013
2002-05-10,QMCO,56.0,35150
2002-05-13,QMCO,59.200001,15725
2002-05-14,QMCO,60.0,68675
2002-05-15,QMCO,57.919998,53700
2002-05-16,QMCO,59.279999,45525
2002-05-17,QMCO,59.200001,79238
2002-05-20,QMCO,57.599998,46213
2002-05-21,QMCO,57.599998,46013
2002-05-22,QMCO,57.759998,42725
2002-05-23,QMCO,60.799999,45613
2002-05-24,QMCO,54.560001,18200
2002-05-28,QMCO,60.0,29125
2002-05-29,QMCO,55.759998,27100
2002-05-30,QMCO,55.200001,49188
2002-05-31,QMCO,56.0,57688
2002-06-03,QMCO,49.68,243388
2002-06-04,QMCO,51.84,44675
2002-06-05,QMCO,51.84,32163
2002-06-06,QMCO,47.599998,46088
2002-06-07,QMCO,48.16,77313
2002-06-10,QMCO,47.439999,70500
2002-06-11,QMCO,47.200001,66325
2002-06-12,QMCO,46.240002,62800
2002-06-13,QMCO,42.799999,42763
2002-06-14,QMCO,45.200001,66738
