ds,symbol,close,volume
2018-03-21,ANGI,14.45,550433
2018-03-22,ANGI,14.08,469185
2018-03-23,ANGI,14.09,628165
2018-03-26,ANGI,14.17,408445
2018-03-27,ANGI,13.52,879903
2018-03-28,ANGI,13.53,954655
2018-03-29,ANGI,13.58,545283
2018-04-02,ANGI,13.3,325761
2018-04-03,ANGI,13.39,687418
2018-04-04,ANGI,13.51,965727
2018-04-05,ANGI,13.62,506901
2018-04-06,ANGI,13.32,566718
2018-04-09,ANGI,13.16,402357
2018-04-10,ANGI,13.49,449056
2018-04-11,ANGI,13.33,176243
2018-04-12,ANGI,13.71,233121
2018-04-13,ANGI,13.61,1184296
2018-04-16,ANGI,13.44,467620
2018-04-17,ANGI,13.78,858746
2018-04-18,ANGI,14.19,460202
2018-04-19,ANGI,14.12,372193
2018-04-20,ANGI,13.91,451914
2018-04-23,ANGI,13.83,433894
2018-04-24,ANGI,13.65,697580
2018-04-25,ANGI,13.41,509487
2018-04-26,ANGI,13.53,468655
2018-04-27,ANGI,13.42,263381
2018-04-30,ANGI,13.36,525584
2018-05-01,ANGI,13.28,1408674
2018-05-02,ANGI,13.43,1234954
2018-05-03,ANGI,13.31,825612
2018-05-04,ANGI,13.25,406516
2018-05-07,ANGI,13.68,657209
2018-05-08,ANGI,14.06,779530
2018-05-09,ANGI,14.33,1170338
2018-05-10,ANGI,14.18,1524555
2018-05-11,ANGI,14.5,1288064
2018-05-14,ANGI,14.3,474216
2018-05-15,ANGI,14.14,495848
2018-05-16,ANGI,14.16,206289
2018-05-17,ANGI,14.04,723759
2018-05-18,ANGI,14.13,503215
2018-05-21,ANGI,14.59,563641
2018-05-22,ANGI,15.06,1495430
2018-05-23,ANGI,15.22,1836993
2018-05-24,ANGI,15.14,622399
2018-05-25,ANGI,15.11,412155
2018-05-29,ANGI,15.23,837560
2018-05-30,ANGI,15.33,898250
2018-05-31,ANGI,15.06,819971
2018-06-01,ANGI,15.27,637876
2018-06-04,ANGI,15.5,597509
2018-06-05,ANGI,15.74,512836
2018-06-06,ANGI,16.06,623024
2018-06-07,ANGI,15.91,508592
2018-06-08,ANGI,16.02,519715
2018-06-11,ANGI,15.7,557756
2018-06-12,ANGI,15.95,307080
2018-06-13,ANGI,15.78,315162
2018-06-14,ANGI,15.86,429116
2018-06-15,ANGI,16.07,373384
2018-06-18,ANGI,16.33,443797
2018-06-19,ANGI,16.23,434161
2018-06-20,ANGI,16.19,308769
2018-06-21,ANGI,15.84,415634
2018-06-22,ANGI,15.21,384754
2018-06-25,ANGI,15.0,592458
2018-06-26,ANGI,15.0,507876
2018-06-27,ANGI,14.93,530001
2018-06-28,ANGI,15.08,353911
2018-06-29,ANGI,15.38,768525
2018-07-02,ANGI,15.66,412867
2018-07-03,ANGI,15.78,173211
2018-07-05,ANGI,16.13,317959
2018-07-06,ANGI,16.18,332325
2018-07-09,ANGI,16.44,228230
2018-07-10,ANGI,16.08,189102
2018-07-11,ANGI,16.18,144856
2018-07-12,ANGI,16.4,211930
2018-07-13,ANGI,16.37,125187
2018-07-16,ANGI,16.42,774216
2018-07-17,ANGI,16.45,471453
2018-07-18,ANGI,16.57,242056
2018-07-19,ANGI,16.52,336600
2018-07-20,ANGI,16.67,636363
2018-07-23,ANGI,16.87,251510
2018-07-24,ANGI,16.34,421720
2018-07-25,ANGI,16.98,259948
2018-07-26,ANGI,16.91,184989
2018-07-27,ANGI,16.2,354159
2018-07-30,ANGI,15.49,514471
2018-07-31,ANGI,15.71,626358
2018-08-01,ANGI,15.3,320621
2018-08-02,ANGI,15.82,651918
2018-08-03,ANGI,16.04,646607
2018-08-06,ANGI,16.36,458851
2018-08-07,ANGI,16.17,415482
2018-08-08,ANGI,15.96,1260922
2018-08-09,ANGI,18.19,3396296
2018-08-10,ANGI,19.66,2759686
2018-08-13,ANGI,19.31,926518
2018-08-14,ANGI,20.13,1178089
2018-08-15,ANGI,19.75,708336
2018-08-16,ANGI,19.46,923172
2018-08-17,ANGI,19.45,681791
2018-08-20,ANGI,19.54,780586
2018-08-21,ANGI,20.22,822088
2018-08-22,ANGI,21.08,648424
2018-08-23,ANGI,21.85,1697642
2018-08-24,ANGI,21.99,917997
2018-08-27,ANGI,22.28,873428
2018-08-28,ANGI,21.92,1123358
2018-08-29,ANGI,21.89,579606
2018-08-30,ANGI,21.45,377412
2018-08-31,ANGI,21.66,303323
2018-09-04,ANGI,21.31,699913
2018-09-05,ANGI,20.83,542774
2018-09-06,ANGI,21.34,377870
2018-09-07,ANGI,21.59,930454
2018-09-10,ANGI,21.56,408229
2018-09-11,ANGI,22.18,531490
2018-09-12,ANGI,22.48,557452
2018-09-13,ANGI,23.32,851387
2018-09-14,ANGI,23.26,574006
2018-09-17,ANGI,22.19,610248
2018-09-18,ANGI,23.24,1040748
2018-09-19,ANGI,22.87,1002873
2018-09-20,ANGI,23.11,1128797
2018-09-21,ANGI,22.55,723714
2018-09-24,ANGI,22.42,501538
2018-09-25,ANGI,22.64,624309
2018-09-26,ANGI,22.98,842325
2018-09-27,ANGI,22.95,447083
2018-09-28,ANGI,23.48,1272135
2018-10-01,ANGI,22.26,663306
2018-10-02,ANGI,21.99,721192
2018-10-03,ANGI,22.19,698693
2018-10-04,ANGI,21.59,524968
2018-10-05,ANGI,21.71,621901
2018-10-08,ANGI,20.78,790211
2018-10-09,ANGI,19.91,1041201
2018-10-10,ANGI,18.97,1490874
2018-10-11,ANGI,18.88,1621362
2018-10-12,ANGI,19.21,629033
2018-10-15,ANGI,18.91,708288
2018-10-16,ANGI,19.68,429494
2018-10-17,ANGI,19.61,547460
2018-10-18,ANGI,19.36,564389
2018-10-19,ANGI,19.31,617679
2018-10-22,ANGI,19.23,345253
2018-10-23,ANGI,19.34,429138
2018-10-24,ANGI,18.58,582278
2018-10-25,ANGI,19.48,436502
2018-10-26,ANGI,18.62,1038997
2018-10-29,ANGI,18.63,912757
2018-10-30,ANGI,19.16,706791
2018-10-31,ANGI,19.14,700271
2018-11-01,ANGI,19.51,1022835
2018-11-02,ANGI,19.08,730129
2018-11-05,ANGI,18.68,631624
2018-11-06,ANGI,19.07,682690
2018-11-07,ANGI,19.08,2496933
2018-11-08,ANGI,17.89,5210881
2018-11-09,ANGI,17.96,3023431
2018-11-12,ANGI,17.69,2231071
2018-11-13,ANGI,18.3,1185296
2018-11-14,ANGI,17.96,799234
2018-11-15,ANGI,18.5,1395026
2018-11-16,ANGI,18.55,1215735
2018-11-19,ANGI,16.84,1429056
2018-11-20,ANGI,17.26,1203351
2018-11-21,ANGI,17.72,858267
2018-11-23,ANGI,17.45,223657
2018-11-26,ANGI,17.6,1131660
2018-11-27,ANGI,17.3,707179
2018-11-28,ANGI,17.53,826232
2018-11-29,ANGI,17.69,1281723
2018-11-30,ANGI,17.53,1293304
2018-12-03,ANGI,17.64,2516680
2018-12-04,ANGI,17.02,955684
2018-12-06,ANGI,16.75,905918
2018-12-07,ANGI,16.27,1469420
2018-12-10,ANGI,16.69,731314
2018-12-11,ANGI,16.62,410191
2018-12-12,ANGI,17.1,949517
2018-12-13,ANGI,16.79,612167
2018-12-14,ANGI,16.54,435969
2018-12-17,ANGI,15.64,1528298
2018-12-18,ANGI,15.65,1059356
2018-12-19,ANGI,15.95,797357
2018-12-20,ANGI,15.28,956495
2018-12-21,ANGI,14.05,1265732
2018-12-24,ANGI,14.44,345646
2018-12-26,ANGI,15.71,907861
2018-12-27,ANGI,16.06,599382
2018-12-28,ANGI,16.09,628395
2018-12-31,ANGI,16.07,393855
2019-01-02,ANGI,15.78,705749
2019-01-03,ANGI,14.9,504324
2019-01-04,ANGI,15.8,801170
2019-01-07,ANGI,15.42,822351
2019-01-08,ANGI,15.41,1129401
2019-01-09,ANGI,15.33,1089470
2019-01-10,ANGI,15.28,940115
2019-01-11,ANGI,15.08,3389860
2019-01-14,ANGI,14.88,728063
2019-01-15,ANGI,16.03,1071896
2019-01-16,ANGI,15.92,623531
2019-01-17,ANGI,16.14,740552
2019-01-18,ANGI,16.5,911267
2019-01-22,ANGI,15.97,519956
2019-01-23,ANGI,16.08,506089
2019-01-24,ANGI,16.29,324725
2019-01-25,ANGI,16.38,531201
2019-01-28,ANGI,16.34,572950
2019-01-29,ANGI,15.89,746635
2019-01-30,ANGI,16.55,608484
2019-01-31,ANGI,17.0,1191642
2019-02-01,ANGI,16.94,924048
2019-02-04,ANGI,17.25,995011
2019-02-05,ANGI,16.83,1222248
2019-02-06,ANGI,16.63,625465
2019-02-07,ANGI,17.03,1983269
2019-02-08,ANGI,16.72,3959248
2019-02-11,ANGI,17.06,1375752
2019-02-12,ANGI,17.25,1052996
2019-02-13,ANGI,17.08,745013
2019-02-14,ANGI,17.11,681522
2019-02-15,ANGI,16.84,1065360
2019-02-19,ANGI,16.53,785728
2019-02-20,ANGI,16.45,740240
2019-02-21,ANGI,16.22,684118
2019-02-22,ANGI,16.46,1211024
2019-02-25,ANGI,16.46,717610
2019-02-26,ANGI,16.57,634150
2019-02-27,ANGI,16.61,448986
2019-02-28,ANGI,16.42,649977
2019-03-01,ANGI,16.38,878549
2019-03-04,ANGI,16.19,725026
2019-03-05,ANGI,16.38,423274
2019-03-06,ANGI,16.25,377027
2019-03-07,ANGI,16.05,549776
2019-03-08,ANGI,16.03,703516
2019-03-11,ANGI,15.98,714716
2019-03-12,ANGI,16.01,637340
2019-03-13,ANGI,16.1,897128
2019-03-14,ANGI,15.8,554728
2019-03-15,ANGI,15.87,408259
2019-03-18,ANGI,15.97,866560
2019-03-19,ANGI,16.38,561233
2019-03-20,ANGI,16.12,571738
2019-03-21,ANGI,16.55,434462
2019-03-22,ANGI,16.53,528716
2019-03-25,ANGI,16.03,559187
2019-03-26,ANGI,15.81,306314
2019-03-27,ANGI,15.5,337841
2019-03-28,ANGI,15.54,1046024
2019-03-29,ANGI,15.44,1014873
2019-04-01,ANGI,15.57,715806
2019-04-02,ANGI,15.56,735636
2019-04-03,ANGI,15.59,794562
2019-04-04,ANGI,15.23,885987
2019-04-05,ANGI,15.41,1143748
2019-04-08,ANGI,15.53,670066
2019-04-09,ANGI,15.5,462434
2019-04-10,ANGI,15.62,943367
2019-04-11,ANGI,15.72,1032967
2019-04-12,ANGI,15.76,440459
2019-04-15,ANGI,15.66,559427
2019-04-16,ANGI,15.5,1186470
2019-04-17,ANGI,16.01,2696301
2019-04-18,ANGI,15.83,1002499
2019-04-22,ANGI,16.21,942029
2019-04-23,ANGI,16.84,2975983
2019-04-24,ANGI,16.71,1445549
2019-04-25,ANGI,16.19,897618
2019-04-26,ANGI,16.32,2802215
2019-04-29,ANGI,17.08,1702117
2019-04-30,ANGI,17.38,1426431
2019-05-01,ANGI,17.97,1318737
2019-05-02,ANGI,17.97,1224147
2019-05-03,ANGI,18.49,993056
2019-05-06,ANGI,18.55,1163614
2019-05-07,ANGI,18.31,1039598
2019-05-08,ANGI,18.06,1524925
2019-05-09,ANGI,16.5,3765275
2019-05-10,ANGI,16.0,2219869
2019-05-13,ANGI,14.98,1818589
2019-05-14,ANGI,15.11,1924724
2019-05-15,ANGI,15.43,1421229
2019-05-16,ANGI,15.61,2617933
2019-05-17,ANGI,15.19,1347874
2019-05-20,ANGI,14.6,1101409
2019-05-21,ANGI,14.9,763887
2019-05-22,ANGI,14.61,1027984
2019-05-23,ANGI,14.31,513199
2019-05-24,ANGI,14.43,397045
2019-05-28,ANGI,14.47,509449
2019-05-29,ANGI,14.16,448367
2019-05-30,ANGI,14.19,564790
2019-05-31,ANGI,14.42,1044654
2019-06-03,ANGI,14.07,1422534
2019-06-04,ANGI,14.89,1262968
2019-06-05,ANGI,14.6,804759
2019-06-06,ANGI,14.55,832082
2019-06-07,ANGI,14.69,672780
2019-06-10,ANGI,15.17,709750
2019-06-11,ANGI,15.03,761574
2019-06-12,ANGI,14.72,441551
2019-06-13,ANGI,15.1,327865
2019-06-14,ANGI,14.52,827058
2019-06-17,ANGI,14.61,927869
2019-06-18,ANGI,14.6,1770679
2019-06-19,ANGI,14.6,1712222
2019-06-20,ANGI,14.9,1264306
2019-06-21,ANGI,14.6,850187
2019-06-24,ANGI,14.38,807656
2019-06-25,ANGI,13.65,2823376
2019-06-26,ANGI,13.17,1038046
2019-06-27,ANGI,12.96,1783443
2019-06-28,ANGI,13.01,1360306
2019-07-01,ANGI,12.84,1341858
2019-07-02,ANGI,13.0,596436
2019-07-03,ANGI,13.01,903753
2019-07-05,ANGI,12.93,1913234
2019-07-08,ANGI,13.09,1314723
2019-07-09,ANGI,13.5,1706990
2019-07-10,ANGI,13.91,1608673
2019-07-11,ANGI,13.79,2662555
2019-07-12,ANGI,13.82,2212568
2019-07-15,ANGI,13.93,1292867
2019-07-16,ANGI,13.53,953772
2019-07-17,ANGI,13.17,1450248
2019-07-18,ANGI,13.09,980136
2019-07-19,ANGI,13.09,592906
2019-07-22,ANGI,13.4,755483
2019-07-23,ANGI,13.67,2594351
2019-07-24,ANGI,14.07,1683027
2019-07-25,ANGI,13.82,1852695
2019-07-26,ANGI,13.96,530411
2019-07-29,ANGI,13.81,785260
2019-07-30,ANGI,13.84,479922
2019-07-31,ANGI,13.85,769904
2019-08-01,ANGI,13.67,1043397
2019-08-02,ANGI,13.4,763551
2019-08-05,ANGI,13.02,1433374
2019-08-06,ANGI,13.0,910052
2019-08-07,ANGI,12.6,2924522
2019-08-08,ANGI,9.41,12225975
2019-08-09,ANGI,8.9,7024348
2019-08-12,ANGI,9.01,3843117
2019-08-13,ANGI,8.97,4029065
2019-08-14,ANGI,8.53,1721374
2019-08-15,ANGI,8.37,3573298
2019-08-16,ANGI,8.19,1814193
2019-08-19,ANGI,8.37,1670018
2019-08-20,ANGI,8.3,2217061
2019-08-21,ANGI,8.48,2050200
2019-08-22,ANGI,8.28,1484177
2019-08-23,ANGI,8.02,2142237
2019-08-26,ANGI,8.0,1372780
2019-08-27,ANGI,7.95,1336001
2019-08-28,ANGI,7.85,1847412
2019-08-29,ANGI,7.83,2892082
2019-08-30,ANGI,7.76,1904669
2019-09-03,ANGI,7.82,2017072
2019-09-04,ANGI,7.83,1875528
2019-09-05,ANGI,7.94,3543405
2019-09-06,ANGI,8.11,1360738
2019-09-09,ANGI,8.19,1527847
2019-09-10,ANGI,8.08,2351046
2019-09-11,ANGI,8.11,1209069
2019-09-12,ANGI,7.73,1058360
2019-09-13,ANGI,7.98,1417576
2019-09-16,ANGI,7.92,918642
2019-09-17,ANGI,7.61,2041610
2019-09-18,ANGI,7.2,2603046
2019-09-19,ANGI,7.41,3991466
2019-09-20,ANGI,7.05,1908437
2019-09-23,ANGI,7.13,1178926
2019-09-24,ANGI,7.08,2022110
2019-09-25,ANGI,7.18,1801452
2019-09-26,ANGI,7.01,1070475
2019-09-27,ANGI,7.06,820856
2019-09-30,ANGI,7.085,1238924
2019-10-01,ANGI,7.02,1677237
2019-10-02,ANGI,6.75,2072645
2019-10-03,ANGI,6.955,3835721
2019-10-04,ANGI,6.96,2656714
2019-10-07,ANGI,6.71,2453478
2019-10-08,ANGI,6.685,2340822
2019-10-09,ANGI,6.795,1365574
2019-10-10,ANGI,6.765,2980736
2019-10-11,ANGI,6.92,3255891
2019-10-14,ANGI,6.795,1694507
2019-10-15,ANGI,6.79,1827523
2019-10-16,ANGI,6.87,1836217
2019-10-17,ANGI,6.65,1179897
2019-10-18,ANGI,6.69,1097778
2019-10-21,ANGI,6.65,1479396
2019-10-22,ANGI,6.71,901353
2019-10-23,ANGI,6.65,1338153
2019-10-24,ANGI,6.9,1382002
2019-10-25,ANGI,6.99,1224902
2019-10-28,ANGI,7.05,958961
2019-10-29,ANGI,6.86,736648
2019-10-30,ANGI,6.82,1525455
2019-10-31,ANGI,6.85,2779569
2019-11-01,ANGI,7.03,2096612
2019-11-04,ANGI,6.89,1906791
2019-11-05,ANGI,6.73,2380940
2019-11-06,ANGI,6.46,5508947
2019-11-07,ANGI,7.85,8811563
2019-11-08,ANGI,7.72,3502893
2019-11-11,ANGI,7.73,2457078
2019-11-12,ANGI,7.66,1284936
2019-11-13,ANGI,7.61,1071224
2019-11-14,ANGI,7.58,1742771
2019-11-15,ANGI,7.53,1607643
2019-11-18,ANGI,7.35,1382431
2019-11-19,ANGI,7.38,1026566
2019-11-20,ANGI,7.375,1036901
2019-11-21,ANGI,7.46,1229101
2019-11-22,ANGI,7.555,877942
2019-11-25,ANGI,8.03,1754054
2019-11-26,ANGI,7.6,1615266
2019-11-27,ANGI,7.79,1201624
2019-11-29,ANGI,7.75,519613
2019-12-02,ANGI,7.76,1091877
2019-12-03,ANGI,7.57,1447015
2019-12-04,ANGI,7.62,1164946
2019-12-05,ANGI,7.91,2597367
2019-12-06,ANGI,7.9,2468144
2019-12-09,ANGI,8.02,2624996
2019-12-10,ANGI,7.94,2158923
2019-12-11,ANGI,7.95,1047127
2019-12-12,ANGI,8.4,2036701
2019-12-13,ANGI,8.33,2250831
2019-12-16,ANGI,8.35,1292709
2019-12-17,ANGI,8.35,1736354
2019-12-18,ANGI,8.28,1826457
2019-12-19,ANGI,8.56,3212056
2019-12-20,ANGI,8.705,3013562
2019-12-23,ANGI,8.5,1565151
2019-12-24,ANGI,8.43,682555
2019-12-26,ANGI,8.56,1445117
2019-12-27,ANGI,8.36,1283165
2019-12-30,ANGI,8.19,1244411
2019-12-31,ANGI,8.47,1445485
2020-01-02,ANGI,8.87,2315624
2020-01-03,ANGI,8.755,2545450
2020-01-06,ANGI,8.89,1564434
2020-01-07,ANGI,9.03,2232923
2020-01-08,ANGI,9.06,1653115
2020-01-09,ANGI,9.06,1752523
2020-01-10,ANGI,8.96,1007257
2020-01-13,ANGI,8.89,1333486
2020-01-14,ANGI,8.975,1115498
2020-01-15,ANGI,9.36,1459028
2020-01-16,ANGI,9.26,1768197
2020-01-17,ANGI,9.33,1154134
2020-01-21,ANGI,9.1,1124635
2020-01-22,ANGI,8.98,730274
2020-01-23,ANGI,9.0,944812
2020-01-24,ANGI,8.92,1038896
2020-01-27,ANGI,8.87,994138
2020-01-28,ANGI,8.93,657359
2020-01-29,ANGI,8.64,1501212
2020-01-30,ANGI,8.45,1228206
2020-01-31,ANGI,8.03,1457733
2020-02-03,ANGI,8.18,1596051
2020-02-04,ANGI,8.53,1968790
2020-02-05,ANGI,8.61,2585641
2020-02-06,ANGI,8.07,3905473
2020-02-07,ANGI,8.27,3041412
2020-02-10,ANGI,8.36,2111771
2020-02-11,ANGI,8.52,1556473
2020-02-12,ANGI,8.64,935351
2020-02-13,ANGI,8.52,864265
2020-02-14,ANGI,8.37,1332739
2020-02-18,ANGI,8.32,1056738
2020-02-19,ANGI,8.33,1680037
2020-02-20,ANGI,8.215,1209147
2020-02-21,ANGI,8.09,866108
2020-02-24,ANGI,8.09,1431209
2020-02-25,ANGI,7.82,1798166
2020-02-26,ANGI,7.55,1437600
2020-02-27,ANGI,6.9,3043443
2020-02-28,ANGI,7.13,2541905
2020-03-02,ANGI,7.3,2270960
2020-03-03,ANGI,6.95,2174317
2020-03-04,ANGI,6.9,1554496
2020-03-05,ANGI,6.41,2960339
2020-03-06,ANGI,6.13,2005657
2020-03-09,ANGI,5.37,3002037
2020-03-10,ANGI,5.85,1406504
2020-03-11,ANGI,5.39,1695103
2020-03-12,ANGI,4.6,2813546
2020-03-13,ANGI,4.64,2832854
2020-03-16,ANGI,4.61,3685362
2020-03-17,ANGI,4.93,3230553
2020-03-18,ANGI,4.87,3230461
2020-03-19,ANGI,5.11,2110612
2020-03-20,ANGI,4.82,3039090
2020-03-23,ANGI,5.08,1913560
2020-03-24,ANGI,4.96,3057907
2020-03-25,ANGI,4.7,2580654
2020-03-26,ANGI,4.96,2832355
2020-03-27,ANGI,5.2,2385465
2020-03-30,ANGI,5.04,1722999
2020-03-31,ANGI,5.25,1984954
2020-04-01,ANGI,4.75,2100441
2020-04-02,ANGI,4.62,1696120
2020-04-03,ANGI,4.54,1914745
2020-04-06,ANGI,4.63,2248481
2020-04-07,ANGI,4.41,5129579
2020-04-08,ANGI,5.18,2910834
2020-04-09,ANGI,5.51,2473047
2020-04-13,ANGI,5.875,1726667
2020-04-14,ANGI,5.66,2000565
2020-04-15,ANGI,5.48,2064700
2020-04-16,ANGI,5.49,1830954
2020-04-17,ANGI,5.85,1610577
2020-04-20,ANGI,5.92,2219741
2020-04-21,ANGI,5.69,1768388
2020-04-22,ANGI,5.66,2547403
2020-04-23,ANGI,5.74,1243223
2020-04-24,ANGI,5.9,2518657
2020-04-27,ANGI,6.45,1982561
2020-04-28,ANGI,6.48,1692987
2020-04-29,ANGI,6.8,3286303
2020-04-30,ANGI,6.775,1563501
2020-05-01,ANGI,6.76,1941183
2020-05-04,ANGI,6.8,2248336
2020-05-05,ANGI,7.29,4121461
2020-05-06,ANGI,7.52,3193243
2020-05-07,ANGI,8.05,6949201
2020-05-08,ANGI,7.71,3050398
2020-05-11,ANGI,9.09,5152953
2020-05-12,ANGI,9.76,4593637
2020-05-13,ANGI,9.955,4280882
2020-05-14,ANGI,9.72,2082848
2020-05-15,ANGI,9.675,2416999
2020-05-18,ANGI,10.61,2865186
2020-05-19,ANGI,10.61,2504895
2020-05-20,ANGI,10.37,2451579
2020-05-21,ANGI,10.38,1445747
2020-05-22,ANGI,10.75,1410349
2020-05-26,ANGI,10.72,1445042
2020-05-27,ANGI,10.93,2582268
2020-05-28,ANGI,10.5,1955201
2020-05-29,ANGI,10.85,1678037
2020-06-01,ANGI,11.15,2343692
2020-06-02,ANGI,11.29,2364613
2020-06-03,ANGI,11.74,1959553
2020-06-04,ANGI,11.985,3099664
2020-06-05,ANGI,12.56,2975469
2020-06-08,ANGI,12.25,2666893
2020-06-09,ANGI,12.27,1845763
2020-06-10,ANGI,12.02,1469257
2020-06-11,ANGI,11.62,2039871
2020-06-12,ANGI,12.22,2341155
2020-06-15,ANGI,12.82,2378352
2020-06-16,ANGI,12.61,3101637
2020-06-17,ANGI,12.23,3907619
2020-06-18,ANGI,12.72,2706668
2020-06-19,ANGI,12.53,2322933
2020-06-22,ANGI,12.425,1048224
2020-06-23,ANGI,13.22,2352310
2020-06-24,ANGI,12.58,2691089
2020-06-25,ANGI,12.425,1508763
2020-06-26,ANGI,12.03,1537336
2020-06-29,ANGI,11.85,3924710
2020-06-30,ANGI,12.15,5651289
2020-07-01,ANGI,13.09,23697194
2020-07-02,ANGI,13.43,10488793
2020-07-06,ANGI,15.01,9171403
2020-07-07,ANGI,15.72,5924847
2020-07-08,ANGI,15.76,6434053
2020-07-09,ANGI,15.92,5074445
2020-07-10,ANGI,16.31,4080687
2020-07-13,ANGI,15.28,4119530
2020-07-14,ANGI,16.23,5455528
2020-07-15,ANGI,16.53,5347739
2020-07-16,ANGI,15.25,6170352
2020-07-17,ANGI,15.04,3338253
2020-07-20,ANGI,15.77,3183225
2020-07-21,ANGI,15.3,2291329
2020-07-22,ANGI,14.95,2805744
2020-07-23,ANGI,14.74,3199104
2020-07-24,ANGI,14.58,4708808
2020-07-27,ANGI,14.805,2905664
2020-07-28,ANGI,14.34,3530698
2020-07-29,ANGI,15.135,3357476
2020-07-30,ANGI,15.61,1762494
2020-07-31,ANGI,15.79,2897928
2020-08-03,ANGI,15.92,2505562
2020-08-04,ANGI,15.96,2272487
2020-08-05,ANGI,16.46,2507541
