ds,symbol,close,volume
2022-05-19,DERM,3.57,28852
2022-05-20,DERM,4.5,60325
2022-05-23,DERM,4.02,19203
2022-05-24,DERM,4.2,7931
2022-05-25,DERM,4.3,716
2022-05-26,DERM,4.3,11725
2022-05-27,DERM,3.95,28178
2022-05-31,DERM,3.87,8884
2022-06-01,DERM,3.99,1518
2022-06-02,DERM,3.81,6070
2022-06-03,DERM,3.93,6365
2022-06-06,DERM,3.82,3873
2022-06-07,DERM,3.84,1893
2022-06-08,DERM,3.76,10105
2022-06-09,DERM,3.77,2381
2022-06-10,DERM,3.63,14344
2022-06-13,DERM,3.57,8604
2022-06-14,DERM,3.08,34279
2022-06-15,DERM,2.86,37549
2022-06-16,DERM,2.82,19439
2022-06-17,DERM,2.92,34824
2022-06-21,DERM,2.62,35335
2022-06-22,DERM,2.66,6212
2022-06-23,DERM,3.15,72261
2022-06-24,DERM,3.13,10432
2022-06-27,DERM,3.37,4997
2022-06-28,DERM,3.41,22882
2022-06-29,DERM,3.72,426
2022-06-30,DERM,3.74,2488
2022-07-01,DERM,3.65,4055
2022-07-05,DERM,3.56,2597
2022-07-06,DERM,3.6,4058
2022-07-07,DERM,3.49,6933
2022-07-08,DERM,3.49,291
2022-07-11,DERM,3.555,3471
2022-07-12,DERM,3.58,14531
2022-07-13,DERM,3.5,258
2022-07-14,DERM,3.4,154
2022-07-15,DERM,3.47,27329
2022-07-18,DERM,3.39,2724
2022-07-19,DERM,3.52,5205
2022-07-20,DERM,3.52,2248
2022-07-21,DERM,3.51,7554
2022-07-22,DERM,3.62,302
2022-07-25,DERM,3.5,3963
2022-07-26,DERM,3.55,12963
2022-07-27,DERM,3.75,4446
2022-07-28,DERM,3.7,4041
2022-07-29,DERM,3.73,35558
2022-08-01,DERM,3.92,3532
2022-08-02,DERM,3.94,3146
2022-08-03,DERM,4.1,2958
2022-08-04,DERM,4.0,1380
2022-08-05,DERM,4.15,7944
2022-08-08,DERM,4.15,14566
2022-08-09,DERM,4.0,13887
2022-08-10,DERM,3.97,5992
2022-08-11,DERM,3.91,15645
2022-08-12,DERM,3.86,17431
2022-08-15,DERM,3.87,12887
2022-08-16,DERM,3.56,2404
2022-08-17,DERM,3.66,4607
2022-08-18,DERM,3.66,3200
2022-08-19,DERM,3.38,11466
2022-08-22,DERM,3.5373,11738
2022-08-23,DERM,3.5159,1037
2022-08-24,DERM,3.2799,16354
2022-08-25,DERM,3.21,13062
2022-08-26,DERM,3.21,1725
2022-08-29,DERM,3.21,132
2022-08-30,DERM,3.3,4867
2022-08-31,DERM,3.3871,22999
2022-09-01,DERM,3.205,34153
2022-09-02,DERM,3.03,50487
2022-09-06,DERM,3.16,7411
2022-09-07,DERM,3.24,6263
2022-09-08,DERM,2.9,41682
2022-09-09,DERM,3.19,6363
2022-09-12,DERM,3.09,8473
2022-09-13,DERM,3.3,1696
2022-09-14,DERM,3.32,16619
2022-09-15,DERM,3.22,16122
2022-09-16,DERM,2.91,62779
2022-09-19,DERM,2.98,6205
2022-09-20,DERM,2.99,10397
2022-09-21,DERM,2.923,1587
2022-09-22,DERM,2.8976,17562
2022-09-23,DERM,2.79,1262
2022-09-26,DERM,2.75,12082
2022-09-27,DERM,2.61,4744
2022-09-28,DERM,2.61,2098
2022-09-29,DERM,2.51,26478
2022-09-30,DERM,2.46,28218
2022-10-03,DERM,2.4034,1849
2022-10-04,DERM,2.39,26881
2022-10-05,DERM,2.39,10851
2022-10-06,DERM,2.3027,4553
2022-10-07,DERM,2.37,19501
2022-10-10,DERM,2.44,3336
2022-10-11,DERM,2.38,9552
2022-10-12,DERM,2.46,3916
2022-10-13,DERM,2.85,8862
2022-10-14,DERM,2.64,14499
2022-10-17,DERM,2.62,3713
2022-10-18,DERM,2.42,9575
2022-10-19,DERM,2.41,17908
2022-10-20,DERM,2.535,3754
2022-10-21,DERM,2.5587,2228
2022-10-24,DERM,2.5,3825
2022-10-25,DERM,2.5,2108
2022-10-26,DERM,2.4,9053
2022-10-27,DERM,2.28,13526
2022-10-28,DERM,2.27,4430
2022-10-31,DERM,2.25,3306
2022-11-01,DERM,2.3899,3035
2022-11-02,DERM,2.22,4432
2022-11-03,DERM,2.14,6325
2022-11-04,DERM,2.1101,10651
2022-11-07,DERM,2.21,640
2022-11-08,DERM,2.3,1297
2022-11-09,DERM,2.3013,1600
2022-11-10,DERM,2.22,11434
2022-11-11,DERM,2.1,16196
2022-11-14,DERM,2.08,10755
2022-11-15,DERM,2.0892,4434
2022-11-16,DERM,2.01,26454
2022-11-17,DERM,1.77,5615
2022-11-18,DERM,1.75,28534
2022-11-21,DERM,1.8,1826
2022-11-22,DERM,1.75,3465
2022-11-23,DERM,1.7,8569
2022-11-25,DERM,1.74,1771
2022-11-28,DERM,1.77,6989
2022-11-29,DERM,1.65,322
2022-11-30,DERM,1.8,45778
2022-12-01,DERM,1.84,7085
2022-12-02,DERM,1.85,30758
2022-12-05,DERM,1.71,8488
2022-12-06,DERM,1.7015,8131
2022-12-07,DERM,1.76,2267
2022-12-08,DERM,1.7,1940
2022-12-09,DERM,1.675,3541
2022-12-12,DERM,1.58,120807
2022-12-13,DERM,1.51,54816
2022-12-14,DERM,1.49,11562
2022-12-15,DERM,1.47,9970
2022-12-16,DERM,1.4,5122
2022-12-19,DERM,1.3,27337
2022-12-20,DERM,1.19,143559
2022-12-21,DERM,1.14,45996
2022-12-22,DERM,1.174,68179
2022-12-23,DERM,1.18,62928
2022-12-27,DERM,1.16,191317
2022-12-28,DERM,1.18,106374
2022-12-29,DERM,1.41,88236
2022-12-30,DERM,1.92,312333
2023-01-03,DERM,1.84,179143
2023-01-04,DERM,1.7,88077
2023-01-05,DERM,1.6219,17802
2023-01-06,DERM,1.64,14982
2023-01-09,DERM,1.6,12959
2023-01-10,DERM,1.85,88502
2023-01-11,DERM,2.39,136958
2023-01-12,DERM,2.54,141370
2023-01-13,DERM,2.53,22388
2023-01-17,DERM,2.48,22048
2023-01-18,DERM,2.44,30099
2023-01-19,DERM,2.51,4514
2023-01-20,DERM,2.32,42785
2023-01-23,DERM,2.46,62095
2023-01-24,DERM,2.13,5199
2023-01-25,DERM,2.19,15236
2023-01-26,DERM,2.05,8941
2023-01-27,DERM,2.0,9821
2023-01-30,DERM,1.98,5347
2023-01-31,DERM,2.2901,40392
2023-02-01,DERM,2.23,104470
2023-02-02,DERM,2.24,51585
2023-02-03,DERM,2.45,25157
2023-02-06,DERM,2.04,26618
2023-02-07,DERM,2.15,44632
2023-02-08,DERM,2.1008,9636
2023-02-09,DERM,2.03,22997
2023-02-10,DERM,2.1,17501
2023-02-13,DERM,1.99,8120
2023-02-14,DERM,2.03,42064
2023-02-15,DERM,2.15,41917
2023-02-16,DERM,2.13,13545
2023-02-17,DERM,2.183,20014
2023-02-21,DERM,2.12,30213
2023-02-22,DERM,1.9301,26994
2023-02-23,DERM,2.05,29597
2023-02-24,DERM,1.91,5461
2023-02-27,DERM,1.79,13850
2023-02-28,DERM,1.67,17686
2023-03-01,DERM,1.58,13391
2023-03-02,DERM,1.59,15842
2023-03-03,DERM,1.58,4255
2023-03-06,DERM,1.58,7980
2023-03-07,DERM,1.54,18477
2023-03-08,DERM,1.5,401
2023-03-09,DERM,1.5,18448
2023-03-10,DERM,1.45,2266
2023-03-13,DERM,1.41,15161
2023-03-14,DERM,1.44,16429
2023-03-15,DERM,1.41,3971
2023-03-16,DERM,1.475,4193
2023-03-17,DERM,1.5,12394
2023-03-20,DERM,1.4932,15712
2023-03-21,DERM,1.56,44837
2023-03-22,DERM,1.52,13899
2023-03-23,DERM,1.38,25310
2023-03-24,DERM,1.33,10188
2023-03-27,DERM,1.3,1202
2023-03-28,DERM,1.37,2055
2023-03-29,DERM,1.28,4157
2023-03-30,DERM,1.4123,12902
2023-03-31,DERM,1.57,51700
2023-04-03,DERM,1.55,7984
2023-04-04,DERM,1.63,8620
2023-04-05,DERM,1.5,8440
2023-04-06,DERM,1.5,5640
2023-04-10,DERM,1.41,6849
2023-04-11,DERM,1.52,1383
2023-04-12,DERM,1.5,12340
2023-04-13,DERM,1.64,9095
