ds,symbol,close,volume
2022-01-20,BIRD,13.44,1141845
2022-01-21,BIRD,12.37,2372861
2022-01-24,BIRD,12.77,1759340
2022-01-25,BIRD,12.32,898953
2022-01-26,BIRD,12.47,1149452
2022-01-27,BIRD,11.67,720685
2022-01-28,BIRD,11.78,1101169
2022-01-31,BIRD,12.36,1655660
2022-02-01,BIRD,12.54,502421
2022-02-02,BIRD,12.16,601556
2022-02-03,BIRD,11.45,759250
2022-02-04,BIRD,10.75,1776534
2022-02-07,BIRD,11.31,580960
2022-02-08,BIRD,11.19,800331
2022-02-09,BIRD,11.64,1190896
2022-02-10,BIRD,11.46,511580
2022-02-11,BIRD,11.58,478592
2022-02-14,BIRD,11.17,766596
2022-02-15,BIRD,11.02,913627
2022-02-16,BIRD,10.93,881701
2022-02-17,BIRD,9.77,1336080
2022-02-18,BIRD,9.1,1534814
2022-02-22,BIRD,8.57,2089612
2022-02-23,BIRD,8.59,3089394
2022-02-24,BIRD,8.57,4626613
2022-02-25,BIRD,7.86,5997216
2022-02-28,BIRD,7.88,3700431
2022-03-01,BIRD,7.61,3394856
2022-03-02,BIRD,7.35,3139416
2022-03-03,BIRD,6.75,3783012
2022-03-04,BIRD,6.33,1884570
2022-03-07,BIRD,5.98,3424384
2022-03-08,BIRD,5.73,3209790
2022-03-09,BIRD,5.81,2978560
2022-03-10,BIRD,5.99,1840254
2022-03-11,BIRD,5.37,2270335
2022-03-14,BIRD,5.16,1903861
2022-03-15,BIRD,5.28,2945081
2022-03-16,BIRD,5.95,4695238
2022-03-17,BIRD,6.57,4839261
2022-03-18,BIRD,6.3,3517803
2022-03-21,BIRD,6.15,1612157
2022-03-22,BIRD,6.19,1696330
2022-03-23,BIRD,6.18,2097968
2022-03-24,BIRD,6.18,1897979
2022-03-25,BIRD,6.03,1530970
2022-03-28,BIRD,6.05,1120542
2022-03-29,BIRD,6.2,3686875
2022-03-30,BIRD,6.46,5096834
2022-03-31,BIRD,6.01,3084466
2022-04-01,BIRD,6.15,2006789
2022-04-04,BIRD,6.71,1392291
2022-04-05,BIRD,5.96,2957750
2022-04-06,BIRD,5.73,2391675
2022-04-07,BIRD,5.61,2322623
2022-04-08,BIRD,5.55,961483
2022-04-11,BIRD,5.54,1514695
2022-04-12,BIRD,5.45,1350562
2022-04-13,BIRD,5.49,1998694
2022-04-14,BIRD,5.3,1607937
2022-04-18,BIRD,5.12,2362170
2022-04-19,BIRD,5.41,1122096
2022-04-20,BIRD,5.39,1194269
2022-04-21,BIRD,5.31,1158739
2022-04-22,BIRD,5.13,1434256
2022-04-25,BIRD,5.55,2719218
2022-04-26,BIRD,5.18,2047149
2022-04-27,BIRD,5.07,1628844
2022-04-28,BIRD,5.08,2675208
2022-04-29,BIRD,5.08,1782094
2022-05-02,BIRD,5.56,3570143
2022-05-03,BIRD,5.46,2033058
2022-05-04,BIRD,6.0,3639928
2022-05-05,BIRD,5.44,2234752
2022-05-06,BIRD,5.25,2346875
2022-05-09,BIRD,4.93,3016050
2022-05-10,BIRD,4.52,5042898
2022-05-11,BIRD,3.99,7290263
2022-05-12,BIRD,4.18,3865451
2022-05-13,BIRD,4.25,4268867
2022-05-16,BIRD,4.53,3448226
2022-05-17,BIRD,4.93,2474980
2022-05-18,BIRD,4.59,2299871
2022-05-19,BIRD,4.68,2509316
2022-05-20,BIRD,4.39,2575227
2022-05-23,BIRD,4.68,1839809
2022-05-24,BIRD,4.41,1540070
2022-05-25,BIRD,4.74,1833549
2022-05-26,BIRD,4.92,2398087
2022-05-27,BIRD,5.31,2293713
2022-05-31,BIRD,5.46,2948665
2022-06-01,BIRD,5.53,2022639
2022-06-02,BIRD,5.81,1624410
2022-06-03,BIRD,5.86,1411868
2022-06-06,BIRD,5.58,2853837
2022-06-07,BIRD,5.41,3364405
2022-06-08,BIRD,5.44,2495787
2022-06-09,BIRD,5.16,2197334
2022-06-10,BIRD,4.92,1445813
2022-06-13,BIRD,4.51,2024643
2022-06-14,BIRD,4.45,1748482
2022-06-15,BIRD,4.84,3403129
2022-06-16,BIRD,4.63,3421516
2022-06-17,BIRD,4.71,7418174
2022-06-21,BIRD,4.72,3517976
2022-06-22,BIRD,4.45,3003997
2022-06-23,BIRD,4.45,1923179
2022-06-24,BIRD,4.51,14142508
2022-06-27,BIRD,4.17,3665316
2022-06-28,BIRD,4.0,2297491
2022-06-29,BIRD,3.84,2652447
2022-06-30,BIRD,3.93,2826182
2022-07-01,BIRD,3.91,1778974
2022-07-05,BIRD,4.35,3012730
2022-07-06,BIRD,4.42,1476660
2022-07-07,BIRD,4.65,1700575
2022-07-08,BIRD,4.92,2830601
2022-07-11,BIRD,4.82,2760770
2022-07-12,BIRD,4.88,1758826
2022-07-13,BIRD,5.02,1887215
2022-07-14,BIRD,4.86,1301115
2022-07-15,BIRD,5.02,1288330
2022-07-18,BIRD,5.08,1919649
2022-07-19,BIRD,5.34,1622543
2022-07-20,BIRD,5.53,2584199
2022-07-21,BIRD,5.41,1170789
2022-07-22,BIRD,5.11,1808717
2022-07-25,BIRD,5.14,997673
2022-07-26,BIRD,4.7,1984223
2022-07-27,BIRD,4.75,1774907
2022-07-28,BIRD,5.13,2454342
2022-07-29,BIRD,5.14,1977120
2022-08-01,BIRD,5.03,1387531
2022-08-02,BIRD,4.81,2192064
2022-08-03,BIRD,4.87,2962827
2022-08-04,BIRD,4.96,1479169
2022-08-05,BIRD,5.27,3093467
2022-08-08,BIRD,5.67,3661078
2022-08-09,BIRD,4.58,7776225
2022-08-10,BIRD,4.68,3099822
2022-08-11,BIRD,4.68,1611445
2022-08-12,BIRD,5.26,2208462
2022-08-15,BIRD,5.2,1325980
2022-08-16,BIRD,5.26,1708192
2022-08-17,BIRD,4.87,1562325
2022-08-18,BIRD,4.82,1142528
2022-08-19,BIRD,4.43,1606063
2022-08-22,BIRD,4.21,1960037
2022-08-23,BIRD,4.17,1674812
2022-08-24,BIRD,4.31,1969721
2022-08-25,BIRD,4.43,1877435
2022-08-26,BIRD,4.25,983306
2022-08-29,BIRD,4.18,1067183
2022-08-30,BIRD,4.15,1091292
2022-08-31,BIRD,4.11,2336515
2022-09-01,BIRD,4.0,1444872
2022-09-02,BIRD,3.9,1208418
2022-09-06,BIRD,3.92,1024456
2022-09-07,BIRD,4.06,1401145
2022-09-08,BIRD,4.04,1203014
2022-09-09,BIRD,4.15,1166281
2022-09-12,BIRD,4.2,1391256
2022-09-13,BIRD,3.87,1385711
2022-09-14,BIRD,3.94,1339841
2022-09-15,BIRD,3.87,1081990
2022-09-16,BIRD,3.79,1311280
2022-09-19,BIRD,3.76,1266397
2022-09-20,BIRD,3.65,1490165
2022-09-21,BIRD,3.45,1432516
2022-09-22,BIRD,3.32,1441414
2022-09-23,BIRD,3.19,1345011
2022-09-26,BIRD,3.05,2065187
2022-09-27,BIRD,2.99,2701334
2022-09-28,BIRD,3.3,2274192
2022-09-29,BIRD,3.06,1172002
2022-09-30,BIRD,3.04,1761833
2022-10-03,BIRD,3.18,1304200
2022-10-04,BIRD,3.37,2074123
2022-10-05,BIRD,3.33,1126489
2022-10-06,BIRD,3.23,1062452
2022-10-07,BIRD,3.11,1591603
2022-10-10,BIRD,3.06,1387229
2022-10-11,BIRD,3.11,1005416
2022-10-12,BIRD,3.09,1228594
2022-10-13,BIRD,3.22,1615758
2022-10-14,BIRD,3.14,2014167
2022-10-17,BIRD,3.3,1173410
2022-10-18,BIRD,3.26,855997
2022-10-19,BIRD,3.23,753997
2022-10-20,BIRD,3.23,1127927
2022-10-21,BIRD,3.32,944627
2022-10-24,BIRD,3.31,651344
2022-10-25,BIRD,3.44,988871
2022-10-26,BIRD,3.37,846420
2022-10-27,BIRD,3.32,645387
2022-10-28,BIRD,3.34,952721
2022-10-31,BIRD,3.44,741971
2022-11-01,BIRD,3.4,799095
2022-11-02,BIRD,3.19,953967
2022-11-03,BIRD,3.07,977918
2022-11-04,BIRD,3.01,1434013
2022-11-07,BIRD,3.03,1179052
2022-11-08,BIRD,2.8,2196965
2022-11-09,BIRD,2.51,3075360
2022-11-10,BIRD,2.64,4036359
2022-11-11,BIRD,2.83,3175670
2022-11-14,BIRD,2.86,2386601
2022-11-15,BIRD,2.98,2912110
2022-11-16,BIRD,2.89,1806752
2022-11-17,BIRD,2.94,1528720
2022-11-18,BIRD,2.92,1051165
2022-11-21,BIRD,2.76,1274114
2022-11-22,BIRD,2.71,829504
2022-11-23,BIRD,2.79,1149053
2022-11-25,BIRD,2.83,475238
2022-11-28,BIRD,2.61,1536057
2022-11-29,BIRD,2.58,1593420
2022-11-30,BIRD,2.88,3095459
2022-12-01,BIRD,2.86,2155940
2022-12-02,BIRD,2.86,1865009
2022-12-05,BIRD,2.87,2162292
2022-12-06,BIRD,2.75,1812710
2022-12-07,BIRD,2.74,1642895
2022-12-08,BIRD,2.86,1332186
2022-12-09,BIRD,3.12,2350475
2022-12-12,BIRD,2.92,1804221
2022-12-13,BIRD,2.95,1505950
2022-12-14,BIRD,2.91,1586950
2022-12-15,BIRD,2.92,2290043
2022-12-16,BIRD,2.98,1919157
2022-12-19,BIRD,2.57,2255051
2022-12-20,BIRD,2.35,2715151
2022-12-21,BIRD,2.3,1834860
2022-12-22,BIRD,2.31,1260398
2022-12-23,BIRD,2.39,1027654
2022-12-27,BIRD,2.27,1808830
2022-12-28,BIRD,2.245,918992
2022-12-29,BIRD,2.37,1241087
2022-12-30,BIRD,2.42,1224883
2023-01-03,BIRD,2.24,2167165
2023-01-04,BIRD,2.42,914233
2023-01-05,BIRD,2.29,1093920
2023-01-06,BIRD,2.38,998429
2023-01-09,BIRD,2.34,1062124
2023-01-10,BIRD,2.39,818277
2023-01-11,BIRD,2.47,835042
2023-01-12,BIRD,2.51,1088163
2023-01-13,BIRD,2.51,820606
2023-01-17,BIRD,2.57,1070448
2023-01-18,BIRD,2.4,988734
2023-01-19,BIRD,2.37,649699
2023-01-20,BIRD,2.5,823072
2023-01-23,BIRD,2.68,1092343
2023-01-24,BIRD,2.7,836936
2023-01-25,BIRD,2.73,548464
2023-01-26,BIRD,2.7,770915
2023-01-27,BIRD,2.81,960023
2023-01-30,BIRD,2.69,844366
2023-01-31,BIRD,2.75,1141195
2023-02-01,BIRD,2.93,5464194
2023-02-02,BIRD,3.23,3477099
2023-02-03,BIRD,2.97,2683894
2023-02-06,BIRD,3.05,1636351
2023-02-07,BIRD,3.1,1683628
2023-02-08,BIRD,2.89,2083301
2023-02-09,BIRD,2.84,2902701
2023-02-10,BIRD,2.85,1789043
2023-02-13,BIRD,2.86,1486458
2023-02-14,BIRD,2.91,1531921
2023-02-15,BIRD,3.0,3695721
2023-02-16,BIRD,2.7,2250413
2023-02-17,BIRD,2.745,2496900
2023-02-21,BIRD,2.7,2596315
2023-02-22,BIRD,2.74,1198469
2023-02-23,BIRD,2.8,2693872
2023-02-24,BIRD,2.74,959246
2023-02-27,BIRD,2.77,996829
2023-02-28,BIRD,2.86,1310429
2023-03-01,BIRD,2.85,1192409
2023-03-02,BIRD,2.94,1432745
2023-03-03,BIRD,3.06,1133199
2023-03-06,BIRD,2.86,2603310
2023-03-07,BIRD,2.61,1639597
2023-03-08,BIRD,2.56,1201717
2023-03-09,BIRD,2.36,2507767
2023-03-10,BIRD,1.25,22037729
2023-03-13,BIRD,1.15,15164006
2023-03-14,BIRD,1.115,4888638
2023-03-15,BIRD,1.06,5213142
2023-03-16,BIRD,1.06,3351603
2023-03-17,BIRD,1.08,3900703
2023-03-20,BIRD,1.07,3252520
2023-03-21,BIRD,1.15,3439233
2023-03-22,BIRD,1.13,2078648
2023-03-23,BIRD,1.15,1927254
2023-03-24,BIRD,1.16,1704398
2023-03-27,BIRD,1.23,2307782
2023-03-28,BIRD,1.26,2003218
2023-03-29,BIRD,1.25,1766768
2023-03-30,BIRD,1.19,1724225
2023-03-31,BIRD,1.2,991838
2023-04-03,BIRD,1.17,1123720
2023-04-04,BIRD,1.16,1187524
2023-04-05,BIRD,1.12,1035246
2023-04-06,BIRD,1.15,916695
2023-04-10,BIRD,1.21,1055683
2023-04-11,BIRD,1.28,2240493
2023-04-12,BIRD,1.23,808714
2023-04-13,BIRD,1.24,1344704
