ds,symbol,close,volume
2016-05-05,PLNT,15.38,178642
2016-05-06,PLNT,15.2,285319
2016-05-09,PLNT,15.41,162822
2016-05-10,PLNT,15.62,464463
2016-05-11,PLNT,15.97,1121200
2016-05-12,PLNT,16.3,543521
2016-05-13,PLNT,16.48,254184
2016-05-16,PLNT,17.08,688306
2016-05-17,PLNT,16.7,268040
2016-05-18,PLNT,16.64,175829
2016-05-19,PLNT,16.81,161656
2016-05-20,PLNT,17.05,191037
2016-05-23,PLNT,17.45,476540
2016-05-24,PLNT,17.55,468104
2016-05-25,PLNT,17.91,242712
2016-05-26,PLNT,17.85,222733
2016-05-27,PLNT,17.99,228380
2016-05-31,PLNT,17.86,356188
2016-06-01,PLNT,17.76,254901
2016-06-02,PLNT,17.9,215831
2016-06-03,PLNT,17.72,141531
2016-06-06,PLNT,17.9,201166
2016-06-07,PLNT,18.48,670078
2016-06-08,PLNT,18.8,227906
2016-06-09,PLNT,18.83,172451
2016-06-10,PLNT,18.71,183647
2016-06-13,PLNT,18.26,226571
2016-06-14,PLNT,18.1,171221
2016-06-15,PLNT,18.39,179100
2016-06-16,PLNT,18.76,204856
2016-06-17,PLNT,19.02,375452
2016-06-20,PLNT,19.49,263528
2016-06-21,PLNT,18.24,1157817
2016-06-22,PLNT,16.91,1742465
2016-06-23,PLNT,19.0,7459176
2016-06-24,PLNT,18.45,1296770
2016-06-27,PLNT,18.5,732570
2016-06-28,PLNT,18.37,495007
2016-06-29,PLNT,19.15,517377
2016-06-30,PLNT,18.88,600410
2016-07-01,PLNT,19.03,939166
2016-07-05,PLNT,18.78,401622
2016-07-06,PLNT,18.86,683903
2016-07-07,PLNT,19.29,415393
2016-07-08,PLNT,19.9,812633
2016-07-11,PLNT,20.63,906608
2016-07-12,PLNT,20.8,704947
2016-07-13,PLNT,20.49,386946
2016-07-14,PLNT,20.33,370902
2016-07-15,PLNT,20.17,263153
2016-07-18,PLNT,20.23,415948
2016-07-19,PLNT,20.47,615019
2016-07-20,PLNT,20.07,386238
2016-07-21,PLNT,19.85,302984
2016-07-22,PLNT,20.01,390890
2016-07-25,PLNT,20.23,239850
2016-07-26,PLNT,20.18,141630
2016-07-27,PLNT,20.32,176035
2016-07-28,PLNT,20.47,281681
2016-07-29,PLNT,20.5,291143
2016-08-01,PLNT,20.39,221614
2016-08-02,PLNT,20.05,228288
2016-08-03,PLNT,20.23,186920
2016-08-04,PLNT,20.43,189364
2016-08-05,PLNT,20.54,326527
2016-08-08,PLNT,20.72,181646
2016-08-09,PLNT,20.3,444189
2016-08-10,PLNT,20.17,403384
2016-08-11,PLNT,20.33,580137
2016-08-12,PLNT,22.36,2400243
2016-08-15,PLNT,22.25,661608
2016-08-16,PLNT,22.12,310207
2016-08-17,PLNT,21.67,557842
2016-08-18,PLNT,21.62,148767
2016-08-19,PLNT,21.91,256588
2016-08-22,PLNT,22.32,338989
2016-08-23,PLNT,22.81,928624
2016-08-24,PLNT,22.34,234993
2016-08-25,PLNT,22.02,339780
2016-08-26,PLNT,22.0,265468
2016-08-29,PLNT,21.73,208898
2016-08-30,PLNT,21.92,340876
2016-08-31,PLNT,21.65,372334
2016-09-01,PLNT,20.9,683026
2016-09-02,PLNT,21.0,335482
2016-09-06,PLNT,21.24,371768
2016-09-07,PLNT,21.31,321303
2016-09-08,PLNT,20.79,277918
2016-09-09,PLNT,20.11,489351
2016-09-12,PLNT,20.47,665988
2016-09-13,PLNT,19.85,697615
2016-09-14,PLNT,19.56,353785
2016-09-15,PLNT,19.93,620900
2016-09-16,PLNT,19.85,445149
2016-09-19,PLNT,19.49,285060
2016-09-20,PLNT,19.7,259644
2016-09-21,PLNT,19.71,495841
2016-09-22,PLNT,19.86,259285
2016-09-23,PLNT,21.0,4406725
2016-09-26,PLNT,20.18,1121584
2016-09-27,PLNT,20.24,623124
2016-09-28,PLNT,20.11,476687
2016-09-29,PLNT,20.01,374270
2016-09-30,PLNT,20.07,545677
2016-10-03,PLNT,19.97,480044
2016-10-04,PLNT,19.82,384953
2016-10-05,PLNT,19.98,300772
2016-10-06,PLNT,19.95,295189
2016-10-07,PLNT,19.83,629144
2016-10-10,PLNT,20.02,316054
2016-10-11,PLNT,19.81,252386
2016-10-12,PLNT,19.85,812000
2016-10-13,PLNT,19.48,530114
2016-10-14,PLNT,19.51,292589
2016-10-17,PLNT,19.36,203549
2016-10-18,PLNT,19.45,171170
2016-10-19,PLNT,19.55,211240
2016-10-20,PLNT,19.56,332354
2016-10-21,PLNT,19.3,326733
2016-10-24,PLNT,19.7,614292
2016-10-25,PLNT,19.58,678152
2016-10-26,PLNT,20.32,932784
2016-10-27,PLNT,21.46,2215067
2016-10-28,PLNT,21.16,979175
2016-10-31,PLNT,21.2,724049
2016-11-01,PLNT,21.09,642089
2016-11-02,PLNT,20.85,604317
2016-11-03,PLNT,20.7,821479
2016-11-04,PLNT,20.99,563211
2016-11-07,PLNT,21.69,556409
2016-11-08,PLNT,22.2,854712
2016-11-09,PLNT,23.03,594655
2016-11-10,PLNT,23.91,978815
2016-11-11,PLNT,24.54,1132821
2016-11-14,PLNT,24.12,996395
2016-11-15,PLNT,24.09,572439
2016-11-16,PLNT,24.12,648662
2016-11-17,PLNT,23.01,5832585
2016-11-18,PLNT,20.01,1208203
2016-11-21,PLNT,20.3,906067
2016-11-22,PLNT,20.76,1103293
2016-11-23,PLNT,21.36,1561010
2016-11-25,PLNT,21.61,1117846
2016-11-28,PLNT,20.99,742001
2016-11-29,PLNT,20.7,796856
2016-11-30,PLNT,20.27,688417
2016-12-01,PLNT,19.99,1544911
2016-12-02,PLNT,20.02,758280
2016-12-05,PLNT,20.17,954314
2016-12-06,PLNT,20.13,1145714
2016-12-07,PLNT,20.68,1109052
2016-12-08,PLNT,21.08,1479101
2016-12-09,PLNT,21.01,573392
2016-12-12,PLNT,20.69,766371
2016-12-13,PLNT,20.94,982643
2016-12-14,PLNT,20.57,481243
2016-12-15,PLNT,20.39,466778
2016-12-16,PLNT,20.89,1419079
2016-12-19,PLNT,20.72,414150
2016-12-20,PLNT,20.6,386426
2016-12-21,PLNT,20.04,718353
2016-12-22,PLNT,19.97,466046
2016-12-23,PLNT,19.76,584240
2016-12-27,PLNT,19.87,306029
2016-12-28,PLNT,19.76,411779
2016-12-29,PLNT,20.05,488812
2016-12-30,PLNT,20.1,482607
2017-01-03,PLNT,20.19,755791
2017-01-04,PLNT,20.21,471490
2017-01-05,PLNT,20.11,504684
2017-01-06,PLNT,20.09,361288
2017-01-09,PLNT,19.96,729419
2017-01-10,PLNT,20.16,917478
2017-01-11,PLNT,20.48,922813
2017-01-12,PLNT,20.63,672565
2017-01-13,PLNT,20.68,740295
2017-01-17,PLNT,20.69,575003
2017-01-18,PLNT,20.51,305654
2017-01-19,PLNT,20.0,515165
2017-01-20,PLNT,20.03,392384
2017-01-23,PLNT,20.0,456827
2017-01-24,PLNT,20.51,928526
2017-01-25,PLNT,21.2,1137537
2017-01-26,PLNT,21.06,525468
2017-01-27,PLNT,20.85,389361
2017-01-30,PLNT,20.84,393167
2017-01-31,PLNT,21.04,620835
2017-02-01,PLNT,21.3,637142
2017-02-02,PLNT,21.41,1470091
2017-02-03,PLNT,21.39,555368
2017-02-06,PLNT,21.74,494169
2017-02-07,PLNT,21.39,522008
2017-02-08,PLNT,21.5,486927
2017-02-09,PLNT,21.51,378572
2017-02-10,PLNT,21.49,553667
2017-02-13,PLNT,21.45,1519671
2017-02-14,PLNT,21.16,977914
2017-02-15,PLNT,21.25,1958832
2017-02-16,PLNT,21.02,530231
2017-02-17,PLNT,21.45,1002810
2017-02-21,PLNT,21.65,1004529
2017-02-22,PLNT,21.17,607190
2017-02-23,PLNT,20.94,747598
2017-02-24,PLNT,21.43,561071
2017-02-27,PLNT,21.57,865023
2017-02-28,PLNT,21.51,1441099
2017-03-01,PLNT,21.85,1941013
2017-03-02,PLNT,21.17,2070575
2017-03-03,PLNT,21.68,1079501
2017-03-06,PLNT,21.17,599071
2017-03-07,PLNT,20.74,969931
2017-03-08,PLNT,21.01,481457
2017-03-09,PLNT,20.25,6910323
2017-03-10,PLNT,20.51,1297644
2017-03-13,PLNT,20.1,796550
2017-03-14,PLNT,20.02,1096747
2017-03-15,PLNT,20.36,661670
2017-03-16,PLNT,20.29,500582
2017-03-17,PLNT,20.19,1430941
2017-03-20,PLNT,20.25,793684
2017-03-21,PLNT,20.05,901450
2017-03-22,PLNT,19.79,1900929
2017-03-23,PLNT,19.63,769458
2017-03-24,PLNT,19.19,2486146
2017-03-27,PLNT,19.15,1301213
2017-03-28,PLNT,19.14,999001
2017-03-29,PLNT,18.93,1610246
2017-03-30,PLNT,19.47,1314832
2017-03-31,PLNT,19.27,1224431
2017-04-03,PLNT,19.25,1225680
2017-04-04,PLNT,19.16,784973
2017-04-05,PLNT,19.18,756670
2017-04-06,PLNT,19.31,933745
2017-04-07,PLNT,19.24,1324712
2017-04-10,PLNT,19.04,1064820
2017-04-11,PLNT,19.21,2654862
2017-04-12,PLNT,18.67,1162575
2017-04-13,PLNT,18.92,966153
2017-04-17,PLNT,18.72,750585
2017-04-18,PLNT,18.71,900191
2017-04-19,PLNT,18.63,831374
2017-04-20,PLNT,18.65,620637
2017-04-21,PLNT,18.64,910214
2017-04-24,PLNT,18.81,810643
2017-04-25,PLNT,19.11,873097
2017-04-26,PLNT,19.78,1967417
2017-04-27,PLNT,20.62,2343212
2017-04-28,PLNT,20.8,1091327
2017-05-01,PLNT,20.47,926050
2017-05-02,PLNT,20.27,1192287
2017-05-03,PLNT,20.21,2702686
2017-05-04,PLNT,21.01,1611945
2017-05-05,PLNT,20.6,8138358
2017-05-08,PLNT,20.92,3143360
2017-05-09,PLNT,20.95,1755002
2017-05-10,PLNT,20.75,1255058
2017-05-11,PLNT,20.85,1331776
2017-05-12,PLNT,20.91,935594
2017-05-15,PLNT,20.59,871532
2017-05-16,PLNT,20.39,1460677
2017-05-17,PLNT,20.14,1368843
2017-05-18,PLNT,20.2,560355
2017-05-19,PLNT,20.68,1197979
2017-05-22,PLNT,20.94,1454392
2017-05-23,PLNT,21.02,1122742
2017-05-24,PLNT,21.14,1105839
2017-05-25,PLNT,21.48,1285917
2017-05-26,PLNT,21.63,1054297
2017-05-30,PLNT,21.51,548736
2017-05-31,PLNT,21.85,1250161
2017-06-01,PLNT,21.72,1204026
2017-06-02,PLNT,21.49,1062661
2017-06-05,PLNT,21.31,877710
2017-06-06,PLNT,21.22,791392
2017-06-07,PLNT,21.67,897054
2017-06-08,PLNT,21.72,1113677
2017-06-09,PLNT,21.68,1069056
2017-06-12,PLNT,21.46,1321642
2017-06-13,PLNT,21.99,1664153
2017-06-14,PLNT,22.3,1897409
2017-06-15,PLNT,22.45,1259777
2017-06-16,PLNT,22.81,1747488
2017-06-19,PLNT,22.95,1901183
2017-06-20,PLNT,23.02,1643370
2017-06-21,PLNT,23.57,2717677
2017-06-22,PLNT,23.95,2343462
2017-06-23,PLNT,24.25,8512189
2017-06-26,PLNT,24.01,2094896
2017-06-27,PLNT,23.95,961671
2017-06-28,PLNT,23.79,2914981
2017-06-29,PLNT,23.41,1585244
2017-06-30,PLNT,23.34,1112714
2017-07-03,PLNT,23.33,650772
2017-07-05,PLNT,23.21,1025941
2017-07-06,PLNT,22.24,2413707
2017-07-07,PLNT,22.68,1696673
2017-07-10,PLNT,22.51,1011718
2017-07-11,PLNT,22.73,848780
2017-07-12,PLNT,22.95,859992
2017-07-13,PLNT,23.2,735259
2017-07-14,PLNT,23.24,622791
2017-07-17,PLNT,23.24,1277938
2017-07-18,PLNT,23.24,690586
2017-07-19,PLNT,22.78,998141
2017-07-20,PLNT,23.12,763660
2017-07-21,PLNT,22.8,1996765
2017-07-24,PLNT,22.76,1032737
2017-07-25,PLNT,22.76,1024117
2017-07-26,PLNT,23.0,1185879
2017-07-27,PLNT,22.81,928681
2017-07-28,PLNT,22.79,904014
2017-07-31,PLNT,22.66,823549
2017-08-01,PLNT,22.91,1354345
2017-08-02,PLNT,23.21,1230344
2017-08-03,PLNT,23.47,998557
2017-08-04,PLNT,23.32,761522
2017-08-07,PLNT,23.36,1023745
2017-08-08,PLNT,23.21,1497923
2017-08-09,PLNT,23.04,1669764
2017-08-10,PLNT,25.13,8664694
2017-08-11,PLNT,24.55,2401680
2017-08-14,PLNT,24.28,1592070
2017-08-15,PLNT,23.87,1457350
2017-08-16,PLNT,24.47,838237
2017-08-17,PLNT,24.13,805361
2017-08-18,PLNT,23.53,1047438
2017-08-21,PLNT,23.91,1281567
2017-08-22,PLNT,24.51,1464297
2017-08-23,PLNT,24.24,728239
2017-08-24,PLNT,24.19,1059641
2017-08-25,PLNT,24.82,1526901
2017-08-28,PLNT,24.71,937799
2017-08-29,PLNT,24.68,1013626
2017-08-30,PLNT,24.76,1055474
2017-08-31,PLNT,25.37,1240492
2017-09-01,PLNT,25.17,634284
2017-09-05,PLNT,24.7,819796
2017-09-06,PLNT,24.93,813856
2017-09-07,PLNT,24.94,811845
2017-09-08,PLNT,24.9,1216223
2017-09-11,PLNT,25.2,785776
2017-09-12,PLNT,25.78,1185770
2017-09-13,PLNT,25.72,1004757
2017-09-14,PLNT,25.88,837883
2017-09-15,PLNT,25.79,1190859
2017-09-18,PLNT,25.93,1296603
2017-09-19,PLNT,26.4,1050292
2017-09-20,PLNT,26.77,1256074
2017-09-21,PLNT,26.54,1512815
2017-09-22,PLNT,26.91,1243414
2017-09-25,PLNT,26.21,1405802
2017-09-26,PLNT,26.6,1153954
2017-09-27,PLNT,27.0,861238
2017-09-28,PLNT,26.99,621566
2017-09-29,PLNT,26.98,488632
2017-10-02,PLNT,27.0,525071
2017-10-03,PLNT,26.7,983243
2017-10-04,PLNT,26.27,851209
2017-10-05,PLNT,26.27,796961
2017-10-06,PLNT,26.37,740657
2017-10-09,PLNT,26.19,462075
2017-10-10,PLNT,26.42,495307
2017-10-11,PLNT,26.65,753224
2017-10-12,PLNT,26.83,790531
2017-10-13,PLNT,26.21,656741
2017-10-16,PLNT,26.08,653152
2017-10-17,PLNT,26.03,502562
2017-10-18,PLNT,26.13,433295
2017-10-19,PLNT,26.03,551381
2017-10-20,PLNT,26.53,561806
2017-10-23,PLNT,26.54,540335
2017-10-24,PLNT,26.27,619129
2017-10-25,PLNT,26.35,868393
2017-10-26,PLNT,25.95,861685
2017-10-27,PLNT,25.9,642247
2017-10-30,PLNT,26.16,966010
2017-10-31,PLNT,26.64,579677
2017-11-01,PLNT,26.51,855497
2017-11-02,PLNT,26.24,551796
2017-11-03,PLNT,26.82,1334561
2017-11-06,PLNT,26.8,951259
2017-11-07,PLNT,25.59,1807973
2017-11-08,PLNT,30.03,7750703
2017-11-09,PLNT,29.3,1643089
2017-11-10,PLNT,30.12,1449481
2017-11-13,PLNT,30.33,1117582
2017-11-14,PLNT,30.24,826727
2017-11-15,PLNT,30.22,965967
2017-11-16,PLNT,30.53,1086596
2017-11-17,PLNT,30.08,828861
2017-11-20,PLNT,30.15,734416
2017-11-21,PLNT,31.12,798880
2017-11-22,PLNT,31.19,632995
2017-11-24,PLNT,31.3,483060
2017-11-27,PLNT,31.29,646677
2017-11-28,PLNT,31.59,1478669
2017-11-29,PLNT,32.06,1111338
2017-11-30,PLNT,32.37,1456568
2017-12-01,PLNT,31.68,1111954
2017-12-04,PLNT,31.39,991028
2017-12-05,PLNT,31.76,859567
2017-12-06,PLNT,31.67,453367
2017-12-07,PLNT,32.29,983320
2017-12-08,PLNT,32.14,707622
2017-12-11,PLNT,31.51,1183639
2017-12-12,PLNT,31.12,652923
2017-12-13,PLNT,31.83,1171821
2017-12-14,PLNT,31.89,750049
2017-12-15,PLNT,33.01,1387397
2017-12-18,PLNT,33.78,893486
2017-12-19,PLNT,34.11,1284240
2017-12-20,PLNT,34.1,1052640
2017-12-21,PLNT,34.65,713738
2017-12-22,PLNT,34.65,819178
2017-12-26,PLNT,34.81,562408
2017-12-27,PLNT,34.63,548760
2017-12-28,PLNT,34.82,724464
2017-12-29,PLNT,34.63,1066983
2018-01-02,PLNT,32.96,1764728
2018-01-03,PLNT,32.9,1436443
2018-01-04,PLNT,32.51,1529290
2018-01-05,PLNT,33.7,1620907
2018-01-08,PLNT,33.49,1402265
2018-01-09,PLNT,33.09,1757741
2018-01-10,PLNT,32.66,984624
2018-01-11,PLNT,33.52,813653
2018-01-12,PLNT,32.37,1399253
2018-01-16,PLNT,31.88,1179428
2018-01-17,PLNT,32.57,960406
2018-01-18,PLNT,32.4,871831
2018-01-19,PLNT,33.07,1047900
2018-01-22,PLNT,33.74,763682
2018-01-23,PLNT,34.1,1027994
2018-01-24,PLNT,34.48,874045
2018-01-25,PLNT,34.64,711165
2018-01-26,PLNT,34.74,578965
2018-01-29,PLNT,34.42,506030
2018-01-30,PLNT,34.12,546301
2018-01-31,PLNT,33.76,606138
2018-02-01,PLNT,33.97,684114
2018-02-02,PLNT,33.91,921070
2018-02-05,PLNT,32.5,1464581
2018-02-06,PLNT,31.83,1957761
2018-02-07,PLNT,31.71,755340
2018-02-08,PLNT,29.44,1676826
2018-02-09,PLNT,30.31,2229670
2018-02-12,PLNT,31.31,1038492
2018-02-13,PLNT,30.76,797417
2018-02-14,PLNT,31.69,1055503
2018-02-15,PLNT,32.43,1155309
2018-02-16,PLNT,32.38,712111
2018-02-20,PLNT,33.68,1812259
2018-02-21,PLNT,33.68,1564072
2018-02-22,PLNT,32.79,2092218
2018-02-23,PLNT,36.78,6169702
2018-02-26,PLNT,37.18,2844740
2018-02-27,PLNT,36.96,1298849
2018-02-28,PLNT,36.98,1141284
2018-03-01,PLNT,37.35,1107433
2018-03-02,PLNT,37.71,1026295
2018-03-05,PLNT,38.18,1170679
2018-03-06,PLNT,39.06,1053026
2018-03-07,PLNT,39.23,628349
2018-03-08,PLNT,39.34,805654
2018-03-09,PLNT,39.51,800000
2018-03-12,PLNT,39.52,913788
2018-03-13,PLNT,39.35,1443279
2018-03-14,PLNT,38.67,924558
2018-03-15,PLNT,38.66,573180
2018-03-16,PLNT,38.39,726444
2018-03-19,PLNT,38.24,624188
2018-03-20,PLNT,38.5,693176
2018-03-21,PLNT,38.61,1100596
2018-03-22,PLNT,37.83,460644
2018-03-23,PLNT,37.72,663460
2018-03-26,PLNT,38.29,1780847
2018-03-27,PLNT,37.5,827246
2018-03-28,PLNT,37.02,778418
2018-03-29,PLNT,37.77,741913
2018-04-02,PLNT,36.42,1195217
2018-04-03,PLNT,36.73,708903
2018-04-04,PLNT,37.66,1039785
2018-04-05,PLNT,38.91,1490036
2018-04-06,PLNT,38.81,969392
2018-04-09,PLNT,38.42,638372
2018-04-10,PLNT,38.85,725549
2018-04-11,PLNT,38.61,461956
2018-04-12,PLNT,38.72,499479
2018-04-13,PLNT,38.56,410969
2018-04-16,PLNT,39.18,973648
2018-04-17,PLNT,40.47,1418383
2018-04-18,PLNT,40.79,1145140
2018-04-19,PLNT,40.73,474019
2018-04-20,PLNT,40.87,579785
2018-04-23,PLNT,40.55,776174
2018-04-24,PLNT,39.97,857525
2018-04-25,PLNT,39.99,955445
2018-04-26,PLNT,40.35,670847
2018-04-27,PLNT,40.5,667134
2018-04-30,PLNT,40.29,648773
2018-05-01,PLNT,40.37,578136
2018-05-02,PLNT,40.51,583155
2018-05-03,PLNT,40.98,1238911
2018-05-04,PLNT,40.45,1032418
2018-05-07,PLNT,41.45,1081388
2018-05-08,PLNT,40.65,2092057
2018-05-09,PLNT,38.69,5119323
2018-05-10,PLNT,39.73,1449826
2018-05-11,PLNT,40.49,1217414
2018-05-14,PLNT,39.26,1117249
2018-05-15,PLNT,40.1,771891
2018-05-16,PLNT,40.75,783684
2018-05-17,PLNT,40.9,980609
2018-05-18,PLNT,39.94,1277385
2018-05-21,PLNT,40.27,894078
2018-05-22,PLNT,39.35,928609
2018-05-23,PLNT,38.92,936382
2018-05-24,PLNT,38.87,862348
2018-05-25,PLNT,38.86,798035
2018-05-29,PLNT,39.29,753066
2018-05-30,PLNT,39.75,648430
2018-05-31,PLNT,39.63,597298
2018-06-01,PLNT,39.96,896284
2018-06-04,PLNT,41.28,1326237
2018-06-05,PLNT,42.14,1250662
2018-06-06,PLNT,43.9,1636266
2018-06-07,PLNT,42.83,1448743
2018-06-08,PLNT,43.12,1012944
2018-06-11,PLNT,43.39,1130988
2018-06-12,PLNT,43.37,850728
2018-06-13,PLNT,43.98,795093
2018-06-14,PLNT,45.35,872262
2018-06-15,PLNT,45.21,983949
2018-06-18,PLNT,45.62,657007
2018-06-19,PLNT,45.16,1057159
2018-06-20,PLNT,46.69,1041391
2018-06-21,PLNT,45.2,612086
