ds,symbol,close,volume
2019-03-01,VIOT,11.32,63289
2019-03-04,VIOT,10.81,103158
2019-03-05,VIOT,11.07,96687
2019-03-06,VIOT,9.31,209012
2019-03-07,VIOT,9.89,123460
2019-03-08,VIOT,9.8,20462
2019-03-11,VIOT,9.97,12402
2019-03-12,VIOT,9.81,38170
2019-03-13,VIOT,9.88,24552
2019-03-14,VIOT,10.03,26453
2019-03-15,VIOT,10.18,59044
2019-03-18,VIOT,12.0,262092
2019-03-19,VIOT,11.98,257992
2019-03-20,VIOT,10.66,103887
2019-03-21,VIOT,11.47,114443
2019-03-22,VIOT,11.36,46639
2019-03-25,VIOT,12.0,102971
2019-03-26,VIOT,11.27,147001
2019-03-27,VIOT,11.09,22019
2019-03-28,VIOT,10.81,26111
2019-03-29,VIOT,11.07,442536
2019-04-01,VIOT,11.35,27356
2019-04-02,VIOT,11.46,30216
2019-04-03,VIOT,11.42,172655
2019-04-04,VIOT,11.26,88778
2019-04-05,VIOT,11.32,24057
2019-04-08,VIOT,11.25,25626
2019-04-09,VIOT,11.14,17893
2019-04-10,VIOT,11.32,18328
2019-04-11,VIOT,11.1,49955
2019-04-12,VIOT,11.89,48575
2019-04-15,VIOT,11.98,43672
2019-04-16,VIOT,13.49,1158684
2019-04-17,VIOT,13.22,376826
2019-04-18,VIOT,15.25,563320
2019-04-22,VIOT,15.0,194575
2019-04-23,VIOT,13.6,724529
2019-04-24,VIOT,13.59,112762
2019-04-25,VIOT,13.51,158669
2019-04-26,VIOT,14.74,978676
2019-04-29,VIOT,14.5,342115
2019-04-30,VIOT,13.77,607294
2019-05-01,VIOT,14.36,195192
2019-05-02,VIOT,13.74,121782
2019-05-03,VIOT,12.0,485268
2019-05-06,VIOT,11.66,186688
2019-05-07,VIOT,10.09,361983
2019-05-08,VIOT,10.5,188210
2019-05-09,VIOT,10.01,236993
2019-05-10,VIOT,9.65,216442
2019-05-13,VIOT,9.18,131749
2019-05-14,VIOT,9.38,159793
2019-05-15,VIOT,9.61,177468
2019-05-16,VIOT,9.24,114207
2019-05-17,VIOT,8.71,214763
2019-05-20,VIOT,8.79,58307
2019-05-21,VIOT,8.89,100009
2019-05-22,VIOT,8.48,81939
2019-05-23,VIOT,7.93,680788
2019-05-24,VIOT,8.58,187298
2019-05-28,VIOT,8.52,108304
2019-05-29,VIOT,8.59,61115
2019-05-30,VIOT,8.57,82252
2019-05-31,VIOT,8.45,61785
2019-06-03,VIOT,8.47,68823
2019-06-04,VIOT,8.7,89117
2019-06-05,VIOT,8.99,428216
2019-06-06,VIOT,8.7,71446
2019-06-07,VIOT,8.88,156693
2019-06-10,VIOT,8.7,194682
2019-06-11,VIOT,8.64,215424
2019-06-12,VIOT,8.36,68715
2019-06-13,VIOT,8.57,71231
2019-06-14,VIOT,8.45,161479
2019-06-17,VIOT,8.28,98071
2019-06-18,VIOT,8.47,148027
2019-06-19,VIOT,8.45,108732
2019-06-20,VIOT,8.82,210250
2019-06-21,VIOT,8.78,61887
2019-06-24,VIOT,8.49,114556
2019-06-25,VIOT,8.17,143340
2019-06-26,VIOT,7.89,267170
2019-06-27,VIOT,8.0,50599
2019-06-28,VIOT,8.11,58368
2019-07-01,VIOT,8.62,115412
2019-07-02,VIOT,8.8,74967
2019-07-03,VIOT,8.98,189329
2019-07-05,VIOT,9.03,70852
2019-07-08,VIOT,9.05,149396
2019-07-09,VIOT,9.06,168709
2019-07-10,VIOT,8.79,79649
2019-07-11,VIOT,8.61,54547
2019-07-12,VIOT,8.99,47276
2019-07-15,VIOT,8.95,33433
2019-07-16,VIOT,8.87,22348
2019-07-17,VIOT,9.0,64707
2019-07-18,VIOT,9.03,143435
2019-07-19,VIOT,9.02,21891
2019-07-22,VIOT,9.02,32462
2019-07-23,VIOT,9.05,34044
2019-07-24,VIOT,9.43,43381
2019-07-25,VIOT,8.98,39637
2019-07-26,VIOT,9.1,93908
2019-07-29,VIOT,9.07,23096
2019-07-30,VIOT,9.42,95921
2019-07-31,VIOT,9.47,81661
2019-08-01,VIOT,9.0,71769
2019-08-02,VIOT,9.4,86661
2019-08-05,VIOT,8.99,71373
2019-08-06,VIOT,8.98,34372
2019-08-07,VIOT,8.82,65442
2019-08-08,VIOT,9.03,14346
2019-08-09,VIOT,8.84,10265
2019-08-12,VIOT,8.03,43122
2019-08-13,VIOT,7.87,106905
2019-08-14,VIOT,8.49,69726
2019-08-15,VIOT,8.57,30040
2019-08-16,VIOT,9.2,94506
2019-08-19,VIOT,9.11,55431
2019-08-20,VIOT,9.23,107780
2019-08-21,VIOT,9.23,440530
2019-08-22,VIOT,9.0,124962
2019-08-23,VIOT,8.82,72482
2019-08-26,VIOT,8.88,66101
2019-08-27,VIOT,9.0,144357
2019-08-28,VIOT,8.64,42681
2019-08-29,VIOT,8.7,45319
2019-08-30,VIOT,8.53,48721
2019-09-03,VIOT,8.04,77787
2019-09-04,VIOT,7.93,34684
2019-09-05,VIOT,8.26,78408
2019-09-06,VIOT,7.98,80640
2019-09-09,VIOT,7.7,83410
2019-09-10,VIOT,8.28,394916
2019-09-11,VIOT,8.04,111881
2019-09-12,VIOT,8.22,100060
2019-09-13,VIOT,8.23,77212
2019-09-16,VIOT,8.33,116871
2019-09-17,VIOT,8.11,78035
2019-09-18,VIOT,8.26,420749
2019-09-19,VIOT,8.26,42533
2019-09-20,VIOT,8.25,106246
2019-09-23,VIOT,8.25,93064
2019-09-24,VIOT,8.26,419927
2019-09-25,VIOT,8.12,38077
2019-09-26,VIOT,8.18,77290
2019-09-27,VIOT,8.25,108968
2019-09-30,VIOT,8.15,131336
2019-10-01,VIOT,8.18,142686
2019-10-02,VIOT,8.1,87666
2019-10-03,VIOT,8.2,73609
2019-10-04,VIOT,7.9,94003
2019-10-07,VIOT,7.89,15606
2019-10-08,VIOT,7.6,89214
2019-10-09,VIOT,7.7,64589
2019-10-10,VIOT,7.9,88066
2019-10-11,VIOT,8.04,61698
2019-10-14,VIOT,8.11,24775
2019-10-15,VIOT,8.15,49755
2019-10-16,VIOT,8.3,22627
2019-10-17,VIOT,8.31,26564
2019-10-18,VIOT,8.38,28710
2019-10-21,VIOT,8.1,37387
2019-10-22,VIOT,8.3,17537
2019-10-23,VIOT,8.25,47948
2019-10-24,VIOT,8.4,307149
2019-10-25,VIOT,8.24,276533
2019-10-28,VIOT,8.41,88546
2019-10-29,VIOT,8.39,50436
2019-10-30,VIOT,8.4,102236
2019-10-31,VIOT,8.67,58139
2019-11-01,VIOT,8.71,74560
2019-11-04,VIOT,8.58,34151
2019-11-05,VIOT,8.67,53585
2019-11-06,VIOT,9.1,66462
2019-11-07,VIOT,9.4,105776
2019-11-08,VIOT,9.71,51132
2019-11-11,VIOT,10.35,104696
2019-11-12,VIOT,10.25,85016
2019-11-13,VIOT,9.98,83277
2019-11-14,VIOT,9.94,30787
2019-11-15,VIOT,10.01,43920
2019-11-18,VIOT,9.97,101155
2019-11-19,VIOT,10.1,168246
2019-11-20,VIOT,9.98,145058
2019-11-21,VIOT,9.93,35695
2019-11-22,VIOT,8.9,229988
2019-11-25,VIOT,9.08,61991
2019-11-26,VIOT,9.0,65405
2019-11-27,VIOT,8.78,65511
2019-11-29,VIOT,8.88,22131
2019-12-02,VIOT,8.88,42571
2019-12-03,VIOT,8.66,38669
2019-12-04,VIOT,8.59,36558
2019-12-05,VIOT,8.48,24732
2019-12-06,VIOT,8.48,118274
2019-12-09,VIOT,8.61,68834
2019-12-10,VIOT,8.7,286454
2019-12-11,VIOT,8.69,85458
2019-12-12,VIOT,8.59,104403
2019-12-13,VIOT,8.0,346342
2019-12-16,VIOT,8.16,731808
2019-12-17,VIOT,8.0,373044
2019-12-18,VIOT,8.0,145460
2019-12-19,VIOT,7.97,247722
2019-12-20,VIOT,7.81,191556
2019-12-23,VIOT,7.99,169507
2019-12-24,VIOT,7.95,57239
2019-12-26,VIOT,8.14,128629
2019-12-27,VIOT,8.09,104179
2019-12-30,VIOT,8.06,88497
2019-12-31,VIOT,8.04,195637
