ds,symbol,close,volume
1999-05-03,STAA,7.875,25800
1999-05-04,STAA,7.9375,12500
1999-05-05,STAA,8.0,34700
1999-05-06,STAA,8.0,13600
1999-05-07,STAA,8.125,37900
1999-05-10,STAA,8.625,44400
1999-05-11,STAA,9.6875,138100
1999-05-12,STAA,10.5625,251800
1999-05-13,STAA,10.6875,169900
1999-05-14,STAA,10.8125,108200
1999-05-17,STAA,10.375,66500
1999-05-18,STAA,10.0,83800
1999-05-19,STAA,11.3125,128600
1999-05-20,STAA,11.5625,58100
1999-05-21,STAA,11.4375,30700
1999-05-24,STAA,10.4375,89200
1999-05-25,STAA,10.5,36400
1999-05-26,STAA,11.3125,56600
1999-05-27,STAA,11.5,80000
1999-05-28,STAA,11.9375,80900
1999-06-01,STAA,11.125,20800
1999-06-02,STAA,11.125,64000
1999-06-03,STAA,11.25,8100
1999-06-04,STAA,11.0,108300
1999-06-07,STAA,10.9375,65100
1999-06-08,STAA,10.5,37000
1999-06-09,STAA,11.0625,31200
1999-06-10,STAA,11.0,40100
1999-06-11,STAA,10.5,34200
1999-06-14,STAA,10.9375,20400
1999-06-15,STAA,10.6875,56100
1999-06-16,STAA,10.625,15800
1999-06-17,STAA,11.0,31400
1999-06-18,STAA,11.625,126900
1999-06-21,STAA,11.875,40500
1999-06-22,STAA,11.0625,34800
1999-06-23,STAA,11.5,71400
1999-06-24,STAA,11.25,151800
1999-06-25,STAA,13.875,89800
1999-06-28,STAA,13.625,144900
1999-06-29,STAA,13.125,96800
1999-06-30,STAA,13.25,27200
1999-07-01,STAA,13.625,55700
1999-07-02,STAA,13.5,41900
1999-07-06,STAA,13.875,141000
1999-07-07,STAA,16.25,436900
1999-07-08,STAA,15.25,185900
1999-07-09,STAA,15.625,100600
1999-07-12,STAA,15.625,42900
1999-07-13,STAA,14.875,42700
1999-07-14,STAA,14.875,95300
1999-07-15,STAA,15.0,20800
1999-07-16,STAA,14.8125,6200
1999-07-19,STAA,16.0,137400
1999-07-20,STAA,15.625,65800
1999-07-21,STAA,15.9375,42800
1999-07-22,STAA,15.75,64500
1999-07-23,STAA,14.75,137300
1999-07-26,STAA,13.5,335200
1999-07-27,STAA,13.0,230300
1999-07-28,STAA,13.5625,90500
1999-07-29,STAA,14.375,69900
1999-07-30,STAA,15.0,139200
1999-08-02,STAA,14.6875,28000
1999-08-03,STAA,14.375,26000
1999-08-04,STAA,14.125,34600
1999-08-05,STAA,14.0,61600
1999-08-06,STAA,13.625,14000
1999-08-09,STAA,13.625,13200
1999-08-10,STAA,13.0,61600
1999-08-11,STAA,12.875,104900
1999-08-12,STAA,12.5,50700
1999-08-13,STAA,12.71875,22200
1999-08-16,STAA,12.625,40500
1999-08-17,STAA,12.75,43500
1999-08-18,STAA,12.875,41500
1999-08-19,STAA,12.625,32200
1999-08-20,STAA,12.5,16100
1999-08-23,STAA,12.25,24300
1999-08-24,STAA,12.3125,13600
1999-08-25,STAA,11.125,48100
1999-08-26,STAA,11.0625,97100
1999-08-27,STAA,10.5,40400
1999-08-30,STAA,12.5,131000
1999-08-31,STAA,11.875,59400
1999-09-01,STAA,14.5625,458000
1999-09-02,STAA,13.75,440800
1999-09-03,STAA,13.75,286400
1999-09-07,STAA,14.0,247000
1999-09-08,STAA,15.125,953200
1999-09-09,STAA,14.9375,496800
1999-09-10,STAA,14.875,116700
1999-09-13,STAA,14.9375,75000
1999-09-14,STAA,15.25,317900
1999-09-15,STAA,14.75,93700
1999-09-16,STAA,14.75,46200
1999-09-17,STAA,14.625,39800
1999-09-20,STAA,14.25,52900
1999-09-21,STAA,13.5,100500
1999-09-22,STAA,13.625,75600
1999-09-23,STAA,13.875,28100
1999-09-24,STAA,13.5,49900
1999-09-27,STAA,13.375,75000
1999-09-28,STAA,12.5,126600
1999-09-29,STAA,11.5625,53600
1999-09-30,STAA,11.875,133900
1999-10-01,STAA,11.8125,48900
1999-10-04,STAA,11.375,166900
1999-10-05,STAA,11.375,83900
1999-10-06,STAA,11.75,63300
1999-10-07,STAA,11.5,157200
1999-10-08,STAA,11.25,50000
1999-10-11,STAA,11.375,15600
1999-10-12,STAA,11.75,64700
1999-10-13,STAA,11.375,48400
1999-10-14,STAA,11.25,70700
1999-10-15,STAA,11.0,95700
1999-10-18,STAA,10.25,116100
1999-10-19,STAA,10.5625,28700
1999-10-20,STAA,10.5,44400
1999-10-21,STAA,10.125,65200
1999-10-22,STAA,11.0,40700
1999-10-25,STAA,11.5,90800
1999-10-26,STAA,10.6875,30500
1999-10-27,STAA,11.0,28800
1999-10-28,STAA,11.0,19000
1999-10-29,STAA,10.875,18000
1999-11-01,STAA,10.8125,35400
1999-11-02,STAA,10.75,71200
1999-11-03,STAA,10.875,58000
1999-11-04,STAA,10.8125,45700
1999-11-05,STAA,10.125,157400
1999-11-08,STAA,10.5,150800
1999-11-09,STAA,10.125,44400
1999-11-10,STAA,9.75,81700
1999-11-11,STAA,9.5625,83600
1999-11-12,STAA,10.125,65900
1999-11-15,STAA,10.0,55200
1999-11-16,STAA,9.875,58400
1999-11-17,STAA,9.5625,97200
1999-11-18,STAA,9.625,74100
1999-11-19,STAA,9.375,60000
1999-11-22,STAA,10.0,98100
1999-11-23,STAA,9.5625,88600
1999-11-24,STAA,9.375,91200
1999-11-26,STAA,9.8125,9800
1999-11-29,STAA,10.0,19500
1999-11-30,STAA,9.875,58100
1999-12-01,STAA,10.5,49300
1999-12-02,STAA,11.25,122200
1999-12-03,STAA,11.5625,111800
1999-12-06,STAA,12.0,174800
1999-12-07,STAA,12.125,286600
1999-12-08,STAA,12.375,85700
1999-12-09,STAA,12.0,118900
1999-12-10,STAA,11.0,37400
1999-12-13,STAA,11.625,50700
1999-12-14,STAA,12.0,80900
1999-12-15,STAA,12.125,65000
1999-12-16,STAA,12.25,105800
1999-12-17,STAA,12.1875,35200
1999-12-20,STAA,11.875,41000
1999-12-21,STAA,11.0,15700
1999-12-22,STAA,10.125,117700
1999-12-23,STAA,10.0625,38900
1999-12-27,STAA,9.875,82300
1999-12-28,STAA,9.75,115000
1999-12-29,STAA,9.8125,88700
1999-12-30,STAA,9.5,51400
1999-12-31,STAA,9.75,51200
2000-01-03,STAA,10.25,94800
2000-01-04,STAA,11.0,45500
2000-01-05,STAA,10.875,56500
2000-01-06,STAA,11.25,73300
2000-01-07,STAA,11.625,42400
2000-01-10,STAA,11.4375,29500
2000-01-11,STAA,11.75,46900
2000-01-12,STAA,12.25,97000
2000-01-13,STAA,12.1875,149500
2000-01-14,STAA,12.5,84200
2000-01-18,STAA,12.0625,82000
2000-01-19,STAA,12.125,35700
2000-01-20,STAA,13.625,263100
2000-01-21,STAA,13.0625,58100
2000-01-24,STAA,12.25,26100
2000-01-25,STAA,12.0,40900
2000-01-26,STAA,11.875,15600
2000-01-27,STAA,11.5625,52400
2000-01-28,STAA,11.8125,31400
2000-01-31,STAA,11.5,50000
2000-02-01,STAA,11.625,13700
2000-02-02,STAA,11.375,10600
2000-02-03,STAA,11.5625,11400
2000-02-04,STAA,11.25,21800
2000-02-07,STAA,11.75,45000
2000-02-08,STAA,11.5625,31200
2000-02-09,STAA,11.875,31200
2000-02-10,STAA,11.8125,42800
2000-02-11,STAA,11.8125,16800
2000-02-14,STAA,11.875,43100
2000-02-15,STAA,11.6875,33200
2000-02-16,STAA,11.375,62100
2000-02-17,STAA,12.125,100300
2000-02-18,STAA,11.875,47000
2000-02-22,STAA,11.75,30700
2000-02-23,STAA,10.75,16900
2000-02-24,STAA,10.5,279400
2000-02-25,STAA,11.625,147600
2000-02-28,STAA,12.125,149600
2000-02-29,STAA,12.0,71100
2000-03-01,STAA,11.875,61500
2000-03-02,STAA,11.9375,77100
2000-03-03,STAA,12.25,273300
2000-03-06,STAA,12.4375,183200
2000-03-07,STAA,12.8125,155600
2000-03-08,STAA,12.4375,108300
2000-03-09,STAA,12.625,134700
2000-03-10,STAA,12.375,109200
2000-03-13,STAA,12.5,130800
2000-03-14,STAA,12.25,120900
2000-03-15,STAA,12.75,147300
2000-03-16,STAA,12.75,49400
2000-03-17,STAA,13.75,117500
2000-03-20,STAA,13.0,52100
2000-03-21,STAA,12.875,43900
2000-03-22,STAA,13.0,12900
2000-03-23,STAA,12.75,22400
2000-03-24,STAA,12.625,46200
2000-03-27,STAA,12.25,47600
2000-03-28,STAA,11.625,55300
2000-03-29,STAA,11.25,34900
2000-03-30,STAA,11.4375,104500
2000-03-31,STAA,11.625,42700
2000-04-03,STAA,11.0,148100
2000-04-04,STAA,11.0,86000
2000-04-05,STAA,11.625,81700
2000-04-06,STAA,10.9375,201800
2000-04-07,STAA,10.6875,63400
2000-04-10,STAA,10.875,96700
2000-04-11,STAA,11.0,33900
2000-04-12,STAA,10.9375,114000
2000-04-13,STAA,11.6875,180300
2000-04-14,STAA,10.125,90900
2000-04-17,STAA,10.125,64500
2000-04-18,STAA,11.25,86000
2000-04-19,STAA,10.75,52000
2000-04-20,STAA,10.6875,17600
2000-04-24,STAA,10.375,50500
2000-04-25,STAA,10.625,262900
2000-04-26,STAA,10.625,46800
2000-04-27,STAA,10.625,55100
2000-04-28,STAA,10.625,23500
2000-05-01,STAA,10.875,1100300
2000-05-02,STAA,10.875,4000
2000-05-03,STAA,11.4375,82700
2000-05-04,STAA,11.75,488300
2000-05-05,STAA,11.0625,103200
2000-05-08,STAA,11.0,40200
2000-05-09,STAA,10.1875,92200
2000-05-10,STAA,10.5625,46300
2000-05-11,STAA,10.625,27000
2000-05-12,STAA,11.0,45300
2000-05-15,STAA,10.875,40300
2000-05-16,STAA,11.375,60800
2000-05-17,STAA,11.625,56500
2000-05-18,STAA,11.875,35500
2000-05-19,STAA,13.640625,236500
2000-05-22,STAA,13.0,100200
2000-05-23,STAA,12.0,125400
2000-05-24,STAA,11.9375,101300
2000-05-25,STAA,12.375,64100
2000-05-26,STAA,13.0,141200
2000-05-30,STAA,13.1875,176600
2000-05-31,STAA,13.625,323600
2000-06-01,STAA,13.375,110900
2000-06-02,STAA,13.5,621500
2000-06-05,STAA,13.25,159100
2000-06-06,STAA,13.0,110800
2000-06-07,STAA,13.375,439500
2000-06-08,STAA,13.5625,91800
2000-06-09,STAA,13.5,80600
2000-06-12,STAA,13.8125,82100
2000-06-13,STAA,13.625,61800
2000-06-14,STAA,13.75,97800
2000-06-15,STAA,13.5625,110400
2000-06-16,STAA,13.625,80200
2000-06-19,STAA,13.5,60400
2000-06-20,STAA,13.4375,67100
2000-06-21,STAA,13.5,36100
2000-06-22,STAA,13.125,172200
2000-06-23,STAA,12.5,183800
2000-06-26,STAA,11.375,116600
2000-06-27,STAA,11.125,253300
2000-06-28,STAA,11.5,45000
2000-06-29,STAA,11.25,218900
2000-06-30,STAA,11.1875,237700
2000-07-03,STAA,11.125,31200
2000-07-05,STAA,11.0,103700
2000-07-06,STAA,12.5,273100
2000-07-07,STAA,11.625,218600
2000-07-10,STAA,12.0,102100
2000-07-11,STAA,13.4375,338600
2000-07-12,STAA,13.625,170000
2000-07-13,STAA,14.125,424000
2000-07-14,STAA,14.0,256100
2000-07-17,STAA,13.875,115500
2000-07-18,STAA,14.125,95200
2000-07-19,STAA,14.3125,54100
2000-07-20,STAA,14.3125,110000
2000-07-21,STAA,14.25,131500
2000-07-24,STAA,13.875,78900
2000-07-25,STAA,14.0,72900
2000-07-26,STAA,14.0,116900
2000-07-27,STAA,14.0,53800
2000-07-28,STAA,13.9375,47800
2000-07-31,STAA,14.0625,95100
2000-08-01,STAA,14.0625,174400
2000-08-02,STAA,14.75,168800
2000-08-03,STAA,14.125,114200
2000-08-04,STAA,14.109375,79600
2000-08-07,STAA,14.0,71400
2000-08-08,STAA,13.75,128700
2000-08-09,STAA,13.9375,9300
2000-08-10,STAA,13.25,34100
2000-08-11,STAA,13.5625,32200
2000-08-14,STAA,13.4375,40500
2000-08-15,STAA,13.375,219300
2000-08-16,STAA,13.5625,200400
2000-08-17,STAA,13.5625,59600
2000-08-18,STAA,13.375,120900
2000-08-21,STAA,13.4375,36500
2000-08-22,STAA,13.4375,58500
2000-08-23,STAA,13.5625,397500
2000-08-24,STAA,14.8125,524500
2000-08-25,STAA,14.5,78200
2000-08-28,STAA,14.5,84900
2000-08-29,STAA,15.0,229500
2000-08-30,STAA,15.125,172500
2000-08-31,STAA,16.6875,502600
2000-09-01,STAA,16.8125,531300
2000-09-05,STAA,16.625,57500
2000-09-06,STAA,16.75,105200
2000-09-07,STAA,16.6875,81600
2000-09-08,STAA,16.0,98300
2000-09-11,STAA,16.25,99600
2000-09-12,STAA,17.0,180900
2000-09-13,STAA,16.3125,13600
2000-09-14,STAA,16.0,44200
2000-09-15,STAA,15.875,119000
2000-09-18,STAA,15.5625,42400
2000-09-19,STAA,16.375,51600
2000-09-20,STAA,16.375,46200
2000-09-21,STAA,16.125,28800
2000-09-22,STAA,16.9375,50000
2000-09-25,STAA,16.8125,62300
2000-09-26,STAA,16.0625,18800
2000-09-27,STAA,16.1875,22500
2000-09-28,STAA,16.375,35700
2000-09-29,STAA,17.3125,183600
2000-10-02,STAA,18.0,294000
2000-10-03,STAA,17.25,168400
2000-10-04,STAA,17.4375,134500
2000-10-05,STAA,17.25,50600
2000-10-06,STAA,16.25,60400
2000-10-09,STAA,15.5625,45100
2000-10-10,STAA,15.75,171400
2000-10-11,STAA,15.4375,52900
2000-10-12,STAA,14.375,66200
2000-10-13,STAA,15.125,117400
2000-10-16,STAA,15.3125,142800
2000-10-17,STAA,15.625,178800
2000-10-18,STAA,15.75,61500
2000-10-19,STAA,17.0,248600
2000-10-20,STAA,17.0,288100
2000-10-23,STAA,17.0,146300
2000-10-24,STAA,16.875,48900
2000-10-25,STAA,15.75,120000
2000-10-26,STAA,15.75,73100
2000-10-27,STAA,16.0,64100
2000-10-30,STAA,15.75,61600
2000-10-31,STAA,15.75,109500
2000-11-01,STAA,15.75,200000
2000-11-02,STAA,16.5,79600
2000-11-03,STAA,15.75,99500
2000-11-06,STAA,15.75,131700
2000-11-07,STAA,16.0625,33000
2000-11-08,STAA,15.75,273300
2000-11-09,STAA,14.8125,115800
2000-11-10,STAA,14.890625,59400
2000-11-13,STAA,14.5,82100
2000-11-14,STAA,14.75,37800
2000-11-15,STAA,15.0,29100
2000-11-16,STAA,14.75,14400
2000-11-17,STAA,14.0,109100
2000-11-20,STAA,14.125,62000
2000-11-21,STAA,14.0,66900
2000-11-22,STAA,14.0,72400
2000-11-24,STAA,14.125,11000
2000-11-27,STAA,14.0,18400
2000-11-28,STAA,14.5,4800
2000-11-29,STAA,14.75,20300
2000-11-30,STAA,13.875,85500
2000-12-01,STAA,14.0,32300
2000-12-04,STAA,15.25,145700
2000-12-05,STAA,15.0625,30100
2000-12-06,STAA,14.4375,7900
2000-12-07,STAA,14.875,800
2000-12-08,STAA,15.0625,54800
2000-12-11,STAA,15.125,16500
2000-12-12,STAA,15.1875,33000
2000-12-13,STAA,15.0,39900
2000-12-14,STAA,15.25,127800
2000-12-15,STAA,15.125,60300
2000-12-18,STAA,13.25,218900
2000-12-19,STAA,11.25,490700
2000-12-20,STAA,11.125,154700
2000-12-21,STAA,12.75,89300
2000-12-22,STAA,12.25,109100
2000-12-26,STAA,12.0,59700
2000-12-27,STAA,12.5,233900
2000-12-28,STAA,12.5,151000
2000-12-29,STAA,12.5625,55000
2001-01-02,STAA,12.875,104000
2001-01-03,STAA,12.125,172900
2001-01-04,STAA,12.875,152300
2001-01-05,STAA,12.5,126000
2001-01-08,STAA,11.25,81900
2001-01-09,STAA,11.4375,84400
2001-01-10,STAA,11.25,141600
2001-01-11,STAA,12.6875,42000
2001-01-12,STAA,12.1875,122400
2001-01-16,STAA,11.625,28100
2001-01-17,STAA,12.0,41500
2001-01-18,STAA,10.25,240000
2001-01-19,STAA,10.0,120600
2001-01-22,STAA,10.0,209300
2001-01-23,STAA,10.125,175200
2001-01-24,STAA,9.875,156400
2001-01-25,STAA,9.6875,349700
2001-01-26,STAA,10.0625,106900
2001-01-29,STAA,10.875,100900
2001-01-30,STAA,9.875,110400
2001-01-31,STAA,9.8125,69100
2001-02-01,STAA,9.875,68000
2001-02-02,STAA,9.8125,40500
2001-02-05,STAA,9.875,15200
2001-02-06,STAA,10.25,435400
2001-02-07,STAA,10.5,77000
2001-02-08,STAA,10.25,121400
2001-02-09,STAA,9.875,60500
2001-02-12,STAA,10.0,28600
2001-02-13,STAA,10.125,67400
2001-02-14,STAA,9.75,16700
2001-02-15,STAA,10.1875,19500
2001-02-16,STAA,9.875,24900
2001-02-20,STAA,9.96875,20200
2001-02-21,STAA,9.5,81200
2001-02-22,STAA,9.625,49900
2001-02-23,STAA,9.5,117400
2001-02-26,STAA,9.234375,6400
2001-02-27,STAA,8.625,219900
2001-02-28,STAA,9.0,71300
2001-03-01,STAA,8.5,77100
2001-03-02,STAA,8.375,62500
2001-03-05,STAA,8.0,36500
2001-03-06,STAA,8.09375,48800
2001-03-07,STAA,8.25,135700
2001-03-08,STAA,9.375,23800
2001-03-09,STAA,9.0,83100
2001-03-12,STAA,8.75,111700
2001-03-13,STAA,8.21875,39600
2001-03-14,STAA,7.28125,55500
2001-03-15,STAA,6.46875,373100
2001-03-16,STAA,6.25,167000
2001-03-19,STAA,6.34375,68800
2001-03-20,STAA,6.375,89100
2001-03-21,STAA,4.25,3573300
2001-03-22,STAA,4.21875,159500
2001-03-23,STAA,4.5,63500
2001-03-26,STAA,4.21875,82000
2001-03-27,STAA,3.875,76500
2001-03-28,STAA,4.0,52600
2001-03-29,STAA,4.0,65000
2001-03-30,STAA,4.28125,112800
2001-04-02,STAA,3.8125,61400
2001-04-03,STAA,3.875,56800
2001-04-04,STAA,3.53125,110500
2001-04-05,STAA,4.0,85900
2001-04-06,STAA,4.0625,25900
2001-04-09,STAA,3.78,56200
2001-04-10,STAA,3.91,23800
2001-04-11,STAA,3.86,9800
2001-04-12,STAA,3.5,120500
2001-04-16,STAA,3.2,133000
2001-04-17,STAA,3.15,175700
2001-04-18,STAA,2.08,1210100
2001-04-19,STAA,3.0,1048900
2001-04-20,STAA,3.06,992500
2001-04-23,STAA,3.7,278500
2001-04-24,STAA,3.55,126900
2001-04-25,STAA,3.65,88900
2001-04-26,STAA,3.85,147500
2001-04-27,STAA,3.99,81700
2001-04-30,STAA,4.15,99900
2001-05-01,STAA,4.29,59100
2001-05-02,STAA,4.4,42800
2001-05-03,STAA,4.6,171800
2001-05-04,STAA,4.49,87200
2001-05-07,STAA,4.35,19100
2001-05-08,STAA,4.44,41600
2001-05-09,STAA,4.5,56900
2001-05-10,STAA,4.57,92100
2001-05-11,STAA,4.54,19100
2001-05-14,STAA,4.15,114900
2001-05-15,STAA,4.11,56200
2001-05-16,STAA,4.03,175800
2001-05-17,STAA,4.06,547300
2001-05-18,STAA,4.02,115500
2001-05-21,STAA,3.93,104800
2001-05-22,STAA,3.75,96200
2001-05-23,STAA,3.52,136900
2001-05-24,STAA,3.6,77600
2001-05-25,STAA,3.49,104400
2001-05-29,STAA,3.47,22600
2001-05-30,STAA,3.26,57800
2001-05-31,STAA,3.4,42800
2001-06-01,STAA,3.47,46600
2001-06-04,STAA,3.58,71200
2001-06-05,STAA,4.1,61600
2001-06-06,STAA,4.56,91000
2001-06-07,STAA,4.94,513600
2001-06-08,STAA,4.93,272300
2001-06-11,STAA,5.45,197400
2001-06-12,STAA,5.18,202000
2001-06-13,STAA,4.86,195400
2001-06-14,STAA,4.61,141600
2001-06-15,STAA,4.45,72900
2001-06-18,STAA,4.03,70900
2001-06-19,STAA,3.8,57300
2001-06-20,STAA,3.94,29800
2001-06-21,STAA,4.01,22600
2001-06-22,STAA,3.88,28400
2001-06-25,STAA,3.8,24000
2001-06-26,STAA,3.85,34900
2001-06-27,STAA,4.02,106100
2001-06-28,STAA,4.54,30100
2001-06-29,STAA,4.83,73200
2001-07-02,STAA,4.71,82400
2001-07-03,STAA,4.73,17100
2001-07-05,STAA,4.56,21200
2001-07-06,STAA,4.39,11500
2001-07-09,STAA,4.5,46200
2001-07-10,STAA,3.81,38800
2001-07-11,STAA,4.05,21800
2001-07-12,STAA,4.31,24300
2001-07-13,STAA,4.55,158400
2001-07-16,STAA,4.5,281300
2001-07-17,STAA,4.25,203400
2001-07-18,STAA,4.12,69800
2001-07-19,STAA,4.12,178800
2001-07-20,STAA,4.2,14500
2001-07-23,STAA,4.0,20700
2001-07-24,STAA,3.85,7100
2001-07-25,STAA,3.9,3300
2001-07-26,STAA,3.95,5300
2001-07-27,STAA,4.12,10200
2001-07-30,STAA,4.0,58000
2001-07-31,STAA,3.9,64300
2001-08-01,STAA,3.97,87400
2001-08-02,STAA,3.9,16000
2001-08-03,STAA,3.88,8100
2001-08-06,STAA,3.93,7800
2001-08-07,STAA,3.71,26500
2001-08-08,STAA,3.33,59500
2001-08-09,STAA,3.35,4800
2001-08-10,STAA,3.4,8200
2001-08-13,STAA,3.69,12200
2001-08-14,STAA,3.54,25200
2001-08-15,STAA,3.36,9400
2001-08-16,STAA,3.24,17700
2001-08-17,STAA,3.37,105900
2001-08-20,STAA,3.52,12300
2001-08-21,STAA,3.46,44700
2001-08-22,STAA,3.45,17400
2001-08-23,STAA,3.45,48500
2001-08-24,STAA,3.46,58100
2001-08-27,STAA,3.38,16700
2001-08-28,STAA,3.33,19000
2001-08-29,STAA,3.37,9700
2001-08-30,STAA,3.17,124800
2001-08-31,STAA,3.32,12600
2001-09-04,STAA,3.25,31900
2001-09-05,STAA,3.21,10500
2001-09-06,STAA,2.75,372300
2001-09-07,STAA,2.87,68900
2001-09-10,STAA,2.72,76900
2001-09-17,STAA,2.4,36500
2001-09-18,STAA,2.0,175600
2001-09-19,STAA,1.69,102700
2001-09-20,STAA,2.0,40700
2001-09-21,STAA,2.0,29700
2001-09-24,STAA,2.46,87700
2001-09-25,STAA,2.34,23700
2001-09-26,STAA,2.06,43300
2001-09-27,STAA,1.9,169200
2001-09-28,STAA,2.1,114400
2001-10-01,STAA,1.9,14300
2001-10-02,STAA,1.91,872800
2001-10-03,STAA,2.03,24900
2001-10-04,STAA,2.12,38000
2001-10-05,STAA,2.06,6200
2001-10-08,STAA,1.99,3800
2001-10-09,STAA,2.05,9700
2001-10-10,STAA,2.1,102200
2001-10-11,STAA,2.15,29600
2001-10-12,STAA,2.3,51800
2001-10-15,STAA,2.4,112900
2001-10-16,STAA,2.3,19200
2001-10-17,STAA,2.52,99700
2001-10-18,STAA,2.64,9800
2001-10-19,STAA,2.86,26400
2001-10-22,STAA,3.1,34800
2001-10-23,STAA,3.5,52600
2001-10-24,STAA,3.01,27100
2001-10-25,STAA,2.66,13400
2001-10-26,STAA,3.0,780900
2001-10-29,STAA,3.05,9400
2001-10-30,STAA,2.85,8100
2001-10-31,STAA,3.03,38000
2001-11-01,STAA,3.01,16200
2001-11-02,STAA,3.0,3500
2001-11-05,STAA,3.02,31600
2001-11-06,STAA,3.09,14000
2001-11-07,STAA,3.2,19600
2001-11-08,STAA,3.14,51800
2001-11-09,STAA,3.18,2300
2001-11-12,STAA,3.55,36900
2001-11-13,STAA,3.43,84700
2001-11-14,STAA,3.22,32300
2001-11-15,STAA,3.28,26400
2001-11-16,STAA,3.4,16400
2001-11-19,STAA,3.39,6800
2001-11-20,STAA,3.4,25500
2001-11-21,STAA,3.4,31400
2001-11-23,STAA,3.47,5800
2001-11-26,STAA,4.0,78900
2001-11-27,STAA,4.05,62300
2001-11-28,STAA,3.99,24600
2001-11-29,STAA,4.09,25700
2001-11-30,STAA,4.25,53100
2001-12-03,STAA,3.97,26100
2001-12-04,STAA,3.99,8700
2001-12-05,STAA,3.79,38800
2001-12-06,STAA,3.89,5300
2001-12-07,STAA,3.85,15000
2001-12-10,STAA,3.85,14200
2001-12-11,STAA,3.51,36900
2001-12-12,STAA,3.29,24800
2001-12-13,STAA,3.32,31700
2001-12-14,STAA,3.32,54900
2001-12-17,STAA,3.29,26000
2001-12-18,STAA,3.14,35400
2001-12-19,STAA,3.1,126100
2001-12-20,STAA,3.06,68900
2001-12-21,STAA,3.06,209200
2001-12-24,STAA,3.05,116100
2001-12-26,STAA,3.1,63500
2001-12-27,STAA,3.15,159100
2001-12-28,STAA,3.78,199600
2001-12-31,STAA,3.85,99700
2002-01-02,STAA,3.81,55500
2002-01-03,STAA,3.82,141000
2002-01-04,STAA,3.75,58100
2002-01-07,STAA,3.68,39900
2002-01-08,STAA,3.75,50800
2002-01-09,STAA,3.85,120700
2002-01-10,STAA,3.9,288300
2002-01-11,STAA,3.9,209800
2002-01-14,STAA,4.65,346400
2002-01-15,STAA,4.64,109800
2002-01-16,STAA,4.5,99000
2002-01-17,STAA,4.59,30700
2002-01-18,STAA,4.5,124200
2002-01-22,STAA,4.53,67200
2002-01-23,STAA,5.01,280600
2002-01-24,STAA,4.8,10200
2002-01-25,STAA,4.55,14100
2002-01-28,STAA,4.48,57600
2002-01-29,STAA,4.44,109300
2002-01-30,STAA,4.35,79700
2002-01-31,STAA,4.6,78200
2002-02-01,STAA,4.5,162500
2002-02-04,STAA,4.37,39500
2002-02-05,STAA,4.4,43700
2002-02-06,STAA,4.59,11900
2002-02-07,STAA,4.65,62700
2002-02-08,STAA,4.67,43000
2002-02-11,STAA,4.97,68300
2002-02-12,STAA,4.95,37800
2002-02-13,STAA,4.9,23500
2002-02-14,STAA,4.95,82000
2002-02-15,STAA,4.75,62900
2002-02-19,STAA,4.98,64600
2002-02-20,STAA,4.8,151600
2002-02-21,STAA,4.83,4300
2002-02-22,STAA,4.75,35900
2002-02-25,STAA,4.7,16500
2002-02-26,STAA,4.8,13700
2002-02-27,STAA,4.73,32200
2002-02-28,STAA,4.8,155100
2002-03-01,STAA,4.65,5500
2002-03-04,STAA,4.6,6600
2002-03-05,STAA,4.6,7200
2002-03-06,STAA,4.64,21000
2002-03-07,STAA,4.5,44500
2002-03-08,STAA,4.5,119200
2002-03-11,STAA,4.6,11900
2002-03-12,STAA,4.7,20700
2002-03-13,STAA,4.38,5000
2002-03-14,STAA,4.38,22900
2002-03-15,STAA,4.33,16500
2002-03-18,STAA,4.7,17700
2002-03-19,STAA,4.41,13000
2002-03-20,STAA,4.6,8500
2002-03-21,STAA,4.6,6900
2002-03-22,STAA,4.54,13800
2002-03-25,STAA,4.75,16600
2002-03-26,STAA,4.65,11900
2002-03-27,STAA,4.56,62300
2002-03-28,STAA,4.47,35700
2002-04-01,STAA,4.43,33200
2002-04-02,STAA,4.46,19800
2002-04-03,STAA,4.45,41000
2002-04-04,STAA,4.55,12400
2002-04-05,STAA,4.3,13200
2002-04-08,STAA,4.4,10100
2002-04-09,STAA,4.32,5200
2002-04-10,STAA,4.53,17100
2002-04-11,STAA,4.6,9300
2002-04-12,STAA,4.65,45300
2002-04-15,STAA,4.65,23500
2002-04-16,STAA,4.75,149400
2002-04-17,STAA,4.72,8300
2002-04-18,STAA,4.88,24600
2002-04-19,STAA,5.03,34500
2002-04-22,STAA,4.85,51800
2002-04-23,STAA,4.71,60000
2002-04-24,STAA,4.71,17000
2002-04-25,STAA,4.7,5400
2002-04-26,STAA,4.85,600
2002-04-29,STAA,4.99,23000
2002-04-30,STAA,4.91,85900
2002-05-01,STAA,5.0,4900
2002-05-02,STAA,5.45,145600
2002-05-03,STAA,5.75,141200
2002-05-06,STAA,5.62,18600
2002-05-07,STAA,5.55,36900
2002-05-08,STAA,5.55,14600
2002-05-09,STAA,5.2,7400
2002-05-10,STAA,5.25,10800
2002-05-13,STAA,5.45,6000
2002-05-14,STAA,5.48,8200
2002-05-15,STAA,5.36,20800
2002-05-16,STAA,5.4,12000
2002-05-17,STAA,5.23,26300
2002-05-20,STAA,4.9,121900
2002-05-21,STAA,4.8,23700
2002-05-22,STAA,4.69,72100
2002-05-23,STAA,4.55,29900
