ds,symbol,close,volume
2021-05-13,AUVI,7.73,297092
2021-05-14,AUVI,8.13,944063
2021-05-17,AUVI,7.22,318051
2021-05-18,AUVI,7.32,126432
2021-05-19,AUVI,7.22,240444
2021-05-20,AUVI,8.04,626471
2021-05-21,AUVI,7.8,170122
2021-05-24,AUVI,7.76,40401
2021-05-25,AUVI,7.74,129837
2021-05-26,AUVI,7.83,81748
2021-05-27,AUVI,8.16,100588
2021-05-28,AUVI,8.25,708569
2021-06-01,AUVI,8.24,64057
2021-06-02,AUVI,7.93,125482
2021-06-03,AUVI,8.5,1464608
2021-06-04,AUVI,9.53,1729480
2021-06-07,AUVI,9.48,323236
2021-06-08,AUVI,9.81,276863
2021-06-09,AUVI,9.71,117628
2021-06-10,AUVI,9.55,91732
2021-06-11,AUVI,9.34,143384
2021-06-14,AUVI,9.34,150402
2021-06-15,AUVI,9.03,69887
2021-06-16,AUVI,10.6,15470456
2021-06-17,AUVI,10.57,691867
2021-06-18,AUVI,10.22,461911
2021-06-21,AUVI,9.68,1151759
2021-06-22,AUVI,9.79,218734
2021-06-23,AUVI,10.5,178629
2021-06-24,AUVI,10.4,93296
2021-06-25,AUVI,10.74,87918
2021-06-28,AUVI,10.69,169172
2021-06-29,AUVI,10.18,163971
2021-06-30,AUVI,9.81,87041
2021-07-01,AUVI,9.85,33296
2021-07-02,AUVI,9.64,129480
2021-07-06,AUVI,9.39,81106
2021-07-07,AUVI,9.23,45421
2021-07-08,AUVI,9.08,67990
2021-07-09,AUVI,9.26,27043
2021-07-12,AUVI,9.34,363462
2021-07-13,AUVI,8.84,219582
2021-07-14,AUVI,9.13,311740
2021-07-15,AUVI,9.26,53227
2021-07-16,AUVI,9.09,23326
2021-07-19,AUVI,9.27,83609
2021-07-20,AUVI,9.35,112936
2021-07-21,AUVI,9.2,38741
2021-07-22,AUVI,9.18,113980
2021-07-23,AUVI,8.49,106768
2021-07-26,AUVI,8.34,72591
2021-07-27,AUVI,8.23,36162
2021-07-28,AUVI,8.44,42528
2021-07-29,AUVI,8.27,19077
2021-07-30,AUVI,8.3,107866
2021-08-02,AUVI,8.32,47244
2021-08-03,AUVI,8.14,32867
2021-08-04,AUVI,8.07,23728
2021-08-05,AUVI,8.07,26268
2021-08-06,AUVI,7.89,33385
2021-08-09,AUVI,8.3,51233
2021-08-10,AUVI,8.04,261794
2021-08-11,AUVI,7.74,40038
2021-08-12,AUVI,7.77,49182
2021-08-13,AUVI,7.42,55224
2021-08-16,AUVI,7.29,28842
2021-08-17,AUVI,6.22,319093
2021-08-18,AUVI,6.6,68973
2021-08-19,AUVI,6.36,39897
2021-08-20,AUVI,6.75,39561
2021-08-23,AUVI,6.95,24680
2021-08-24,AUVI,6.78,40637
2021-08-25,AUVI,6.84,103684
2021-08-26,AUVI,6.58,35983
2021-08-27,AUVI,6.6,18798
2021-08-30,AUVI,6.92,68749
2021-08-31,AUVI,6.94,57713
2021-09-01,AUVI,6.84,35031
2021-09-02,AUVI,6.98,26852
2021-09-03,AUVI,7.0,13309
2021-09-07,AUVI,6.71,24023
2021-09-08,AUVI,6.75,16873
2021-09-09,AUVI,6.65,17404
2021-09-10,AUVI,6.44,24043
2021-09-13,AUVI,6.77,24591
2021-09-14,AUVI,6.605,9626
2021-09-15,AUVI,6.6,22363
2021-09-16,AUVI,6.8,29312
2021-09-17,AUVI,6.96,27597
2021-09-20,AUVI,6.78,10301
2021-09-21,AUVI,6.74,17518
2021-09-22,AUVI,6.74,11135
2021-09-23,AUVI,6.74,11904
2021-09-24,AUVI,6.49,38898
2021-09-27,AUVI,6.75,15504
2021-09-28,AUVI,6.53,9903
2021-09-29,AUVI,7.19,11781782
2021-09-30,AUVI,7.1,3285898
2021-10-01,AUVI,6.78,462595
2021-10-04,AUVI,6.18,262683
2021-10-05,AUVI,5.58,319481
2021-10-06,AUVI,5.25,297869
2021-10-07,AUVI,5.21,74179
2021-10-08,AUVI,5.2,99741
2021-10-11,AUVI,5.19,70494
2021-10-12,AUVI,5.44,228495
2021-10-13,AUVI,5.57,50863
2021-10-14,AUVI,5.44,148049
2021-10-15,AUVI,5.33,81264
2021-10-18,AUVI,5.44,37932
2021-10-19,AUVI,5.7799,87903
2021-10-20,AUVI,5.67,82691
2021-10-21,AUVI,5.63,42365
2021-10-22,AUVI,5.32,84947
2021-10-25,AUVI,5.35,71558
2021-10-26,AUVI,5.4,31205
2021-10-27,AUVI,5.32,66282
2021-10-28,AUVI,5.2,39747
2021-10-29,AUVI,5.28,77366
2021-11-01,AUVI,5.6,223034
2021-11-02,AUVI,5.44,38657
2021-11-03,AUVI,5.58,31084
2021-11-04,AUVI,5.55,28345
2021-11-05,AUVI,5.6,31726
2021-11-08,AUVI,5.49,28257
2021-11-09,AUVI,5.24,53024
2021-11-10,AUVI,5.18,41832
2021-11-11,AUVI,5.1,28192
2021-11-12,AUVI,5.23,24451
2021-11-15,AUVI,5.25,30787
2021-11-16,AUVI,5.19,50500
2021-11-17,AUVI,5.09,51940
2021-11-18,AUVI,4.79,70112
2021-11-19,AUVI,4.64,41947
2021-11-22,AUVI,4.6,47310
2021-11-23,AUVI,4.68,30841
2021-11-24,AUVI,5.0,5054257
2021-11-26,AUVI,5.1,259301
2021-11-29,AUVI,5.14,319582
2021-11-30,AUVI,4.62,299652
2021-12-01,AUVI,4.94,9394748
2021-12-02,AUVI,4.71,461741
2021-12-03,AUVI,4.79,145380
2021-12-06,AUVI,4.8,157672
2021-12-07,AUVI,4.79,120935
2021-12-08,AUVI,5.02,403928
2021-12-09,AUVI,4.81,163342
2021-12-10,AUVI,4.76,71468
2021-12-13,AUVI,4.64,52487
2021-12-14,AUVI,4.4,79221
2021-12-15,AUVI,4.14,121405
2021-12-16,AUVI,4.16,55196
2021-12-17,AUVI,4.18,87146
2021-12-20,AUVI,4.22,2823345
2021-12-21,AUVI,5.09,984275
2021-12-22,AUVI,4.65,893603
2021-12-23,AUVI,4.97,230066
2021-12-27,AUVI,4.11,473748
2021-12-28,AUVI,3.58,676304
2021-12-29,AUVI,2.65,3143783
2021-12-30,AUVI,2.61,886232
2021-12-31,AUVI,2.7,740438
2022-01-03,AUVI,3.38,18465172
2022-01-04,AUVI,3.35,4919136
2022-01-05,AUVI,2.96,3714477
2022-01-06,AUVI,2.37,2231292
2022-01-07,AUVI,2.15,798251
2022-01-10,AUVI,2.09,937224
2022-01-11,AUVI,2.2,526760
2022-01-12,AUVI,2.18,374672
2022-01-13,AUVI,2.09,378726
2022-01-14,AUVI,2.22,461497
2022-01-18,AUVI,2.03,604915
2022-01-19,AUVI,1.86,447996
2022-01-20,AUVI,1.83,255289
2022-01-21,AUVI,1.72,297302
2022-01-24,AUVI,1.66,437627
2022-01-25,AUVI,1.74,103257
2022-01-26,AUVI,1.64,283198
2022-01-27,AUVI,1.61,172842
2022-01-28,AUVI,1.74,224588
2022-01-31,AUVI,1.8,447680
2022-02-01,AUVI,1.8,232435
2022-02-02,AUVI,1.68,132698
2022-02-03,AUVI,1.61,82955
2022-02-04,AUVI,1.64,102465
2022-02-07,AUVI,1.74,135070
2022-02-08,AUVI,1.73,45379
2022-02-09,AUVI,1.82,109601
2022-02-10,AUVI,1.81,60004
2022-02-11,AUVI,1.76,93160
2022-02-14,AUVI,1.69,66033
2022-02-15,AUVI,1.75,59515
2022-02-16,AUVI,1.78,40579
2022-02-17,AUVI,1.77,297136
2022-02-18,AUVI,1.66,111409
2022-02-22,AUVI,1.58,98202
2022-02-23,AUVI,1.49,77186
2022-02-24,AUVI,1.55,151174
2022-02-25,AUVI,1.5,59087
2022-02-28,AUVI,1.68,83386
2022-03-01,AUVI,1.58,47761
2022-03-02,AUVI,1.54,50758
2022-03-03,AUVI,1.53,62731
2022-03-04,AUVI,1.48,68841
2022-03-07,AUVI,1.36,88737
2022-03-08,AUVI,1.36,109582
2022-03-09,AUVI,1.36,131492
2022-03-10,AUVI,1.43,42096
2022-03-11,AUVI,1.57,175328
2022-03-14,AUVI,1.53,1128358
2022-03-15,AUVI,1.55,276871
2022-03-16,AUVI,1.67,337667
2022-03-17,AUVI,1.69,154092
2022-03-18,AUVI,1.65,449396
2022-03-21,AUVI,1.71,131199
2022-03-22,AUVI,1.71,56726
2022-03-23,AUVI,1.71,177752
2022-03-24,AUVI,1.69,88990
2022-03-25,AUVI,1.67,57900
2022-03-28,AUVI,1.63,131372
2022-03-29,AUVI,1.63,79238
2022-03-30,AUVI,1.55,115242
2022-03-31,AUVI,1.5,146439
2022-04-01,AUVI,1.5,78608
2022-04-04,AUVI,1.56,121543
2022-04-05,AUVI,1.5,44550
2022-04-06,AUVI,1.49,439855
2022-04-07,AUVI,1.42,489078
2022-04-08,AUVI,1.35,147949
2022-04-11,AUVI,1.42,50527
2022-04-12,AUVI,1.34,86054
2022-04-13,AUVI,1.38,67779
2022-04-14,AUVI,1.41,90653
2022-04-18,AUVI,1.3,64405
2022-04-19,AUVI,1.31,27342
2022-04-20,AUVI,1.295,48794
2022-04-21,AUVI,1.27,36560
2022-04-22,AUVI,1.21,61423
2022-04-25,AUVI,1.22,30028
2022-04-26,AUVI,1.17,79685
2022-04-27,AUVI,1.06,48736
2022-04-28,AUVI,1.13,68747
2022-04-29,AUVI,1.08,42709
2022-05-02,AUVI,1.08,46304
2022-05-03,AUVI,1.07,30609
2022-05-04,AUVI,1.2,112995
2022-05-05,AUVI,1.11,88826
2022-05-06,AUVI,1.1293,49946
2022-05-09,AUVI,1.01,89087
2022-05-10,AUVI,1.01,55266
2022-05-11,AUVI,0.89,77732
2022-05-12,AUVI,0.8948,74577
2022-05-13,AUVI,1.05,1033523
2022-05-16,AUVI,1.04,221276
2022-05-17,AUVI,1.3,74339153
2022-05-18,AUVI,1.31,2252485
2022-05-19,AUVI,1.35,970902
2022-05-20,AUVI,1.27,482357
2022-05-23,AUVI,1.12,331854
2022-05-24,AUVI,0.97,535753
2022-05-25,AUVI,0.95,167648
2022-05-26,AUVI,0.9733,306782
2022-05-27,AUVI,0.978,74091
2022-05-31,AUVI,0.9868,150397
2022-06-01,AUVI,0.985,149942
2022-06-02,AUVI,1.06,83115
2022-06-03,AUVI,1.07,232355
2022-06-06,AUVI,1.11,493018
2022-06-07,AUVI,2.18,19348867
2022-06-08,AUVI,1.77,20116720
2022-06-09,AUVI,2.75,126317806
2022-06-10,AUVI,2.76,9184209
2022-06-13,AUVI,2.69,17905856
2022-06-14,AUVI,3.67,26236325
2022-06-15,AUVI,3.1,33540031
2022-06-16,AUVI,2.89,8124731
2022-06-17,AUVI,2.45,3598564
2022-06-21,AUVI,2.3,4629212
2022-06-22,AUVI,2.17,1957455
2022-06-23,AUVI,2.28,1562467
2022-06-24,AUVI,2.19,2278746
2022-06-27,AUVI,2.26,2301687
2022-06-28,AUVI,2.13,1562614
2022-06-29,AUVI,2.25,665565
2022-06-30,AUVI,2.27,193833
2022-07-01,AUVI,2.19,304385
2022-07-05,AUVI,2.09,415675
2022-07-06,AUVI,1.93,417084
2022-07-07,AUVI,2.09,417336
2022-07-08,AUVI,2.38,980060
2022-07-11,AUVI,2.24,153768
2022-07-12,AUVI,2.1,381534
2022-07-13,AUVI,2.27,219373
2022-07-14,AUVI,2.26,106936
2022-07-15,AUVI,2.25,104535
2022-07-18,AUVI,2.32,269297
2022-07-19,AUVI,2.22,136035
2022-07-20,AUVI,2.07,240793
2022-07-21,AUVI,2.01,150521
2022-07-22,AUVI,1.96,168670
2022-07-25,AUVI,1.9,99813
2022-07-26,AUVI,1.69,191795
2022-07-27,AUVI,1.745,432074
2022-07-28,AUVI,1.8,170762
2022-07-29,AUVI,1.66,143042
2022-08-01,AUVI,1.7,124300
2022-08-02,AUVI,1.64,91834
2022-08-03,AUVI,1.58,157173
2022-08-04,AUVI,1.58,206784
2022-08-05,AUVI,1.76,558869
2022-08-08,AUVI,1.7,187893
2022-08-09,AUVI,1.84,3905414
2022-08-10,AUVI,1.94,1432744
2022-08-11,AUVI,1.83,291289
2022-08-12,AUVI,1.94,144429
2022-08-15,AUVI,1.965,204016
2022-08-16,AUVI,1.76,321514
2022-08-17,AUVI,1.79,303381
2022-08-18,AUVI,1.73,86509
2022-08-19,AUVI,1.73,121159
2022-08-22,AUVI,1.82,366613
2022-08-23,AUVI,1.83,139700
2022-08-24,AUVI,1.83,78459
2022-08-25,AUVI,1.82,37707
2022-08-26,AUVI,1.63,51896
2022-08-29,AUVI,1.67,67949
2022-08-30,AUVI,1.66,27371
2022-08-31,AUVI,1.68,62318
2022-09-01,AUVI,1.67,52592
2022-09-02,AUVI,1.63,47859
2022-09-06,AUVI,1.76,158170
2022-09-07,AUVI,1.8,118625
2022-09-08,AUVI,1.77,145237
2022-09-09,AUVI,1.76,49279
2022-09-12,AUVI,1.82,436428
2022-09-13,AUVI,1.75,116055
2022-09-14,AUVI,1.6,123630
2022-09-15,AUVI,1.66,181168
2022-09-16,AUVI,1.67,38377
2022-09-19,AUVI,1.69,37261
2022-09-20,AUVI,1.65,15514
2022-09-21,AUVI,1.53,87065
2022-09-22,AUVI,1.54,38405
2022-09-23,AUVI,1.42,53016
2022-09-26,AUVI,1.36,34700
2022-09-27,AUVI,1.33,45790
2022-09-28,AUVI,1.39,24564
2022-09-29,AUVI,1.39,13102
2022-09-30,AUVI,1.36,21929
2022-10-03,AUVI,1.26,39474
2022-10-04,AUVI,1.35,454338
2022-10-05,AUVI,1.35,72996
2022-10-06,AUVI,1.31,24260
2022-10-07,AUVI,1.25,17723
2022-10-10,AUVI,1.1815,35084
2022-10-11,AUVI,1.16,20046
2022-10-12,AUVI,1.131,23308
2022-10-13,AUVI,1.15,30655
2022-10-14,AUVI,1.16,30796
2022-10-17,AUVI,1.16,17057
2022-10-18,AUVI,1.2,16956
2022-10-19,AUVI,1.14,18293
2022-10-20,AUVI,1.09,25249
2022-10-21,AUVI,1.0901,42689
2022-10-24,AUVI,1.055,24649
2022-10-25,AUVI,1.07,19197
2022-10-26,AUVI,1.06,19191
2022-10-27,AUVI,1.08,40484
2022-10-28,AUVI,1.0611,13750
2022-10-31,AUVI,1.06,21910
2022-11-01,AUVI,1.09,12435
2022-11-02,AUVI,1.07,37062
2022-11-03,AUVI,1.0399,28412
2022-11-04,AUVI,0.9811,45112
2022-11-07,AUVI,1.01,30395
2022-11-08,AUVI,1.0329,32431
2022-11-09,AUVI,0.9421,74709
2022-11-10,AUVI,0.9875,21548
2022-11-11,AUVI,0.9901,41744
2022-11-14,AUVI,0.9971,48270
2022-11-15,AUVI,0.9713,38447
2022-11-16,AUVI,1.0,6564
2022-11-17,AUVI,1.02,27365
2022-11-18,AUVI,0.9999,21913
2022-11-21,AUVI,0.9901,12434
2022-11-22,AUVI,0.9501,132828
2022-11-23,AUVI,0.9438,6011
2022-11-25,AUVI,0.9716,8177
2022-11-28,AUVI,0.925,11363
2022-11-29,AUVI,0.9177,27765
2022-11-30,AUVI,0.948,32108
2022-12-01,AUVI,1.0,34465
2022-12-02,AUVI,1.01,40311
2022-12-05,AUVI,0.97,81847
2022-12-06,AUVI,0.8901,61540
2022-12-07,AUVI,0.89,17113
2022-12-08,AUVI,0.91,28206
2022-12-09,AUVI,0.9121,61239
2022-12-12,AUVI,0.9501,35403
2022-12-13,AUVI,0.9416,28984
2022-12-14,AUVI,0.94,186902
2022-12-15,AUVI,0.96,53737
2022-12-16,AUVI,1.08,22554701
2022-12-19,AUVI,1.04,1741774
2022-12-20,AUVI,1.1,27925299
2022-12-21,AUVI,1.04,2013111
2022-12-22,AUVI,1.04,727590
2022-12-23,AUVI,0.9801,598533
2022-12-27,AUVI,0.9376,440172
2022-12-28,AUVI,0.959,1892147
2022-12-29,AUVI,0.94,301815
2022-12-30,AUVI,0.9049,266588
2023-01-03,AUVI,1.0096,662803
2023-01-04,AUVI,1.14,561333
2023-01-05,AUVI,1.16,732342
2023-01-06,AUVI,1.27,795479
2023-01-09,AUVI,1.3,1111758
2023-01-10,AUVI,1.22,347700
2023-01-11,AUVI,1.16,266661
2023-01-12,AUVI,1.17,366545
2023-01-13,AUVI,1.16,133316
2023-01-17,AUVI,1.14,147358
2023-01-18,AUVI,1.08,212684
2023-01-19,AUVI,1.07,67417
2023-01-20,AUVI,1.055,73773
2023-01-23,AUVI,1.12,93203
2023-01-24,AUVI,1.14,72394
2023-01-25,AUVI,1.13,115475
2023-01-26,AUVI,1.04,769098
2023-01-27,AUVI,1.59,75970966
2023-01-30,AUVI,1.31,4957713
2023-01-31,AUVI,1.35,1772366
2023-02-01,AUVI,1.33,1905393
2023-02-02,AUVI,1.34,1638465
2023-02-03,AUVI,1.36,529321
2023-02-06,AUVI,1.35,366262
2023-02-07,AUVI,1.33,381281
2023-02-08,AUVI,1.23,516146
2023-02-09,AUVI,1.12,595883
2023-02-10,AUVI,1.11,270766
2023-02-13,AUVI,1.2,385929
2023-02-14,AUVI,1.2,193058
2023-02-15,AUVI,1.19,308032
2023-02-16,AUVI,1.13,351507
2023-02-17,AUVI,1.15,165612
2023-02-21,AUVI,1.03,283949
2023-02-22,AUVI,1.06,172978
2023-02-23,AUVI,1.01,208462
2023-02-24,AUVI,1.02,174216
2023-02-27,AUVI,1.06,72354
2023-02-28,AUVI,1.03,147360
2023-03-01,AUVI,0.9802,159148
2023-03-02,AUVI,0.988,98667
2023-03-03,AUVI,1.01,124360
2023-03-06,AUVI,0.9101,548250
2023-03-07,AUVI,0.84,257215
2023-03-08,AUVI,0.870401,200552
2023-03-09,AUVI,0.9075,106357
2023-03-10,AUVI,0.85,99636
2023-03-13,AUVI,0.791,251675
2023-03-14,AUVI,0.823,85602
2023-03-15,AUVI,0.8173,70296
2023-03-16,AUVI,0.8448,46545
2023-03-17,AUVI,0.8026,118586
2023-03-20,AUVI,0.8199,33662
2023-03-21,AUVI,0.8545,106130
2023-03-22,AUVI,0.8972,455737
2023-03-23,AUVI,0.8231,159357
2023-03-24,AUVI,0.85,65734
2023-03-27,AUVI,0.87,46031
2023-03-28,AUVI,0.82,73486
2023-03-29,AUVI,0.819,61723
2023-03-30,AUVI,0.85,50702
2023-03-31,AUVI,0.88,85812
2023-04-03,AUVI,0.79,147692
2023-04-04,AUVI,0.80485,36663
2023-04-05,AUVI,0.8,22542
2023-04-06,AUVI,0.8,50389
2023-04-10,AUVI,0.795,53587
2023-04-11,AUVI,0.82,95454
2023-04-12,AUVI,0.776,104046
2023-04-13,AUVI,0.79,45250
