ds,symbol,close,volume
2001-06-06,RMD,13.3125,820800
2001-06-07,RMD,13.57,986000
2001-06-08,RMD,13.45,245600
2001-06-11,RMD,12.9025,818000
2001-06-12,RMD,12.725,3141200
2001-06-13,RMD,12.8375,2782800
2001-06-14,RMD,12.625,4173200
2001-06-15,RMD,12.995,6562800
2001-06-18,RMD,13.08,1993600
2001-06-19,RMD,13.3,780400
2001-06-20,RMD,13.3125,1478400
2001-06-21,RMD,13.15,495600
2001-06-22,RMD,12.825,966400
2001-06-25,RMD,12.945,758400
2001-06-26,RMD,12.825,849600
2001-06-27,RMD,12.98,1059200
2001-06-28,RMD,12.9375,536800
2001-06-29,RMD,12.6375,2882800
2001-07-02,RMD,12.7575,1502000
2001-07-03,RMD,13.1,372400
2001-07-05,RMD,13.05,754800
2001-07-06,RMD,12.725,950400
2001-07-09,RMD,12.95,447600
2001-07-10,RMD,12.5425,422800
2001-07-11,RMD,12.7,686000
2001-07-12,RMD,12.9625,581600
2001-07-13,RMD,13.075,273600
2001-07-16,RMD,13.0325,394800
2001-07-17,RMD,13.2,409600
2001-07-18,RMD,13.335,388800
2001-07-19,RMD,13.425,422400
2001-07-20,RMD,13.335,144800
2001-07-23,RMD,13.0875,331600
2001-07-24,RMD,12.9175,650400
2001-07-25,RMD,12.57,752800
2001-07-26,RMD,12.97,813200
2001-07-27,RMD,13.35,684800
2001-07-30,RMD,13.1375,453600
2001-07-31,RMD,13.175,413600
2001-08-01,RMD,13.475,638800
2001-08-02,RMD,13.7125,2303600
2001-08-03,RMD,13.4,1254800
2001-08-06,RMD,13.43,300400
2001-08-07,RMD,13.355,595200
2001-08-08,RMD,13.6,656400
2001-08-09,RMD,13.75,1684400
2001-08-10,RMD,13.9025,1470400
2001-08-13,RMD,13.9625,833600
2001-08-14,RMD,14.3575,1638800
2001-08-15,RMD,14.4,674400
2001-08-16,RMD,14.025,554000
2001-08-17,RMD,14.0,313600
2001-08-20,RMD,14.2475,302000
2001-08-21,RMD,14.35,1130000
2001-08-22,RMD,14.455,823200
2001-08-23,RMD,14.35,703600
2001-08-24,RMD,14.6125,677600
2001-08-27,RMD,15.2375,3623600
2001-08-28,RMD,14.825,3074400
2001-08-29,RMD,14.3,3083600
2001-08-30,RMD,13.775,3058400
2001-08-31,RMD,13.7375,845200
2001-09-04,RMD,13.62,712800
2001-09-05,RMD,13.5825,654800
2001-09-06,RMD,13.44,396000
2001-09-07,RMD,13.175,756800
2001-09-10,RMD,13.02,839200
2001-09-17,RMD,12.525,858000
2001-09-18,RMD,11.655,2295200
2001-09-19,RMD,11.5825,1846400
2001-09-20,RMD,11.5525,990000
2001-09-21,RMD,11.475,1048400
2001-09-24,RMD,11.95,1016400
2001-09-25,RMD,12.245,1141200
2001-09-26,RMD,12.66,1039200
2001-09-27,RMD,13.025,1087600
2001-09-28,RMD,12.7,1171200
2001-10-01,RMD,12.87,927600
2001-10-02,RMD,12.8925,273200
2001-10-03,RMD,13.09,306000
2001-10-04,RMD,13.04,190800
2001-10-05,RMD,12.9475,408000
2001-10-08,RMD,12.6875,218000
2001-10-09,RMD,12.6175,624800
2001-10-10,RMD,12.9425,448000
2001-10-11,RMD,13.5625,868000
2001-10-12,RMD,13.2575,269200
2001-10-15,RMD,13.575,531200
2001-10-16,RMD,13.505,165200
2001-10-17,RMD,12.9625,1014400
2001-10-18,RMD,12.95,690400
2001-10-19,RMD,13.4075,461200
2001-10-22,RMD,14.3125,2175200
2001-10-23,RMD,14.26,1243200
2001-10-24,RMD,14.345,552400
2001-10-25,RMD,14.36,759600
2001-10-26,RMD,14.4125,562400
2001-10-29,RMD,14.25,1056000
2001-10-30,RMD,14.1375,1513600
2001-10-31,RMD,13.95,2562800
2001-11-01,RMD,14.125,2199600
2001-11-02,RMD,14.175,1702000
2001-11-05,RMD,14.3875,564800
2001-11-06,RMD,14.675,1363200
2001-11-07,RMD,14.7525,1356800
2001-11-08,RMD,14.6,1137200
2001-11-09,RMD,14.5525,778000
2001-11-12,RMD,14.2,937600
2001-11-13,RMD,14.3,1022800
2001-11-14,RMD,14.1625,486000
2001-11-15,RMD,13.985,428800
2001-11-16,RMD,14.1375,839600
2001-11-19,RMD,14.175,636400
2001-11-20,RMD,14.0875,496400
2001-11-21,RMD,14.1925,798000
2001-11-23,RMD,14.375,183600
2001-11-26,RMD,14.5725,970800
2001-11-27,RMD,14.5625,593600
2001-11-28,RMD,14.575,427200
2001-11-29,RMD,14.72,432000
2001-11-30,RMD,14.625,564400
2001-12-03,RMD,15.4375,1637600
2001-12-04,RMD,15.375,1776400
2001-12-05,RMD,15.0125,1596800
2001-12-06,RMD,14.6,1728400
2001-12-07,RMD,14.1525,1182400
2001-12-10,RMD,14.13,607200
2001-12-11,RMD,13.9325,348800
2001-12-12,RMD,13.5425,1277600
2001-12-13,RMD,13.5,1323600
2001-12-14,RMD,13.725,396800
2001-12-17,RMD,13.9125,743200
2001-12-18,RMD,13.7625,446000
2001-12-19,RMD,13.69,446000
2001-12-20,RMD,13.395,1066800
2001-12-21,RMD,13.425,608400
2001-12-24,RMD,13.45,275600
2001-12-26,RMD,13.545,263600
2001-12-27,RMD,13.35,624800
2001-12-28,RMD,13.3,438800
2001-12-31,RMD,13.48,612400
2002-01-02,RMD,13.2875,973600
2002-01-03,RMD,13.05,1036000
2002-01-04,RMD,12.9175,1020000
2002-01-07,RMD,12.5175,669200
2002-01-08,RMD,12.8125,971600
2002-01-09,RMD,12.85,616800
2002-01-10,RMD,12.875,816800
2002-01-11,RMD,12.375,1214800
2002-01-14,RMD,12.43,1779200
2002-01-15,RMD,12.6375,964800
2002-01-16,RMD,12.75,868800
2002-01-17,RMD,12.9625,924000
2002-01-18,RMD,12.605,496400
2002-01-22,RMD,12.72,349200
2002-01-23,RMD,12.1125,1853200
2002-01-24,RMD,11.365,1500800
2002-01-25,RMD,10.7875,5158400
2002-01-28,RMD,10.76,1559200
2002-01-29,RMD,10.8375,1618400
2002-01-30,RMD,11.1725,1190800
2002-01-31,RMD,10.75,2250400
2002-02-01,RMD,9.995,4461600
2002-02-04,RMD,9.5,2202000
2002-02-05,RMD,9.6875,3043200
2002-02-06,RMD,9.6425,1522000
2002-02-07,RMD,9.6675,1230400
2002-02-08,RMD,10.1325,1490000
2002-02-11,RMD,10.4025,1616400
2002-02-12,RMD,10.1,1148800
2002-02-13,RMD,10.1125,1026000
2002-02-14,RMD,9.92,695600
2002-02-15,RMD,9.8075,258000
2002-02-19,RMD,9.4625,1366400
2002-02-20,RMD,9.4375,969600
2002-02-21,RMD,9.125,884000
2002-02-22,RMD,9.3825,2732000
2002-02-25,RMD,9.3025,1530000
2002-02-26,RMD,9.2125,499200
2002-02-27,RMD,9.15,1766000
2002-02-28,RMD,9.09,893200
2002-03-01,RMD,9.115,734800
2002-03-04,RMD,9.425,846800
2002-03-05,RMD,9.265,651600
2002-03-06,RMD,9.62,938000
2002-03-07,RMD,9.565,672400
2002-03-08,RMD,9.46,918000
2002-03-11,RMD,9.4175,578000
2002-03-12,RMD,9.385,346000
2002-03-13,RMD,9.505,168800
2002-03-14,RMD,9.5625,472400
2002-03-15,RMD,9.875,578400
2002-03-18,RMD,10.1,624000
2002-03-19,RMD,9.97,726000
2002-03-20,RMD,9.975,165600
2002-03-21,RMD,10.025,526000
2002-03-22,RMD,10.0175,559600
2002-03-25,RMD,9.9375,461200
2002-03-26,RMD,9.8875,639600
2002-03-27,RMD,9.98,189600
2002-03-28,RMD,10.0325,278400
2002-04-01,RMD,9.9775,501600
2002-04-02,RMD,9.9025,352800
2002-04-03,RMD,9.8625,634400
2002-04-04,RMD,9.65,736000
2002-04-05,RMD,9.67,504000
2002-04-08,RMD,9.5275,818800
2002-04-09,RMD,9.5575,661200
2002-04-10,RMD,9.575,529600
2002-04-11,RMD,9.7125,436400
2002-04-12,RMD,9.755,352400
2002-04-15,RMD,9.6975,374000
2002-04-16,RMD,10.0425,410000
2002-04-17,RMD,9.9875,356800
2002-04-18,RMD,10.085,158000
2002-04-19,RMD,10.04,318800
2002-04-22,RMD,9.775,405200
2002-04-23,RMD,9.565,391600
2002-04-24,RMD,9.4175,349600
2002-04-25,RMD,9.3875,292000
2002-04-26,RMD,9.37,284800
2002-04-29,RMD,9.035,891600
2002-04-30,RMD,9.2775,532000
2002-05-01,RMD,8.2875,2218000
2002-05-02,RMD,8.125,3508400
2002-05-03,RMD,7.7475,4388800
2002-05-06,RMD,7.14,2719200
2002-05-07,RMD,7.1575,2077200
2002-05-08,RMD,7.2875,2108400
2002-05-09,RMD,7.3725,2931200
2002-05-10,RMD,7.32,564000
2002-05-13,RMD,7.3125,733200
2002-05-14,RMD,7.2675,960000
2002-05-15,RMD,7.2,1121600
2002-05-16,RMD,7.22,1088800
2002-05-17,RMD,7.17,612400
2002-05-20,RMD,7.0875,935600
2002-05-21,RMD,7.05,594800
2002-05-22,RMD,7.0375,379600
2002-05-23,RMD,7.06,971200
2002-05-24,RMD,7.0375,317600
2002-05-28,RMD,7.05,585200
2002-05-29,RMD,7.02,491600
2002-05-30,RMD,6.9125,484400
2002-05-31,RMD,6.8625,516000
2002-06-03,RMD,6.75,949200
2002-06-04,RMD,6.7625,1215200
2002-06-05,RMD,6.525,1226000
2002-06-06,RMD,6.175,1436000
2002-06-07,RMD,6.865,1743600
2002-06-10,RMD,6.93,709200
2002-06-11,RMD,6.805,879600
2002-06-12,RMD,6.75,1033200
2002-06-13,RMD,6.5675,510000
2002-06-14,RMD,6.72,216000
2002-06-17,RMD,6.905,911600
2002-06-18,RMD,6.9775,739600
2002-06-19,RMD,6.9625,644400
2002-06-20,RMD,7.0625,812400
2002-06-21,RMD,7.105,368800
2002-06-24,RMD,7.0225,733200
2002-06-25,RMD,7.0375,676400
2002-06-26,RMD,6.95,573200
2002-06-27,RMD,7.29,1099200
2002-06-28,RMD,7.35,2040800
2002-07-01,RMD,6.9625,1112400
2002-07-02,RMD,6.825,802800
2002-07-03,RMD,6.805,562000
2002-07-05,RMD,7.15,166800
2002-07-08,RMD,6.965,651600
2002-07-09,RMD,6.79,1230800
2002-07-10,RMD,6.355,1116800
2002-07-11,RMD,6.4,1244800
2002-07-12,RMD,6.55,824400
2002-07-15,RMD,6.5075,1086400
2002-07-16,RMD,6.5025,1098800
2002-07-17,RMD,6.4825,803200
2002-07-18,RMD,6.315,677600
2002-07-19,RMD,6.25,874000
2002-07-22,RMD,6.3375,738800
2002-07-23,RMD,6.2225,967200
2002-07-24,RMD,6.45,1004400
2002-07-25,RMD,6.6375,1171200
2002-07-26,RMD,6.6,486400
2002-07-29,RMD,6.7875,570800
2002-07-30,RMD,6.9025,738000
2002-07-31,RMD,6.7775,478000
2002-08-01,RMD,6.6,928000
2002-08-02,RMD,6.525,511200
2002-08-05,RMD,6.495,1160400
2002-08-06,RMD,6.6375,463200
2002-08-07,RMD,6.725,421600
2002-08-08,RMD,7.0875,696800
2002-08-09,RMD,7.0225,300000
2002-08-12,RMD,7.0,378400
2002-08-13,RMD,7.005,611600
2002-08-14,RMD,8.31,5081200
2002-08-15,RMD,8.065,3048400
2002-08-16,RMD,8.1,1750800
2002-08-19,RMD,8.2625,844800
2002-08-20,RMD,8.25,635200
2002-08-21,RMD,8.285,703600
2002-08-22,RMD,8.3625,670800
2002-08-23,RMD,8.25,660000
2002-08-26,RMD,8.4075,606800
2002-08-27,RMD,8.2375,549600
2002-08-28,RMD,8.0675,605200
2002-08-29,RMD,7.9625,535600
2002-08-30,RMD,7.7775,826000
2002-09-03,RMD,7.705,1156000
2002-09-04,RMD,7.75,777600
2002-09-05,RMD,7.6275,585600
2002-09-06,RMD,7.7775,426800
2002-09-09,RMD,7.8275,368000
2002-09-10,RMD,7.8225,307600
2002-09-11,RMD,7.875,1006000
2002-09-12,RMD,7.7875,378400
2002-09-13,RMD,7.67,310400
2002-09-16,RMD,7.7875,268400
2002-09-17,RMD,7.7,304800
2002-09-18,RMD,7.7375,570400
2002-09-19,RMD,7.45,553200
2002-09-20,RMD,7.5375,1084800
2002-09-23,RMD,7.41,548400
2002-09-24,RMD,7.2275,947600
2002-09-25,RMD,7.325,817600
2002-09-26,RMD,7.215,638400
2002-09-27,RMD,7.205,792800
2002-09-30,RMD,7.15,808000
2002-10-01,RMD,7.3375,541200
2002-10-02,RMD,7.15,466400
2002-10-03,RMD,7.005,408800
2002-10-04,RMD,6.9075,398800
2002-10-07,RMD,6.95,499200
2002-10-08,RMD,7.075,374000
2002-10-09,RMD,7.125,732000
2002-10-10,RMD,7.3225,676800
2002-10-11,RMD,7.5675,689600
2002-10-14,RMD,7.75,433600
2002-10-15,RMD,8.0625,880000
2002-10-16,RMD,7.7775,1232800
2002-10-17,RMD,7.8725,655200
2002-10-18,RMD,7.715,823600
2002-10-21,RMD,7.8375,298000
2002-10-22,RMD,7.64,367200
2002-10-23,RMD,7.75,315600
2002-10-24,RMD,7.765,1366800
2002-10-25,RMD,8.1,982800
2002-10-28,RMD,8.2125,538400
2002-10-29,RMD,8.35,1343200
2002-10-30,RMD,8.0,1618000
2002-10-31,RMD,8.4425,2411600
2002-11-01,RMD,8.405,3291200
2002-11-04,RMD,8.3925,1620400
2002-11-05,RMD,8.2,1031200
2002-11-06,RMD,8.4125,978400
2002-11-07,RMD,8.345,839200
2002-11-08,RMD,8.315,796000
2002-11-11,RMD,8.2125,1260000
2002-11-12,RMD,8.15,1320800
2002-11-13,RMD,8.15,497200
2002-11-14,RMD,8.4075,350000
2002-11-15,RMD,8.51,686400
2002-11-18,RMD,8.34,642400
2002-11-19,RMD,8.285,558400
2002-11-20,RMD,8.385,501200
2002-11-21,RMD,8.5325,356000
2002-11-22,RMD,8.455,453600
2002-11-25,RMD,8.4,584000
2002-11-26,RMD,8.075,542000
2002-11-27,RMD,8.21,332000
2002-11-29,RMD,8.1025,110800
2002-12-02,RMD,8.0125,400400
2002-12-03,RMD,7.95,527600
2002-12-04,RMD,7.885,551600
2002-12-05,RMD,7.7875,712800
2002-12-06,RMD,7.755,826800
2002-12-09,RMD,7.625,848000
2002-12-10,RMD,7.5375,1000000
2002-12-11,RMD,7.43,734400
2002-12-12,RMD,7.4875,402000
2002-12-13,RMD,7.2875,347600
2002-12-16,RMD,7.3975,508000
2002-12-17,RMD,7.305,240400
2002-12-18,RMD,7.2575,362000
2002-12-19,RMD,7.1375,846000
2002-12-20,RMD,7.5475,694000
2002-12-23,RMD,7.7625,570000
2002-12-24,RMD,7.6575,234800
2002-12-26,RMD,7.6125,270000
2002-12-27,RMD,7.6275,404000
2002-12-30,RMD,7.6375,385200
2002-12-31,RMD,7.6425,492400
2003-01-02,RMD,7.7625,188800
2003-01-03,RMD,7.73,306800
2003-01-06,RMD,7.84,517200
2003-01-07,RMD,7.84,671200
2003-01-08,RMD,7.865,414800
2003-01-09,RMD,7.99,522000
2003-01-10,RMD,7.9925,323600
2003-01-13,RMD,8.115,553200
2003-01-14,RMD,8.4675,1412400
2003-01-15,RMD,8.49,942000
2003-01-16,RMD,8.415,835200
2003-01-17,RMD,8.4,311200
2003-01-21,RMD,8.2975,552400
2003-01-22,RMD,8.245,533200
2003-01-23,RMD,8.4625,607600
2003-01-24,RMD,8.405,488800
2003-01-27,RMD,8.31,769200
2003-01-28,RMD,8.2225,448400
2003-01-29,RMD,8.25,641600
2003-01-30,RMD,8.1125,406400
2003-01-31,RMD,8.2875,762400
2003-02-03,RMD,8.1975,1834000
2003-02-04,RMD,8.415,1461600
2003-02-05,RMD,8.36,783600
2003-02-06,RMD,8.2525,1105200
2003-02-07,RMD,8.1625,1191600
2003-02-10,RMD,8.15,1349600
2003-02-11,RMD,8.1075,1438400
2003-02-12,RMD,8.1,1170000
2003-02-13,RMD,7.9825,1301600
2003-02-14,RMD,7.9425,947600
2003-02-18,RMD,7.9225,1612000
2003-02-19,RMD,7.835,925600
2003-02-20,RMD,7.855,537200
2003-02-21,RMD,7.875,620800
2003-02-24,RMD,7.7925,475200
2003-02-25,RMD,7.895,694400
2003-02-26,RMD,7.9,842400
2003-02-27,RMD,7.9,757200
2003-02-28,RMD,7.8525,444400
2003-03-03,RMD,7.7625,461600
2003-03-04,RMD,7.625,541600
2003-03-05,RMD,7.605,988000
2003-03-06,RMD,7.5875,606000
2003-03-07,RMD,7.7425,944800
2003-03-10,RMD,7.685,624800
2003-03-11,RMD,7.605,761200
2003-03-12,RMD,7.425,638000
2003-03-13,RMD,7.435,791600
2003-03-14,RMD,7.4175,446400
2003-03-17,RMD,7.5125,841600
2003-03-18,RMD,7.525,767200
2003-03-19,RMD,7.51,353200
2003-03-20,RMD,7.4625,725200
2003-03-21,RMD,7.6775,930400
2003-03-24,RMD,7.5125,500800
2003-03-25,RMD,7.6,513200
2003-03-26,RMD,7.53,2218800
2003-03-27,RMD,7.8875,1557200
2003-03-28,RMD,7.99,857200
2003-03-31,RMD,7.995,823600
2003-04-01,RMD,8.0875,626400
2003-04-02,RMD,8.105,724800
2003-04-03,RMD,8.0,585200
2003-04-04,RMD,8.1025,1134800
2003-04-07,RMD,8.255,1444000
2003-04-08,RMD,8.4875,1730000
2003-04-09,RMD,8.5025,2034400
2003-04-10,RMD,8.5025,1296400
2003-04-11,RMD,8.465,408400
2003-04-14,RMD,8.355,652400
2003-04-15,RMD,8.465,352800
2003-04-16,RMD,8.4325,537200
2003-04-17,RMD,8.525,716800
2003-04-21,RMD,8.525,652800
2003-04-22,RMD,8.6275,559600
2003-04-23,RMD,9.0625,3074400
2003-04-24,RMD,9.2,1304800
2003-04-25,RMD,9.19,722800
2003-04-28,RMD,9.3,1228400
2003-04-29,RMD,9.1375,838000
2003-04-30,RMD,9.17,1021600
2003-05-01,RMD,9.0325,682400
2003-05-02,RMD,9.3775,1094800
2003-05-05,RMD,9.5,1645600
2003-05-06,RMD,9.345,870400
2003-05-07,RMD,9.2,646800
2003-05-08,RMD,9.2175,422800
2003-05-09,RMD,9.175,1057200
2003-05-12,RMD,9.325,889200
2003-05-13,RMD,9.2,521600
2003-05-14,RMD,9.0725,597600
2003-05-15,RMD,9.15,845600
2003-05-16,RMD,9.0625,1049600
2003-05-19,RMD,8.9875,779600
2003-05-20,RMD,9.0625,636000
2003-05-21,RMD,9.11,423600
2003-05-22,RMD,9.3,966800
2003-05-23,RMD,9.35,590000
2003-05-27,RMD,9.57,1077600
2003-05-28,RMD,9.8175,1688800
2003-05-29,RMD,9.755,2248800
2003-05-30,RMD,9.95,1076000
2003-06-02,RMD,9.9925,898800
2003-06-03,RMD,9.9975,896400
2003-06-04,RMD,10.095,575600
2003-06-05,RMD,10.2325,1174800
2003-06-06,RMD,10.0625,1700800
2003-06-09,RMD,10.065,468400
2003-06-10,RMD,10.225,474400
2003-06-11,RMD,10.32,554400
2003-06-12,RMD,10.3,386000
2003-06-13,RMD,10.255,715200
2003-06-16,RMD,10.3,1210800
2003-06-17,RMD,10.42,691600
2003-06-18,RMD,10.4875,1000400
2003-06-19,RMD,10.0775,970400
2003-06-20,RMD,10.0225,663200
2003-06-23,RMD,9.7675,1092000
2003-06-24,RMD,9.7875,467200
2003-06-25,RMD,9.8125,962800
2003-06-26,RMD,9.85,778000
2003-06-27,RMD,9.8525,1488800
2003-06-30,RMD,9.8,2331600
2003-07-01,RMD,9.645,1574000
2003-07-02,RMD,9.8625,816000
2003-07-03,RMD,9.7975,548000
2003-07-07,RMD,9.8475,872000
2003-07-08,RMD,9.9875,1934000
2003-07-09,RMD,10.0625,2007600
2003-07-10,RMD,10.2875,1106400
2003-07-11,RMD,10.375,641600
2003-07-14,RMD,10.3075,499600
2003-07-15,RMD,10.1975,456400
2003-07-16,RMD,10.125,503200
2003-07-17,RMD,9.89,904400
2003-07-18,RMD,10.075,618400
2003-07-21,RMD,9.9075,328400
2003-07-22,RMD,9.9725,614400
2003-07-23,RMD,10.0625,301600
2003-07-24,RMD,10.0375,472400
2003-07-25,RMD,10.07,347200
2003-07-28,RMD,10.0,584800
2003-07-29,RMD,10.1,295200
2003-07-30,RMD,9.9625,533600
2003-07-31,RMD,9.925,326800
2003-08-01,RMD,9.7725,322400
2003-08-04,RMD,9.885,363200
2003-08-05,RMD,9.78,417600
2003-08-06,RMD,10.375,2486800
2003-08-07,RMD,10.4875,611200
2003-08-08,RMD,10.3075,447200
2003-08-11,RMD,10.375,587600
2003-08-12,RMD,10.9,1489600
2003-08-13,RMD,10.975,1330400
2003-08-14,RMD,10.925,456000
2003-08-15,RMD,10.965,142000
2003-08-18,RMD,10.845,633200
2003-08-19,RMD,10.85,870400
2003-08-20,RMD,10.8525,369600
2003-08-21,RMD,10.85,467200
2003-08-22,RMD,10.6175,731600
2003-08-25,RMD,10.4025,840000
2003-08-26,RMD,10.5,536400
2003-08-27,RMD,10.4875,290400
2003-08-28,RMD,10.82,714000
2003-08-29,RMD,10.825,437200
2003-09-02,RMD,10.8,562800
2003-09-03,RMD,10.675,689200
2003-09-04,RMD,10.725,840000
2003-09-05,RMD,10.65,476800
2003-09-08,RMD,10.6875,620400
2003-09-09,RMD,10.71,930400
2003-09-10,RMD,10.4925,722400
2003-09-11,RMD,10.615,286000
2003-09-12,RMD,10.67,381200
2003-09-15,RMD,10.775,431600
2003-09-16,RMD,10.8975,270800
2003-09-17,RMD,10.7125,320000
2003-09-18,RMD,10.785,218800
2003-09-19,RMD,10.7125,274000
2003-09-22,RMD,10.41,717200
2003-09-23,RMD,10.725,1315200
2003-09-24,RMD,10.8125,726400
2003-09-25,RMD,10.76,685600
2003-09-26,RMD,10.75,638000
2003-09-29,RMD,10.8775,347600
2003-09-30,RMD,10.995,756400
2003-10-01,RMD,11.3,1709600
2003-10-02,RMD,11.4475,996400
2003-10-03,RMD,11.5,634800
2003-10-06,RMD,11.6225,585200
2003-10-07,RMD,11.4925,826400
2003-10-08,RMD,11.5125,536800
2003-10-09,RMD,11.475,439200
2003-10-10,RMD,11.5425,244400
2003-10-13,RMD,11.4875,368400
2003-10-14,RMD,11.3525,496000
2003-10-15,RMD,11.3775,512800
2003-10-16,RMD,11.3625,406800
2003-10-17,RMD,11.2525,369600
2003-10-20,RMD,11.295,486400
2003-10-21,RMD,11.32,478800
2003-10-22,RMD,11.2575,886400
2003-10-23,RMD,11.2625,365600
2003-10-24,RMD,11.2625,189600
2003-10-27,RMD,10.65,3279200
2003-10-28,RMD,10.9175,1596800
2003-10-29,RMD,10.325,5840400
2003-10-30,RMD,10.52,1323600
2003-10-31,RMD,10.4425,650800
2003-11-03,RMD,10.3375,1430120
2003-11-04,RMD,10.05,1725920
2003-11-05,RMD,10.2675,1386400
2003-11-06,RMD,10.1975,845200
2003-11-07,RMD,10.1025,814000
2003-11-10,RMD,10.0375,624400
2003-11-11,RMD,10.15,670000
2003-11-12,RMD,10.31,977200
2003-11-13,RMD,10.1525,775600
2003-11-14,RMD,10.09,769600
2003-11-17,RMD,10.025,904400
2003-11-18,RMD,9.9375,627600
2003-11-19,RMD,9.905,923200
2003-11-20,RMD,9.815,1460800
2003-11-21,RMD,9.7425,970400
2003-11-24,RMD,9.805,1146000
2003-11-25,RMD,9.75,1427200
2003-11-26,RMD,9.75,2956400
2003-11-28,RMD,9.75,646800
2003-12-01,RMD,9.7275,1143200
2003-12-02,RMD,9.5125,1423200
2003-12-03,RMD,9.725,1668800
2003-12-04,RMD,10.05,2348400
2003-12-05,RMD,10.3275,1859200
2003-12-08,RMD,10.45,797200
2003-12-09,RMD,10.3375,908000
2003-12-10,RMD,10.23,958800
2003-12-11,RMD,10.34,735200
2003-12-12,RMD,10.2625,805200
2003-12-15,RMD,10.2875,480800
2003-12-16,RMD,10.315,742800
2003-12-17,RMD,10.3375,763200
2003-12-18,RMD,10.3725,703600
2003-12-19,RMD,10.45,1018800
2003-12-22,RMD,10.3825,722800
2003-12-23,RMD,10.5175,582000
2003-12-24,RMD,10.415,346400
2003-12-26,RMD,10.4575,108800
2003-12-29,RMD,10.5,612800
2003-12-30,RMD,10.5875,480000
2003-12-31,RMD,10.385,523600
2004-01-02,RMD,10.5,316400
2004-01-05,RMD,10.4875,1051200
2004-01-06,RMD,10.3525,1658800
2004-01-07,RMD,10.2875,911600
2004-01-08,RMD,10.3975,579200
2004-01-09,RMD,10.345,341600
2004-01-12,RMD,10.4075,446000
2004-01-13,RMD,10.22,1497200
2004-01-14,RMD,10.27,582000
2004-01-15,RMD,10.4075,615200
2004-01-16,RMD,10.35,1353600
2004-01-20,RMD,10.1725,1280400
2004-01-21,RMD,10.3125,752000
2004-01-22,RMD,10.465,616400
2004-01-23,RMD,10.725,1188000
2004-01-26,RMD,10.7875,705600
2004-01-27,RMD,10.675,966400
2004-01-28,RMD,10.5375,892400
2004-01-29,RMD,10.4625,607600
2004-01-30,RMD,11.0125,1712000
2004-02-02,RMD,11.0375,1331200
2004-02-03,RMD,11.2625,1718800
2004-02-04,RMD,11.325,2164800
2004-02-05,RMD,11.7525,5966800
2004-02-06,RMD,11.95,1650000
2004-02-09,RMD,11.7675,1958400
2004-02-10,RMD,11.65,2029200
2004-02-11,RMD,11.9875,1745600
2004-02-12,RMD,11.85,997200
2004-02-13,RMD,11.8375,1058800
2004-02-17,RMD,11.5625,1220400
2004-02-18,RMD,11.5375,611600
2004-02-19,RMD,11.525,322000
2004-02-20,RMD,11.3425,1029200
2004-02-23,RMD,11.425,672800
2004-02-24,RMD,11.3825,620800
2004-02-25,RMD,11.4525,955600
2004-02-26,RMD,11.565,453600
2004-02-27,RMD,11.765,942000
2004-03-01,RMD,11.8025,713200
2004-03-02,RMD,11.685,509600
2004-03-03,RMD,11.585,508800
2004-03-04,RMD,11.63,467200
2004-03-05,RMD,11.775,709200
2004-03-08,RMD,11.8375,334000
2004-03-09,RMD,11.7275,387200
2004-03-10,RMD,11.565,439200
2004-03-11,RMD,11.47,354800
2004-03-12,RMD,11.4,384400
2004-03-15,RMD,11.24,532400
2004-03-16,RMD,11.1875,632400
2004-03-17,RMD,11.2825,493600
2004-03-18,RMD,11.365,621200
2004-03-19,RMD,11.45,975200
2004-03-22,RMD,11.22,763600
2004-03-23,RMD,11.15,774000
2004-03-24,RMD,11.1,293600
2004-03-25,RMD,11.1225,558400
2004-03-26,RMD,11.1875,320000
2004-03-29,RMD,11.2325,482800
2004-03-30,RMD,11.3425,358800
2004-03-31,RMD,11.2975,448400
2004-04-01,RMD,11.21,1244400
2004-04-02,RMD,11.275,717200
2004-04-05,RMD,11.425,657600
2004-04-06,RMD,11.6025,713600
2004-04-07,RMD,11.7025,1279200
2004-04-08,RMD,11.6625,518000
2004-04-12,RMD,11.725,328800
2004-04-13,RMD,11.65,866000
2004-04-14,RMD,11.565,1417600
2004-04-15,RMD,11.625,633600
2004-04-16,RMD,11.6725,372800
2004-04-19,RMD,11.6875,303200
2004-04-20,RMD,11.69,316000
2004-04-21,RMD,11.955,804400
2004-04-22,RMD,12.0625,494800
2004-04-23,RMD,12.025,542400
2004-04-26,RMD,11.95,370800
2004-04-27,RMD,12.3525,1167600
2004-04-28,RMD,12.435,1053600
2004-04-29,RMD,12.3825,1068000
2004-04-30,RMD,12.32,1366800
2004-05-03,RMD,12.315,758800
2004-05-04,RMD,12.4625,616000
2004-05-05,RMD,12.68,903600
2004-05-06,RMD,12.4275,517200
2004-05-07,RMD,12.2125,532800
2004-05-10,RMD,11.9,692800
2004-05-11,RMD,11.9475,437200
2004-05-12,RMD,11.9375,750000
2004-05-13,RMD,11.9675,837600
2004-05-14,RMD,11.9825,496800
2004-05-17,RMD,11.7525,697200
2004-05-18,RMD,12.15,721600
2004-05-19,RMD,12.17,533600
2004-05-20,RMD,12.1125,333200
2004-05-21,RMD,12.1525,466000
2004-05-24,RMD,12.2525,558400
2004-05-25,RMD,12.43,596400
2004-05-26,RMD,12.59,462400
2004-05-27,RMD,12.7075,620000
