ds,symbol,close,volume
2004-12-02,TPX,4.8525,1108800
2004-12-03,TPX,4.9025,2177600
2004-12-06,TPX,5.05,7330000
2004-12-07,TPX,4.93,3672800
2004-12-08,TPX,4.985,1463600
2004-12-09,TPX,4.8775,2671200
2004-12-10,TPX,4.9875,3033600
2004-12-13,TPX,5.055,2026800
2004-12-14,TPX,5.0875,2059200
2004-12-15,TPX,5.0625,2851200
2004-12-16,TPX,5.005,872000
2004-12-17,TPX,5.0975,1112400
2004-12-20,TPX,5.025,1876800
2004-12-21,TPX,5.0,3436000
2004-12-22,TPX,4.985,1938400
2004-12-23,TPX,5.1225,1067200
2004-12-27,TPX,5.16,1623600
2004-12-28,TPX,5.24,1329600
2004-12-29,TPX,5.25,1466800
2004-12-30,TPX,5.275,1211600
2004-12-31,TPX,5.3,1730400
2005-01-03,TPX,5.3525,2283600
2005-01-04,TPX,5.3375,2302400
2005-01-05,TPX,5.245,3363200
2005-01-06,TPX,5.29,1275600
2005-01-07,TPX,5.225,1747200
2005-01-10,TPX,5.365,2175200
2005-01-11,TPX,5.34,1664000
2005-01-12,TPX,5.255,4006400
2005-01-13,TPX,5.2575,2019600
2005-01-14,TPX,5.2075,860000
2005-01-18,TPX,5.185,1593600
2005-01-19,TPX,5.045,1602800
2005-01-20,TPX,4.9725,3092800
2005-01-21,TPX,4.91,2191200
2005-01-24,TPX,4.7875,2023600
2005-01-25,TPX,4.91,2438800
2005-01-26,TPX,5.0575,1685200
2005-01-27,TPX,5.155,2567200
2005-01-28,TPX,5.175,11917200
2005-01-31,TPX,5.3475,4293200
2005-02-01,TPX,5.315,3297200
2005-02-02,TPX,5.32,2643600
2005-02-03,TPX,5.11,2542000
2005-02-04,TPX,4.9725,4143600
2005-02-07,TPX,4.9425,5512400
2005-02-08,TPX,5.0,3455600
2005-02-09,TPX,4.915,1473600
2005-02-10,TPX,4.875,958000
2005-02-11,TPX,4.8375,1904400
2005-02-14,TPX,4.7525,4562400
2005-02-15,TPX,4.8975,3164400
2005-02-16,TPX,5.045,4987600
2005-02-17,TPX,4.9125,2507200
2005-02-18,TPX,4.9025,1180400
2005-02-22,TPX,4.7775,2292800
2005-02-23,TPX,4.8025,2235200
2005-02-24,TPX,4.875,1998800
2005-02-25,TPX,4.895,2298400
2005-02-28,TPX,4.7875,2283600
2005-03-01,TPX,4.685,5479600
2005-03-02,TPX,4.6425,2659200
2005-03-03,TPX,4.7525,3126800
2005-03-04,TPX,4.8375,6834800
2005-03-07,TPX,5.02,4174000
2005-03-08,TPX,4.8775,5954000
2005-03-09,TPX,4.96,11610800
2005-03-10,TPX,4.99,7528800
2005-03-11,TPX,4.8775,4144000
2005-03-14,TPX,4.8725,4786000
2005-03-15,TPX,4.6975,14277200
2005-03-16,TPX,4.6825,9450000
2005-03-17,TPX,4.815,5502800
2005-03-18,TPX,4.75,4337200
2005-03-21,TPX,4.7,4120800
2005-03-22,TPX,4.575,3768400
2005-03-23,TPX,4.4325,5646000
2005-03-24,TPX,4.57,6107600
2005-03-28,TPX,4.565,2558400
2005-03-29,TPX,4.545,5929200
2005-03-30,TPX,4.6375,5308400
2005-03-31,TPX,4.665,3318400
2005-04-01,TPX,4.7125,5816800
2005-04-04,TPX,4.74,2836400
2005-04-05,TPX,4.775,3723600
2005-04-06,TPX,4.78,1909600
2005-04-07,TPX,4.7875,2999200
2005-04-08,TPX,4.7775,1794000
2005-04-11,TPX,4.69,1846000
2005-04-12,TPX,4.7725,1776000
2005-04-13,TPX,4.665,3088800
2005-04-14,TPX,4.6575,3988800
2005-04-15,TPX,4.705,2756000
2005-04-18,TPX,4.6425,2912400
2005-04-19,TPX,4.75,2502400
2005-04-20,TPX,4.775,5554800
2005-04-21,TPX,4.87,8190800
2005-04-22,TPX,4.975,16557200
2005-04-25,TPX,5.0075,8940000
2005-04-26,TPX,4.7475,16942400
2005-04-27,TPX,4.7775,12202400
2005-04-28,TPX,4.755,6083600
2005-04-29,TPX,4.7725,6605200
2005-05-02,TPX,4.805,3105200
2005-05-03,TPX,4.86,3544000
2005-05-04,TPX,5.005,7699200
2005-05-05,TPX,5.055,5164800
2005-05-06,TPX,5.0175,2866400
2005-05-09,TPX,5.0275,1593600
2005-05-10,TPX,5.015,5023600
2005-05-11,TPX,5.0525,2134400
2005-05-12,TPX,5.0375,4033200
2005-05-13,TPX,5.055,2200400
2005-05-16,TPX,5.125,3249200
2005-05-17,TPX,5.2175,6359200
2005-05-18,TPX,5.375,5650400
2005-05-19,TPX,5.4,4366800
2005-05-20,TPX,5.34,2064400
2005-05-23,TPX,5.4325,3882800
2005-05-24,TPX,5.5325,4204000
2005-05-25,TPX,5.675,8270000
2005-05-26,TPX,5.795,8007600
2005-05-27,TPX,5.85,2162800
2005-05-31,TPX,5.8325,6361200
2005-06-01,TPX,5.855,6000000
2005-06-02,TPX,5.8725,4199600
2005-06-03,TPX,5.805,2507200
2005-06-06,TPX,5.9075,5690400
2005-06-07,TPX,5.865,4514800
2005-06-08,TPX,5.86,4442000
2005-06-09,TPX,5.84,2594000
2005-06-10,TPX,5.8525,2407200
2005-06-13,TPX,6.0425,10759600
2005-06-14,TPX,6.0975,4473200
2005-06-15,TPX,6.025,6604800
2005-06-16,TPX,6.1575,2998800
2005-06-17,TPX,6.0175,4258000
2005-06-20,TPX,6.1,2612400
2005-06-21,TPX,6.065,2518000
2005-06-22,TPX,6.015,2657200
2005-06-23,TPX,5.895,2442800
2005-06-24,TPX,5.77,13504400
2005-06-27,TPX,5.805,3185600
2005-06-28,TPX,5.8125,3273200
2005-06-29,TPX,5.7875,2333200
2005-06-30,TPX,5.545,9546400
2005-07-01,TPX,5.655,3138800
2005-07-05,TPX,5.61,2408800
2005-07-06,TPX,5.6525,3909600
2005-07-07,TPX,5.555,3387600
2005-07-08,TPX,5.3775,9057600
2005-07-11,TPX,5.535,4493600
2005-07-12,TPX,5.56,2930800
2005-07-13,TPX,5.55,3883600
2005-07-14,TPX,5.365,3522000
2005-07-15,TPX,5.4375,2756000
2005-07-18,TPX,5.545,6041600
2005-07-19,TPX,5.8375,5818800
2005-07-20,TPX,5.955,7097600
2005-07-21,TPX,5.9375,9281600
2005-07-22,TPX,4.49,75649600
2005-07-25,TPX,4.3575,26753600
2005-07-26,TPX,4.25,16936400
2005-07-27,TPX,4.26,13996800
2005-07-28,TPX,4.1625,14744800
2005-07-29,TPX,4.3025,11518000
2005-08-01,TPX,4.5125,15035600
2005-08-02,TPX,4.5375,13168400
2005-08-03,TPX,4.5175,3939200
2005-08-04,TPX,4.365,5767200
2005-08-05,TPX,4.425,7571600
2005-08-08,TPX,4.415,5667200
2005-08-09,TPX,4.305,6743200
2005-08-10,TPX,4.2,9555600
2005-08-11,TPX,4.275,3618400
2005-08-12,TPX,4.2175,7262000
2005-08-15,TPX,4.235,6629600
2005-08-16,TPX,4.1575,5805200
2005-08-17,TPX,4.13,4712400
2005-08-18,TPX,4.1275,3506400
2005-08-19,TPX,4.1625,6067200
2005-08-22,TPX,4.1075,6967200
2005-08-23,TPX,3.94,13601200
2005-08-24,TPX,3.9375,12358800
2005-08-25,TPX,3.8475,7657600
2005-08-26,TPX,3.805,6209200
2005-08-29,TPX,3.7825,5619600
2005-08-30,TPX,3.8175,7320000
2005-08-31,TPX,4.0175,8545600
2005-09-01,TPX,4.0325,5883600
2005-09-02,TPX,4.0825,6213200
2005-09-06,TPX,4.025,5190800
2005-09-07,TPX,4.07,5455600
2005-09-08,TPX,4.0625,3884400
2005-09-09,TPX,4.0525,6385600
2005-09-12,TPX,4.1,6600800
2005-09-13,TPX,4.1275,8161200
2005-09-14,TPX,4.345,12589600
2005-09-15,TPX,4.2125,12244400
2005-09-16,TPX,4.2525,5309600
2005-09-19,TPX,4.095,8805200
2005-09-20,TPX,2.925,104972400
2005-09-21,TPX,2.8,29160400
2005-09-22,TPX,2.745,11177600
2005-09-23,TPX,2.9275,12690400
2005-09-26,TPX,2.915,6840400
2005-09-27,TPX,2.9875,8426800
2005-09-28,TPX,2.99,7460400
2005-09-29,TPX,2.9,8538000
2005-09-30,TPX,2.96,4680400
2005-10-03,TPX,2.9025,4739200
2005-10-04,TPX,2.855,7084400
2005-10-05,TPX,2.7675,6118400
2005-10-06,TPX,2.725,13136000
2005-10-07,TPX,2.6775,4132400
2005-10-10,TPX,2.5725,6350800
2005-10-11,TPX,2.4625,15213200
2005-10-12,TPX,2.4375,7908800
2005-10-13,TPX,2.43,8006000
2005-10-14,TPX,2.45,5978400
2005-10-17,TPX,2.535,7304400
2005-10-18,TPX,2.53,9697600
2005-10-19,TPX,2.5525,6271200
2005-10-20,TPX,2.5175,6927200
2005-10-21,TPX,2.7225,20813200
2005-10-24,TPX,2.7325,5098800
2005-10-25,TPX,2.735,3747600
2005-10-26,TPX,2.7175,3593200
2005-10-27,TPX,2.665,5614000
2005-10-28,TPX,2.71,6100400
2005-10-31,TPX,2.765,5897600
2005-11-01,TPX,2.82,4421600
2005-11-02,TPX,2.8275,4332000
2005-11-03,TPX,2.71,7762400
2005-11-04,TPX,2.5975,14968400
2005-11-07,TPX,2.6025,5703600
2005-11-08,TPX,2.5375,2919200
2005-11-09,TPX,2.535,6392400
2005-11-10,TPX,2.5275,4404800
2005-11-11,TPX,2.5375,4002800
2005-11-14,TPX,2.56,3204000
2005-11-15,TPX,2.49,3372800
2005-11-16,TPX,2.4925,2020800
2005-11-17,TPX,2.4975,4434000
2005-11-18,TPX,2.5775,5724800
2005-11-21,TPX,2.68,3806000
2005-11-22,TPX,2.8125,9689600
2005-11-23,TPX,2.8525,8713600
2005-11-25,TPX,2.85,2568800
2005-11-28,TPX,2.85,4756000
2005-11-29,TPX,2.7675,4763600
2005-11-30,TPX,2.8375,3690000
2005-12-01,TPX,2.84,4448400
2005-12-02,TPX,2.8975,4787200
2005-12-05,TPX,2.995,6968800
2005-12-06,TPX,3.0075,5972000
2005-12-07,TPX,3.0525,5686000
2005-12-08,TPX,3.0525,3477600
2005-12-09,TPX,3.06,2448000
2005-12-12,TPX,3.1075,5562400
2005-12-13,TPX,3.0725,6420800
2005-12-14,TPX,3.0925,3867600
2005-12-15,TPX,3.2375,5606400
2005-12-16,TPX,3.2425,5530000
2005-12-19,TPX,3.195,4612000
2005-12-20,TPX,3.1,5046800
2005-12-21,TPX,3.145,3404000
2005-12-22,TPX,3.08,2383200
2005-12-23,TPX,3.0625,2664400
2005-12-27,TPX,3.005,3689200
2005-12-28,TPX,2.9225,5228000
2005-12-29,TPX,2.9075,6006000
2005-12-30,TPX,2.875,5764800
2006-01-03,TPX,2.9575,8157600
2006-01-04,TPX,3.03,3543200
2006-01-05,TPX,3.035,3524000
2006-01-06,TPX,2.9325,3063200
2006-01-09,TPX,2.9975,2609200
2006-01-10,TPX,3.0,2204400
2006-01-11,TPX,3.0,6366000
2006-01-12,TPX,3.03,5983200
2006-01-13,TPX,3.015,2515200
2006-01-17,TPX,3.005,6996800
2006-01-18,TPX,2.9825,3129200
2006-01-19,TPX,2.9275,3525600
2006-01-20,TPX,2.88,4806000
2006-01-23,TPX,2.99,5278400
2006-01-24,TPX,3.0125,6427600
2006-01-25,TPX,3.0025,5159200
2006-01-26,TPX,3.075,7412000
2006-01-27,TPX,2.945,20291200
2006-01-30,TPX,2.9625,6304400
2006-01-31,TPX,2.915,8331200
2006-02-01,TPX,2.9675,15078000
2006-02-02,TPX,3.015,7065600
2006-02-03,TPX,3.04,3756800
2006-02-06,TPX,3.0325,4657600
2006-02-07,TPX,2.9175,8276000
2006-02-08,TPX,2.975,9356400
2006-02-09,TPX,2.8775,7950400
2006-02-10,TPX,2.8125,13050400
2006-02-13,TPX,2.7975,4890800
2006-02-14,TPX,2.8,5796400
2006-02-15,TPX,2.81,3097200
2006-02-16,TPX,2.8925,9330400
2006-02-17,TPX,2.89,5916400
2006-02-21,TPX,2.915,4925200
2006-02-22,TPX,2.93,6454800
2006-02-23,TPX,2.9325,3892400
2006-02-24,TPX,2.945,3050800
2006-02-27,TPX,2.94,4946000
2006-02-28,TPX,2.95,3132400
2006-03-01,TPX,2.92,3304400
2006-03-02,TPX,2.98,4536000
2006-03-03,TPX,3.005,5043600
2006-03-06,TPX,3.015,4352400
2006-03-07,TPX,3.0125,4771200
2006-03-08,TPX,3.08,5406000
2006-03-09,TPX,3.0825,2556800
2006-03-10,TPX,3.13,3341200
2006-03-13,TPX,3.085,4180000
2006-03-14,TPX,3.135,5332400
2006-03-15,TPX,3.2675,8999600
2006-03-16,TPX,3.29,4580800
2006-03-17,TPX,3.43,6710400
2006-03-20,TPX,3.5375,8536400
2006-03-21,TPX,3.4875,5057600
2006-03-22,TPX,3.5725,3485200
2006-03-23,TPX,3.5875,4369600
2006-03-24,TPX,3.625,5275600
2006-03-27,TPX,3.5575,5016800
2006-03-28,TPX,3.4475,4727600
2006-03-29,TPX,3.5,3792800
2006-03-30,TPX,3.5175,3106000
2006-03-31,TPX,3.5375,2913600
2006-04-03,TPX,3.6625,11333600
2006-04-04,TPX,3.7875,7628400
2006-04-05,TPX,3.9675,11099600
2006-04-06,TPX,3.9725,7259600
2006-04-07,TPX,3.84,4394000
2006-04-10,TPX,3.915,4811200
2006-04-11,TPX,3.8125,4904800
2006-04-12,TPX,3.7475,3173200
2006-04-13,TPX,3.785,3786400
2006-04-17,TPX,3.7,2384400
2006-04-18,TPX,3.77,2965600
2006-04-19,TPX,3.7875,2871600
2006-04-20,TPX,3.875,3963600
2006-04-21,TPX,3.8725,11222000
2006-04-24,TPX,3.855,4439600
2006-04-25,TPX,3.85,6024800
2006-04-26,TPX,3.925,4174400
2006-04-27,TPX,3.935,1576000
2006-04-28,TPX,3.9475,3521200
2006-05-01,TPX,3.9325,4115200
2006-05-02,TPX,3.86,3782800
2006-05-03,TPX,3.86,3650800
2006-05-04,TPX,3.785,5830400
2006-05-05,TPX,3.7925,4487200
2006-05-08,TPX,3.81,10634400
2006-05-09,TPX,3.8025,5810800
2006-05-10,TPX,3.8125,3702000
2006-05-11,TPX,3.6925,4117200
2006-05-12,TPX,3.585,4644800
2006-05-15,TPX,3.5325,4563200
2006-05-16,TPX,3.485,2876000
2006-05-17,TPX,3.4525,3196400
2006-05-18,TPX,3.4475,2662400
2006-05-19,TPX,3.425,6083600
2006-05-22,TPX,3.3875,2281200
2006-05-23,TPX,3.4625,6422800
2006-05-24,TPX,3.4175,7030000
2006-05-25,TPX,3.4575,7293200
2006-05-26,TPX,3.4875,3188000
2006-05-30,TPX,3.3975,3802000
2006-05-31,TPX,3.44,3172000
2006-06-01,TPX,3.4875,3830400
2006-06-02,TPX,3.56,5573200
2006-06-05,TPX,3.5725,4761600
2006-06-06,TPX,3.5775,4904400
2006-06-07,TPX,3.55,4230800
2006-06-08,TPX,3.54,4808800
2006-06-09,TPX,3.5625,1696000
2006-06-12,TPX,3.47,2698000
2006-06-13,TPX,3.45,4365200
2006-06-14,TPX,3.4,2480400
2006-06-15,TPX,3.58,3752400
2006-06-16,TPX,3.5225,1633200
2006-06-19,TPX,3.46,1749200
2006-06-20,TPX,3.415,2305600
2006-06-21,TPX,3.5325,4998800
2006-06-22,TPX,3.51,4448800
2006-06-23,TPX,3.48,1619600
2006-06-26,TPX,3.4,2340000
2006-06-27,TPX,3.3925,1498400
2006-06-28,TPX,3.3675,1345200
2006-06-29,TPX,3.41,3799600
2006-06-30,TPX,3.3775,9840400
2006-07-03,TPX,3.4625,4724800
2006-07-05,TPX,3.6,8110000
2006-07-06,TPX,3.5325,3128400
2006-07-07,TPX,3.4375,3182400
2006-07-10,TPX,3.435,1834000
2006-07-11,TPX,3.4575,2870400
2006-07-12,TPX,3.4625,4394400
2006-07-13,TPX,3.4025,2336400
2006-07-14,TPX,3.33,2796000
2006-07-17,TPX,3.2775,1461600
2006-07-18,TPX,3.29,3024400
2006-07-19,TPX,3.4025,3318400
2006-07-20,TPX,3.3625,3047200
2006-07-21,TPX,3.4875,10924400
2006-07-24,TPX,3.605,6190000
2006-07-25,TPX,3.62,2687200
2006-07-26,TPX,3.795,6119600
2006-07-27,TPX,3.6925,6324800
2006-07-28,TPX,3.715,1813600
2006-07-31,TPX,3.625,3899200
2006-08-01,TPX,3.645,5128400
2006-08-02,TPX,3.625,2733600
2006-08-03,TPX,3.6725,1807600
2006-08-04,TPX,3.6975,2695200
2006-08-07,TPX,3.695,1762000
2006-08-08,TPX,3.5625,1580800
2006-08-09,TPX,3.565,3318800
2006-08-10,TPX,3.7,1806400
2006-08-11,TPX,3.7175,2224400
2006-08-14,TPX,3.7125,2888000
2006-08-15,TPX,3.73,2815200
2006-08-16,TPX,3.79,2706800
2006-08-17,TPX,3.9325,7294800
2006-08-18,TPX,3.945,1974800
2006-08-21,TPX,3.8925,2772800
2006-08-22,TPX,4.05,6370400
2006-08-23,TPX,3.9325,3054000
2006-08-24,TPX,3.9025,1710000
2006-08-25,TPX,3.885,1230000
2006-08-28,TPX,3.8475,2029600
2006-08-29,TPX,4.01,3089600
2006-08-30,TPX,4.0425,4293200
2006-08-31,TPX,4.0125,2704000
2006-09-01,TPX,3.985,4068000
2006-09-05,TPX,4.11,6812400
2006-09-06,TPX,4.1025,2248000
2006-09-07,TPX,4.0475,1851600
2006-09-08,TPX,4.165,3404000
2006-09-11,TPX,4.095,1189200
2006-09-12,TPX,4.1925,1747600
2006-09-13,TPX,4.53,8594000
2006-09-14,TPX,4.3225,11521200
2006-09-15,TPX,4.38,6561200
2006-09-18,TPX,4.36,3575200
2006-09-19,TPX,4.39,3784800
2006-09-20,TPX,4.41,3180000
2006-09-21,TPX,4.285,2646000
2006-09-22,TPX,4.245,2846400
2006-09-25,TPX,4.27,3882400
2006-09-26,TPX,4.275,2922400
2006-09-27,TPX,4.3625,4257600
2006-09-28,TPX,4.31,2278400
2006-09-29,TPX,4.2925,1592800
2006-10-02,TPX,4.3625,2902400
2006-10-03,TPX,4.4175,3324000
2006-10-04,TPX,4.565,9728400
2006-10-05,TPX,4.4975,4167200
2006-10-06,TPX,4.4725,2685600
2006-10-09,TPX,4.5025,2229200
2006-10-10,TPX,4.55,3834000
2006-10-11,TPX,4.5125,4465600
2006-10-12,TPX,4.52,3658800
2006-10-13,TPX,4.4975,1711600
2006-10-16,TPX,4.5275,3502000
2006-10-17,TPX,4.4275,3238400
2006-10-18,TPX,4.495,2720400
2006-10-19,TPX,4.43,5586400
2006-10-20,TPX,4.6225,22936000
2006-10-23,TPX,4.7575,8481600
2006-10-24,TPX,4.8975,8513600
2006-10-25,TPX,4.8775,5330800
2006-10-26,TPX,4.9625,4108800
2006-10-27,TPX,4.8525,3753600
2006-10-30,TPX,4.915,3044400
2006-10-31,TPX,4.935,2666800
2006-11-01,TPX,4.9175,5220000
2006-11-02,TPX,4.7375,4247200
