ds,symbol,close,volume
2008-07-24,IRDM,9.26,3300
2008-07-25,IRDM,9.28,4600
2008-07-28,IRDM,9.28,3200
2008-07-29,IRDM,9.28,1500
2008-07-30,IRDM,9.28,1500
2008-07-31,IRDM,9.29,1500
2008-08-01,IRDM,9.29,1600
2008-08-04,IRDM,9.32,500
2008-08-05,IRDM,9.32,186600
2008-08-06,IRDM,9.32,0
2008-08-07,IRDM,9.32,500
2008-08-08,IRDM,9.32,0
2008-08-11,IRDM,9.32,0
2008-08-12,IRDM,9.32,0
2008-08-13,IRDM,9.31,440100
2008-08-14,IRDM,9.35,50000
2008-08-15,IRDM,9.34,10000
2008-08-18,IRDM,9.36,2000
2008-08-19,IRDM,9.36,0
2008-08-20,IRDM,9.32,49200
2008-08-21,IRDM,9.32,0
2008-08-22,IRDM,9.32,0
2008-08-25,IRDM,9.35,225200
2008-08-26,IRDM,9.4,50000
2008-08-27,IRDM,9.4,0
2008-08-28,IRDM,9.4,9600
2008-08-29,IRDM,9.4,0
2008-09-02,IRDM,9.4,1500
2008-09-03,IRDM,9.4,0
2008-09-04,IRDM,9.41,400
2008-09-05,IRDM,9.41,0
2008-09-08,IRDM,9.41,0
2008-09-09,IRDM,9.4,3700
2008-09-10,IRDM,9.39,103100
2008-09-11,IRDM,9.39,0
2008-09-12,IRDM,9.32,230600
2008-09-15,IRDM,9.32,0
2008-09-16,IRDM,9.32,0
2008-09-17,IRDM,9.15,236100
2008-09-18,IRDM,9.15,0
2008-09-19,IRDM,9.15,0
2008-09-22,IRDM,9.23,56200
2008-09-23,IRDM,9.39,307500
2008-09-24,IRDM,9.4,29900
2008-09-25,IRDM,9.3,96300
2008-09-26,IRDM,9.3,69500
2008-09-29,IRDM,9.19,25800
2008-09-30,IRDM,9.2,91600
2008-10-01,IRDM,9.19,70000
2008-10-02,IRDM,9.0,700
2008-10-03,IRDM,8.9,2600
2008-10-06,IRDM,8.85,7800
2008-10-07,IRDM,8.6,483300
2008-10-08,IRDM,8.7,575400
2008-10-09,IRDM,8.75,6900
2008-10-10,IRDM,8.65,3800
2008-10-13,IRDM,8.75,100
2008-10-14,IRDM,8.65,61800
2008-10-15,IRDM,8.75,200
2008-10-16,IRDM,8.7,346400
2008-10-17,IRDM,8.65,500
2008-10-20,IRDM,8.79,258500
2008-10-21,IRDM,8.8,191000
2008-10-22,IRDM,8.75,225000
2008-10-23,IRDM,8.79,56900
2008-10-24,IRDM,8.8,377400
2008-10-27,IRDM,8.8,56500
2008-10-28,IRDM,8.8,20000
2008-10-29,IRDM,8.7,207600
2008-10-30,IRDM,8.8,538800
2008-10-31,IRDM,8.8,0
2008-11-03,IRDM,8.84,17200
2008-11-04,IRDM,8.81,163300
2008-11-05,IRDM,8.75,108400
2008-11-06,IRDM,9.0,2444300
2008-11-07,IRDM,8.95,11000
2008-11-10,IRDM,8.95,33300
2008-11-11,IRDM,8.95,56800
2008-11-12,IRDM,8.95,16100
2008-11-13,IRDM,8.91,136900
2008-11-14,IRDM,8.92,24800
2008-11-17,IRDM,8.9,42500
2008-11-18,IRDM,8.89,167700
2008-11-19,IRDM,8.95,21000
2008-11-20,IRDM,8.9,65800
2008-11-21,IRDM,8.9,2500
2008-11-24,IRDM,8.9,24600
2008-11-25,IRDM,8.84,535500
2008-11-26,IRDM,8.84,0
2008-11-28,IRDM,8.84,0
2008-12-01,IRDM,8.84,0
2008-12-02,IRDM,8.84,0
2008-12-03,IRDM,8.85,13200
2008-12-04,IRDM,8.9,1400
2008-12-05,IRDM,8.85,630500
2008-12-08,IRDM,8.9,2100
2008-12-09,IRDM,8.91,8000
2008-12-10,IRDM,8.94,300
2008-12-11,IRDM,8.94,0
2008-12-12,IRDM,8.93,47800
2008-12-15,IRDM,8.93,216200
2008-12-16,IRDM,8.93,200000
2008-12-17,IRDM,8.9,344300
2008-12-18,IRDM,8.88,64000
2008-12-19,IRDM,8.88,160300
2008-12-22,IRDM,8.87,26200
2008-12-23,IRDM,8.9,48900
2008-12-24,IRDM,8.9,0
2008-12-26,IRDM,8.93,100
2008-12-29,IRDM,8.96,11500
2008-12-30,IRDM,8.96,41000
2008-12-31,IRDM,9.0,73000
2009-01-02,IRDM,9.1,58400
2009-01-05,IRDM,9.12,40500
2009-01-06,IRDM,9.15,295400
2009-01-07,IRDM,9.15,40600
2009-01-08,IRDM,9.16,80100
2009-01-09,IRDM,9.18,352000
2009-01-12,IRDM,9.2,11700
2009-01-13,IRDM,9.2,14500
2009-01-14,IRDM,9.16,76900
2009-01-15,IRDM,9.2,21300
2009-01-16,IRDM,9.32,406100
2009-01-20,IRDM,9.2,2100
2009-01-21,IRDM,9.25,162000
2009-01-22,IRDM,9.25,274900
2009-01-23,IRDM,9.25,199600
2009-01-26,IRDM,9.28,120000
2009-01-27,IRDM,9.28,0
2009-01-28,IRDM,9.28,22000
2009-01-29,IRDM,9.21,20300
2009-01-30,IRDM,9.21,0
2009-02-02,IRDM,9.28,2600
2009-02-03,IRDM,9.28,3600
2009-02-04,IRDM,9.26,210400
2009-02-05,IRDM,9.36,129600
2009-02-06,IRDM,9.36,2600
2009-02-09,IRDM,9.36,0
2009-02-10,IRDM,9.31,50700
2009-02-11,IRDM,9.28,1100
2009-02-12,IRDM,9.34,1249100
2009-02-13,IRDM,9.33,354600
2009-02-17,IRDM,9.3,34200
2009-02-18,IRDM,9.35,277900
2009-02-19,IRDM,9.39,9400
2009-02-20,IRDM,9.39,40700
2009-02-23,IRDM,9.38,900
2009-02-24,IRDM,9.38,60600
2009-02-25,IRDM,9.39,23200
2009-02-26,IRDM,9.37,61300
2009-02-27,IRDM,9.37,12000
2009-03-02,IRDM,9.38,114400
2009-03-03,IRDM,9.4,29000
2009-03-04,IRDM,9.4,194500
2009-03-05,IRDM,9.4,106200
2009-03-06,IRDM,9.39,30400
2009-03-09,IRDM,9.4,59200
2009-03-10,IRDM,9.4,78100
2009-03-11,IRDM,9.42,51300
2009-03-12,IRDM,9.42,8900
2009-03-13,IRDM,9.42,7700
2009-03-16,IRDM,9.42,57900
2009-03-17,IRDM,9.39,2273000
2009-03-18,IRDM,9.37,378900
2009-03-19,IRDM,9.37,68400
2009-03-20,IRDM,9.36,10600
2009-03-23,IRDM,9.38,42000
2009-03-24,IRDM,9.25,363000
2009-03-25,IRDM,9.38,121300
2009-03-26,IRDM,9.36,734300
2009-03-27,IRDM,9.36,600
2009-03-30,IRDM,9.37,184800
2009-03-31,IRDM,9.37,81600
2009-04-01,IRDM,9.38,150800
2009-04-02,IRDM,9.39,606800
2009-04-03,IRDM,9.44,1082700
2009-04-06,IRDM,9.48,23900
2009-04-07,IRDM,9.48,110600
2009-04-08,IRDM,9.47,53800
2009-04-09,IRDM,9.41,3500
2009-04-13,IRDM,9.41,0
2009-04-14,IRDM,9.47,13200
2009-04-15,IRDM,9.48,226500
2009-04-16,IRDM,9.5,700
2009-04-17,IRDM,9.47,5100
2009-04-20,IRDM,9.47,651100
2009-04-21,IRDM,9.49,171700
2009-04-22,IRDM,9.48,23400
2009-04-23,IRDM,9.52,476800
2009-04-24,IRDM,9.51,250000
2009-04-27,IRDM,9.5,5000
2009-04-28,IRDM,9.49,58000
2009-04-29,IRDM,9.54,18900
2009-04-30,IRDM,9.53,200100
2009-05-01,IRDM,9.53,0
2009-05-04,IRDM,9.57,3000
2009-05-05,IRDM,9.57,47100
2009-05-06,IRDM,9.56,157300
2009-05-07,IRDM,9.6,89800
2009-05-08,IRDM,9.6,900
2009-05-11,IRDM,9.56,96200
2009-05-12,IRDM,9.56,0
2009-05-13,IRDM,9.56,699600
2009-05-14,IRDM,9.55,47300
2009-05-15,IRDM,9.57,50200
2009-05-18,IRDM,9.6,52200
2009-05-19,IRDM,9.75,221200
2009-05-20,IRDM,9.72,8100
2009-05-21,IRDM,9.74,1800
2009-05-22,IRDM,9.69,2100
2009-05-26,IRDM,9.7,2100
2009-05-27,IRDM,9.69,200
2009-05-28,IRDM,9.73,4200
2009-05-29,IRDM,9.73,0
2009-06-01,IRDM,9.72,1100
2009-06-02,IRDM,9.69,900
2009-06-03,IRDM,9.69,0
2009-06-04,IRDM,9.74,128900
2009-06-05,IRDM,9.75,29000
2009-06-08,IRDM,9.79,15200
2009-06-09,IRDM,9.75,21500
2009-06-10,IRDM,9.75,489400
2009-06-11,IRDM,9.73,131100
2009-06-12,IRDM,9.75,316000
2009-06-15,IRDM,9.73,600
2009-06-16,IRDM,9.75,158700
2009-06-17,IRDM,9.75,31700
2009-06-18,IRDM,9.79,38600
2009-06-19,IRDM,9.79,6700
2009-06-22,IRDM,9.8,56400
2009-06-23,IRDM,9.78,45800
2009-06-24,IRDM,9.83,53300
2009-06-25,IRDM,9.8,120000
2009-06-26,IRDM,9.79,1000
2009-06-29,IRDM,9.8,77100
2009-06-30,IRDM,9.8,1588300
2009-07-01,IRDM,9.74,320100
2009-07-02,IRDM,9.79,161800
2009-07-06,IRDM,9.77,85500
2009-07-07,IRDM,9.75,63200
2009-07-08,IRDM,9.79,27400
2009-07-09,IRDM,9.79,0
2009-07-10,IRDM,9.78,1100
2009-07-13,IRDM,9.75,40800
2009-07-14,IRDM,9.77,3500
2009-07-15,IRDM,9.74,40200
2009-07-16,IRDM,9.76,700
2009-07-17,IRDM,9.71,4000
2009-07-20,IRDM,9.75,3000
2009-07-21,IRDM,9.77,363500
2009-07-22,IRDM,9.76,10200
2009-07-23,IRDM,9.76,14000
2009-07-24,IRDM,9.75,700
2009-07-27,IRDM,9.78,12300
2009-07-28,IRDM,9.76,5500
2009-07-29,IRDM,9.78,6200
2009-07-30,IRDM,9.81,280300
2009-07-31,IRDM,9.82,6500
2009-08-03,IRDM,9.81,28200
2009-08-04,IRDM,9.8,31500
2009-08-05,IRDM,9.8,14900
2009-08-06,IRDM,9.82,1900
2009-08-07,IRDM,9.82,0
2009-08-10,IRDM,9.81,12700
2009-08-11,IRDM,9.76,4300
2009-08-12,IRDM,9.79,5800
2009-08-13,IRDM,9.85,165800
2009-08-14,IRDM,9.9,108900
2009-08-17,IRDM,9.9,58500
2009-08-18,IRDM,9.89,765700
2009-08-19,IRDM,9.9,25700
2009-08-20,IRDM,9.92,349700
2009-08-21,IRDM,9.95,295900
2009-08-24,IRDM,9.98,1484200
2009-08-25,IRDM,9.97,651800
2009-08-26,IRDM,9.98,939500
2009-08-27,IRDM,9.95,178600
2009-08-28,IRDM,9.97,49300
2009-08-31,IRDM,9.92,63600
2009-09-01,IRDM,10.05,309200
2009-09-02,IRDM,10.0,52700
2009-09-03,IRDM,9.95,36200
2009-09-04,IRDM,9.95,25400
2009-09-08,IRDM,10.02,882100
2009-09-09,IRDM,10.01,257100
2009-09-10,IRDM,10.01,617500
2009-09-11,IRDM,10.0,82200
2009-09-14,IRDM,10.01,461800
2009-09-15,IRDM,10.01,328300
2009-09-16,IRDM,10.0,483000
2009-09-17,IRDM,10.01,259600
2009-09-18,IRDM,10.01,624200
2009-09-21,IRDM,9.97,254400
2009-09-22,IRDM,9.95,132000
2009-09-23,IRDM,10.1,79300
2009-09-24,IRDM,10.03,2936494
2009-09-25,IRDM,10.02,332094
2009-09-28,IRDM,10.7,449712
2009-09-29,IRDM,11.55,1032658
2009-09-30,IRDM,11.41,626903
2009-10-01,IRDM,11.0,472268
2009-10-02,IRDM,10.64,352551
2009-10-05,IRDM,10.4,641538
2009-10-06,IRDM,9.65,1359959
2009-10-07,IRDM,9.12,1251276
2009-10-08,IRDM,9.0,492105
2009-10-09,IRDM,8.64,1838947
2009-10-12,IRDM,8.61,370255
2009-10-13,IRDM,8.55,909809
2009-10-14,IRDM,8.37,622206
2009-10-15,IRDM,8.31,1198068
2009-10-16,IRDM,8.1,765706
2009-10-19,IRDM,8.38,229521
2009-10-20,IRDM,8.81,907591
2009-10-21,IRDM,9.11,1122330
2009-10-22,IRDM,9.65,623874
2009-10-23,IRDM,9.71,532047
2009-10-26,IRDM,9.82,179810
2009-10-27,IRDM,9.81,280704
2009-10-28,IRDM,9.25,209882
2009-10-29,IRDM,9.1,562443
2009-10-30,IRDM,8.9,348977
2009-11-02,IRDM,8.87,312773
2009-11-03,IRDM,9.06,157297
2009-11-04,IRDM,8.83,191372
2009-11-05,IRDM,8.81,252897
2009-11-06,IRDM,8.76,128205
2009-11-09,IRDM,9.1,154805
2009-11-10,IRDM,9.45,200314
2009-11-11,IRDM,9.4,397158
2009-11-12,IRDM,9.4,330215
2009-11-13,IRDM,8.88,213627
2009-11-16,IRDM,8.66,696322
2009-11-17,IRDM,8.6,355896
2009-11-18,IRDM,8.96,128317
2009-11-19,IRDM,8.73,294747
2009-11-20,IRDM,8.53,209256
2009-11-23,IRDM,8.53,169100
2009-11-24,IRDM,8.395,556884
2009-11-25,IRDM,8.4,264222
2009-11-27,IRDM,8.29,42278
2009-11-30,IRDM,8.19,239626
2009-12-01,IRDM,8.32,194129
2009-12-02,IRDM,8.0,375370
2009-12-03,IRDM,8.03,581211
2009-12-04,IRDM,7.99,305670
2009-12-07,IRDM,7.97,466884
2009-12-08,IRDM,8.185,106484
2009-12-09,IRDM,8.07,223718
2009-12-10,IRDM,8.08,176942
2009-12-11,IRDM,8.25,221803
2009-12-14,IRDM,8.25,267557
2009-12-15,IRDM,8.21,175806
2009-12-16,IRDM,8.15,237085
2009-12-17,IRDM,8.01,370887
2009-12-18,IRDM,8.12,594599
2009-12-21,IRDM,7.99,714719
2009-12-22,IRDM,7.94,454467
2009-12-23,IRDM,8.03,74362
2009-12-24,IRDM,8.12,39728
2009-12-28,IRDM,8.16,207107
2009-12-29,IRDM,8.13,110113
2009-12-30,IRDM,7.92,261289
2009-12-31,IRDM,8.03,158135
2010-01-04,IRDM,7.86,463103.0
2010-01-05,IRDM,7.92,252624.0
2010-01-06,IRDM,7.79,436998.0
2010-01-07,IRDM,7.86,120187.0
2010-01-08,IRDM,8.35,697151.0
2010-01-11,IRDM,8.4,456140.0
2010-01-12,IRDM,8.25,133542.0
2010-01-13,IRDM,8.42,436978.0
2010-01-14,IRDM,8.71,447205.0
2010-01-15,IRDM,8.53,524001.0
2010-01-19,IRDM,8.36,159557.0
2010-01-20,IRDM,8.33,174399.0
2010-01-21,IRDM,8.22,157383.0
2010-01-22,IRDM,7.96,323204.0
2010-01-25,IRDM,7.93,384112.0
2010-01-26,IRDM,7.84,232801.0
2010-01-27,IRDM,7.83,83412.0
2010-01-28,IRDM,7.19,625681.0
2010-01-29,IRDM,6.72,438986.0
2010-02-01,IRDM,6.955,265681.0
2010-02-02,IRDM,6.88,372416.0
2010-02-03,IRDM,6.93,380583.0
2010-02-04,IRDM,6.56,201545.0
2010-02-05,IRDM,6.75,172236.0
2010-02-08,IRDM,6.78,101766.0
2010-02-09,IRDM,6.6,583043.0
2010-02-10,IRDM,6.5,205878.0
2010-02-11,IRDM,6.59,584452.0
2010-02-12,IRDM,6.56,234568.0
2010-02-16,IRDM,6.3601,561577.0
2010-02-17,IRDM,6.42,317261.0
2010-02-18,IRDM,6.48,218945.0
2010-02-19,IRDM,6.6,356964.0
2010-02-22,IRDM,6.54,592255.0
2010-02-23,IRDM,6.5,516345.0
2010-02-24,IRDM,6.5,210682.0
2010-02-25,IRDM,6.6,1679180.0
2010-02-26,IRDM,6.71,746923.0
2010-03-01,IRDM,6.94,758755.0
2010-03-02,IRDM,6.8,846812.0
2010-03-03,IRDM,6.88,659387.0
2010-03-04,IRDM,7.09,195348.0
2010-03-05,IRDM,7.55,554446.0
2010-03-08,IRDM,8.2,1011628.0
2010-03-09,IRDM,8.45,687313.0
2010-03-10,IRDM,8.6,529661.0
2010-03-11,IRDM,8.55,667031.0
2010-03-12,IRDM,8.22,609457.0
2010-03-15,IRDM,8.3,186778.0
2010-03-16,IRDM,7.92,821854.0
2010-03-17,IRDM,7.88,518563.0
2010-03-18,IRDM,8.32,526022.0
2010-03-19,IRDM,8.08,366616.0
2010-03-22,IRDM,7.91,216273.0
2010-03-23,IRDM,8.04,152013.0
2010-03-24,IRDM,7.91,137183.0
2010-03-25,IRDM,7.87,427804.0
2010-03-26,IRDM,8.02,186391.0
2010-03-29,IRDM,8.22,150589.0
2010-03-30,IRDM,8.11,94361.0
2010-03-31,IRDM,8.11,139344.0
2010-04-01,IRDM,8.31,408301.0
2010-04-05,IRDM,8.31,419088.0
2010-04-06,IRDM,8.49,122476.0
2010-04-07,IRDM,8.58,202343.0
2010-04-08,IRDM,8.67,241298.0
2010-04-09,IRDM,8.545,345741.0
2010-04-12,IRDM,8.4501,293162.0
2010-04-13,IRDM,8.27,614002.0
2010-04-14,IRDM,8.66,261931.0
2010-04-15,IRDM,8.41,202089.0
2010-04-16,IRDM,8.27,195358.0
2010-04-19,IRDM,8.39,113860.0
2010-04-20,IRDM,8.26,146771.0
2010-04-21,IRDM,8.19,216839.0
2010-04-22,IRDM,8.23,332291.0
2010-04-23,IRDM,8.0,377279.0
2010-04-26,IRDM,8.04,165919.0
2010-04-27,IRDM,8.0,315376.0
2010-04-28,IRDM,7.98,216076.0
2010-04-29,IRDM,8.1,647823.0
2010-04-30,IRDM,8.06,236520.0
2010-05-03,IRDM,8.13,256312.0
2010-05-04,IRDM,7.94,207836.0
2010-05-05,IRDM,8.02,224085.0
2010-05-06,IRDM,7.64,415026.0
2010-05-07,IRDM,7.61,361488.0
2010-05-10,IRDM,7.97,355591.0
2010-05-11,IRDM,7.95,278166.0
2010-05-12,IRDM,8.31,424171.0
2010-05-13,IRDM,8.37,294788.0
2010-05-14,IRDM,8.39,198853.0
2010-05-17,IRDM,8.26,320347.0
2010-05-18,IRDM,8.67,536792.0
2010-05-19,IRDM,8.8,439005.0
2010-05-20,IRDM,8.65,606577.0
2010-05-21,IRDM,8.7,347651.0
2010-05-24,IRDM,8.84,496899.0
2010-05-25,IRDM,8.8,812315.0
2010-05-26,IRDM,8.94,2245431.0
2010-05-27,IRDM,8.99,584482.0
2010-05-28,IRDM,9.06,220118.0
2010-06-01,IRDM,8.71,197868.0
2010-06-02,IRDM,9.25,1838833.0
2010-06-03,IRDM,8.97,310618.0
2010-06-04,IRDM,8.735,638792.0
2010-06-07,IRDM,8.65,364853.0
2010-06-08,IRDM,8.52,497810.0
2010-06-09,IRDM,8.63,347115.0
2010-06-10,IRDM,8.81,349776.0
2010-06-11,IRDM,9.05,431208.0
2010-06-14,IRDM,9.08,908229.0
2010-06-15,IRDM,9.35,569483.0
2010-06-16,IRDM,9.29,478120.0
2010-06-17,IRDM,9.3,334752.0
2010-06-18,IRDM,9.73,1005516.0
2010-06-21,IRDM,9.74,927013.0
2010-06-22,IRDM,9.82,921151.0
2010-06-23,IRDM,10.07,1100405.0
2010-06-24,IRDM,9.9,711159.0
2010-06-25,IRDM,9.99,5846874.0
2010-06-28,IRDM,10.25,830942.0
2010-06-29,IRDM,9.99,591897.0
2010-06-30,IRDM,10.04,672961.0
2010-07-01,IRDM,10.47,1089184.0
2010-07-02,IRDM,10.32,513582.0
2010-07-06,IRDM,10.2,759914.0
2010-07-07,IRDM,10.75,863019.0
2010-07-08,IRDM,10.72,688933.0
2010-07-09,IRDM,10.74,1468248.0
2010-07-12,IRDM,10.69,253535.0
2010-07-13,IRDM,10.87,1138753.0
2010-07-14,IRDM,10.76,954992.0
2010-07-15,IRDM,10.56,278585.0
2010-07-16,IRDM,9.75,717164.0
2010-07-19,IRDM,9.71,463489.0
2010-07-20,IRDM,9.93,460472.0
2010-07-21,IRDM,9.85,229511.0
2010-07-22,IRDM,10.32,327306.0
2010-07-23,IRDM,10.26,308982.0
2010-07-26,IRDM,10.43,336123.0
2010-07-27,IRDM,10.43,263010.0
2010-07-28,IRDM,10.31,237209.0
2010-07-29,IRDM,10.2,271757.0
2010-07-30,IRDM,10.31,385858.0
2010-08-02,IRDM,10.45,365455.0
2010-08-03,IRDM,10.34,153895.0
2010-08-04,IRDM,10.45,159076.0
2010-08-05,IRDM,10.41,202017.0
2010-08-06,IRDM,10.22,242391.0
2010-08-09,IRDM,10.28,236131.0
2010-08-10,IRDM,9.84,416859.0
2010-08-11,IRDM,9.07,653358.0
2010-08-12,IRDM,9.45,365345.0
2010-08-13,IRDM,9.35,293971.0
2010-08-16,IRDM,9.37,193318.0
2010-08-17,IRDM,9.59,226692.0
2010-08-18,IRDM,9.3925,333898.0
2010-08-19,IRDM,9.04,311980.0
2010-08-20,IRDM,9.09,340174.0
2010-08-23,IRDM,8.96,181153.0
2010-08-24,IRDM,8.91,192131.0
2010-08-25,IRDM,8.95,246857.0
2010-08-26,IRDM,9.16,300915.0
2010-08-27,IRDM,9.23,269108.0
2010-08-30,IRDM,8.87,167624.0
2010-08-31,IRDM,8.66,559594.0
2010-09-01,IRDM,8.91,371533.0
2010-09-02,IRDM,9.22,305826.0
2010-09-03,IRDM,9.44,574803.0
2010-09-07,IRDM,9.42,207525.0
2010-09-08,IRDM,9.13,231605.0
2010-09-09,IRDM,9.18,536866.0
2010-09-10,IRDM,9.21,207831.0
2010-09-13,IRDM,9.42,949177.0
2010-09-14,IRDM,9.25,195770.0
2010-09-15,IRDM,9.21,121151.0
2010-09-16,IRDM,9.09,171739.0
2010-09-17,IRDM,9.13,277365.0
2010-09-20,IRDM,9.47,180818.0
2010-09-21,IRDM,8.79,575397.0
2010-09-22,IRDM,8.71,399582.0
2010-09-23,IRDM,8.78,371212.0
2010-09-24,IRDM,8.83,204399.0
2010-09-27,IRDM,8.8,212704.0
2010-09-28,IRDM,8.96,280924.0
2010-09-29,IRDM,8.66,480489.0
2010-09-30,IRDM,8.54,1276789.0
2010-10-01,IRDM,8.6,559017.0
2010-10-04,IRDM,8.58,499295.0
2010-10-05,IRDM,8.66,628488.0
2010-10-06,IRDM,8.73,431934.0
2010-10-07,IRDM,8.77,346015.0
2010-10-08,IRDM,8.89,301615.0
2010-10-11,IRDM,8.49,349966.0
2010-10-12,IRDM,8.6,374793.0
2010-10-13,IRDM,8.68,342179.0
2010-10-14,IRDM,8.47,528983.0
2010-10-15,IRDM,8.5,370775.0
2010-10-18,IRDM,8.6525,212084.0
2010-10-19,IRDM,8.51,259627.0
2010-10-20,IRDM,8.51,236605.0
2010-10-21,IRDM,8.35,278735.0
2010-10-22,IRDM,8.26,222075.0
2010-10-25,IRDM,8.3,158787.0
2010-10-26,IRDM,8.27,253357.0
2010-10-27,IRDM,8.25,326371.0
2010-10-28,IRDM,8.21,191523.0
2010-10-29,IRDM,8.25,212568.0
2010-11-01,IRDM,8.28,347745.0
2010-11-02,IRDM,8.53,788424.0
2010-11-03,IRDM,8.65,274124.0
2010-11-04,IRDM,8.7,572292.0
2010-11-05,IRDM,8.69,674607.0
2010-11-08,IRDM,8.96,505350.0
2010-11-09,IRDM,8.96,944650.0
2010-11-10,IRDM,9.16,449258.0
2010-11-11,IRDM,9.09,270356.0
2010-11-12,IRDM,9.13,602381.0
2010-11-15,IRDM,9.1,363596.0
2010-11-16,IRDM,9.13,607968.0
2010-11-17,IRDM,9.12,393326.0
2010-11-18,IRDM,9.4,775269.0
2010-11-19,IRDM,9.73,744395.0
2010-11-22,IRDM,9.7,585226.0
2010-11-23,IRDM,9.59,337467.0
2010-11-24,IRDM,9.62,215839.0
2010-11-26,IRDM,9.64,73082.0
2010-11-29,IRDM,9.6,261867.0
2010-11-30,IRDM,9.34,351119.0
2010-12-01,IRDM,9.3475,251293.0
2010-12-02,IRDM,9.39,258641.0
2010-12-03,IRDM,9.24,232988.0
2010-12-06,IRDM,9.29,372025.0
2010-12-07,IRDM,9.41,347282.0
2010-12-08,IRDM,9.6,797281.0
2010-12-09,IRDM,9.52,256019.0
2010-12-10,IRDM,9.35,371941.0
2010-12-13,IRDM,9.4,560451.0
2010-12-14,IRDM,9.45,531229.0
2010-12-15,IRDM,9.39,440050.0
2010-12-16,IRDM,8.95,808538.0
2010-12-17,IRDM,8.9,899761.0
2010-12-20,IRDM,8.61,923325.0
2010-12-21,IRDM,8.41,599245.0
2010-12-22,IRDM,8.44,352901.0
2010-12-23,IRDM,8.37,389066.0
2010-12-27,IRDM,8.33,269458.0
2010-12-28,IRDM,8.17,509008.0
2010-12-29,IRDM,8.27,373830.0
2010-12-30,IRDM,8.13,330504.0
2010-12-31,IRDM,8.25,370853.0
2011-01-03,IRDM,8.21,546854.0
2011-01-04,IRDM,8.14,457892.0
2011-01-05,IRDM,8.32,254502.0
2011-01-06,IRDM,8.28,247173.0
2011-01-07,IRDM,8.25,201542.0
2011-01-10,IRDM,8.35,408894.0
2011-01-11,IRDM,8.38,341996.0
2011-01-12,IRDM,8.5,434452.0
