ds,symbol,close,volume
1990-06-28,NXGN,0.203125,2400
1990-06-29,NXGN,0.203125,20000
1990-07-02,NXGN,0.21875,80000
1990-07-03,NXGN,0.21875,8000
1990-07-05,NXGN,0.21875,0
1990-07-06,NXGN,0.21875,4800
1990-07-09,NXGN,0.234375,56800
1990-07-10,NXGN,0.234375,0
1990-07-11,NXGN,0.234375,0
1990-07-12,NXGN,0.234375,26400
1990-07-13,NXGN,0.234375,0
1990-07-16,NXGN,0.234375,60000
1990-07-17,NXGN,0.25,74400
1990-07-18,NXGN,0.25,52000
1990-07-19,NXGN,0.25,16000
1990-07-20,NXGN,0.25,80000
1990-07-23,NXGN,0.25,90400
1990-07-24,NXGN,0.25,48000
1990-07-25,NXGN,0.25,16000
1990-07-26,NXGN,0.265625,24000
1990-07-27,NXGN,0.265625,8000
1990-07-30,NXGN,0.28125,40000
1990-07-31,NXGN,0.28125,8000
1990-08-01,NXGN,0.28125,184000
1990-08-02,NXGN,0.296875,82400
1990-08-03,NXGN,0.296875,65600
1990-08-06,NXGN,0.296875,17600
1990-08-07,NXGN,0.328125,88000
1990-08-08,NXGN,0.3125,72000
1990-08-09,NXGN,0.328125,52000
1990-08-10,NXGN,0.328125,111200
1990-08-13,NXGN,0.34375,112000
1990-08-14,NXGN,0.34375,9600
1990-08-15,NXGN,0.34375,0
1990-08-16,NXGN,0.34375,192000
1990-08-17,NXGN,0.34375,30400
1990-08-20,NXGN,0.34375,80000
1990-08-21,NXGN,0.3125,24000
1990-08-22,NXGN,0.3125,20000
1990-08-23,NXGN,0.3125,56000
1990-08-24,NXGN,0.3125,43200
1990-08-27,NXGN,0.3125,72800
1990-08-28,NXGN,0.3125,14400
1990-08-29,NXGN,0.3125,24000
1990-08-30,NXGN,0.3125,2400
1990-08-31,NXGN,0.3125,0
1990-09-04,NXGN,0.3125,452000
1990-09-05,NXGN,0.3125,36000
1990-09-06,NXGN,0.3125,0
1990-09-07,NXGN,0.3125,0
1990-09-10,NXGN,0.3125,8800
1990-09-11,NXGN,0.3125,16800
1990-09-12,NXGN,0.3125,64000
1990-09-13,NXGN,0.3125,30400
1990-09-14,NXGN,0.3125,0
1990-09-17,NXGN,0.3125,20000
1990-09-18,NXGN,0.3125,16000
1990-09-19,NXGN,0.3125,0
1990-09-20,NXGN,0.3125,4000
1990-09-21,NXGN,0.3125,1600
1990-09-24,NXGN,0.3125,0
1990-09-25,NXGN,0.3125,8000
1990-09-26,NXGN,0.3125,8800
1990-09-27,NXGN,0.3125,144000
1990-09-28,NXGN,0.3125,66400
1990-10-01,NXGN,0.3125,16000
1990-10-02,NXGN,0.3125,46400
1990-10-03,NXGN,0.3125,17600
1990-10-04,NXGN,0.3125,43200
1990-10-05,NXGN,0.3125,36000
1990-10-08,NXGN,0.3125,32000
1990-10-09,NXGN,0.3125,8000
1990-10-10,NXGN,0.3125,57600
1990-10-11,NXGN,0.3125,19200
1990-10-12,NXGN,0.3125,56000
1990-10-15,NXGN,0.3125,0
1990-10-16,NXGN,0.3125,0
1990-10-17,NXGN,0.3125,8000
1990-10-18,NXGN,0.3125,8000
1990-10-19,NXGN,0.3125,11200
1990-10-22,NXGN,0.3125,0
1990-10-23,NXGN,0.3125,67200
1990-10-24,NXGN,0.3125,0
1990-10-25,NXGN,0.3125,0
1990-10-26,NXGN,0.3125,0
1990-10-29,NXGN,0.3125,0
1990-10-30,NXGN,0.3125,56000
1990-10-31,NXGN,0.3125,16000
1990-11-01,NXGN,0.3125,64000
1990-11-02,NXGN,0.3125,0
1990-11-05,NXGN,0.3125,800
1990-11-06,NXGN,0.3125,13600
1990-11-07,NXGN,0.3125,0
1990-11-08,NXGN,0.3125,64000
1990-11-09,NXGN,0.3125,0
1990-11-12,NXGN,0.3125,0
1990-11-13,NXGN,0.3125,800
1990-11-14,NXGN,0.3125,8000
1990-11-15,NXGN,0.3125,16000
1990-11-16,NXGN,0.28125,53600
1990-11-19,NXGN,0.28125,0
1990-11-20,NXGN,0.28125,0
1990-11-21,NXGN,0.28125,0
1990-11-23,NXGN,0.28125,0
1990-11-26,NXGN,0.296875,16000
1990-11-27,NXGN,0.28125,800
1990-11-28,NXGN,0.28125,1600
1990-11-29,NXGN,0.28125,8000
1990-11-30,NXGN,0.28125,0
1990-12-03,NXGN,0.28125,0
1990-12-04,NXGN,0.28125,8000
1990-12-05,NXGN,0.28125,800
1990-12-06,NXGN,0.28125,5600
1990-12-07,NXGN,0.28125,0
1990-12-10,NXGN,0.28125,8000
1990-12-11,NXGN,0.28125,0
1990-12-12,NXGN,0.28125,9600
1990-12-13,NXGN,0.28125,3200
1990-12-14,NXGN,0.28125,0
1990-12-17,NXGN,0.28125,47200
1990-12-18,NXGN,0.28125,8000
1990-12-19,NXGN,0.28125,0
1990-12-20,NXGN,0.28125,17600
1990-12-21,NXGN,0.265625,12800
1990-12-24,NXGN,0.25,28000
1990-12-26,NXGN,0.25,8000
1990-12-27,NXGN,0.25,6400
1990-12-28,NXGN,0.25,160000
1990-12-31,NXGN,0.25,81600
1991-01-02,NXGN,0.25,56000
1991-01-03,NXGN,0.25,32000
1991-01-04,NXGN,0.25,0
1991-01-07,NXGN,0.25,0
1991-01-08,NXGN,0.25,1600
1991-01-09,NXGN,0.25,28800
1991-01-10,NXGN,0.25,800
1991-01-11,NXGN,0.25,0
1991-01-14,NXGN,0.25,2400
1991-01-15,NXGN,0.25,16000
1991-01-16,NXGN,0.25,8000
1991-01-17,NXGN,0.25,0
1991-01-18,NXGN,0.25,1600
1991-01-21,NXGN,0.25,0
1991-01-22,NXGN,0.25,0
1991-01-23,NXGN,0.25,0
1991-01-24,NXGN,0.25,8000
1991-01-25,NXGN,0.25,8000
1991-01-28,NXGN,0.25,800
1991-01-29,NXGN,0.25,0
1991-01-30,NXGN,0.25,3200
1991-01-31,NXGN,0.25,0
1991-02-01,NXGN,0.25,0
1991-02-04,NXGN,0.25,0
1991-02-05,NXGN,0.265625,12000
1991-02-06,NXGN,0.265625,32000
1991-02-07,NXGN,0.265625,10400
1991-02-08,NXGN,0.265625,0
1991-02-11,NXGN,0.265625,6400
1991-02-12,NXGN,0.265625,0
1991-02-13,NXGN,0.265625,2400
1991-02-14,NXGN,0.265625,0
1991-02-15,NXGN,0.265625,800
1991-02-19,NXGN,0.265625,0
1991-02-20,NXGN,0.265625,0
1991-02-21,NXGN,0.265625,0
1991-02-22,NXGN,0.265625,1600
1991-02-25,NXGN,0.265625,4000
1991-02-26,NXGN,0.265625,8000
1991-02-27,NXGN,0.265625,0
1991-02-28,NXGN,0.265625,0
1991-03-01,NXGN,0.265625,0
1991-03-04,NXGN,0.265625,8000
1991-03-05,NXGN,0.265625,1600
1991-03-06,NXGN,0.265625,0
1991-03-07,NXGN,0.265625,0
1991-03-08,NXGN,0.265625,16000
1991-03-11,NXGN,0.265625,0
1991-03-12,NXGN,0.265625,3200
1991-03-13,NXGN,0.265625,1600
1991-03-14,NXGN,0.265625,1600
1991-03-15,NXGN,0.265625,0
1991-03-18,NXGN,0.265625,4000
1991-03-19,NXGN,0.265625,4000
1991-03-20,NXGN,0.265625,0
1991-03-21,NXGN,0.265625,0
1991-03-22,NXGN,0.265625,4000
1991-03-25,NXGN,0.265625,0
1991-03-26,NXGN,0.265625,0
1991-03-27,NXGN,0.265625,0
1991-03-28,NXGN,0.265625,4000
1991-04-01,NXGN,0.265625,4000
1991-04-02,NXGN,0.265625,0
1991-04-03,NXGN,0.265625,28000
1991-04-04,NXGN,0.265625,12000
1991-04-05,NXGN,0.265625,4000
1991-04-08,NXGN,0.234375,16000
1991-04-09,NXGN,0.234375,84800
1991-04-10,NXGN,0.234375,0
1991-04-11,NXGN,0.234375,800
1991-04-12,NXGN,0.234375,0
1991-04-15,NXGN,0.21875,68000
1991-04-16,NXGN,0.203125,16000
1991-04-17,NXGN,0.1875,80000
1991-04-18,NXGN,0.1875,8000
1991-04-19,NXGN,0.1875,0
1991-04-22,NXGN,0.1875,0
1991-04-23,NXGN,0.1875,0
1991-04-24,NXGN,0.1875,0
1991-04-25,NXGN,0.1875,0
1991-04-26,NXGN,0.1875,0
1991-04-29,NXGN,0.1875,0
1991-04-30,NXGN,0.1875,0
1991-05-01,NXGN,0.1875,0
1991-05-02,NXGN,0.1875,0
1991-05-03,NXGN,0.1875,0
1991-05-06,NXGN,0.1875,40000
1991-05-07,NXGN,0.1875,0
1991-05-08,NXGN,0.1875,0
1991-05-09,NXGN,0.1875,0
1991-05-10,NXGN,0.1875,0
1991-05-13,NXGN,0.1875,0
1991-05-14,NXGN,0.1875,59200
1991-05-15,NXGN,0.1875,0
1991-05-16,NXGN,0.203125,48000
1991-05-17,NXGN,0.203125,0
1991-05-20,NXGN,0.203125,0
1991-05-21,NXGN,0.1875,16000
1991-05-22,NXGN,0.1875,800
1991-05-23,NXGN,0.1875,4000
1991-05-24,NXGN,0.1875,0
1991-05-28,NXGN,0.1875,32000
1991-05-29,NXGN,0.1875,24000
1991-05-30,NXGN,0.1875,0
1991-05-31,NXGN,0.1875,132000
1991-06-03,NXGN,0.1875,0
1991-06-04,NXGN,0.1875,0
1991-06-05,NXGN,0.1875,0
1991-06-06,NXGN,0.1875,0
1991-06-07,NXGN,0.1875,0
1991-06-10,NXGN,0.1875,0
1991-06-11,NXGN,0.1875,0
1991-06-12,NXGN,0.1875,0
1991-06-13,NXGN,0.1875,0
1991-06-14,NXGN,0.1875,0
1991-06-17,NXGN,0.1875,3200
1991-06-18,NXGN,0.1875,24000
1991-06-19,NXGN,0.1875,56000
1991-06-20,NXGN,0.1875,0
1991-06-21,NXGN,0.1875,1600
1991-06-24,NXGN,0.1875,0
1991-06-25,NXGN,0.1875,48000
1991-06-26,NXGN,0.1875,0
1991-06-27,NXGN,0.1875,5600
1991-06-28,NXGN,0.1875,0
1991-07-01,NXGN,0.1875,1600
1991-07-02,NXGN,0.1875,0
1991-07-03,NXGN,0.1875,0
1991-07-05,NXGN,0.1875,24000
1991-07-08,NXGN,0.1875,2400
1991-07-09,NXGN,0.1875,56000
1991-07-10,NXGN,0.1875,0
1991-07-11,NXGN,0.1875,8800
1991-07-12,NXGN,0.1875,0
1991-07-15,NXGN,0.1875,0
1991-07-16,NXGN,0.1875,0
1991-07-17,NXGN,0.1875,0
1991-07-18,NXGN,0.1875,0
1991-07-19,NXGN,0.203125,56000
1991-07-22,NXGN,0.203125,9600
1991-07-23,NXGN,0.203125,0
1991-07-24,NXGN,0.203125,4000
1991-07-25,NXGN,0.203125,0
1991-07-26,NXGN,0.203125,24000
1991-07-29,NXGN,0.203125,1600
1991-07-30,NXGN,0.203125,0
1991-07-31,NXGN,0.1875,2400
1991-08-01,NXGN,0.1875,0
1991-08-02,NXGN,0.1875,0
1991-08-05,NXGN,0.1875,0
1991-08-06,NXGN,0.1875,8000
1991-08-07,NXGN,0.1875,0
1991-08-08,NXGN,0.1875,800
1991-08-09,NXGN,0.1875,0
1991-08-12,NXGN,0.1875,0
1991-08-13,NXGN,0.1875,0
1991-08-14,NXGN,0.1875,0
1991-08-15,NXGN,0.1875,0
1991-08-16,NXGN,0.1875,800
1991-08-19,NXGN,0.1875,16800
1991-08-20,NXGN,0.1875,0
1991-08-21,NXGN,0.1875,0
1991-08-22,NXGN,0.1875,128000
1991-08-23,NXGN,0.1875,0
1991-08-26,NXGN,0.1875,0
1991-08-27,NXGN,0.1875,1600
1991-08-28,NXGN,0.1875,0
1991-08-29,NXGN,0.1875,0
1991-08-30,NXGN,0.1875,800
1991-09-03,NXGN,0.1875,0
1991-09-04,NXGN,0.1875,0
1991-09-05,NXGN,0.1875,0
1991-09-06,NXGN,0.1875,0
1991-09-09,NXGN,0.1875,0
1991-09-10,NXGN,0.1875,0
1991-09-11,NXGN,0.1875,0
1991-09-12,NXGN,0.1875,0
1991-09-13,NXGN,0.1875,0
1991-09-16,NXGN,0.1875,800
1991-09-17,NXGN,0.1875,0
1991-09-18,NXGN,0.1875,800
1991-09-19,NXGN,0.1875,1600
1991-09-20,NXGN,0.1875,0
1991-09-23,NXGN,0.1875,3200
1991-09-24,NXGN,0.1875,0
1991-09-25,NXGN,0.1875,0
1991-09-26,NXGN,0.1875,0
1991-09-27,NXGN,0.1875,4000
1991-09-30,NXGN,0.1875,800
1991-10-01,NXGN,0.1875,0
1991-10-02,NXGN,0.1875,0
1991-10-03,NXGN,0.1875,0
1991-10-04,NXGN,0.1875,0
1991-10-07,NXGN,0.1875,0
1991-10-08,NXGN,0.1875,0
1991-10-09,NXGN,0.1875,12800
1991-10-10,NXGN,0.1875,0
1991-10-11,NXGN,0.1875,0
1991-10-14,NXGN,0.1875,0
1991-10-15,NXGN,0.1875,800
1991-10-16,NXGN,0.1875,2400
1991-10-17,NXGN,0.1875,0
1991-10-18,NXGN,0.1875,0
1991-10-21,NXGN,0.1875,11200
1991-10-22,NXGN,0.1875,0
1991-10-23,NXGN,0.1875,0
1991-10-24,NXGN,0.1875,0
1991-10-25,NXGN,0.1875,1600
1991-10-28,NXGN,0.1875,16000
1991-10-29,NXGN,0.1875,9600
1991-10-30,NXGN,0.1875,12000
1991-10-31,NXGN,0.1875,0
1991-11-01,NXGN,0.1875,16000
1991-11-04,NXGN,0.1875,0
1991-11-05,NXGN,0.1875,0
1991-11-06,NXGN,0.1875,24000
1991-11-07,NXGN,0.1875,8000
1991-11-08,NXGN,0.1875,28000
1991-11-11,NXGN,0.1875,0
1991-11-12,NXGN,0.1875,24000
1991-11-13,NXGN,0.1875,0
1991-11-14,NXGN,0.1875,16000
1991-11-15,NXGN,0.1875,11200
1991-11-18,NXGN,0.1875,15200
1991-11-19,NXGN,0.1875,1600
1991-11-20,NXGN,0.1875,0
1991-11-21,NXGN,0.1875,1600
1991-11-22,NXGN,0.1875,0
1991-11-25,NXGN,0.1875,0
1991-11-26,NXGN,0.1875,1600
1991-11-27,NXGN,0.1875,0
1991-11-29,NXGN,0.1875,0
1991-12-02,NXGN,0.1875,0
1991-12-03,NXGN,0.171875,28000
1991-12-04,NXGN,0.171875,0
1991-12-05,NXGN,0.171875,0
1991-12-06,NXGN,0.171875,0
1991-12-09,NXGN,0.171875,0
1991-12-10,NXGN,0.171875,1600
1991-12-11,NXGN,0.171875,8000
1991-12-12,NXGN,0.171875,0
1991-12-13,NXGN,0.171875,11200
1991-12-16,NXGN,0.171875,16000
1991-12-17,NXGN,0.171875,800
1991-12-18,NXGN,0.171875,0
1991-12-19,NXGN,0.171875,28800
1991-12-20,NXGN,0.171875,0
1991-12-23,NXGN,0.171875,0
1991-12-24,NXGN,0.171875,0
1991-12-26,NXGN,0.171875,8000
1991-12-27,NXGN,0.171875,24000
1991-12-30,NXGN,0.171875,52000
1991-12-31,NXGN,0.171875,12800
1992-01-02,NXGN,0.171875,0
1992-01-03,NXGN,0.171875,0
1992-01-06,NXGN,0.171875,0
1992-01-07,NXGN,0.171875,0
1992-01-08,NXGN,0.171875,3200
1992-01-09,NXGN,0.171875,0
1992-01-10,NXGN,0.171875,0
1992-01-13,NXGN,0.171875,24000
1992-01-14,NXGN,0.171875,0
1992-01-15,NXGN,0.171875,32000
1992-01-16,NXGN,0.171875,0
1992-01-17,NXGN,0.171875,0
1992-01-20,NXGN,0.171875,0
1992-01-21,NXGN,0.171875,4000
1992-01-22,NXGN,0.171875,1600
1992-01-23,NXGN,0.171875,1600
1992-01-24,NXGN,0.171875,0
1992-01-27,NXGN,0.171875,0
1992-01-28,NXGN,0.171875,80000
1992-01-29,NXGN,0.171875,800
1992-01-30,NXGN,0.171875,8000
1992-01-31,NXGN,0.171875,0
1992-02-03,NXGN,0.171875,8000
1992-02-04,NXGN,0.171875,0
1992-02-05,NXGN,0.171875,40000
1992-02-06,NXGN,0.171875,0
1992-02-07,NXGN,0.171875,0
1992-02-10,NXGN,0.171875,0
1992-02-11,NXGN,0.171875,800
1992-02-12,NXGN,0.171875,8000
1992-02-13,NXGN,0.171875,40000
1992-02-14,NXGN,0.171875,8000
1992-02-18,NXGN,0.171875,48000
1992-02-19,NXGN,0.171875,0
1992-02-20,NXGN,0.171875,0
1992-02-21,NXGN,0.171875,0
1992-02-24,NXGN,0.171875,0
1992-02-25,NXGN,0.171875,0
1992-02-26,NXGN,0.171875,800
1992-02-27,NXGN,0.171875,0
1992-02-28,NXGN,0.171875,0
1992-03-02,NXGN,0.171875,0
1992-03-03,NXGN,0.171875,0
1992-03-04,NXGN,0.171875,0
1992-03-05,NXGN,0.171875,0
1992-03-06,NXGN,0.171875,0
1992-03-09,NXGN,0.171875,0
1992-03-10,NXGN,0.171875,0
1992-03-11,NXGN,0.171875,8000
1992-03-12,NXGN,0.171875,1600
1992-03-13,NXGN,0.171875,0
1992-03-16,NXGN,0.171875,0
1992-03-17,NXGN,0.171875,0
1992-03-18,NXGN,0.171875,0
1992-03-19,NXGN,0.171875,0
1992-03-20,NXGN,0.171875,0
1992-03-23,NXGN,0.171875,2400
1992-03-24,NXGN,0.171875,8000
1992-03-25,NXGN,0.171875,0
1992-03-26,NXGN,0.171875,0
1992-03-27,NXGN,0.171875,4000
1992-03-30,NXGN,0.171875,0
1992-03-31,NXGN,0.171875,0
1992-04-01,NXGN,0.171875,2400
1992-04-02,NXGN,0.171875,0
1992-04-03,NXGN,0.171875,0
1992-04-06,NXGN,0.171875,0
1992-04-07,NXGN,0.171875,1600
1992-04-08,NXGN,0.171875,0
1992-04-09,NXGN,0.171875,0
1992-04-10,NXGN,0.171875,0
1992-04-13,NXGN,0.171875,5600
1992-04-14,NXGN,0.171875,0
1992-04-15,NXGN,0.171875,0
1992-04-16,NXGN,0.171875,0
1992-04-20,NXGN,0.171875,0
1992-04-21,NXGN,0.171875,0
1992-04-22,NXGN,0.171875,0
1992-04-23,NXGN,0.171875,0
1992-04-24,NXGN,0.171875,0
1992-04-27,NXGN,0.171875,16000
1992-04-28,NXGN,0.171875,0
1992-04-29,NXGN,0.171875,0
1992-04-30,NXGN,0.171875,0
1992-05-01,NXGN,0.171875,0
1992-05-04,NXGN,0.171875,800
1992-05-05,NXGN,0.171875,0
1992-05-06,NXGN,0.171875,0
1992-05-07,NXGN,0.171875,0
1992-05-08,NXGN,0.171875,2400
1992-05-11,NXGN,0.171875,800
1992-05-12,NXGN,0.171875,0
1992-05-13,NXGN,0.171875,0
1992-05-14,NXGN,0.171875,0
1992-05-15,NXGN,0.171875,0
1992-05-18,NXGN,0.171875,0
1992-05-19,NXGN,0.171875,0
1992-05-20,NXGN,0.171875,0
1992-05-21,NXGN,0.171875,8000
1992-05-22,NXGN,0.171875,0
1992-05-26,NXGN,0.171875,0
1992-05-27,NXGN,0.171875,0
1992-05-28,NXGN,0.171875,0
1992-05-29,NXGN,0.171875,0
1992-06-01,NXGN,0.171875,0
1992-06-02,NXGN,0.171875,800
1992-06-03,NXGN,0.171875,0
1992-06-04,NXGN,0.171875,0
1992-06-05,NXGN,0.171875,800
1992-06-08,NXGN,0.171875,0
1992-06-09,NXGN,0.171875,0
1992-06-10,NXGN,0.171875,0
1992-06-11,NXGN,0.171875,0
1992-06-12,NXGN,0.171875,0
1992-06-15,NXGN,0.171875,0
1992-06-16,NXGN,0.171875,0
1992-06-17,NXGN,0.171875,0
1992-06-18,NXGN,0.171875,0
1992-06-19,NXGN,0.171875,0
1992-06-22,NXGN,0.171875,0
1992-06-23,NXGN,0.171875,800
1992-06-24,NXGN,0.171875,0
1992-06-25,NXGN,0.171875,0
1992-06-26,NXGN,0.171875,0
1992-06-29,NXGN,0.171875,4000
1992-06-30,NXGN,0.171875,0
1992-07-01,NXGN,0.171875,0
1992-07-02,NXGN,0.171875,0
1992-07-06,NXGN,0.171875,0
1992-07-07,NXGN,0.171875,0
1992-07-08,NXGN,0.171875,1600
1992-07-09,NXGN,0.171875,0
1992-07-10,NXGN,0.171875,0
1992-07-13,NXGN,0.171875,0
1992-07-14,NXGN,0.171875,0
1992-07-15,NXGN,0.171875,32000
1992-07-16,NXGN,0.15625,25600
1992-07-17,NXGN,0.15625,0
1992-07-20,NXGN,0.15625,8000
1992-07-21,NXGN,0.15625,64000
1992-07-22,NXGN,0.1875,8000
1992-07-23,NXGN,0.1875,0
1992-07-24,NXGN,0.1875,0
1992-07-27,NXGN,0.1875,0
1992-07-28,NXGN,0.1875,0
1992-07-29,NXGN,0.1875,0
1992-07-30,NXGN,0.1875,0
1992-07-31,NXGN,0.1875,0
1992-08-03,NXGN,0.1875,0
1992-08-04,NXGN,0.1875,0
1992-08-05,NXGN,0.1875,0
1992-08-06,NXGN,0.1875,0
1992-08-07,NXGN,0.171875,16000
1992-08-10,NXGN,0.171875,40000
1992-08-11,NXGN,0.15625,104000
1992-08-12,NXGN,0.15625,60000
1992-08-13,NXGN,0.15625,0
1992-08-14,NXGN,0.15625,0
1992-08-17,NXGN,0.15625,9600
1992-08-18,NXGN,0.140625,200000
1992-08-19,NXGN,0.140625,0
1992-08-20,NXGN,0.140625,0
1992-08-21,NXGN,0.15625,1600
1992-08-24,NXGN,0.15625,0
1992-08-25,NXGN,0.15625,0
1992-08-26,NXGN,0.15625,0
1992-08-27,NXGN,0.15625,0
1992-08-28,NXGN,0.15625,800
1992-08-31,NXGN,0.15625,0
1992-09-01,NXGN,0.15625,0
1992-09-02,NXGN,0.15625,0
1992-09-03,NXGN,0.15625,0
1992-09-04,NXGN,0.171875,80000
1992-09-08,NXGN,0.171875,8000
1992-09-09,NXGN,0.171875,16000
1992-09-10,NXGN,0.171875,0
1992-09-11,NXGN,0.171875,0
1992-09-14,NXGN,0.171875,0
1992-09-15,NXGN,0.171875,16000
1992-09-16,NXGN,0.171875,0
1992-09-17,NXGN,0.171875,1600
1992-09-18,NXGN,0.171875,0
1992-09-21,NXGN,0.171875,0
1992-09-22,NXGN,0.171875,0
1992-09-23,NXGN,0.171875,8000
1992-09-24,NXGN,0.171875,0
1992-09-25,NXGN,0.171875,4000
1992-09-28,NXGN,0.171875,0
1992-09-29,NXGN,0.171875,0
1992-09-30,NXGN,0.171875,3200
1992-10-01,NXGN,0.171875,0
1992-10-02,NXGN,0.171875,28000
1992-10-05,NXGN,0.171875,0
1992-10-06,NXGN,0.171875,0
1992-10-07,NXGN,0.171875,0
1992-10-08,NXGN,0.171875,0
1992-10-09,NXGN,0.171875,0
1992-10-12,NXGN,0.171875,0
1992-10-13,NXGN,0.171875,0
1992-10-14,NXGN,0.171875,0
1992-10-15,NXGN,0.171875,0
1992-10-16,NXGN,0.171875,800
1992-10-19,NXGN,0.171875,0
1992-10-20,NXGN,0.171875,1600
1992-10-21,NXGN,0.171875,0
1992-10-22,NXGN,0.171875,0
1992-10-23,NXGN,0.171875,0
1992-10-26,NXGN,0.171875,0
1992-10-27,NXGN,0.171875,0
1992-10-28,NXGN,0.171875,17600
1992-10-29,NXGN,0.171875,0
1992-10-30,NXGN,0.171875,0
1992-11-02,NXGN,0.171875,16000
1992-11-03,NXGN,0.171875,0
1992-11-04,NXGN,0.171875,0
