ds,symbol,close,volume
1998-08-24,ELP,3.21875,124600
1998-08-25,ELP,3.1875,324000
1998-08-26,ELP,3.0,362400
1998-08-27,ELP,2.6875,91000
1998-08-28,ELP,2.75,239000
1998-08-31,ELP,2.75,248400
1998-09-01,ELP,2.875,320400
1998-09-02,ELP,2.65625,1062000
1998-09-03,ELP,2.4375,1455000
1998-09-04,ELP,2.0,1385000
1998-09-08,ELP,1.90625,1609400
1998-09-09,ELP,1.8125,1305000
1998-09-10,ELP,1.59375,2087800
1998-09-11,ELP,1.75,1556600
1998-09-14,ELP,1.96875,750800
1998-09-15,ELP,2.59375,1899800
1998-09-16,ELP,2.6875,1179600
1998-09-17,ELP,2.5625,734600
1998-09-18,ELP,2.875,217000
1998-09-21,ELP,2.6875,294200
1998-09-22,ELP,3.09375,1359000
1998-09-23,ELP,3.71875,722200
1998-09-24,ELP,3.4375,667600
1998-09-25,ELP,3.28125,283600
1998-09-28,ELP,3.34375,273400
1998-09-29,ELP,3.4375,265400
1998-09-30,ELP,3.1875,126000
1998-10-01,ELP,3.0,291800
1998-10-02,ELP,3.0625,590800
1998-10-05,ELP,2.90625,152600
1998-10-06,ELP,3.0625,275800
1998-10-07,ELP,3.09375,292600
1998-10-08,ELP,2.875,353000
1998-10-09,ELP,3.0625,1154800
1998-10-12,ELP,3.375,164600
1998-10-13,ELP,3.1875,421600
1998-10-14,ELP,3.125,720600
1998-10-15,ELP,3.46875,932600
1998-10-16,ELP,3.3125,1117800
1998-10-19,ELP,3.46875,975800
1998-10-20,ELP,3.75,1262200
1998-10-21,ELP,3.90625,509400
1998-10-22,ELP,4.09375,706400
1998-10-23,ELP,4.0,833600
1998-10-26,ELP,3.75,627000
1998-10-27,ELP,3.6875,610800
1998-10-28,ELP,3.6875,787800
1998-10-29,ELP,3.53125,718400
1998-10-30,ELP,3.875,950000
1998-11-02,ELP,4.125,130000
1998-11-03,ELP,4.125,970200
1998-11-04,ELP,4.40625,1382800
1998-11-05,ELP,4.78125,833000
1998-11-06,ELP,4.84375,816000
1998-11-09,ELP,4.5625,786400
1998-11-10,ELP,4.40625,1450000
1998-11-11,ELP,4.25,1496200
1998-11-12,ELP,3.9375,1605800
1998-11-13,ELP,3.75,2514800
1998-11-16,ELP,4.21875,359600
1998-11-17,ELP,4.46875,803600
1998-11-18,ELP,4.65625,442000
1998-11-19,ELP,4.40625,845800
1998-11-20,ELP,4.53125,709800
1998-11-23,ELP,4.65625,378600
1998-11-24,ELP,4.5625,107000
1998-11-25,ELP,4.84375,381400
1998-11-27,ELP,5.03125,278000
1998-11-30,ELP,4.875,344200
1998-12-01,ELP,4.53125,562400
1998-12-02,ELP,4.4375,605800
1998-12-03,ELP,3.875,692200
1998-12-04,ELP,4.125,907400
1998-12-07,ELP,4.25,394600
1998-12-08,ELP,4.21875,396000
1998-12-09,ELP,4.1875,682800
1998-12-10,ELP,4.3125,91800
1998-12-11,ELP,4.125,814600
1998-12-14,ELP,3.71875,199800
1998-12-15,ELP,3.78125,455200
1998-12-16,ELP,3.40625,1142200
1998-12-17,ELP,3.3125,290600
1998-12-18,ELP,3.40625,409800
1998-12-21,ELP,3.5625,335800
1998-12-22,ELP,3.5,415800
1998-12-23,ELP,3.78125,535000
1998-12-24,ELP,3.8125,154600
1998-12-28,ELP,3.5625,10600
1998-12-29,ELP,3.5,84800
1998-12-30,ELP,3.5625,85800
1998-12-31,ELP,3.5625,16200
1999-01-04,ELP,3.625,260000
1999-01-05,ELP,3.6875,1544000
1999-01-06,ELP,3.65625,527000
1999-01-07,ELP,3.53125,378600
1999-01-08,ELP,3.375,463200
1999-01-11,ELP,3.15625,736200
1999-01-12,ELP,2.9375,155000
1999-01-13,ELP,2.5,3436600
1999-01-14,ELP,2.3125,476600
1999-01-15,ELP,2.5625,3590000
1999-01-19,ELP,2.34375,1817200
1999-01-20,ELP,2.375,1129200
1999-01-21,ELP,2.0,1155400
1999-01-22,ELP,1.96875,3395600
1999-01-25,ELP,1.78125,684000
1999-01-26,ELP,1.96875,2769200
1999-01-27,ELP,1.90625,469800
1999-01-28,ELP,1.96875,1113200
1999-01-29,ELP,2.0,2358800
1999-02-01,ELP,2.28125,1610800
1999-02-02,ELP,2.46875,1114400
1999-02-03,ELP,2.34375,587600
1999-02-04,ELP,2.3125,560200
1999-02-05,ELP,2.375,254200
1999-02-08,ELP,2.28125,324800
1999-02-09,ELP,2.28125,305600
1999-02-10,ELP,2.46875,1334000
1999-02-11,ELP,2.71875,375600
1999-02-12,ELP,2.65625,215200
1999-02-16,ELP,2.625,105600
1999-02-17,ELP,2.5,213000
1999-02-18,ELP,2.5,190800
1999-02-19,ELP,2.53125,579400
1999-02-22,ELP,2.5,80600
1999-02-23,ELP,2.40625,185400
1999-02-24,ELP,2.34375,108000
1999-02-25,ELP,2.3125,123800
1999-02-26,ELP,2.25,126400
1999-03-01,ELP,2.3125,556200
1999-03-02,ELP,2.1875,1170400
1999-03-03,ELP,2.21875,915400
1999-03-04,ELP,2.5,388200
1999-03-05,ELP,2.71875,1776600
1999-03-08,ELP,2.71875,138600
1999-03-09,ELP,2.96875,409800
1999-03-10,ELP,2.84375,230800
1999-03-11,ELP,2.8125,516800
1999-03-12,ELP,2.625,494600
1999-03-15,ELP,2.875,962400
1999-03-16,ELP,3.0625,861600
1999-03-17,ELP,3.1875,1893200
1999-03-18,ELP,3.375,357400
1999-03-19,ELP,3.4375,1443600
1999-03-22,ELP,3.40625,771400
1999-03-23,ELP,3.28125,788600
1999-03-24,ELP,3.25,259800
1999-03-25,ELP,3.5,21504400
1999-03-26,ELP,3.4375,1015000
1999-03-29,ELP,3.4375,296400
1999-03-30,ELP,3.71875,566200
1999-03-31,ELP,3.75,332000
1999-04-01,ELP,3.8125,495200
1999-04-05,ELP,3.84375,308400
1999-04-06,ELP,4.21875,1256400
1999-04-07,ELP,4.3125,1281000
1999-04-08,ELP,4.34375,1065800
1999-04-09,ELP,4.21875,818200
1999-04-12,ELP,4.21875,834600
1999-04-13,ELP,4.25,488800
1999-04-14,ELP,4.15625,656800
1999-04-15,ELP,4.09375,1125400
1999-04-16,ELP,4.1875,1033800
1999-04-19,ELP,4.03125,377800
1999-04-20,ELP,3.90625,1024600
1999-04-21,ELP,3.84375,878200
1999-04-22,ELP,3.875,724200
1999-04-23,ELP,3.84375,597200
1999-04-26,ELP,3.6875,959800
1999-04-27,ELP,3.65625,20834200
1999-04-28,ELP,3.875,1060800
1999-04-29,ELP,3.96875,676400
1999-04-30,ELP,4.09375,598800
1999-05-03,ELP,4.0,789400
1999-05-04,ELP,3.84375,485000
1999-05-05,ELP,3.875,541800
1999-05-06,ELP,4.03125,941000
1999-05-07,ELP,4.25,668400
1999-05-10,ELP,4.4375,792600
1999-05-11,ELP,4.46875,1014000
1999-05-12,ELP,4.25,666000
1999-05-13,ELP,4.3125,423000
1999-05-14,ELP,4.257813,499600
1999-05-17,ELP,4.21875,535600
1999-05-18,ELP,4.1875,408200
1999-05-19,ELP,4.15625,619600
1999-05-20,ELP,4.125,547000
1999-05-21,ELP,4.0625,470800
1999-05-24,ELP,3.8125,417200
1999-05-25,ELP,3.625,597400
1999-05-26,ELP,3.8125,1255600
1999-05-27,ELP,3.75,189200
1999-05-28,ELP,3.75,386200
1999-06-01,ELP,3.625,443800
1999-06-02,ELP,3.6875,545200
1999-06-03,ELP,3.59375,96000
1999-06-04,ELP,3.65625,801400
1999-06-07,ELP,3.75,151600
1999-06-08,ELP,3.65625,305400
1999-06-09,ELP,3.65625,902400
1999-06-10,ELP,3.742188,1141400
1999-06-11,ELP,3.75,366000
1999-06-14,ELP,3.875,1217600
1999-06-15,ELP,3.84375,79600
1999-06-16,ELP,3.96875,764600
1999-06-17,ELP,3.9375,115000
1999-06-18,ELP,3.96875,637400
1999-06-21,ELP,3.96875,87600
1999-06-22,ELP,3.96875,1760800
1999-06-23,ELP,3.875,2522800
1999-06-24,ELP,3.9375,3566800
1999-06-25,ELP,3.875,1015400
1999-06-28,ELP,3.9375,881800
1999-06-29,ELP,4.03125,1724000
1999-06-30,ELP,4.1875,1093800
1999-07-01,ELP,4.25,715000
1999-07-02,ELP,4.25,271600
1999-07-06,ELP,4.25,992000
1999-07-07,ELP,4.1875,584800
1999-07-08,ELP,4.0625,867600
1999-07-09,ELP,4.0625,247200
1999-07-12,ELP,3.71875,402200
1999-07-13,ELP,3.6875,407800
1999-07-14,ELP,3.8125,216200
1999-07-15,ELP,3.75,1009400
1999-07-16,ELP,3.71875,204200
1999-07-19,ELP,3.65625,118200
1999-07-20,ELP,3.65625,53400
1999-07-21,ELP,3.625,541800
1999-07-22,ELP,3.625,106800
1999-07-23,ELP,3.5625,72800
1999-07-26,ELP,3.40625,321400
1999-07-27,ELP,3.4375,99800
1999-07-28,ELP,3.4375,831600
1999-07-29,ELP,3.3125,325400
1999-07-30,ELP,3.40625,80600
1999-08-02,ELP,3.125,428800
1999-08-03,ELP,3.15625,819200
1999-08-04,ELP,3.09375,502800
1999-08-05,ELP,3.15625,680800
1999-08-06,ELP,3.125,457200
1999-08-09,ELP,3.09375,146000
1999-08-10,ELP,3.0625,360000
1999-08-11,ELP,3.0625,1086000
1999-08-12,ELP,3.0625,313800
1999-08-13,ELP,3.09375,303400
1999-08-16,ELP,3.09375,134400
1999-08-17,ELP,3.0,775400
1999-08-18,ELP,2.96875,132600
1999-08-19,ELP,3.15625,1674000
1999-08-20,ELP,3.25,880800
1999-08-23,ELP,3.25,471600
1999-08-24,ELP,3.28125,696000
1999-08-25,ELP,3.34375,785800
1999-08-26,ELP,3.4375,585200
1999-08-27,ELP,3.4375,367800
1999-08-30,ELP,3.40625,469000
1999-08-31,ELP,3.4375,271400
1999-09-01,ELP,3.5625,661200
1999-09-02,ELP,3.5625,367600
1999-09-03,ELP,3.5,384200
1999-09-07,ELP,3.5,164400
1999-09-08,ELP,3.625,428800
1999-09-09,ELP,3.625,337400
1999-09-10,ELP,3.6875,399000
1999-09-13,ELP,3.65625,121200
1999-09-14,ELP,3.625,319800
1999-09-15,ELP,3.53125,543000
1999-09-16,ELP,3.40625,204800
1999-09-17,ELP,3.4375,154800
1999-09-20,ELP,3.5,173000
1999-09-21,ELP,3.5,295800
1999-09-22,ELP,3.5,417400
1999-09-23,ELP,3.5,211400
1999-09-24,ELP,3.3125,280400
1999-09-27,ELP,3.375,625400
1999-09-28,ELP,3.3125,346200
1999-09-29,ELP,3.375,549800
1999-09-30,ELP,3.28125,365400
1999-10-01,ELP,3.15625,477400
1999-10-04,ELP,3.28125,123600
1999-10-05,ELP,3.25,185400
1999-10-06,ELP,3.40625,465400
1999-10-07,ELP,3.375,278200
1999-10-08,ELP,3.375,301800
1999-10-11,ELP,3.34375,217400
1999-10-12,ELP,3.28125,118400
1999-10-13,ELP,3.3125,243000
1999-10-14,ELP,3.3125,881600
1999-10-15,ELP,3.28125,288000
1999-10-18,ELP,3.3125,114200
1999-10-19,ELP,3.25,70000
1999-10-20,ELP,3.3125,177800
1999-10-21,ELP,3.25,142200
1999-10-22,ELP,3.3125,369000
1999-10-25,ELP,3.25,598000
1999-10-26,ELP,3.3125,238000
1999-10-27,ELP,3.3125,162400
1999-10-28,ELP,3.3125,324600
1999-10-29,ELP,3.3125,963000
1999-11-01,ELP,3.3125,247400
1999-11-02,ELP,3.46875,201400
1999-11-03,ELP,3.59375,745800
1999-11-04,ELP,3.9375,1282200
1999-11-05,ELP,3.8125,790000
1999-11-08,ELP,3.84375,671200
1999-11-09,ELP,3.90625,1087400
1999-11-10,ELP,4.0625,615600
1999-11-11,ELP,3.90625,1093600
1999-11-12,ELP,3.8125,179800
1999-11-15,ELP,3.75,93000
1999-11-16,ELP,3.6875,602400
1999-11-17,ELP,3.625,778200
1999-11-18,ELP,3.71875,805400
1999-11-19,ELP,3.84375,776800
1999-11-22,ELP,3.9375,1042200
1999-11-23,ELP,4.0,126800
1999-11-24,ELP,3.84375,465000
1999-11-26,ELP,3.9375,556200
1999-11-29,ELP,3.875,486200
1999-11-30,ELP,3.84375,286200
1999-12-01,ELP,3.9375,156200
1999-12-02,ELP,4.125,1248200
1999-12-03,ELP,4.15625,757600
1999-12-06,ELP,4.03125,586800
1999-12-07,ELP,4.0625,1594200
1999-12-08,ELP,4.0,404000
1999-12-09,ELP,4.0625,592000
1999-12-10,ELP,4.0,1851000
1999-12-13,ELP,4.09375,1703200
1999-12-14,ELP,4.09375,312400
1999-12-15,ELP,4.09375,484000
1999-12-16,ELP,4.0625,740200
1999-12-17,ELP,4.125,2300800
1999-12-20,ELP,4.21875,176000
1999-12-21,ELP,4.28125,646400
1999-12-22,ELP,4.34375,312600
1999-12-23,ELP,4.21875,237600
1999-12-27,ELP,4.28125,75800
1999-12-28,ELP,4.375,137400
1999-12-29,ELP,4.5625,208600
1999-12-30,ELP,4.625,58600
1999-12-31,ELP,4.65625,11400
2000-01-03,ELP,4.625,784400
2000-01-04,ELP,4.25,383800
2000-01-05,ELP,4.375,390800
2000-01-06,ELP,4.28125,279200
2000-01-07,ELP,4.34375,152400
2000-01-10,ELP,4.34375,1767800
2000-01-11,ELP,4.34375,857600
2000-01-12,ELP,4.25,712600
2000-01-13,ELP,4.375,544800
2000-01-14,ELP,4.5,1205200
2000-01-18,ELP,4.59375,542600
2000-01-19,ELP,4.5,268600
2000-01-20,ELP,4.5625,227000
2000-01-21,ELP,4.59375,297400
2000-01-24,ELP,4.53125,142000
2000-01-25,ELP,4.40625,134600
2000-01-26,ELP,4.46875,93200
2000-01-27,ELP,4.4375,232600
2000-01-28,ELP,4.21875,397200
2000-01-31,ELP,4.0,384000
2000-02-01,ELP,4.09375,577000
2000-02-02,ELP,3.96875,50400
2000-02-03,ELP,4.125,750800
2000-02-04,ELP,4.3125,548200
2000-02-07,ELP,4.15625,179600
2000-02-08,ELP,4.125,1000800
2000-02-09,ELP,4.1875,290600
2000-02-10,ELP,4.28125,927800
2000-02-11,ELP,4.5,4801000
2000-02-14,ELP,4.46875,1676000
2000-02-15,ELP,4.6875,2061800
2000-02-16,ELP,4.84375,861800
2000-02-17,ELP,4.875,1154400
2000-02-18,ELP,4.78125,1433000
2000-02-22,ELP,4.65625,562200
2000-02-23,ELP,4.6875,1478400
2000-02-24,ELP,4.6875,482600
2000-02-25,ELP,4.59375,218600
2000-02-28,ELP,4.59375,431400
2000-02-29,ELP,4.65625,990200
2000-03-01,ELP,4.625,1127800
2000-03-02,ELP,4.53125,220200
2000-03-03,ELP,4.5,544600
2000-03-06,ELP,4.75,373200
2000-03-07,ELP,4.625,449200
2000-03-08,ELP,4.5,890800
2000-03-09,ELP,4.65625,446600
2000-03-10,ELP,4.6875,532600
2000-03-13,ELP,4.53125,219000
2000-03-14,ELP,4.53125,191600
2000-03-15,ELP,4.625,271200
2000-03-16,ELP,4.65625,77000
2000-03-17,ELP,4.5,499800
2000-03-20,ELP,4.375,1825800
2000-03-21,ELP,4.53125,1862000
2000-03-22,ELP,4.59375,1354600
2000-03-23,ELP,4.4375,548200
2000-03-24,ELP,4.5,833200
2000-03-27,ELP,4.5625,310400
2000-03-28,ELP,4.375,143200
2000-03-29,ELP,4.3125,589400
2000-03-30,ELP,4.09375,548600
2000-03-31,ELP,4.25,932600
2000-04-03,ELP,4.125,486800
2000-04-04,ELP,3.84375,852400
2000-04-05,ELP,4.125,1648200
2000-04-06,ELP,4.3125,797400
2000-04-07,ELP,4.65625,1150400
2000-04-10,ELP,4.40625,182600
2000-04-11,ELP,4.3125,655400
2000-04-12,ELP,4.34375,220800
2000-04-13,ELP,4.15625,239400
2000-04-14,ELP,3.71875,942800
2000-04-17,ELP,3.75,415600
2000-04-18,ELP,3.90625,771400
2000-04-19,ELP,3.859375,446000
2000-04-20,ELP,3.6875,90800
2000-04-24,ELP,3.5,351400
2000-04-25,ELP,3.5625,447600
2000-04-26,ELP,3.59375,315800
2000-04-27,ELP,3.40625,204400
2000-04-28,ELP,3.6875,854200
2000-05-01,ELP,3.65625,175000
2000-05-02,ELP,3.75,172200
2000-05-03,ELP,3.75,235600
2000-05-04,ELP,3.875,1092600
2000-05-05,ELP,3.875,428800
2000-05-08,ELP,3.84375,77400
2000-05-09,ELP,3.71875,224600
2000-05-10,ELP,3.78125,240200
2000-05-11,ELP,3.6875,191400
2000-05-12,ELP,3.53125,214200
2000-05-15,ELP,3.75,88400
2000-05-16,ELP,4.0,570200
2000-05-17,ELP,3.90625,163800
2000-05-18,ELP,3.875,60800
2000-05-19,ELP,3.78125,88600
2000-05-22,ELP,3.75,874200
2000-05-23,ELP,3.65625,202200
2000-05-24,ELP,3.8125,173400
2000-05-25,ELP,3.75,187800
2000-05-26,ELP,3.8125,106200
2000-05-30,ELP,3.96875,348200
2000-05-31,ELP,4.03125,217200
2000-06-01,ELP,4.1875,566200
2000-06-02,ELP,4.3125,334200
2000-06-05,ELP,4.21875,689400
2000-06-06,ELP,4.25,440000
2000-06-07,ELP,4.375,195800
2000-06-08,ELP,4.4375,181000
2000-06-09,ELP,4.46875,330600
2000-06-12,ELP,4.46875,26400
2000-06-13,ELP,4.34375,579000
2000-06-14,ELP,4.28125,649000
2000-06-15,ELP,4.25,247200
2000-06-16,ELP,4.25,359600
2000-06-19,ELP,4.46875,392200
2000-06-20,ELP,4.40625,134800
2000-06-21,ELP,4.75,871000
2000-06-22,ELP,4.5,181000
2000-06-23,ELP,4.71875,434000
2000-06-26,ELP,4.59375,512600
2000-06-27,ELP,4.75,319600
2000-06-28,ELP,4.625,498200
2000-06-29,ELP,4.53125,1507800
2000-06-30,ELP,4.65625,514800
2000-07-03,ELP,4.75,69800
2000-07-05,ELP,4.71875,420600
2000-07-06,ELP,4.71875,608000
2000-07-07,ELP,4.8125,647800
2000-07-10,ELP,4.875,227600
2000-07-11,ELP,4.75,79800
2000-07-12,ELP,4.71875,398000
2000-07-13,ELP,4.59375,162000
2000-07-14,ELP,4.84375,181800
2000-07-17,ELP,4.78125,147200
2000-07-18,ELP,4.75,637800
2000-07-19,ELP,4.53125,119000
2000-07-20,ELP,4.6875,151000
2000-07-21,ELP,4.5625,363400
2000-07-24,ELP,4.6875,689200
2000-07-25,ELP,4.625,1449400
2000-07-26,ELP,4.625,419400
2000-07-27,ELP,4.65625,163000
2000-07-28,ELP,4.625,232200
2000-07-31,ELP,4.65625,112200
2000-08-01,ELP,4.59375,411400
2000-08-02,ELP,4.5,58400
2000-08-03,ELP,4.71875,191200
2000-08-04,ELP,4.625,37200
2000-08-07,ELP,4.65625,1367000
2000-08-08,ELP,4.53125,138600
2000-08-09,ELP,4.46875,149200
2000-08-10,ELP,4.3125,275800
2000-08-11,ELP,4.40625,1021000
2000-08-14,ELP,4.53125,600600
2000-08-15,ELP,4.5,304000
2000-08-16,ELP,4.5,367200
2000-08-17,ELP,4.71875,996200
2000-08-18,ELP,4.6875,336600
2000-08-21,ELP,4.625,92200
2000-08-22,ELP,4.75,381400
2000-08-23,ELP,4.90625,415200
2000-08-24,ELP,4.875,481400
2000-08-25,ELP,5.0,173200
2000-08-28,ELP,4.9375,63400
2000-08-29,ELP,4.78125,163400
2000-08-30,ELP,4.78125,131800
2000-08-31,ELP,4.84375,635000
2000-09-01,ELP,4.8125,592000
2000-09-05,ELP,4.90625,237200
2000-09-06,ELP,4.90625,334600
2000-09-07,ELP,4.84375,165600
2000-09-08,ELP,4.75,166800
2000-09-11,ELP,4.75,158400
2000-09-12,ELP,4.625,249400
2000-09-13,ELP,4.625,307200
2000-09-14,ELP,4.5625,307400
2000-09-15,ELP,4.46875,242400
2000-09-18,ELP,4.25,155800
2000-09-19,ELP,4.21875,539600
2000-09-20,ELP,4.28125,507400
2000-09-21,ELP,4.359375,473000
2000-09-22,ELP,4.46875,582000
2000-09-25,ELP,4.625,341000
2000-09-26,ELP,4.5625,266200
2000-09-27,ELP,4.5,138600
2000-09-28,ELP,4.5,119400
2000-09-29,ELP,4.4375,304400
2000-10-02,ELP,4.5,309600
2000-10-03,ELP,4.40625,426400
2000-10-04,ELP,4.375,427600
2000-10-05,ELP,4.8125,640400
2000-10-06,ELP,4.59375,194600
2000-10-09,ELP,4.625,83400
2000-10-10,ELP,4.5,174400
2000-10-11,ELP,4.5625,701400
2000-10-12,ELP,4.4375,269200
2000-10-13,ELP,4.40625,142400
2000-10-16,ELP,4.5,243200
2000-10-17,ELP,4.5625,562000
2000-10-18,ELP,4.4375,458200
2000-10-19,ELP,4.34375,341800
2000-10-20,ELP,4.28125,174400
2000-10-23,ELP,4.0,190400
2000-10-24,ELP,3.90625,258400
2000-10-25,ELP,4.0,470000
2000-10-26,ELP,4.0625,219600
2000-10-27,ELP,4.375,698200
2000-10-30,ELP,4.5,320400
2000-10-31,ELP,4.53125,725000
2000-11-01,ELP,4.5,253800
2000-11-02,ELP,4.6875,102000
2000-11-03,ELP,4.59375,593800
2000-11-06,ELP,4.5625,196200
2000-11-07,ELP,4.59375,214200
2000-11-08,ELP,4.375,223200
2000-11-09,ELP,4.40625,164400
2000-11-10,ELP,4.375,236800
2000-11-13,ELP,4.25,193600
2000-11-14,ELP,4.1875,392000
2000-11-15,ELP,4.21875,4800
2000-11-16,ELP,4.15625,68400
2000-11-17,ELP,4.125,81600
2000-11-20,ELP,4.25,410200
2000-11-21,ELP,4.375,251400
2000-11-22,ELP,4.09375,304200
2000-11-24,ELP,3.9375,325600
2000-11-27,ELP,4.0,392800
2000-11-28,ELP,4.0625,347000
2000-11-29,ELP,4.09375,403000
2000-11-30,ELP,3.875,253800
2000-12-01,ELP,3.78125,167600
2000-12-04,ELP,3.78125,352600
2000-12-05,ELP,3.90625,1192200
2000-12-06,ELP,3.59375,376400
2000-12-07,ELP,4.0,688200
2000-12-08,ELP,4.09375,562600
2000-12-11,ELP,4.125,750200
2000-12-12,ELP,4.0,943000
2000-12-13,ELP,4.125,1137600
2000-12-14,ELP,4.0625,462600
2000-12-15,ELP,3.9375,176800
2000-12-18,ELP,3.90625,1049000
2000-12-19,ELP,4.125,861400
2000-12-20,ELP,4.03125,154400
2000-12-21,ELP,4.03125,198000
2000-12-22,ELP,4.09375,34800
2000-12-26,ELP,4.125,50800
2000-12-27,ELP,4.1875,151000
2000-12-28,ELP,4.09375,126400
2000-12-29,ELP,4.21875,15000
2001-01-02,ELP,3.90625,253800
2001-01-03,ELP,4.3125,817600
2001-01-04,ELP,4.34375,231000
2001-01-05,ELP,4.28125,197400
2001-01-08,ELP,4.21875,162400
2001-01-09,ELP,4.5625,904000
2001-01-10,ELP,4.5625,663200
2001-01-11,ELP,4.625,430800
2001-01-12,ELP,4.59375,894600
2001-01-16,ELP,4.53125,367200
2001-01-17,ELP,4.59375,189000
2001-01-18,ELP,4.8125,1451400
2001-01-19,ELP,4.90625,937400
2001-01-22,ELP,4.90625,864600
2001-01-23,ELP,5.0,1801200
2001-01-24,ELP,4.96875,913800
2001-01-25,ELP,4.90625,903600
2001-01-26,ELP,5.09375,762800
2001-01-29,ELP,5.06,923200
2001-01-30,ELP,4.99,1841600
2001-01-31,ELP,5.0,747800
2001-02-01,ELP,4.75,1583000
2001-02-02,ELP,4.785,418600
2001-02-05,ELP,4.625,521000
2001-02-06,ELP,4.75,1168600
2001-02-07,ELP,4.65,941200
2001-02-08,ELP,4.86,805000
2001-02-09,ELP,5.05,1051000
2001-02-12,ELP,5.01,806200
2001-02-13,ELP,5.07,1044000
2001-02-14,ELP,5.255,827400
2001-02-15,ELP,5.1,984000
2001-02-16,ELP,5.0,1264200
2001-02-20,ELP,4.85,862600
2001-02-21,ELP,4.55,724400
2001-02-22,ELP,4.65,719200
2001-02-23,ELP,4.5,729000
2001-02-26,ELP,4.65,363000
2001-02-27,ELP,4.65,16141400
2001-02-28,ELP,4.7,776800
2001-03-01,ELP,4.8,290600
2001-03-02,ELP,4.72,489600
2001-03-05,ELP,4.75,674400
2001-03-06,ELP,4.57,1108200
2001-03-07,ELP,4.525,1200000
2001-03-08,ELP,4.525,1202800
2001-03-09,ELP,4.475,325800
2001-03-12,ELP,4.35,186800
2001-03-13,ELP,4.49,1007400
2001-03-14,ELP,4.375,799600
2001-03-15,ELP,4.45,963800
2001-03-16,ELP,4.35,355000
2001-03-19,ELP,4.255,663000
2001-03-20,ELP,4.275,516000
2001-03-21,ELP,4.35,841400
2001-03-22,ELP,4.05,638000
2001-03-23,ELP,4.1,421400
2001-03-26,ELP,4.29,506400
2001-03-27,ELP,4.42,596000
2001-03-28,ELP,4.35,926600
2001-03-29,ELP,4.205,594600
2001-03-30,ELP,4.15,480200
2001-04-02,ELP,4.04,482200
2001-04-03,ELP,3.92,535000
2001-04-04,ELP,3.915,394800
2001-04-05,ELP,4.225,762000
2001-04-06,ELP,4.11,351200
2001-04-09,ELP,4.025,473800
2001-04-10,ELP,4.275,931800
2001-04-11,ELP,4.2,1445600
2001-04-12,ELP,4.125,551200
2001-04-16,ELP,3.96,217000
2001-04-17,ELP,3.875,17166600
2001-04-18,ELP,3.95,1579000
2001-04-19,ELP,3.75,1210200
2001-04-20,ELP,3.45,2164000
2001-04-23,ELP,3.44,395600
2001-04-24,ELP,3.52,3187200
2001-04-25,ELP,3.525,1008600
2001-04-26,ELP,3.725,1101400
2001-04-27,ELP,4.0,1011800
2001-04-30,ELP,3.875,890400
2001-05-01,ELP,4.15,162800
2001-05-02,ELP,3.815,1398600
2001-05-03,ELP,4.0,1092600
2001-05-04,ELP,4.075,140000
2001-05-07,ELP,4.1,545000
2001-05-08,ELP,3.925,1264400
2001-05-09,ELP,3.76,1484600
2001-05-10,ELP,3.52,2302200
2001-05-11,ELP,3.54,2370600
