ds,symbol,close,volume
1996-08-26,KVHI,7.25,1300
1996-08-27,KVHI,7.25,27300
1996-08-28,KVHI,7.5,97600
1996-08-29,KVHI,7.625,700
1996-08-30,KVHI,8.375,110600
1996-09-03,KVHI,8.125,63300
1996-09-04,KVHI,8.75,24800
1996-09-05,KVHI,8.25,2200
1996-09-06,KVHI,8.875,16100
1996-09-09,KVHI,10.0,95400
1996-09-10,KVHI,9.75,4100
1996-09-11,KVHI,10.5,45200
1996-09-12,KVHI,10.5,26600
1996-09-13,KVHI,10.5,95100
1996-09-16,KVHI,10.625,315600
1996-09-17,KVHI,10.5,75300
1996-09-18,KVHI,10.25,186700
1996-09-19,KVHI,10.25,3600
1996-09-20,KVHI,10.25,3500
1996-09-23,KVHI,10.25,5800
1996-09-24,KVHI,10.25,73100
1996-09-25,KVHI,10.625,900
1996-09-26,KVHI,10.625,25300
1996-09-27,KVHI,10.75,31900
1996-09-30,KVHI,10.0,1200
1996-10-01,KVHI,9.25,17800
1996-10-02,KVHI,9.625,2700
1996-10-03,KVHI,8.375,27000
1996-10-04,KVHI,8.375,1100
1996-10-07,KVHI,8.125,29500
1996-10-08,KVHI,7.875,27100
1996-10-09,KVHI,7.875,10000
1996-10-10,KVHI,8.25,12400
1996-10-11,KVHI,7.875,12300
1996-10-14,KVHI,7.625,3300
1996-10-15,KVHI,7.625,0
1996-10-16,KVHI,8.375,600
1996-10-17,KVHI,8.0,600
1996-10-18,KVHI,7.625,1700
1996-10-21,KVHI,7.625,6200
1996-10-22,KVHI,8.0,1700
1996-10-23,KVHI,7.875,1300
1996-10-24,KVHI,7.625,7700
1996-10-25,KVHI,8.0,410800
1996-10-28,KVHI,7.5,70200
1996-10-29,KVHI,7.25,18200
1996-10-30,KVHI,7.25,4400
1996-10-31,KVHI,7.25,68900
1996-11-01,KVHI,7.25,10700
1996-11-04,KVHI,7.0,2600
1996-11-05,KVHI,7.0,0
1996-11-06,KVHI,7.25,21100
1996-11-07,KVHI,7.25,53500
1996-11-08,KVHI,7.75,3300
1996-11-11,KVHI,7.5,13500
1996-11-12,KVHI,7.5,2200
1996-11-13,KVHI,7.0,1300
1996-11-14,KVHI,7.0,50600
1996-11-15,KVHI,7.0,6900
1996-11-18,KVHI,7.25,14600
1996-11-19,KVHI,7.5,200
1996-11-20,KVHI,7.0,19700
1996-11-21,KVHI,7.5,2800
1996-11-22,KVHI,7.375,4400
1996-11-25,KVHI,7.5,3700
1996-11-26,KVHI,7.0,10000
1996-11-27,KVHI,7.0,2700
1996-11-29,KVHI,7.0,0
1996-12-02,KVHI,7.75,13700
1996-12-03,KVHI,7.75,42200
1996-12-04,KVHI,7.75,6800
1996-12-05,KVHI,7.375,14100
1996-12-06,KVHI,7.75,6000
1996-12-09,KVHI,7.75,8200
1996-12-10,KVHI,7.875,52300
1996-12-11,KVHI,7.5,12100
1996-12-12,KVHI,7.5,112900
1996-12-13,KVHI,8.0,5700
1996-12-16,KVHI,7.75,27300
1996-12-17,KVHI,7.71875,4100
1996-12-18,KVHI,7.75,345100
1996-12-19,KVHI,7.625,182600
1996-12-20,KVHI,7.5,3300
1996-12-23,KVHI,7.5,5000
1996-12-24,KVHI,8.0,400
1996-12-26,KVHI,7.875,3300
1996-12-27,KVHI,7.5,6300
1996-12-30,KVHI,7.5,13900
1996-12-31,KVHI,7.75,11200
1997-01-02,KVHI,7.5,800
1997-01-03,KVHI,7.75,5800
1997-01-06,KVHI,7.75,3500
1997-01-07,KVHI,7.0,4000
1997-01-08,KVHI,7.5,15500
1997-01-09,KVHI,8.0,40200
1997-01-10,KVHI,7.375,900
1997-01-13,KVHI,7.75,12000
1997-01-14,KVHI,7.0,5700
1997-01-15,KVHI,7.0,2500
1997-01-16,KVHI,7.25,15400
1997-01-17,KVHI,7.5,7500
1997-01-20,KVHI,7.125,17300
1997-01-21,KVHI,7.0,5800
1997-01-22,KVHI,7.75,5300
1997-01-23,KVHI,7.0,6300
1997-01-24,KVHI,7.25,65400
1997-01-27,KVHI,7.25,8000
1997-01-28,KVHI,7.0,24500
1997-01-29,KVHI,7.25,4200
1997-01-30,KVHI,7.0,1100
1997-01-31,KVHI,7.0,900
1997-02-03,KVHI,6.75,5400
1997-02-04,KVHI,6.75,300
1997-02-05,KVHI,6.75,1100
1997-02-06,KVHI,6.75,202300
1997-02-07,KVHI,7.0,18200
1997-02-10,KVHI,7.0,9200
1997-02-11,KVHI,7.125,1500
1997-02-12,KVHI,7.25,38300
1997-02-13,KVHI,7.25,2600
1997-02-14,KVHI,7.625,3900
1997-02-18,KVHI,7.5,15100
1997-02-19,KVHI,7.0,1200
1997-02-20,KVHI,7.75,2200
1997-02-21,KVHI,7.75,59000
1997-02-24,KVHI,7.75,20800
1997-02-25,KVHI,7.625,12200
1997-02-26,KVHI,7.0,17000
1997-02-27,KVHI,7.625,14900
1997-02-28,KVHI,6.875,2800
1997-03-03,KVHI,7.375,6500
1997-03-04,KVHI,7.125,12700
1997-03-05,KVHI,7.125,5300
1997-03-06,KVHI,7.375,8400
1997-03-07,KVHI,7.25,8000
1997-03-10,KVHI,6.75,2000
1997-03-11,KVHI,7.375,1500
1997-03-12,KVHI,7.375,1800
1997-03-13,KVHI,7.375,97600
1997-03-14,KVHI,6.625,2600
1997-03-17,KVHI,7.0,2700
1997-03-18,KVHI,6.625,39700
1997-03-19,KVHI,6.875,1000
1997-03-20,KVHI,7.125,1600
1997-03-21,KVHI,7.125,1000
1997-03-24,KVHI,7.125,11500
1997-03-25,KVHI,7.375,2100
1997-03-26,KVHI,6.875,5400
1997-03-27,KVHI,7.0,1300
1997-03-31,KVHI,6.75,300
1997-04-01,KVHI,6.75,5800
1997-04-02,KVHI,7.375,4500
1997-04-03,KVHI,7.375,800
1997-04-04,KVHI,7.0,500
1997-04-07,KVHI,6.75,600
1997-04-08,KVHI,6.75,1200
1997-04-09,KVHI,6.75,200
1997-04-10,KVHI,7.375,1000
1997-04-11,KVHI,6.75,7300
1997-04-14,KVHI,6.75,0
1997-04-15,KVHI,6.9375,2500
1997-04-16,KVHI,6.75,2200
1997-04-17,KVHI,6.75,3700
1997-04-18,KVHI,6.75,19100
1997-04-21,KVHI,6.0,7200
1997-04-22,KVHI,6.5,4200
1997-04-23,KVHI,6.0,1100
1997-04-24,KVHI,5.0,11800
1997-04-25,KVHI,6.0,4900
1997-04-28,KVHI,5.5,900
1997-04-29,KVHI,5.75,3500
1997-04-30,KVHI,5.75,8400
1997-05-01,KVHI,6.0,10400
1997-05-02,KVHI,6.0,1500
1997-05-05,KVHI,6.0,400
1997-05-06,KVHI,6.0,900
1997-05-07,KVHI,5.5,600
1997-05-08,KVHI,5.375,700
1997-05-09,KVHI,6.125,400
1997-05-12,KVHI,6.0,2900
1997-05-13,KVHI,6.25,7100
1997-05-14,KVHI,5.625,6500
1997-05-15,KVHI,5.625,2600
1997-05-16,KVHI,6.25,3400
1997-05-19,KVHI,6.625,6900
1997-05-20,KVHI,6.625,0
1997-05-21,KVHI,6.0,1100
1997-05-22,KVHI,6.625,22400
1997-05-23,KVHI,6.625,13100
1997-05-27,KVHI,6.25,3500
1997-05-28,KVHI,6.375,5300
1997-05-29,KVHI,6.0,2300
1997-05-30,KVHI,6.375,1200
1997-06-02,KVHI,6.25,26100
1997-06-03,KVHI,6.75,11600
1997-06-04,KVHI,6.5,2900
1997-06-05,KVHI,7.0,4000
1997-06-06,KVHI,7.25,127600
1997-06-09,KVHI,7.3125,370300
1997-06-10,KVHI,7.25,13300
1997-06-11,KVHI,8.25,31800
1997-06-12,KVHI,7.25,1300
1997-06-13,KVHI,7.875,13000
1997-06-16,KVHI,9.0,85400
1997-06-17,KVHI,9.75,52900
1997-06-18,KVHI,9.25,18200
1997-06-19,KVHI,9.75,13700
1997-06-20,KVHI,9.0,3800
1997-06-23,KVHI,9.25,19600
1997-06-24,KVHI,9.0,9800
1997-06-25,KVHI,9.5,5900
1997-06-26,KVHI,8.5,9200
1997-06-27,KVHI,8.5,1700
1997-06-30,KVHI,8.5,3800
1997-07-01,KVHI,9.125,32700
1997-07-02,KVHI,9.5,4700
1997-07-03,KVHI,9.5,1200
1997-07-07,KVHI,9.125,15000
1997-07-08,KVHI,9.5,2300
1997-07-09,KVHI,9.0,9600
1997-07-10,KVHI,9.125,6700
1997-07-11,KVHI,9.5,3900
1997-07-14,KVHI,9.5,6100
1997-07-15,KVHI,9.0,5100
1997-07-16,KVHI,9.0,13700
1997-07-17,KVHI,9.0,17200
1997-07-18,KVHI,9.0,7900
1997-07-21,KVHI,8.875,6200
1997-07-22,KVHI,8.375,25700
1997-07-23,KVHI,8.75,10900
1997-07-24,KVHI,8.25,3800
1997-07-25,KVHI,8.75,12000
1997-07-28,KVHI,8.625,12300
1997-07-29,KVHI,8.625,3200
1997-07-30,KVHI,8.0,10100
1997-07-31,KVHI,8.125,31400
1997-08-01,KVHI,7.75,15400
1997-08-04,KVHI,8.0,19900
1997-08-05,KVHI,7.8125,14900
1997-08-06,KVHI,8.0,11200
1997-08-07,KVHI,7.25,8600
1997-08-08,KVHI,7.75,46100
1997-08-11,KVHI,7.75,7500
1997-08-12,KVHI,7.5,4900
1997-08-13,KVHI,7.75,16300
1997-08-14,KVHI,7.375,3600
1997-08-15,KVHI,7.375,9700
1997-08-18,KVHI,7.75,4400
1997-08-19,KVHI,7.625,2500
1997-08-20,KVHI,7.75,26400
1997-08-21,KVHI,7.375,1600
1997-08-22,KVHI,7.75,600
1997-08-25,KVHI,7.5,4600
1997-08-26,KVHI,7.625,15300
1997-08-27,KVHI,7.625,20300
1997-08-28,KVHI,7.5,30300
1997-08-29,KVHI,7.625,2800
1997-09-02,KVHI,8.0,25300
1997-09-03,KVHI,8.125,40900
1997-09-04,KVHI,8.25,32700
1997-09-05,KVHI,8.625,13800
1997-09-08,KVHI,8.375,12000
1997-09-09,KVHI,8.25,14100
1997-09-10,KVHI,8.5,7300
1997-09-11,KVHI,8.125,18300
1997-09-12,KVHI,8.125,4200
1997-09-15,KVHI,8.125,32600
1997-09-16,KVHI,8.0,33500
1997-09-17,KVHI,8.5,7900
1997-09-18,KVHI,8.0,9200
1997-09-19,KVHI,8.0,27700
1997-09-22,KVHI,8.25,27500
1997-09-23,KVHI,7.875,10100
1997-09-24,KVHI,7.625,22700
1997-09-25,KVHI,7.875,19000
1997-09-26,KVHI,8.0,7500
1997-09-29,KVHI,7.75,18300
1997-09-30,KVHI,8.0,7000
1997-10-01,KVHI,7.75,3700
1997-10-02,KVHI,7.75,9200
1997-10-03,KVHI,8.0,1700
1997-10-06,KVHI,7.6875,4700
1997-10-07,KVHI,7.75,3400
1997-10-08,KVHI,7.75,0
1997-10-09,KVHI,7.875,2500
1997-10-10,KVHI,8.125,7900
1997-10-13,KVHI,7.75,18400
1997-10-14,KVHI,8.125,2000
1997-10-15,KVHI,8.0,2800
1997-10-16,KVHI,7.875,4500
1997-10-17,KVHI,7.875,15200
1997-10-20,KVHI,7.75,700
1997-10-21,KVHI,8.125,4800
1997-10-22,KVHI,8.0,11200
1997-10-23,KVHI,8.125,2000
1997-10-24,KVHI,8.125,16000
1997-10-27,KVHI,7.5,42000
1997-10-28,KVHI,7.5,31900
1997-10-29,KVHI,7.625,39000
1997-10-30,KVHI,7.375,6500
1997-10-31,KVHI,7.75,1600
1997-11-03,KVHI,7.5,47600
1997-11-04,KVHI,7.5,10400
1997-11-05,KVHI,7.5,15300
1997-11-06,KVHI,7.25,6000
1997-11-07,KVHI,7.25,6800
1997-11-10,KVHI,7.375,5600
1997-11-11,KVHI,7.375,5400
1997-11-12,KVHI,7.0,41300
1997-11-13,KVHI,7.0,3900
1997-11-14,KVHI,7.25,8000
1997-11-17,KVHI,7.0,31000
1997-11-18,KVHI,7.125,3100
1997-11-19,KVHI,7.0,14000
1997-11-20,KVHI,7.125,16100
1997-11-21,KVHI,7.0,1600
1997-11-24,KVHI,6.875,4300
1997-11-25,KVHI,6.5,2600
1997-11-26,KVHI,6.5,8100
1997-11-28,KVHI,6.25,500
1997-12-01,KVHI,5.75,7600
1997-12-02,KVHI,6.5,33400
1997-12-03,KVHI,6.125,12000
1997-12-04,KVHI,6.25,9400
1997-12-05,KVHI,5.9375,10200
1997-12-08,KVHI,5.5,24600
1997-12-09,KVHI,5.75,20200
1997-12-10,KVHI,4.75,56500
1997-12-11,KVHI,5.0,71300
1997-12-12,KVHI,5.0,19300
1997-12-15,KVHI,4.75,27900
1997-12-16,KVHI,4.75,20900
1997-12-17,KVHI,4.5,40500
1997-12-18,KVHI,4.5,80700
1997-12-19,KVHI,4.625,13300
1997-12-22,KVHI,4.75,28500
1997-12-23,KVHI,4.0,50600
1997-12-24,KVHI,4.375,13600
1997-12-26,KVHI,4.0,8500
1997-12-29,KVHI,4.5,443600
1997-12-30,KVHI,4.625,28500
1997-12-31,KVHI,5.0625,41100
1998-01-02,KVHI,5.0,7800
1998-01-05,KVHI,5.625,14700
1998-01-06,KVHI,5.875,11200
1998-01-07,KVHI,6.0,20500
1998-01-08,KVHI,5.625,15200
1998-01-09,KVHI,5.125,13700
1998-01-12,KVHI,4.625,8700
1998-01-13,KVHI,4.625,2200
1998-01-14,KVHI,4.625,9100
1998-01-15,KVHI,4.75,3000
1998-01-16,KVHI,4.125,71800
1998-01-20,KVHI,4.5,12600
1998-01-21,KVHI,4.5,3500
1998-01-22,KVHI,4.25,5700
1998-01-23,KVHI,4.25,500
1998-01-26,KVHI,4.25,5800
1998-01-27,KVHI,4.25,1300
1998-01-28,KVHI,4.5,19000
1998-01-29,KVHI,4.25,5300
1998-01-30,KVHI,4.5,7600
1998-02-02,KVHI,4.1875,4800
1998-02-03,KVHI,4.46875,9300
1998-02-04,KVHI,4.125,4100
1998-02-05,KVHI,4.25,2200
1998-02-06,KVHI,4.25,3900
1998-02-09,KVHI,4.0,19200
1998-02-10,KVHI,4.0,6500
1998-02-11,KVHI,4.0,3600
1998-02-12,KVHI,4.125,8600
1998-02-13,KVHI,4.25,2400
1998-02-17,KVHI,4.5,15100
1998-02-18,KVHI,4.0625,18900
1998-02-19,KVHI,4.0625,7300
1998-02-20,KVHI,4.125,7600
1998-02-23,KVHI,4.0,7000
1998-02-24,KVHI,4.3125,39900
1998-02-25,KVHI,4.125,7300
1998-02-26,KVHI,4.3125,13700
1998-02-27,KVHI,4.125,1800
1998-03-02,KVHI,4.125,2900
1998-03-03,KVHI,4.5,7000
1998-03-04,KVHI,4.25,2400
1998-03-05,KVHI,4.25,0
1998-03-06,KVHI,4.125,17000
1998-03-09,KVHI,4.0,29000
1998-03-10,KVHI,4.0,400
1998-03-11,KVHI,4.0,23600
1998-03-12,KVHI,3.75,3000
1998-03-13,KVHI,4.125,5000
1998-03-16,KVHI,3.875,2300
1998-03-17,KVHI,3.875,16600
1998-03-18,KVHI,4.125,9800
1998-03-19,KVHI,3.8125,3400
1998-03-20,KVHI,3.9375,7400
1998-03-23,KVHI,3.75,3000
1998-03-24,KVHI,3.75,35000
1998-03-25,KVHI,3.75,4900
1998-03-26,KVHI,3.5,36200
1998-03-27,KVHI,3.625,8000
1998-03-30,KVHI,3.5,5400
1998-03-31,KVHI,3.875,27000
1998-04-01,KVHI,3.75,7000
1998-04-02,KVHI,3.75,600
1998-04-03,KVHI,3.75,8800
1998-04-06,KVHI,3.8125,23400
1998-04-07,KVHI,3.875,200
1998-04-08,KVHI,3.875,8700
1998-04-09,KVHI,3.75,13500
1998-04-13,KVHI,3.75,14600
1998-04-14,KVHI,3.625,300
1998-04-15,KVHI,3.625,1000
1998-04-16,KVHI,3.75,5700
1998-04-17,KVHI,3.5,19200
1998-04-20,KVHI,3.75,15300
1998-04-21,KVHI,3.5,23600
1998-04-22,KVHI,3.5,6100
1998-04-23,KVHI,3.375,18600
1998-04-24,KVHI,3.75,39200
1998-04-27,KVHI,3.375,29000
1998-04-28,KVHI,3.375,12500
1998-04-29,KVHI,3.25,3000
1998-04-30,KVHI,3.25,16200
1998-05-01,KVHI,3.25,10300
1998-05-04,KVHI,3.5,2600
1998-05-05,KVHI,3.625,133700
1998-05-06,KVHI,3.75,6900
1998-05-07,KVHI,3.875,15600
1998-05-08,KVHI,3.875,16600
1998-05-11,KVHI,3.4375,46400
1998-05-12,KVHI,3.25,16400
1998-05-13,KVHI,3.375,9600
1998-05-14,KVHI,3.1875,95100
1998-05-15,KVHI,3.25,20300
1998-05-18,KVHI,3.5,16800
1998-05-19,KVHI,3.125,15300
1998-05-20,KVHI,3.6875,21300
1998-05-21,KVHI,3.5,1100
1998-05-22,KVHI,3.5,0
1998-05-26,KVHI,3.5,15400
1998-05-27,KVHI,3.5,11000
1998-05-28,KVHI,3.5625,4700
1998-05-29,KVHI,3.25,34100
1998-06-01,KVHI,3.25,3300
1998-06-02,KVHI,3.5,3100
1998-06-03,KVHI,3.25,4500
1998-06-04,KVHI,3.0,218100
1998-06-05,KVHI,3.0,4900
1998-06-08,KVHI,3.25,4000
1998-06-09,KVHI,3.125,12400
1998-06-10,KVHI,3.03125,10600
1998-06-11,KVHI,3.0,3000
1998-06-12,KVHI,3.0,14000
1998-06-15,KVHI,3.0,3300
1998-06-16,KVHI,3.0,3700
1998-06-17,KVHI,2.875,2200
1998-06-18,KVHI,2.625,3700
1998-06-19,KVHI,2.75,2200
1998-06-22,KVHI,2.625,1800
1998-06-23,KVHI,3.0,8000
1998-06-24,KVHI,2.75,10200
1998-06-25,KVHI,2.625,3800
1998-06-26,KVHI,3.0,1400
1998-06-29,KVHI,2.75,1100
1998-06-30,KVHI,3.125,4400
1998-07-01,KVHI,2.625,14300
1998-07-02,KVHI,2.5,200
1998-07-06,KVHI,2.25,35200
1998-07-07,KVHI,2.625,8500
1998-07-08,KVHI,2.75,3800
1998-07-09,KVHI,2.5,4500
1998-07-10,KVHI,2.75,12600
1998-07-13,KVHI,3.125,19100
1998-07-14,KVHI,2.75,5500
1998-07-15,KVHI,2.75,23400
1998-07-16,KVHI,2.84375,4300
1998-07-17,KVHI,2.625,39100
1998-07-20,KVHI,2.5,29000
1998-07-21,KVHI,2.5,7800
1998-07-22,KVHI,2.75,4500
1998-07-23,KVHI,2.5,10000
1998-07-24,KVHI,2.375,26800
1998-07-27,KVHI,2.5625,28800
1998-07-28,KVHI,2.5,25400
1998-07-29,KVHI,2.5,20400
1998-07-30,KVHI,2.5625,1600
1998-07-31,KVHI,2.25,19300
1998-08-03,KVHI,2.625,5100
1998-08-04,KVHI,2.625,1800
1998-08-05,KVHI,2.25,25800
1998-08-06,KVHI,2.875,1000
1998-08-07,KVHI,2.25,12300
1998-08-10,KVHI,2.25,29200
1998-08-11,KVHI,2.625,22600
1998-08-12,KVHI,2.5,14500
1998-08-13,KVHI,2.5,0
1998-08-14,KVHI,2.25,1500
1998-08-17,KVHI,2.375,2200
1998-08-18,KVHI,2.25,13200
1998-08-19,KVHI,2.125,23700
1998-08-20,KVHI,2.25,260400
1998-08-21,KVHI,2.375,3200
1998-08-24,KVHI,2.25,2300
1998-08-25,KVHI,2.25,4700
1998-08-26,KVHI,2.125,10800
1998-08-27,KVHI,1.875,36700
1998-08-28,KVHI,2.25,24600
1998-08-31,KVHI,1.875,18700
1998-09-01,KVHI,1.875,26000
1998-09-02,KVHI,2.125,3400
1998-09-03,KVHI,2.0,3800
1998-09-04,KVHI,1.875,4000
1998-09-08,KVHI,2.0,6400
1998-09-09,KVHI,2.0,4100
1998-09-10,KVHI,1.875,4200
1998-09-11,KVHI,2.0,900
1998-09-14,KVHI,1.875,33700
1998-09-15,KVHI,1.875,4200
1998-09-16,KVHI,1.75,4900
1998-09-17,KVHI,2.0,2100
1998-09-18,KVHI,1.875,1400
1998-09-21,KVHI,1.875,1500
1998-09-22,KVHI,2.0625,2000
1998-09-23,KVHI,1.875,21000
1998-09-24,KVHI,1.9375,3000
1998-09-25,KVHI,2.0,9100
1998-09-28,KVHI,2.0,3000
1998-09-29,KVHI,2.0,0
1998-09-30,KVHI,2.0,0
1998-10-01,KVHI,2.0,0
1998-10-02,KVHI,2.0,0
1998-10-05,KVHI,2.0,500
1998-10-06,KVHI,2.0,11000
1998-10-07,KVHI,1.6875,29000
1998-10-08,KVHI,1.625,6100
1998-10-09,KVHI,1.75,13800
1998-10-12,KVHI,1.875,5500
1998-10-13,KVHI,2.0625,1300
1998-10-14,KVHI,1.75,7700
1998-10-15,KVHI,2.0,800
1998-10-16,KVHI,2.0625,2000
1998-10-19,KVHI,1.875,4100
1998-10-20,KVHI,1.875,0
1998-10-21,KVHI,2.0,1000
1998-10-22,KVHI,1.875,14400
1998-10-23,KVHI,1.75,5500
1998-10-26,KVHI,1.6875,12100
1998-10-27,KVHI,1.6875,8700
1998-10-28,KVHI,1.4375,58600
1998-10-29,KVHI,1.5625,7100
1998-10-30,KVHI,1.625,110900
1998-11-02,KVHI,1.625,0
1998-11-03,KVHI,1.5,74100
1998-11-04,KVHI,1.5,33000
1998-11-05,KVHI,1.5,6300
1998-11-06,KVHI,1.5625,43400
1998-11-09,KVHI,1.5,1300
1998-11-10,KVHI,1.5,2400
1998-11-11,KVHI,1.5625,4000
1998-11-12,KVHI,1.625,4300
1998-11-13,KVHI,1.75,10400
1998-11-16,KVHI,1.5625,5700
1998-11-17,KVHI,1.5625,300
1998-11-18,KVHI,1.5625,22300
1998-11-19,KVHI,1.5,10300
1998-11-20,KVHI,1.5,3800
1998-11-23,KVHI,1.5,4300
1998-11-24,KVHI,1.5,2800
1998-11-25,KVHI,1.5625,17000
1998-11-27,KVHI,1.5625,7600
1998-11-30,KVHI,1.5,32200
1998-12-01,KVHI,1.5,42900
1998-12-02,KVHI,1.5,6500
1998-12-03,KVHI,1.4375,8200
1998-12-04,KVHI,1.53125,39600
1998-12-07,KVHI,1.5,18900
1998-12-08,KVHI,1.375,14600
1998-12-09,KVHI,1.5,7400
1998-12-10,KVHI,1.5,15800
1998-12-11,KVHI,1.5,4200
1998-12-14,KVHI,1.5,55700
1998-12-15,KVHI,1.5625,10600
1998-12-16,KVHI,1.375,4500
1998-12-17,KVHI,1.375,2200
1998-12-18,KVHI,1.375,3700
1998-12-21,KVHI,1.375,9400
1998-12-22,KVHI,1.3125,29700
1998-12-23,KVHI,1.3125,6200
1998-12-24,KVHI,1.25,5100
1998-12-28,KVHI,1.1875,33400
1998-12-29,KVHI,1.1875,60800
1998-12-30,KVHI,1.15625,20800
1998-12-31,KVHI,1.21875,50100
1999-01-04,KVHI,1.375,3400
1999-01-05,KVHI,1.3125,43300
1999-01-06,KVHI,1.3125,4000
1999-01-07,KVHI,1.25,3500
1999-01-08,KVHI,1.3125,7000
1999-01-11,KVHI,1.34375,37800
1999-01-12,KVHI,1.3125,7000
1999-01-13,KVHI,1.25,7500
1999-01-14,KVHI,1.15625,400
1999-01-15,KVHI,1.125,31400
1999-01-19,KVHI,1.234375,10800
1999-01-20,KVHI,1.125,3100
1999-01-21,KVHI,1.25,17500
1999-01-22,KVHI,1.25,36100
1999-01-25,KVHI,1.25,3600
1999-01-26,KVHI,1.25,15200
1999-01-27,KVHI,1.3125,7700
1999-01-28,KVHI,1.28125,6100
1999-01-29,KVHI,1.203125,32600
1999-02-01,KVHI,1.25,34700
1999-02-02,KVHI,1.25,17700
1999-02-03,KVHI,1.125,2900
1999-02-04,KVHI,1.3125,21300
1999-02-05,KVHI,1.1875,11500
1999-02-08,KVHI,1.1875,20600
1999-02-09,KVHI,1.1875,1200
1999-02-10,KVHI,1.1875,1500
1999-02-11,KVHI,1.03125,40800
1999-02-12,KVHI,1.0625,18400
1999-02-16,KVHI,1.0625,33200
1999-02-17,KVHI,1.03125,36200
1999-02-18,KVHI,1.0625,59000
1999-02-19,KVHI,1.0,16200
1999-02-22,KVHI,1.0625,43800
1999-02-23,KVHI,1.0,134100
1999-02-24,KVHI,1.0625,57500
1999-02-25,KVHI,1.125,1000
1999-02-26,KVHI,1.0,207000
1999-03-01,KVHI,1.0625,138000
