ds,symbol,close,volume
1990-07-05,BIG,3.36,187500.0
1990-07-06,BIG,3.28,162187.0
1990-07-09,BIG,3.2,132031.0
1990-07-10,BIG,3.28,101719.0
1990-07-11,BIG,3.36,129219.0
1990-07-12,BIG,3.36,128437.0
1990-07-13,BIG,3.36,184062.0
1990-07-16,BIG,3.44,91094.0
1990-07-17,BIG,3.36,248750.0
1990-07-18,BIG,3.2,95781.0
1990-07-19,BIG,3.28,254062.0
1990-07-20,BIG,3.2,66250.0
1990-07-23,BIG,3.12,515312.0
1990-07-24,BIG,3.12,96719.0
1990-07-25,BIG,3.28,93281.0
1990-07-26,BIG,3.36,70781.0
1990-07-27,BIG,3.28,62344.0
1990-07-30,BIG,3.2,166250.0
1990-07-31,BIG,3.28,145625.0
1990-08-01,BIG,3.36,53125.0
1990-08-02,BIG,3.2,146406.0
1990-08-03,BIG,3.12,364375.0
1990-08-06,BIG,2.96,240625.0
1990-08-07,BIG,3.04,241250.0
1990-08-08,BIG,3.2,99687.0
1990-08-09,BIG,3.2,423437.0
1990-08-10,BIG,3.28,87812.0
1990-08-13,BIG,3.2,164375.0
1990-08-14,BIG,3.12,303125.0
1990-08-15,BIG,3.2,194687.0
1990-08-16,BIG,3.12,15625.0
1990-08-17,BIG,2.88,68594.0
1990-08-20,BIG,3.04,136719.0
1990-08-21,BIG,2.96,117344.0
1990-08-22,BIG,3.12,156719.0
1990-08-23,BIG,2.8,152344.0
1990-08-24,BIG,2.96,122500.0
1990-08-27,BIG,3.12,171562.0
1990-08-28,BIG,3.04,297969.0
1990-08-29,BIG,3.12,110156.0
1990-08-30,BIG,3.12,46094.0
1990-08-31,BIG,3.12,35625.0
1990-09-04,BIG,3.12,85156.0
1990-09-05,BIG,3.2,200781.0
1990-09-06,BIG,3.2,169844.0
1990-09-07,BIG,3.12,162344.0
1990-09-10,BIG,2.96,37344.0
1990-09-11,BIG,3.04,20000.0
1990-09-12,BIG,3.04,34219.0
1990-09-13,BIG,3.04,12812.0
1990-09-14,BIG,2.96,34687.0
1990-09-17,BIG,3.04,65156.0
1990-09-18,BIG,2.96,35156.0
1990-09-19,BIG,2.96,43125.0
1990-09-20,BIG,2.96,67812.0
1990-09-21,BIG,2.96,100000.0
1990-09-24,BIG,2.72,157812.0
1990-09-25,BIG,2.56,90469.0
1990-09-26,BIG,2.56,57031.0
1990-09-27,BIG,2.4,96406.0
1990-09-28,BIG,2.56,50625.0
1990-10-01,BIG,2.56,40312.0
1990-10-02,BIG,2.72,36875.0
1990-10-03,BIG,2.64,17031.0
1990-10-04,BIG,2.48,30156.0
1990-10-05,BIG,2.4,82187.0
1990-10-08,BIG,2.24,257656.0
1990-10-09,BIG,2.16,66875.0
1990-10-10,BIG,2.16,31406.0
1990-10-11,BIG,2.08,258437.0
1990-10-12,BIG,2.0,34375.0
1990-10-15,BIG,2.08,34844.0
1990-10-16,BIG,2.08,9062.0
1990-10-17,BIG,1.92,70469.0
1990-10-18,BIG,2.24,132656.0
1990-10-19,BIG,2.4,73125.0
1990-10-22,BIG,2.56,51250.0
1990-10-23,BIG,2.48,14844.0
1990-10-24,BIG,2.56,25312.0
1990-10-25,BIG,2.64,83906.0
1990-10-26,BIG,2.48,74844.0
1990-10-29,BIG,2.4,10469.0
1990-10-30,BIG,2.24,20781.0
1990-10-31,BIG,2.16,57344.0
1990-11-01,BIG,2.16,48437.0
1990-11-02,BIG,2.16,21250.0
1990-11-05,BIG,2.24,107656.0
1990-11-06,BIG,2.32,30937.0
1990-11-07,BIG,2.24,12031.0
1990-11-08,BIG,2.24,26406.0
1990-11-09,BIG,2.24,73125.0
1990-11-12,BIG,2.24,8594.0
1990-11-13,BIG,2.32,64375.0
1990-11-14,BIG,2.24,40937.0
1990-11-15,BIG,2.24,50469.0
1990-11-16,BIG,2.4,83906.0
1990-11-19,BIG,2.24,26562.0
1990-11-20,BIG,2.4,54687.0
1990-11-21,BIG,2.4,55781.0
1990-11-23,BIG,2.4,14219.0
1990-11-26,BIG,2.4,11406.0
1990-11-27,BIG,2.56,317187.0
1990-11-28,BIG,2.4,84531.0
1990-11-29,BIG,2.4,65937.0
1990-11-30,BIG,2.56,102500.0
1990-12-03,BIG,2.56,102500.0
1990-12-04,BIG,2.48,23281.0
1990-12-05,BIG,2.56,141406.0
1990-12-06,BIG,2.4,686250.0
1990-12-07,BIG,2.24,185156.0
1990-12-10,BIG,2.16,41406.0
1990-12-11,BIG,2.16,71094.0
1990-12-12,BIG,2.16,83281.0
1990-12-13,BIG,2.24,175625.0
1990-12-14,BIG,2.24,192187.0
1990-12-17,BIG,2.08,358906.0
1990-12-18,BIG,2.0,221250.0
1990-12-19,BIG,2.48,553750.0
1990-12-20,BIG,2.48,160000.0
1990-12-21,BIG,2.4,153125.0
1990-12-24,BIG,2.24,340000.0
1990-12-26,BIG,2.24,520625.0
1990-12-27,BIG,2.48,172031.0
1990-12-28,BIG,2.48,112812.0
1990-12-31,BIG,2.64,169844.0
1991-01-02,BIG,2.48,104844.0
1991-01-03,BIG,2.48,827969.0
1991-01-04,BIG,2.32,106875.0
1991-01-07,BIG,2.24,175312.0
1991-01-08,BIG,2.32,18906.0
1991-01-09,BIG,2.24,18594.0
1991-01-10,BIG,2.32,53750.0
1991-01-11,BIG,2.32,12812.0
1991-01-14,BIG,2.32,353437.0
1991-01-15,BIG,2.16,225156.0
1991-01-16,BIG,2.32,176406.0
1991-01-17,BIG,2.48,128750.0
1991-01-18,BIG,2.56,575781.0
1991-01-21,BIG,2.48,81250.0
1991-01-22,BIG,2.32,100781.0
1991-01-23,BIG,2.16,748594.0
1991-01-24,BIG,2.24,209219.0
1991-01-25,BIG,2.32,235156.0
1991-01-28,BIG,2.32,119531.0
1991-01-29,BIG,2.24,179219.0
1991-01-30,BIG,2.24,504375.0
1991-01-31,BIG,2.32,381562.0
1991-02-01,BIG,2.32,151719.0
1991-02-04,BIG,2.32,162344.0
1991-02-05,BIG,2.32,532031.0
1991-02-06,BIG,2.32,392656.0
1991-02-07,BIG,2.24,241875.0
1991-02-08,BIG,2.48,443125.0
1991-02-11,BIG,2.48,322969.0
1991-02-12,BIG,2.32,272969.0
1991-02-13,BIG,2.48,88437.0
1991-02-14,BIG,2.4,167031.0
1991-02-15,BIG,2.56,115156.0
1991-02-19,BIG,2.56,709844.0
1991-02-20,BIG,2.48,74219.0
1991-02-21,BIG,2.48,283281.0
1991-02-22,BIG,2.48,131094.0
1991-02-25,BIG,2.48,86406.0
1991-02-26,BIG,2.4,135312.0
1991-02-27,BIG,2.48,26094.0
1991-02-28,BIG,2.48,1054531.0
1991-03-01,BIG,2.48,89531.0
1991-03-04,BIG,2.8,1956719.0
1991-03-05,BIG,2.72,657187.0
1991-03-06,BIG,2.56,431406.0
1991-03-07,BIG,2.72,1161875.0
1991-03-08,BIG,2.64,481094.0
1991-03-11,BIG,2.72,305781.0
1991-03-12,BIG,2.56,478594.0
1991-03-13,BIG,2.8,672812.0
1991-03-14,BIG,2.8,583125.0
1991-03-15,BIG,2.8,466719.0
1991-03-18,BIG,2.64,145000.0
1991-03-19,BIG,2.72,420312.0
1991-03-20,BIG,2.8,136250.0
1991-03-21,BIG,2.88,470312.0
1991-03-22,BIG,2.8,127031.0
1991-03-25,BIG,2.8,95781.0
1991-03-26,BIG,2.88,257344.0
1991-03-27,BIG,2.96,147656.0
1991-03-28,BIG,3.2,570625.0
1991-04-01,BIG,3.2,257500.0
1991-04-02,BIG,3.12,174062.0
1991-04-03,BIG,3.52,1089531.0
1991-04-04,BIG,3.68,1788125.0
1991-04-05,BIG,3.52,563437.0
1991-04-08,BIG,3.44,294687.0
1991-04-09,BIG,3.36,307656.0
1991-04-10,BIG,3.44,222031.0
1991-04-11,BIG,3.36,583125.0
1991-04-12,BIG,3.44,612344.0
1991-04-15,BIG,3.52,434219.0
1991-04-16,BIG,3.76,825937.0
1991-04-17,BIG,3.6,407969.0
1991-04-18,BIG,3.6,178594.0
1991-04-19,BIG,3.52,411250.0
1991-04-22,BIG,3.44,121562.0
1991-04-23,BIG,3.44,49531.0
1991-04-24,BIG,3.44,363906.0
1991-04-25,BIG,3.44,301250.0
1991-04-26,BIG,3.44,323906.0
1991-04-29,BIG,3.52,415156.0
1991-04-30,BIG,3.6,308750.0
1991-05-01,BIG,3.84,577969.0
1991-05-02,BIG,4.0,871562.0
1991-05-03,BIG,3.92,232344.0
1991-05-06,BIG,3.84,105469.0
1991-05-07,BIG,3.76,45312.0
1991-05-08,BIG,3.92,105312.0
1991-05-09,BIG,3.84,256250.0
1991-05-10,BIG,3.68,168281.0
1991-05-13,BIG,3.68,75469.0
1991-05-14,BIG,3.68,49687.0
1991-05-15,BIG,3.6,197969.0
1991-05-16,BIG,3.6,43281.0
1991-05-17,BIG,3.6,142187.0
1991-05-20,BIG,3.84,201875.0
1991-05-21,BIG,3.84,664062.0
1991-05-22,BIG,4.16,555781.0
1991-05-23,BIG,4.24,605312.0
1991-05-24,BIG,4.08,209687.0
1991-05-28,BIG,3.92,621406.0
1991-05-29,BIG,4.16,1504531.0
1991-05-30,BIG,4.16,700312.0
1991-05-31,BIG,4.08,381875.0
1991-06-03,BIG,4.32,362031.0
1991-06-04,BIG,4.24,161094.0
1991-06-05,BIG,4.24,61094.0
1991-06-06,BIG,4.24,1050156.0
1991-06-07,BIG,4.4,419687.0
1991-06-10,BIG,4.48,326875.0
1991-06-11,BIG,4.48,381094.0
1991-06-12,BIG,4.4,645312.0
1991-06-13,BIG,4.4,221250.0
1991-06-14,BIG,4.56,682812.0
1991-06-17,BIG,4.64,705156.0
1991-06-18,BIG,4.8,912969.0
1991-06-19,BIG,4.56,249062.0
1991-06-20,BIG,4.72,193125.0
1991-06-21,BIG,4.88,577969.0
1991-06-24,BIG,4.72,147344.0
1991-06-25,BIG,4.8,327969.0
1991-06-26,BIG,4.72,179844.0
1991-06-27,BIG,4.72,40469.0
1991-06-28,BIG,4.64,195000.0
1991-07-01,BIG,4.64,72656.0
1991-07-02,BIG,4.56,114219.0
1991-07-03,BIG,4.56,159062.0
1991-07-05,BIG,4.64,193281.0
1991-07-08,BIG,4.8,92969.0
1991-07-09,BIG,4.88,256562.0
1991-07-10,BIG,5.04,641094.0
1991-07-11,BIG,4.96,280000.0
1991-07-12,BIG,4.96,289844.0
1991-07-15,BIG,4.96,439375.0
1991-07-16,BIG,5.04,185312.0
1991-07-17,BIG,5.04,241406.0
1991-07-18,BIG,5.2,537656.0
1991-07-19,BIG,5.12,285000.0
1991-07-22,BIG,5.28,261875.0
1991-07-23,BIG,4.96,284219.0
1991-07-24,BIG,4.8,265781.0
1991-07-25,BIG,4.96,222344.0
1991-07-26,BIG,5.12,123437.0
1991-07-29,BIG,5.04,80781.0
1991-07-30,BIG,5.04,615937.0
1991-07-31,BIG,5.12,296094.0
1991-08-01,BIG,5.04,230469.0
1991-08-02,BIG,5.04,371562.0
1991-08-05,BIG,5.12,38125.0
1991-08-06,BIG,5.04,130469.0
1991-08-07,BIG,5.04,226406.0
1991-08-08,BIG,4.8,288750.0
1991-08-09,BIG,4.64,205000.0
1991-08-12,BIG,4.72,89062.0
1991-08-13,BIG,4.8,57031.0
1991-08-14,BIG,4.88,73125.0
1991-08-15,BIG,4.8,61875.0
1991-08-16,BIG,4.72,104375.0
1991-08-19,BIG,4.56,466406.0
1991-08-20,BIG,4.56,287969.0
1991-08-21,BIG,5.28,1692812.0
1991-08-22,BIG,5.12,865312.0
1991-08-23,BIG,5.12,518437.0
1991-08-26,BIG,5.04,72500.0
1991-08-27,BIG,4.96,190625.0
1991-08-28,BIG,4.96,51562.0
1991-08-29,BIG,5.2,2559062.0
1991-08-30,BIG,5.28,225937.0
1991-09-03,BIG,5.36,125469.0
1991-09-04,BIG,5.2,512344.0
1991-09-05,BIG,5.12,374531.0
1991-09-06,BIG,5.12,206406.0
1991-09-09,BIG,5.2,278281.0
1991-09-10,BIG,5.2,845156.0
1991-09-11,BIG,5.28,302969.0
1991-09-12,BIG,5.6,612344.0
1991-09-13,BIG,5.76,427344.0
1991-09-16,BIG,5.76,546406.0
1991-09-17,BIG,5.76,101094.0
1991-09-18,BIG,5.84,237812.0
1991-09-19,BIG,5.84,625937.0
1991-09-20,BIG,5.92,330937.0
1991-09-23,BIG,5.84,242187.0
1991-09-24,BIG,5.76,386250.0
1991-09-25,BIG,5.76,161875.0
1991-09-26,BIG,5.68,55000.0
1991-09-27,BIG,5.76,68281.0
1991-09-30,BIG,5.76,131406.0
1991-10-01,BIG,5.92,497187.0
1991-10-02,BIG,6.0,406875.0
1991-10-03,BIG,6.24,558906.0
1991-10-04,BIG,6.48,692344.0
1991-10-07,BIG,6.4,263125.0
1991-10-08,BIG,6.24,260781.0
1991-10-09,BIG,6.08,164375.0
1991-10-10,BIG,6.08,202969.0
1991-10-11,BIG,6.0,92344.0
1991-10-14,BIG,6.0,46719.0
1991-10-15,BIG,6.16,322656.0
1991-10-16,BIG,6.4,683594.0
1991-10-17,BIG,6.48,225156.0
1991-10-18,BIG,6.48,325625.0
1991-10-21,BIG,6.4,93594.0
1991-10-22,BIG,6.4,196250.0
1991-10-23,BIG,6.32,156094.0
1991-10-24,BIG,6.32,469375.0
1991-10-25,BIG,6.4,398906.0
1991-10-28,BIG,6.4,92500.0
1991-10-29,BIG,6.72,228125.0
1991-10-30,BIG,6.88,805312.0
1991-10-31,BIG,7.04,657812.0
1991-11-01,BIG,6.88,391094.0
1991-11-04,BIG,6.72,340781.0
1991-11-05,BIG,6.72,196719.0
1991-11-06,BIG,6.88,208437.0
1991-11-07,BIG,7.12,220625.0
1991-11-08,BIG,7.2,154375.0
1991-11-11,BIG,7.2,128594.0
1991-11-12,BIG,7.68,228750.0
1991-11-13,BIG,7.68,271094.0
1991-11-14,BIG,7.6,1194531.0
1991-11-15,BIG,6.8,339062.0
1991-11-18,BIG,7.2,727500.0
1991-11-19,BIG,7.04,627187.0
1991-11-20,BIG,6.96,485469.0
1991-11-21,BIG,6.88,615156.0
1991-11-22,BIG,6.72,704531.0
1991-11-25,BIG,6.64,512812.0
1991-11-26,BIG,6.4,603750.0
1991-11-27,BIG,6.72,396250.0
1991-11-29,BIG,6.72,147344.0
1991-12-02,BIG,6.56,662187.0
1991-12-03,BIG,6.64,476406.0
1991-12-04,BIG,6.64,631562.0
1991-12-05,BIG,6.56,2738125.0
1991-12-06,BIG,6.56,242812.0
1991-12-09,BIG,5.92,1197969.0
1991-12-10,BIG,6.0,1443281.0
1991-12-11,BIG,6.0,333281.0
1991-12-12,BIG,6.08,408281.0
1991-12-13,BIG,6.48,305312.0
1991-12-16,BIG,6.48,191562.0
1991-12-17,BIG,6.4,240000.0
1991-12-18,BIG,6.32,454062.0
1991-12-19,BIG,6.16,124375.0
1991-12-20,BIG,6.08,211406.0
1991-12-23,BIG,6.16,520156.0
1991-12-24,BIG,5.92,416875.0
1991-12-26,BIG,6.48,793437.0
1991-12-27,BIG,6.32,652187.0
1991-12-30,BIG,6.72,386875.0
1991-12-31,BIG,7.2,713281.0
1992-01-02,BIG,7.52,892031.0
1992-01-03,BIG,7.36,357656.0
1992-01-06,BIG,7.6,362031.0
1992-01-07,BIG,7.68,808125.0
1992-01-08,BIG,7.52,300156.0
1992-01-09,BIG,7.52,251562.0
1992-01-10,BIG,7.68,675625.0
1992-01-13,BIG,7.68,404844.0
1992-01-14,BIG,8.32,766250.0
1992-01-15,BIG,8.8,657969.0
1992-01-16,BIG,8.64,1036406.0
1992-01-17,BIG,8.64,297187.0
1992-01-20,BIG,8.4,217187.0
1992-01-21,BIG,7.92,201406.0
1992-01-22,BIG,8.24,175781.0
1992-01-23,BIG,8.16,225156.0
1992-01-24,BIG,8.16,138281.0
1992-01-27,BIG,8.08,121250.0
1992-01-28,BIG,8.32,289062.0
1992-01-29,BIG,8.16,510469.0
1992-01-30,BIG,8.64,439531.0
1992-01-31,BIG,8.32,542187.0
1992-02-03,BIG,8.56,309219.0
1992-02-04,BIG,8.88,485156.0
1992-02-05,BIG,8.88,287344.0
1992-02-06,BIG,9.2,428906.0
1992-02-07,BIG,8.96,263437.0
1992-02-10,BIG,8.8,841562.0
1992-02-11,BIG,8.4,310156.0
1992-02-12,BIG,8.64,604531.0
1992-02-13,BIG,8.64,2414062.0
1992-02-14,BIG,8.48,316094.0
1992-02-18,BIG,8.64,461562.0
1992-02-19,BIG,8.56,295781.0
1992-02-20,BIG,8.8,361250.0
1992-02-21,BIG,8.56,668750.0
1992-02-24,BIG,8.64,322344.0
1992-02-25,BIG,9.44,2332656.0
1992-02-26,BIG,9.36,788906.0
1992-02-27,BIG,9.12,736250.0
1992-02-28,BIG,9.36,509531.0
1992-03-02,BIG,9.76,536406.0
1992-03-03,BIG,9.84,850469.0
1992-03-04,BIG,9.6,650625.0
1992-03-05,BIG,9.36,222656.0
1992-03-06,BIG,9.52,395312.0
1992-03-09,BIG,9.28,496562.0
1992-03-10,BIG,9.52,358750.0
1992-03-11,BIG,9.68,363437.0
1992-03-12,BIG,9.68,151719.0
1992-03-13,BIG,9.84,290937.0
1992-03-16,BIG,9.92,112656.0
1992-03-17,BIG,10.24,347812.0
1992-03-18,BIG,10.24,345625.0
1992-03-19,BIG,10.4,524219.0
1992-03-20,BIG,10.16,231250.0
1992-03-23,BIG,10.24,90937.0
1992-03-24,BIG,10.4,168125.0
1992-03-25,BIG,10.4,371406.0
1992-03-26,BIG,10.08,370000.0
1992-03-27,BIG,9.84,375469.0
1992-03-30,BIG,9.84,258906.0
1992-03-31,BIG,9.92,161094.0
1992-04-01,BIG,10.4,462969.0
1992-04-02,BIG,10.32,569219.0
1992-04-03,BIG,9.92,339531.0
1992-04-06,BIG,10.08,174531.0
1992-04-07,BIG,9.84,353437.0
1992-04-08,BIG,9.52,569687.0
1992-04-09,BIG,9.76,476875.0
1992-04-10,BIG,10.0,175469.0
1992-04-13,BIG,9.76,221094.0
1992-04-14,BIG,9.6,136719.0
1992-04-15,BIG,10.0,350312.0
1992-04-16,BIG,9.6,247344.0
1992-04-20,BIG,9.36,392500.0
1992-04-21,BIG,9.12,373906.0
1992-04-22,BIG,9.04,480312.0
1992-04-23,BIG,8.8,209844.0
1992-04-24,BIG,8.32,1162812.0
1992-04-27,BIG,8.4,511875.0
1992-04-28,BIG,8.24,264219.0
1992-04-29,BIG,8.64,227344.0
1992-04-30,BIG,8.88,278125.0
1992-05-01,BIG,9.04,380937.0
1992-05-04,BIG,8.8,588594.0
1992-05-05,BIG,8.72,242500.0
1992-05-06,BIG,8.96,256719.0
1992-05-07,BIG,8.96,750312.0
1992-05-08,BIG,8.88,313594.0
1992-05-11,BIG,8.96,148437.0
1992-05-12,BIG,8.88,322187.0
1992-05-13,BIG,9.12,252969.0
1992-05-14,BIG,9.2,192500.0
1992-05-15,BIG,9.44,387187.0
1992-05-18,BIG,9.68,509687.0
1992-05-19,BIG,9.6,535312.0
1992-05-20,BIG,9.36,283125.0
1992-05-21,BIG,9.2,292812.0
1992-05-22,BIG,9.44,172969.0
1992-05-26,BIG,9.28,267656.0
1992-05-27,BIG,9.36,194844.0
1992-05-28,BIG,9.52,110469.0
1992-05-29,BIG,9.92,227031.0
1992-06-01,BIG,9.84,264844.0
1992-06-02,BIG,9.92,262969.0
1992-06-03,BIG,9.44,229687.0
1992-06-04,BIG,9.36,394531.0
1992-06-05,BIG,9.44,128125.0
1992-06-08,BIG,9.36,246875.0
1992-06-09,BIG,9.04,674531.0
1992-06-10,BIG,8.56,482031.0
1992-06-11,BIG,8.08,939219.0
1992-06-12,BIG,8.16,550625.0
1992-06-15,BIG,8.56,380312.0
1992-06-16,BIG,8.48,384062.0
1992-06-17,BIG,7.76,409531.0
1992-06-18,BIG,8.0,136719.0
1992-06-19,BIG,8.16,97812.0
1992-06-22,BIG,7.68,281562.0
1992-06-23,BIG,7.6,197969.0
1992-06-24,BIG,7.36,282812.0
1992-06-25,BIG,7.36,233125.0
1992-06-26,BIG,7.52,208437.0
1992-06-29,BIG,7.04,290937.0
1992-06-30,BIG,7.44,381562.0
1992-07-01,BIG,7.92,438281.0
1992-07-02,BIG,7.68,290625.0
1992-07-06,BIG,7.52,214375.0
1992-07-07,BIG,7.04,94844.0
1992-07-08,BIG,6.96,478594.0
1992-07-09,BIG,7.84,757344.0
1992-07-10,BIG,7.68,209531.0
1992-07-13,BIG,8.0,119687.0
1992-07-14,BIG,8.0,174062.0
1992-07-15,BIG,7.76,150781.0
1992-07-16,BIG,7.84,70469.0
1992-07-17,BIG,8.0,72031.0
1992-07-20,BIG,7.76,219531.0
1992-07-21,BIG,7.92,321406.0
1992-07-22,BIG,7.84,345781.0
1992-07-23,BIG,7.92,291250.0
1992-07-24,BIG,7.84,337187.0
1992-07-27,BIG,7.6,569531.0
1992-07-28,BIG,7.76,2022812.0
1992-07-29,BIG,7.68,629531.0
1992-07-30,BIG,7.36,2557812.0
1992-07-31,BIG,7.28,757969.0
1992-08-03,BIG,7.2,239219.0
1992-08-04,BIG,7.2,236875.0
1992-08-05,BIG,6.88,545937.0
1992-08-06,BIG,6.64,773125.0
1992-08-07,BIG,6.88,872344.0
1992-08-10,BIG,6.72,476094.0
1992-08-11,BIG,6.48,790312.0
1992-08-12,BIG,6.8,408125.0
1992-08-13,BIG,7.04,430937.0
1992-08-14,BIG,7.68,918750.0
1992-08-17,BIG,7.68,311250.0
1992-08-18,BIG,7.36,572187.0
1992-08-19,BIG,7.36,208594.0
1992-08-20,BIG,7.36,348906.0
1992-08-21,BIG,7.44,361562.0
1992-08-24,BIG,7.52,268750.0
1992-08-25,BIG,7.68,554687.0
1992-08-26,BIG,7.92,476719.0
1992-08-27,BIG,7.84,191250.0
1992-08-28,BIG,7.84,117969.0
1992-08-31,BIG,8.08,469062.0
1992-09-01,BIG,8.0,611719.0
1992-09-02,BIG,8.0,427344.0
1992-09-03,BIG,8.4,756562.0
1992-09-04,BIG,8.16,274219.0
1992-09-08,BIG,7.92,264687.0
1992-09-09,BIG,8.56,403281.0
1992-09-10,BIG,8.72,268594.0
1992-09-11,BIG,9.2,663906.0
1992-09-14,BIG,8.96,532812.0
1992-09-15,BIG,8.56,385625.0
1992-09-16,BIG,8.72,487812.0
1992-09-17,BIG,8.48,644687.0
1992-09-18,BIG,8.64,364687.0
1992-09-21,BIG,8.96,282031.0
1992-09-22,BIG,8.96,280312.0
1992-09-23,BIG,8.96,345156.0
1992-09-24,BIG,9.28,467031.0
1992-09-25,BIG,8.88,458750.0
1992-09-28,BIG,8.96,230625.0
1992-09-29,BIG,9.2,151875.0
1992-09-30,BIG,9.2,150781.0
1992-10-01,BIG,9.28,663906.0
