ds,symbol,close,volume
2022-01-18,ARIS,12.72,104745
2022-01-19,ARIS,12.79,270635
2022-01-20,ARIS,13.23,303526
2022-01-21,ARIS,13.05,508998
2022-01-24,ARIS,12.41,148096
2022-01-25,ARIS,11.98,240274
2022-01-26,ARIS,12.11,345517
2022-01-27,ARIS,11.54,211466
2022-01-28,ARIS,11.08,148739
2022-01-31,ARIS,11.57,204108
2022-02-01,ARIS,12.54,188143
2022-02-02,ARIS,12.2,111046
2022-02-03,ARIS,12.17,235177
2022-02-04,ARIS,12.33,229241
2022-02-07,ARIS,12.18,156512
2022-02-08,ARIS,12.04,126891
2022-02-09,ARIS,12.19,87747
2022-02-10,ARIS,11.94,138400
2022-02-11,ARIS,12.58,182050
2022-02-14,ARIS,12.7,156360
2022-02-15,ARIS,12.73,85969
2022-02-16,ARIS,13.0,94183
2022-02-17,ARIS,13.37,194208
2022-02-18,ARIS,13.61,140802
2022-02-22,ARIS,13.53,175820
2022-02-23,ARIS,13.91,490745
2022-02-24,ARIS,13.59,221661
2022-02-25,ARIS,14.17,206317
2022-02-28,ARIS,14.61,355102
2022-03-01,ARIS,16.86,985849
2022-03-02,ARIS,16.99,222239
2022-03-03,ARIS,15.48,314584
2022-03-04,ARIS,15.65,309493
2022-03-07,ARIS,15.76,256568
2022-03-08,ARIS,17.21,504525
2022-03-09,ARIS,17.24,323907
2022-03-10,ARIS,18.04,697961
2022-03-11,ARIS,17.8,115571
2022-03-14,ARIS,16.87,190768
2022-03-15,ARIS,16.86,81139
2022-03-16,ARIS,16.89,116494
2022-03-17,ARIS,17.9,114867
2022-03-18,ARIS,18.28,211044
2022-03-21,ARIS,18.62,167244
2022-03-22,ARIS,18.45,200798
2022-03-23,ARIS,18.43,208812
2022-03-24,ARIS,18.55,40786
2022-03-25,ARIS,18.65,292460
2022-03-28,ARIS,18.54,136889
2022-03-29,ARIS,18.86,123247
2022-03-30,ARIS,18.37,206782
2022-03-31,ARIS,18.2,97657
2022-04-01,ARIS,18.16,111524
2022-04-04,ARIS,18.08,80204
2022-04-05,ARIS,17.27,123111
2022-04-06,ARIS,16.39,239810
2022-04-07,ARIS,16.8,144409
2022-04-08,ARIS,18.1,186457
2022-04-11,ARIS,17.42,122839
2022-04-12,ARIS,17.7,227972
2022-04-13,ARIS,18.14,166472
2022-04-14,ARIS,19.16,701361
2022-04-18,ARIS,18.79,167308
2022-04-19,ARIS,18.81,99169
2022-04-20,ARIS,18.89,221785
2022-04-21,ARIS,18.3,205114
2022-04-22,ARIS,17.37,175735
2022-04-25,ARIS,17.99,261600
2022-04-26,ARIS,18.08,168713
2022-04-27,ARIS,17.43,142741
2022-04-28,ARIS,18.02,156737
2022-04-29,ARIS,16.94,182593
2022-05-02,ARIS,17.02,190099
2022-05-03,ARIS,17.45,130849
2022-05-04,ARIS,17.0,441751
2022-05-05,ARIS,15.8,277267
2022-05-06,ARIS,16.44,697463
2022-05-09,ARIS,15.4,215643
2022-05-10,ARIS,15.99,224216
2022-05-11,ARIS,16.72,231559
2022-05-12,ARIS,16.07,406834
2022-05-13,ARIS,16.96,254330
2022-05-16,ARIS,17.91,290178
2022-05-17,ARIS,17.83,162550
2022-05-18,ARIS,17.36,238009
2022-05-19,ARIS,17.63,233744
2022-05-20,ARIS,17.57,166229
2022-05-23,ARIS,19.1,505222
2022-05-24,ARIS,18.83,394092
2022-05-25,ARIS,18.79,252544
2022-05-26,ARIS,18.91,312466
2022-05-27,ARIS,20.73,2383969
2022-05-31,ARIS,20.43,701591
2022-06-01,ARIS,20.75,305983
2022-06-02,ARIS,20.26,403235
2022-06-03,ARIS,20.1,261542
2022-06-06,ARIS,21.0,876782
2022-06-07,ARIS,20.51,433275
2022-06-08,ARIS,20.91,365305
2022-06-09,ARIS,21.16,731898
2022-06-10,ARIS,19.47,1760601
2022-06-13,ARIS,18.32,875454
2022-06-14,ARIS,19.06,910103
2022-06-15,ARIS,19.34,618784
2022-06-16,ARIS,18.57,720811
2022-06-17,ARIS,18.75,931495
2022-06-21,ARIS,18.71,397914
2022-06-22,ARIS,18.09,394526
2022-06-23,ARIS,16.5,453929
2022-06-24,ARIS,16.83,1712440
2022-06-27,ARIS,17.1,189935
2022-06-28,ARIS,17.2,181721
2022-06-29,ARIS,16.9,237452
2022-06-30,ARIS,16.68,230015
2022-07-01,ARIS,16.75,333329
2022-07-05,ARIS,15.94,228511
2022-07-06,ARIS,16.22,290215
2022-07-07,ARIS,17.29,194746
2022-07-08,ARIS,17.07,157997
2022-07-11,ARIS,16.94,128316
2022-07-12,ARIS,15.85,380638
2022-07-13,ARIS,16.39,335299
2022-07-14,ARIS,16.46,291564
2022-07-15,ARIS,17.58,322170
2022-07-18,ARIS,18.57,357836
2022-07-19,ARIS,19.64,224350
2022-07-20,ARIS,20.89,527542
2022-07-21,ARIS,18.97,358315
2022-07-22,ARIS,18.65,293872
2022-07-25,ARIS,19.76,349517
2022-07-26,ARIS,19.61,215062
2022-07-27,ARIS,21.2,329882
2022-07-28,ARIS,20.77,254643
2022-07-29,ARIS,21.17,270321
2022-08-01,ARIS,21.16,351220
2022-08-02,ARIS,22.87,1023323
2022-08-03,ARIS,22.31,598283
2022-08-04,ARIS,17.66,2645153
2022-08-05,ARIS,16.65,1187477
2022-08-08,ARIS,15.77,1313048
2022-08-09,ARIS,16.69,714118
2022-08-10,ARIS,17.73,515782
2022-08-11,ARIS,18.03,504101
2022-08-12,ARIS,18.6,459040
2022-08-15,ARIS,17.77,423096
2022-08-16,ARIS,16.93,482789
2022-08-17,ARIS,17.96,295851
2022-08-18,ARIS,18.86,205644
2022-08-19,ARIS,18.0,401435
2022-08-22,ARIS,17.15,515355
2022-08-23,ARIS,18.29,424863
2022-08-24,ARIS,18.23,223643
2022-08-25,ARIS,18.0,239147
2022-08-26,ARIS,17.22,283353
2022-08-29,ARIS,17.02,118933
2022-08-30,ARIS,16.79,368168
2022-08-31,ARIS,17.0,261625
2022-09-01,ARIS,16.01,363310
2022-09-02,ARIS,16.18,195347
2022-09-06,ARIS,16.12,156134
2022-09-07,ARIS,15.83,233289
2022-09-08,ARIS,15.89,140107
2022-09-09,ARIS,16.54,147704
2022-09-12,ARIS,16.82,84107
2022-09-13,ARIS,15.7,236747
2022-09-14,ARIS,15.94,413847
2022-09-15,ARIS,15.9,235606
2022-09-16,ARIS,15.94,626921
2022-09-19,ARIS,15.46,334059
2022-09-20,ARIS,14.71,216122
2022-09-21,ARIS,14.02,369176
2022-09-22,ARIS,14.16,266895
2022-09-23,ARIS,12.82,536237
2022-09-26,ARIS,11.82,756694
2022-09-27,ARIS,12.31,358908
2022-09-28,ARIS,13.02,430020
2022-09-29,ARIS,13.01,283649
2022-09-30,ARIS,12.76,240708
2022-10-03,ARIS,13.41,281606
2022-10-04,ARIS,13.67,293516
2022-10-05,ARIS,13.51,209795
2022-10-06,ARIS,13.56,140818
2022-10-07,ARIS,13.6,253643
2022-10-10,ARIS,13.61,296050
2022-10-11,ARIS,13.69,280048
2022-10-12,ARIS,13.55,255740
2022-10-13,ARIS,14.2,228784
2022-10-14,ARIS,13.83,240021
2022-10-17,ARIS,14.1,313776
2022-10-18,ARIS,14.19,331351
2022-10-19,ARIS,13.81,463274
2022-10-20,ARIS,13.65,182395
2022-10-21,ARIS,14.1,462035
2022-10-24,ARIS,14.4,272430
2022-10-25,ARIS,14.75,197320
2022-10-26,ARIS,15.63,532837
2022-10-27,ARIS,16.16,364727
2022-10-28,ARIS,16.77,380597
2022-10-31,ARIS,17.03,302324
2022-11-01,ARIS,16.77,257506
2022-11-02,ARIS,16.38,241894
2022-11-03,ARIS,16.38,233892
2022-11-04,ARIS,16.58,224827
2022-11-07,ARIS,16.84,243801
2022-11-08,ARIS,17.11,262132
2022-11-09,ARIS,15.9,219236
2022-11-10,ARIS,16.26,527141
2022-11-11,ARIS,17.54,242921
2022-11-14,ARIS,17.54,399587
2022-11-15,ARIS,17.49,197562
2022-11-16,ARIS,17.11,225473
2022-11-17,ARIS,16.85,161311
2022-11-18,ARIS,16.05,354027
2022-11-21,ARIS,15.99,392015
2022-11-22,ARIS,16.0,296597
2022-11-23,ARIS,16.08,190428
2022-11-25,ARIS,15.81,85247
2022-11-28,ARIS,15.61,360677
2022-11-29,ARIS,15.87,122876
2022-11-30,ARIS,15.82,368082
2022-12-01,ARIS,16.36,315456
2022-12-02,ARIS,16.27,142105
2022-12-05,ARIS,16.27,540957
2022-12-06,ARIS,15.34,270031
2022-12-07,ARIS,14.75,373983
2022-12-08,ARIS,15.02,290131
2022-12-09,ARIS,15.11,184524
2022-12-12,ARIS,15.36,167201
2022-12-13,ARIS,15.42,504499
2022-12-14,ARIS,15.56,199679
2022-12-15,ARIS,15.47,253587
2022-12-16,ARIS,15.94,994287
2022-12-19,ARIS,15.05,427646
2022-12-20,ARIS,14.87,275210
2022-12-21,ARIS,15.27,127987
2022-12-22,ARIS,14.85,175630
2022-12-23,ARIS,15.48,134130
2022-12-27,ARIS,14.83,140909
2022-12-28,ARIS,13.99,188894
2022-12-29,ARIS,14.49,97117
2022-12-30,ARIS,14.41,134370
2023-01-03,ARIS,14.5,298745
2023-01-04,ARIS,14.19,141185
2023-01-05,ARIS,14.17,97775
2023-01-06,ARIS,14.9,148752
2023-01-09,ARIS,14.95,132514
2023-01-10,ARIS,15.36,132578
2023-01-11,ARIS,16.05,296083
2023-01-12,ARIS,15.85,327079
2023-01-13,ARIS,15.22,224291
2023-01-17,ARIS,15.7,163065
2023-01-18,ARIS,15.3,158858
2023-01-19,ARIS,15.42,249021
2023-01-20,ARIS,16.2,490147
2023-01-23,ARIS,16.54,273566
2023-01-24,ARIS,16.35,215588
2023-01-25,ARIS,16.05,100822
2023-01-26,ARIS,15.97,200573
2023-01-27,ARIS,15.5,97393
2023-01-30,ARIS,15.39,182774
2023-01-31,ARIS,15.49,218852
2023-02-01,ARIS,15.19,205213
2023-02-02,ARIS,13.69,851629
2023-02-03,ARIS,14.27,695529
2023-02-06,ARIS,14.26,370093
2023-02-07,ARIS,14.2,184246
2023-02-08,ARIS,13.9,355309
2023-02-09,ARIS,13.76,427283
2023-02-10,ARIS,14.29,178392
2023-02-13,ARIS,14.35,118442
2023-02-14,ARIS,14.66,150497
2023-02-15,ARIS,14.72,141366
2023-02-16,ARIS,14.47,95275
2023-02-17,ARIS,14.04,87864
2023-02-21,ARIS,13.62,137202
2023-02-22,ARIS,13.69,171220
2023-02-23,ARIS,13.76,129225
2023-02-24,ARIS,13.47,140969
2023-02-27,ARIS,13.98,98286
2023-02-28,ARIS,14.16,171313
2023-03-01,ARIS,13.58,174741
2023-03-02,ARIS,13.92,109494
2023-03-03,ARIS,13.77,190835
2023-03-06,ARIS,13.24,324282
2023-03-07,ARIS,11.2,2170968
2023-03-08,ARIS,10.94,536904
2023-03-09,ARIS,10.43,324445
2023-03-10,ARIS,9.89,489753
2023-03-13,ARIS,9.61,339980
2023-03-14,ARIS,9.56,279982
2023-03-15,ARIS,8.6,401175
2023-03-16,ARIS,8.6,422071
2023-03-17,ARIS,8.28,403299
2023-03-20,ARIS,8.24,302460
2023-03-21,ARIS,8.7,216241
2023-03-22,ARIS,8.02,264882
2023-03-23,ARIS,7.96,342957
2023-03-24,ARIS,8.0,289832
2023-03-27,ARIS,8.13,157112
2023-03-28,ARIS,7.94,241354
2023-03-29,ARIS,7.78,217115
2023-03-30,ARIS,7.86,321487
2023-03-31,ARIS,7.79,260069
2023-04-03,ARIS,7.95,325701
2023-04-04,ARIS,7.5,508483
2023-04-05,ARIS,7.67,362751
2023-04-06,ARIS,8.02,292675
2023-04-10,ARIS,7.95,218626
2023-04-11,ARIS,8.0,470439
2023-04-12,ARIS,7.96,220334
2023-04-13,ARIS,7.85,157025
