ds,symbol,close,volume
1990-10-16,CSCO,0.079861,61632000
1990-10-17,CSCO,0.084201,50515200
1990-10-18,CSCO,0.092014,121305600
1990-10-19,CSCO,0.099826,241171200
1990-10-22,CSCO,0.103299,127843200
1990-10-23,CSCO,0.105469,102326400
1990-10-24,CSCO,0.108507,66297600
1990-10-25,CSCO,0.108507,83088000
1990-10-26,CSCO,0.100694,94003200
1990-10-29,CSCO,0.097222,37785600
1990-10-30,CSCO,0.098958,90633600
1990-10-31,CSCO,0.102431,81244800
1990-11-01,CSCO,0.102431,35971200
1990-11-02,CSCO,0.105035,27648000
1990-11-05,CSCO,0.108507,37324800
1990-11-06,CSCO,0.110243,35827200
1990-11-07,CSCO,0.104167,118022400
1990-11-08,CSCO,0.117622,701654400
1990-11-09,CSCO,0.122396,141033600
1990-11-12,CSCO,0.121528,111801600
1990-11-13,CSCO,0.123264,66412800
1990-11-14,CSCO,0.124566,180259200
1990-11-15,CSCO,0.126736,96883200
1990-11-16,CSCO,0.126736,179280000
1990-11-19,CSCO,0.12934,45043200
1990-11-20,CSCO,0.127604,47289600
1990-11-21,CSCO,0.126736,71596800
1990-11-23,CSCO,0.127604,7862400
1990-11-26,CSCO,0.12717,41702400
1990-11-27,CSCO,0.137153,128188800
1990-11-28,CSCO,0.136285,126777600
1990-11-29,CSCO,0.132813,84960000
1990-11-30,CSCO,0.137153,102297600
1990-12-03,CSCO,0.141493,125942400
1990-12-04,CSCO,0.143663,66931200
1990-12-05,CSCO,0.144097,95356800
1990-12-06,CSCO,0.144965,151488000
1990-12-07,CSCO,0.143229,36115200
1990-12-10,CSCO,0.142361,5126400
1990-12-11,CSCO,0.140191,58147200
1990-12-12,CSCO,0.144097,67305600
1990-12-13,CSCO,0.150174,131904000
1990-12-14,CSCO,0.15625,125625600
1990-12-17,CSCO,0.154514,105120000
1990-12-18,CSCO,0.151042,83260800
1990-12-19,CSCO,0.155382,93427200
1990-12-20,CSCO,0.152778,111974400
1990-12-21,CSCO,0.152778,48384000
1990-12-24,CSCO,0.151042,14889600
1990-12-26,CSCO,0.145833,58147200
1990-12-27,CSCO,0.149306,56736000
1990-12-28,CSCO,0.153212,63043200
1990-12-31,CSCO,0.155816,29664000
1991-01-02,CSCO,0.15191,63561600
1991-01-03,CSCO,0.145833,104716800
1991-01-04,CSCO,0.141493,194803200
1991-01-07,CSCO,0.138021,89971200
1991-01-08,CSCO,0.143229,64108800
1991-01-09,CSCO,0.142361,89942400
1991-01-10,CSCO,0.144097,49363200
1991-01-11,CSCO,0.142361,33580800
1991-01-14,CSCO,0.144097,59328000
1991-01-15,CSCO,0.154948,85248000
1991-01-16,CSCO,0.162326,105724800
1991-01-17,CSCO,0.170139,178502400
1991-01-18,CSCO,0.172743,110448000
1991-01-21,CSCO,0.18316,85795200
1991-01-22,CSCO,0.179253,145036800
1991-01-23,CSCO,0.177083,108691200
1991-01-24,CSCO,0.176215,68083200
1991-01-25,CSCO,0.186632,107596800
1991-01-28,CSCO,0.192708,148867200
1991-01-29,CSCO,0.190972,171216000
1991-01-30,CSCO,0.198785,157852800
1991-01-31,CSCO,0.203125,138441600
1991-02-01,CSCO,0.202257,118886400
1991-02-04,CSCO,0.200521,134064000
1991-02-05,CSCO,0.202257,94550400
1991-02-06,CSCO,0.203993,113155200
1991-02-07,CSCO,0.197483,144921600
1991-02-08,CSCO,0.204861,503251200
1991-02-11,CSCO,0.200087,272822400
1991-02-12,CSCO,0.205729,513072000
1991-02-13,CSCO,0.209201,166550400
1991-02-14,CSCO,0.203125,171964800
1991-02-15,CSCO,0.203125,195811200
1991-02-19,CSCO,0.201389,157996800
1991-02-20,CSCO,0.200521,60739200
1991-02-21,CSCO,0.197917,75225600
1991-02-22,CSCO,0.197049,299664000
1991-02-25,CSCO,0.197049,97660800
1991-02-26,CSCO,0.192708,111974400
1991-02-27,CSCO,0.187066,195811200
1991-02-28,CSCO,0.194444,132624000
1991-03-01,CSCO,0.197917,91641600
1991-03-04,CSCO,0.200521,60019200
1991-03-05,CSCO,0.207465,138124800
1991-03-06,CSCO,0.197917,164505600
1991-03-07,CSCO,0.190104,379987200
1991-03-08,CSCO,0.192708,132969600
1991-03-11,CSCO,0.184028,154742400
1991-03-12,CSCO,0.171875,223430400
1991-03-13,CSCO,0.181424,231984000
1991-03-14,CSCO,0.171875,365299200
1991-03-15,CSCO,0.166667,219081600
1991-03-18,CSCO,0.177083,120052800
1991-03-19,CSCO,0.180556,83707200
1991-03-20,CSCO,0.196181,200649600
1991-03-21,CSCO,0.184028,163929600
1991-03-22,CSCO,0.178819,72259200
1991-03-25,CSCO,0.171007,87148800
1991-03-26,CSCO,0.173611,185673600
1991-03-27,CSCO,0.184028,478137600
1991-03-28,CSCO,0.169271,301708800
1991-04-01,CSCO,0.154514,326966400
1991-04-02,CSCO,0.180556,350582400
1991-04-03,CSCO,0.182292,188913600
1991-04-04,CSCO,0.177083,147859200
1991-04-05,CSCO,0.174479,168753600
1991-04-08,CSCO,0.180556,40939200
1991-04-09,CSCO,0.177083,45403200
1991-04-10,CSCO,0.176215,56433600
1991-04-11,CSCO,0.189236,111038400
1991-04-12,CSCO,0.197917,141537600
1991-04-15,CSCO,0.192708,46483200
1991-04-16,CSCO,0.206597,177422400
1991-04-17,CSCO,0.225694,298425600
1991-04-18,CSCO,0.223958,144489600
1991-04-19,CSCO,0.220486,126100800
1991-04-22,CSCO,0.211806,66081600
1991-04-23,CSCO,0.215278,46440000
1991-04-24,CSCO,0.223958,90417600
1991-04-25,CSCO,0.217014,73281600
1991-04-26,CSCO,0.211806,54619200
1991-04-29,CSCO,0.199653,55468800
1991-04-30,CSCO,0.206597,77976000
1991-05-01,CSCO,0.208333,47980800
1991-05-02,CSCO,0.213542,25977600
1991-05-03,CSCO,0.213542,34387200
1991-05-06,CSCO,0.21875,59601600
1991-05-07,CSCO,0.21875,111945600
1991-05-08,CSCO,0.217014,109123200
1991-05-09,CSCO,0.220486,90489600
1991-05-10,CSCO,0.213542,276739200
1991-05-13,CSCO,0.220486,99460800
1991-05-14,CSCO,0.212674,88790400
1991-05-15,CSCO,0.196181,180158400
1991-05-16,CSCO,0.201389,95299200
1991-05-17,CSCO,0.197917,42566400
1991-05-20,CSCO,0.196181,37252800
1991-05-21,CSCO,0.203125,74764800
1991-05-22,CSCO,0.211806,102585600
1991-05-23,CSCO,0.215278,79286400
1991-05-24,CSCO,0.220486,57254400
1991-05-28,CSCO,0.230903,107985600
1991-05-29,CSCO,0.223958,66945600
1991-05-30,CSCO,0.226563,67046400
1991-05-31,CSCO,0.223958,61300800
1991-06-03,CSCO,0.225694,66988800
1991-06-04,CSCO,0.229167,83433600
1991-06-05,CSCO,0.230903,49564800
1991-06-06,CSCO,0.228299,50371200
1991-06-07,CSCO,0.227431,66542400
1991-06-10,CSCO,0.227431,24580800
1991-06-11,CSCO,0.230903,37094400
1991-06-12,CSCO,0.225694,71712000
1991-06-13,CSCO,0.230903,51091200
1991-06-14,CSCO,0.236111,118598400
1991-06-17,CSCO,0.246528,98409600
1991-06-18,CSCO,0.243056,76348800
1991-06-19,CSCO,0.236111,82152000
1991-06-20,CSCO,0.235243,47808000
1991-06-21,CSCO,0.230903,53395200
1991-06-24,CSCO,0.217014,109872000
1991-06-25,CSCO,0.213542,65980800
1991-06-26,CSCO,0.211806,55238400
1991-06-27,CSCO,0.215278,84326400
1991-06-28,CSCO,0.211806,71208000
1991-07-01,CSCO,0.223958,37252800
1991-07-02,CSCO,0.220486,34804800
1991-07-03,CSCO,0.222222,75700800
1991-07-05,CSCO,0.220486,7934400
1991-07-08,CSCO,0.226563,49723200
1991-07-09,CSCO,0.236979,121953600
1991-07-10,CSCO,0.237847,52171200
1991-07-11,CSCO,0.237847,10713600
1991-07-12,CSCO,0.243056,44582400
1991-07-15,CSCO,0.243056,29433600
1991-07-16,CSCO,0.244792,85881600
1991-07-17,CSCO,0.248264,28814400
1991-07-18,CSCO,0.251736,58363200
1991-07-19,CSCO,0.260417,78278400
1991-07-22,CSCO,0.260417,61977600
1991-07-23,CSCO,0.253472,94219200
1991-07-24,CSCO,0.246528,70732800
1991-07-25,CSCO,0.249132,53928000
1991-07-26,CSCO,0.25434,95630400
1991-07-29,CSCO,0.263889,60364800
1991-07-30,CSCO,0.269097,65635200
1991-07-31,CSCO,0.272569,115977600
1991-08-01,CSCO,0.273438,95097600
1991-08-02,CSCO,0.282986,109699200
1991-08-05,CSCO,0.286458,85132800
1991-08-06,CSCO,0.282986,108590400
1991-08-07,CSCO,0.276042,145123200
1991-08-08,CSCO,0.269965,51177600
1991-08-09,CSCO,0.270833,78105600
1991-08-12,CSCO,0.279514,120124800
1991-08-13,CSCO,0.288194,61689600
1991-08-14,CSCO,0.298611,156326400
1991-08-15,CSCO,0.288194,147312000
1991-08-16,CSCO,0.296875,129672000
1991-08-19,CSCO,0.289931,115041600
1991-08-20,CSCO,0.287326,107323200
1991-08-21,CSCO,0.307292,194616000
1991-08-22,CSCO,0.313368,89150400
1991-08-23,CSCO,0.317708,101217600
1991-08-26,CSCO,0.317708,37886400
1991-08-27,CSCO,0.315972,42969600
1991-08-28,CSCO,0.319444,28051200
1991-08-29,CSCO,0.317708,38764800
1991-08-30,CSCO,0.315104,25675200
1991-09-03,CSCO,0.310764,14140800
1991-09-04,CSCO,0.298611,58478400
1991-09-05,CSCO,0.293403,83476800
1991-09-06,CSCO,0.293403,52372800
1991-09-09,CSCO,0.302951,33292800
1991-09-10,CSCO,0.302083,81489600
1991-09-11,CSCO,0.305556,37396800
1991-09-12,CSCO,0.3125,76190400
1991-09-13,CSCO,0.305556,64152000
1991-09-16,CSCO,0.298611,30283200
1991-09-17,CSCO,0.298611,33220800
1991-09-18,CSCO,0.305556,29865600
1991-09-19,CSCO,0.310764,63820800
1991-09-20,CSCO,0.313368,78379200
1991-09-23,CSCO,0.3125,84931200
1991-09-24,CSCO,0.311632,97977600
1991-09-25,CSCO,0.300347,55497600
1991-09-26,CSCO,0.279514,206366400
1991-09-27,CSCO,0.277778,152308800
1991-09-30,CSCO,0.284722,77169600
1991-10-01,CSCO,0.293403,80798400
1991-10-02,CSCO,0.286458,114984000
1991-10-03,CSCO,0.279514,53208000
1991-10-04,CSCO,0.286458,44568000
1991-10-07,CSCO,0.289063,50400000
1991-10-08,CSCO,0.289931,78883200
1991-10-09,CSCO,0.272569,118166400
1991-10-10,CSCO,0.269965,162345600
1991-10-11,CSCO,0.282118,130147200
1991-10-14,CSCO,0.295139,66096000
1991-10-15,CSCO,0.305556,112593600
1991-10-16,CSCO,0.3125,150825600
1991-10-17,CSCO,0.3125,150595200
1991-10-18,CSCO,0.311632,64540800
1991-10-21,CSCO,0.307292,60883200
1991-10-22,CSCO,0.314236,45777600
1991-10-23,CSCO,0.315972,30384000
1991-10-24,CSCO,0.306424,113961600
1991-10-25,CSCO,0.302083,84772800
1991-10-28,CSCO,0.314236,61545600
1991-10-29,CSCO,0.315104,53208000
1991-10-30,CSCO,0.329861,166032000
1991-10-31,CSCO,0.338542,131472000
1991-11-01,CSCO,0.328125,96595200
1991-11-04,CSCO,0.328993,41385600
1991-11-05,CSCO,0.336806,117590400
1991-11-06,CSCO,0.338542,59486400
1991-11-07,CSCO,0.362847,230428800
1991-11-08,CSCO,0.369792,133243200
1991-11-11,CSCO,0.366319,24912000
1991-11-12,CSCO,0.37066,90777600
1991-11-13,CSCO,0.380208,95860800
1991-11-14,CSCO,0.376736,35726400
1991-11-15,CSCO,0.355903,93297600
1991-11-18,CSCO,0.359375,96681600
1991-11-19,CSCO,0.348958,117950400
1991-11-20,CSCO,0.345486,41976000
1991-11-21,CSCO,0.348958,38462400
1991-11-22,CSCO,0.342014,70257600
1991-11-25,CSCO,0.338542,52977600
1991-11-26,CSCO,0.341146,45100800
1991-11-27,CSCO,0.34375,32832000
1991-11-29,CSCO,0.34375,24264000
1991-12-02,CSCO,0.359375,63518400
1991-12-03,CSCO,0.368056,55310400
1991-12-04,CSCO,0.381944,93542400
1991-12-05,CSCO,0.375,85406400
1991-12-06,CSCO,0.372396,58420800
1991-12-09,CSCO,0.378472,82382400
1991-12-10,CSCO,0.375,37915200
1991-12-11,CSCO,0.375,47563200
1991-12-12,CSCO,0.378472,47592000
1991-12-13,CSCO,0.381076,81475200
1991-12-16,CSCO,0.388889,76233600
1991-12-17,CSCO,0.388889,44553600
1991-12-18,CSCO,0.394965,110203200
1991-12-19,CSCO,0.388889,56808000
1991-12-20,CSCO,0.381944,67334400
1991-12-23,CSCO,0.392361,159868800
1991-12-24,CSCO,0.411458,84873600
1991-12-26,CSCO,0.442708,123105600
1991-12-27,CSCO,0.446181,74577600
1991-12-30,CSCO,0.465278,74620800
1991-12-31,CSCO,0.460069,106272000
1992-01-02,CSCO,0.456597,76334400
1992-01-03,CSCO,0.465278,65059200
1992-01-06,CSCO,0.467014,47577600
1992-01-07,CSCO,0.486111,112651200
1992-01-08,CSCO,0.508681,158097600
1992-01-09,CSCO,0.511285,116467200
1992-01-10,CSCO,0.501736,129456000
1992-01-13,CSCO,0.506944,68688000
1992-01-14,CSCO,0.505208,107510400
1992-01-15,CSCO,0.519097,110908800
1992-01-16,CSCO,0.52691,148075200
1992-01-17,CSCO,0.520833,94233600
1992-01-20,CSCO,0.487847,107798400
1992-01-21,CSCO,0.465278,213494400
1992-01-22,CSCO,0.503472,201902400
1992-01-23,CSCO,0.512153,166924800
1992-01-24,CSCO,0.513889,96480000
1992-01-27,CSCO,0.517361,59529600
1992-01-28,CSCO,0.518229,62438400
1992-01-29,CSCO,0.506944,124113600
1992-01-30,CSCO,0.517361,48470400
1992-01-31,CSCO,0.521701,89971200
1992-02-03,CSCO,0.547743,129744000
1992-02-04,CSCO,0.559028,113328000
1992-02-05,CSCO,0.575521,128822400
1992-02-06,CSCO,0.585069,148046400
1992-02-07,CSCO,0.59375,184075200
1992-02-10,CSCO,0.583333,90921600
1992-02-11,CSCO,0.576389,96595200
1992-02-12,CSCO,0.59375,90720000
1992-02-13,CSCO,0.592014,104083200
1992-02-14,CSCO,0.585069,63950400
1992-02-18,CSCO,0.572049,105235200
1992-02-19,CSCO,0.567708,173419200
1992-02-20,CSCO,0.580729,79430400
1992-02-21,CSCO,0.565972,59961600
1992-02-24,CSCO,0.555556,120384000
1992-02-25,CSCO,0.551215,121392000
1992-02-26,CSCO,0.577257,100814400
1992-02-27,CSCO,0.572917,31420800
1992-02-28,CSCO,0.565972,41328000
1992-03-02,CSCO,0.5625,43300800
1992-03-03,CSCO,0.559028,73800000
1992-03-04,CSCO,0.555556,61171200
1992-03-05,CSCO,0.548611,66052800
1992-03-06,CSCO,0.541667,80712000
1992-03-09,CSCO,0.546875,75715200
1992-03-10,CSCO,0.559028,60206400
1992-03-11,CSCO,0.546875,57801600
1992-03-12,CSCO,0.549479,94795200
1992-03-13,CSCO,0.550347,56073600
1992-03-16,CSCO,0.549479,38923200
1992-03-17,CSCO,0.571181,98179200
1992-03-18,CSCO,0.581597,79012800
1992-03-19,CSCO,0.575521,34588800
1992-03-20,CSCO,0.575521,58536000
1992-03-23,CSCO,0.5625,49644000
1992-03-24,CSCO,0.569444,46339200
1992-03-25,CSCO,0.59375,53560800
1992-03-26,CSCO,0.586806,51681600
1992-03-27,CSCO,0.541667,85572000
1992-03-30,CSCO,0.541667,54424800
1992-03-31,CSCO,0.548611,56397600
1992-04-01,CSCO,0.5625,55425600
1992-04-02,CSCO,0.553819,55749600
1992-04-03,CSCO,0.555556,36259200
1992-04-06,CSCO,0.572917,42660000
1992-04-07,CSCO,0.53125,90756000
1992-04-08,CSCO,0.53125,141242400
1992-04-09,CSCO,0.553819,114775200
1992-04-10,CSCO,0.520833,96076800
1992-04-13,CSCO,0.527778,49010400
1992-04-14,CSCO,0.552083,64663200
1992-04-15,CSCO,0.552083,51566400
1992-04-16,CSCO,0.536458,64353600
1992-04-20,CSCO,0.517361,62920800
1992-04-21,CSCO,0.503472,57009600
1992-04-22,CSCO,0.517361,77464800
1992-04-23,CSCO,0.505208,78055200
1992-04-24,CSCO,0.506944,52934400
1992-04-27,CSCO,0.493056,58831200
1992-04-28,CSCO,0.473958,128721600
1992-04-29,CSCO,0.493056,85183200
1992-04-30,CSCO,0.506944,75031200
1992-05-01,CSCO,0.512153,62236800
1992-05-04,CSCO,0.524306,40219200
1992-05-05,CSCO,0.539931,55900800
1992-05-06,CSCO,0.539931,44424000
1992-05-07,CSCO,0.53125,42098400
1992-05-08,CSCO,0.538194,56138400
1992-05-11,CSCO,0.550347,53841600
1992-05-12,CSCO,0.545139,103795200
1992-05-13,CSCO,0.53125,84384000
1992-05-14,CSCO,0.559028,284904000
1992-05-15,CSCO,0.567708,118036800
1992-05-18,CSCO,0.579861,72410400
1992-05-19,CSCO,0.583333,49881600
1992-05-20,CSCO,0.586806,67104000
1992-05-21,CSCO,0.576389,74700000
1992-05-22,CSCO,0.572917,31327200
1992-05-26,CSCO,0.569444,52048800
1992-05-27,CSCO,0.569444,47080800
1992-05-28,CSCO,0.590278,83044800
1992-05-29,CSCO,0.635417,158443200
1992-06-01,CSCO,0.673611,133718400
1992-06-02,CSCO,0.65625,71604000
1992-06-03,CSCO,0.649306,52732800
1992-06-04,CSCO,0.652778,57535200
1992-06-05,CSCO,0.642361,43884000
1992-06-08,CSCO,0.645833,39254400
1992-06-09,CSCO,0.638889,73648800
1992-06-10,CSCO,0.635417,74541600
1992-06-11,CSCO,0.642361,97912800
1992-06-12,CSCO,0.652778,37742400
1992-06-15,CSCO,0.654514,35964000
1992-06-16,CSCO,0.640625,59724000
1992-06-17,CSCO,0.614583,120312000
1992-06-18,CSCO,0.597222,93780000
1992-06-19,CSCO,0.611111,65080800
1992-06-22,CSCO,0.607639,53719200
1992-06-23,CSCO,0.631944,74628000
1992-06-24,CSCO,0.637153,57009600
1992-06-25,CSCO,0.626736,81914400
1992-06-26,CSCO,0.623264,39988800
1992-06-29,CSCO,0.65625,60984000
1992-06-30,CSCO,0.652778,67824000
1992-07-01,CSCO,0.677083,91735200
1992-07-02,CSCO,0.663194,103564800
1992-07-06,CSCO,0.673611,36648000
1992-07-07,CSCO,0.633681,115768800
1992-07-08,CSCO,0.635417,137376000
1992-07-09,CSCO,0.652778,52855200
1992-07-10,CSCO,0.649306,30765600
1992-07-13,CSCO,0.652778,43819200
1992-07-14,CSCO,0.673611,39132000
1992-07-15,CSCO,0.689236,69912000
1992-07-16,CSCO,0.690972,76593600
1992-07-17,CSCO,0.684028,58644000
1992-07-20,CSCO,0.690972,32263200
1992-07-21,CSCO,0.704861,46396800
1992-07-22,CSCO,0.680556,105890400
1992-07-23,CSCO,0.697917,54064800
1992-07-24,CSCO,0.71875,54136800
1992-07-27,CSCO,0.704861,39808800
1992-07-28,CSCO,0.722222,35920800
1992-07-29,CSCO,0.729167,71179200
1992-07-30,CSCO,0.730903,29649600
1992-07-31,CSCO,0.741319,45273600
1992-08-03,CSCO,0.739583,32522400
1992-08-04,CSCO,0.739583,37836000
1992-08-05,CSCO,0.722222,65203200
1992-08-06,CSCO,0.696181,69170400
1992-08-07,CSCO,0.696181,64180800
1992-08-10,CSCO,0.710069,63345600
1992-08-11,CSCO,0.715278,49903200
1992-08-12,CSCO,0.697917,35467200
1992-08-13,CSCO,0.689236,147067200
1992-08-14,CSCO,0.680556,229356000
1992-08-17,CSCO,0.682292,66787200
1992-08-18,CSCO,0.680556,60595200
1992-08-19,CSCO,0.680556,61185600
1992-08-20,CSCO,0.680556,71877600
1992-08-21,CSCO,0.65625,85428000
1992-08-24,CSCO,0.625,81547200
1992-08-25,CSCO,0.647569,91375200
1992-08-26,CSCO,0.652778,63684000
1992-08-27,CSCO,0.645833,62776800
1992-08-28,CSCO,0.644097,20052000
1992-08-31,CSCO,0.651042,45252000
1992-09-01,CSCO,0.670139,52862400
1992-09-02,CSCO,0.694444,144914400
1992-09-03,CSCO,0.697917,104061600
1992-09-04,CSCO,0.697917,45756000
1992-09-08,CSCO,0.699653,54597600
1992-09-09,CSCO,0.722222,75060000
1992-09-10,CSCO,0.743056,89899200
1992-09-11,CSCO,0.741319,44359200
1992-09-14,CSCO,0.756944,79696800
1992-09-15,CSCO,0.739583,62712000
1992-09-16,CSCO,0.729167,81741600
1992-09-17,CSCO,0.743056,52452000
1992-09-18,CSCO,0.756944,36964800
1992-09-21,CSCO,0.774306,52272000
1992-09-22,CSCO,0.763889,62884800
1992-09-23,CSCO,0.753472,46555200
1992-09-24,CSCO,0.772569,64281600
1992-09-25,CSCO,0.739583,82749600
1992-09-28,CSCO,0.715278,120650400
1992-09-29,CSCO,0.736111,71798400
1992-09-30,CSCO,0.734375,20181600
1992-10-01,CSCO,0.739583,55612800
1992-10-02,CSCO,0.711806,70034400
