ds,symbol,close,volume
2004-08-26,HALO,2.01,319300
2004-08-27,HALO,2.05,234900
2004-08-30,HALO,2.0,133000
2004-08-31,HALO,2.02,91200
2004-09-01,HALO,1.99,60800
2004-09-02,HALO,1.95,37400
2004-09-03,HALO,1.99,52600
2004-09-07,HALO,1.95,70500
2004-09-08,HALO,1.9,13500
2004-09-09,HALO,1.76,88700
2004-09-10,HALO,1.77,149800
2004-09-13,HALO,1.8,59700
2004-09-14,HALO,1.89,155200
2004-09-15,HALO,1.95,76800
2004-09-16,HALO,1.93,254900
2004-09-17,HALO,1.9,70800
2004-09-20,HALO,1.83,37700
2004-09-21,HALO,1.77,135900
2004-09-22,HALO,1.9,166500
2004-09-23,HALO,1.94,152700
2004-09-24,HALO,2.1,51900
2004-09-27,HALO,2.33,210000
2004-09-28,HALO,2.51,632600
2004-09-29,HALO,2.35,42500
2004-09-30,HALO,2.25,42200
2004-10-01,HALO,2.2,47400
2004-10-04,HALO,2.15,53900
2004-10-05,HALO,2.2,21000
2004-10-06,HALO,2.15,24800
2004-10-07,HALO,2.09,49200
2004-10-08,HALO,2.05,45500
2004-10-11,HALO,2.06,27000
2004-10-12,HALO,1.94,29600
2004-10-13,HALO,2.05,120800
2004-10-14,HALO,2.1,38900
2004-10-15,HALO,2.12,43800
2004-10-18,HALO,2.1,5200
2004-10-19,HALO,2.15,42300
2004-10-20,HALO,2.2,4100
2004-10-21,HALO,2.14,42900
2004-10-22,HALO,2.4,84300
2004-10-25,HALO,2.31,65400
2004-10-26,HALO,2.5,61700
2004-10-27,HALO,2.47,63500
2004-10-28,HALO,2.44,19300
2004-10-29,HALO,2.63,44800
2004-11-01,HALO,2.8,78700
2004-11-02,HALO,2.81,42700
2004-11-03,HALO,2.74,18500
2004-11-04,HALO,2.48,69600
2004-11-05,HALO,2.45,27900
2004-11-08,HALO,2.25,68600
2004-11-09,HALO,2.36,55600
2004-11-10,HALO,2.1,407100
2004-11-11,HALO,2.19,60600
2004-11-12,HALO,2.45,82200
2004-11-15,HALO,2.31,25400
2004-11-16,HALO,2.25,39300
2004-11-17,HALO,2.27,7100
2004-11-18,HALO,2.29,21600
2004-11-19,HALO,2.25,21300
2004-11-22,HALO,2.3,41400
2004-11-23,HALO,2.25,12000
2004-11-24,HALO,2.48,11000
2004-11-26,HALO,2.3,6500
2004-11-29,HALO,2.25,13300
2004-11-30,HALO,2.24,29700
2004-12-01,HALO,2.2,13300
2004-12-02,HALO,2.19,6800
2004-12-03,HALO,2.1,83100
2004-12-06,HALO,2.02,17200
2004-12-07,HALO,1.96,58400
2004-12-08,HALO,2.02,20000
2004-12-09,HALO,1.98,14000
2004-12-10,HALO,1.98,18500
2004-12-13,HALO,1.91,98000
2004-12-14,HALO,1.88,36900
2004-12-15,HALO,1.95,42600
2004-12-16,HALO,1.95,34100
2004-12-17,HALO,2.15,70800
2004-12-20,HALO,2.0,36500
2004-12-21,HALO,2.2,102200
2004-12-22,HALO,2.1,8800
2004-12-23,HALO,2.09,52500
2004-12-27,HALO,2.05,8700
2004-12-28,HALO,2.2,24100
2004-12-29,HALO,2.25,25000
2004-12-30,HALO,2.2,11700
2004-12-31,HALO,2.2,19100
2005-01-03,HALO,2.07,22300
2005-01-04,HALO,2.02,18800
2005-01-05,HALO,1.99,13000
2005-01-06,HALO,1.95,44500
2005-01-07,HALO,1.94,54300
2005-01-10,HALO,1.9,69700
2005-01-11,HALO,1.97,77300
2005-01-12,HALO,1.84,54400
2005-01-13,HALO,1.83,46400
2005-01-14,HALO,1.89,25400
2005-01-18,HALO,1.79,116600
2005-01-19,HALO,1.78,119200
2005-01-20,HALO,1.85,99700
2005-01-21,HALO,1.85,92200
2005-01-24,HALO,1.9,39000
2005-01-25,HALO,1.89,74100
2005-01-26,HALO,1.95,40900
2005-01-27,HALO,2.05,64100
2005-01-28,HALO,2.05,64400
2005-01-31,HALO,1.96,66600
2005-02-01,HALO,2.0,17100
2005-02-02,HALO,2.1,34900
2005-02-03,HALO,2.15,37000
2005-02-04,HALO,2.16,32900
2005-02-07,HALO,2.11,87900
2005-02-08,HALO,2.1,39000
2005-02-09,HALO,2.12,49000
2005-02-10,HALO,2.15,40400
2005-02-11,HALO,2.09,300900
2005-02-14,HALO,1.95,45300
2005-02-15,HALO,2.0,13500
2005-02-16,HALO,1.9,25300
2005-02-17,HALO,1.99,4900
2005-02-18,HALO,1.9,7600
2005-02-22,HALO,1.85,37900
2005-02-23,HALO,1.82,31000
2005-02-24,HALO,1.78,74200
2005-02-25,HALO,1.74,43200
2005-02-28,HALO,1.67,113200
2005-03-01,HALO,1.8,369800
2005-03-02,HALO,1.92,341900
2005-03-03,HALO,1.82,195500
2005-03-04,HALO,1.85,17900
2005-03-07,HALO,1.94,11500
2005-03-08,HALO,1.92,16200
2005-03-09,HALO,1.84,426200
2005-03-10,HALO,1.85,30800
2005-03-11,HALO,1.77,19000
2005-03-14,HALO,1.81,2300
2005-03-15,HALO,1.85,4500
2005-03-16,HALO,1.9,45500
2005-03-17,HALO,1.8,44900
2005-03-18,HALO,1.83,14500
2005-03-21,HALO,1.69,67500
2005-03-22,HALO,1.69,55300
2005-03-23,HALO,1.66,18400
2005-03-24,HALO,1.6,46700
2005-03-28,HALO,1.7,78200
2005-03-29,HALO,1.69,27800
2005-03-30,HALO,1.75,10300
2005-03-31,HALO,1.64,24000
2005-04-01,HALO,1.73,83200
2005-04-04,HALO,1.67,11800
2005-04-05,HALO,1.74,5400
2005-04-06,HALO,1.8,85900
2005-04-07,HALO,1.77,19000
2005-04-08,HALO,1.75,101100
2005-04-11,HALO,1.75,17900
2005-04-12,HALO,1.75,6700
2005-04-13,HALO,1.662,19400
2005-04-14,HALO,1.65,23100
2005-04-15,HALO,1.63,37500
2005-04-18,HALO,1.6,51500
2005-04-19,HALO,1.76,73000
2005-04-20,HALO,1.71,113600
2005-04-21,HALO,1.71,16800
2005-04-22,HALO,1.74,150000
2005-04-25,HALO,1.76,45500
2005-04-26,HALO,1.63,40800
2005-04-27,HALO,1.7,19000
2005-04-28,HALO,1.7,1800
2005-04-29,HALO,1.75,13300
2005-05-02,HALO,1.7,22700
2005-05-03,HALO,1.7,21100
2005-05-04,HALO,1.65,13500
2005-05-05,HALO,1.66,16400
2005-05-06,HALO,1.65,51600
2005-05-09,HALO,1.92,110500
2005-05-10,HALO,1.95,117600
2005-05-11,HALO,1.95,38800
2005-05-12,HALO,1.87,12400
2005-05-13,HALO,1.84,15300
2005-05-16,HALO,1.8,26500
2005-05-17,HALO,1.76,1300
2005-05-18,HALO,1.8,31000
2005-05-19,HALO,1.81,18600
2005-05-20,HALO,1.86,6900
2005-05-23,HALO,1.96,69300
2005-05-24,HALO,1.96,34800
2005-05-25,HALO,1.95,32000
2005-05-26,HALO,1.99,178700
2005-05-27,HALO,2.04,79300
2005-05-31,HALO,2.01,39800
2005-06-01,HALO,2.02,88000
2005-06-02,HALO,2.0,8200
2005-06-03,HALO,2.0102,46200
2005-06-06,HALO,2.0,15800
2005-06-07,HALO,1.99,15900
2005-06-08,HALO,2.0,7200
2005-06-09,HALO,1.9,37000
2005-06-10,HALO,1.84,40800
2005-06-13,HALO,1.7,89400
2005-06-14,HALO,1.77,51600
2005-06-15,HALO,1.85,37800
2005-06-16,HALO,1.79,31200
2005-06-17,HALO,1.78,15000
2005-06-20,HALO,1.79,23000
2005-06-21,HALO,1.81,17200
2005-06-22,HALO,1.79,26000
2005-06-23,HALO,1.77,8200
2005-06-24,HALO,1.77,9500
2005-06-27,HALO,1.72,38000
2005-06-28,HALO,1.79,25000
2005-06-29,HALO,1.75,19400
2005-06-30,HALO,1.84,17700
2005-07-01,HALO,1.71,11000
2005-07-05,HALO,1.79,12800
2005-07-06,HALO,1.72,15400
2005-07-07,HALO,1.75,40300
2005-07-08,HALO,1.74,62600
2005-07-11,HALO,1.8,65200
2005-07-12,HALO,1.8,82400
2005-07-13,HALO,1.8,41800
2005-07-14,HALO,1.7,2600
2005-07-15,HALO,1.75,600
2005-07-18,HALO,1.75,40400
2005-07-19,HALO,1.71,14600
2005-07-20,HALO,1.716,12800
2005-07-21,HALO,1.74,9300
2005-07-22,HALO,1.75,10400
2005-07-25,HALO,1.72,7800
2005-07-26,HALO,1.7,51200
2005-07-27,HALO,1.7,49600
2005-07-28,HALO,1.7,18200
2005-07-29,HALO,1.7,6000
2005-08-01,HALO,1.7,248400
2005-08-02,HALO,1.7,68200
2005-08-03,HALO,1.69,6800
2005-08-04,HALO,1.65,1800
2005-08-05,HALO,1.67,6200
2005-08-08,HALO,1.67,7200
2005-08-09,HALO,1.67,8200
2005-08-10,HALO,1.68,3200
2005-08-11,HALO,1.75,43200
2005-08-12,HALO,1.75,81800
2005-08-15,HALO,1.69,29000
2005-08-16,HALO,1.74,6400
2005-08-17,HALO,1.74,3500
2005-08-18,HALO,1.69,58100
2005-08-19,HALO,1.7,13400
2005-08-22,HALO,1.68,42000
2005-08-23,HALO,1.73,133600
2005-08-24,HALO,1.78,99500
2005-08-25,HALO,1.91,94300
2005-08-26,HALO,1.98,45200
2005-08-29,HALO,2.0,116500
2005-08-30,HALO,1.9,76600
2005-08-31,HALO,2.0,36800
2005-09-01,HALO,1.92,33700
2005-09-02,HALO,1.9,4300
2005-09-06,HALO,1.88,20200
2005-09-07,HALO,1.95,33100
2005-09-08,HALO,1.93,40900
2005-09-09,HALO,1.83,50600
2005-09-12,HALO,1.86,65200
2005-09-13,HALO,1.93,10400
2005-09-14,HALO,1.94,61400
2005-09-15,HALO,1.99,148100
2005-09-16,HALO,1.94,63200
2005-09-19,HALO,1.98,12000
2005-09-20,HALO,1.99,83800
2005-09-21,HALO,1.99,34300
2005-09-22,HALO,2.0,84600
2005-09-23,HALO,2.2,297300
2005-09-26,HALO,1.94,141600
2005-09-27,HALO,2.02,112900
2005-09-28,HALO,2.02,23400
2005-09-29,HALO,2.04,17000
2005-09-30,HALO,2.12,41800
2005-10-03,HALO,2.19,226200
2005-10-04,HALO,2.16,76600
2005-10-05,HALO,2.19,22300
2005-10-06,HALO,2.0001,47300
2005-10-07,HALO,2.06,6600
2005-10-10,HALO,2.04,27500
2005-10-11,HALO,1.99,283300
2005-10-12,HALO,1.91,31300
2005-10-13,HALO,1.93,24000
2005-10-14,HALO,1.94,22200
2005-10-17,HALO,1.93,2800
2005-10-18,HALO,1.89,27800
2005-10-19,HALO,1.88,4900
2005-10-20,HALO,1.8,37500
2005-10-21,HALO,1.7601,5700
2005-10-24,HALO,1.78,4200
2005-10-25,HALO,1.72,57200
2005-10-26,HALO,1.71,58700
2005-10-27,HALO,1.75,39900
2005-10-28,HALO,1.77,41400
2005-10-31,HALO,1.79,11800
2005-11-01,HALO,1.78,14000
2005-11-02,HALO,1.75,7400
2005-11-03,HALO,1.77,28300
2005-11-04,HALO,1.79,27600
2005-11-07,HALO,1.84,87400
2005-11-08,HALO,1.83,8300
2005-11-09,HALO,1.82,7900
2005-11-10,HALO,1.81,27700
2005-11-11,HALO,1.818,56400
2005-11-14,HALO,1.83,10800
2005-11-15,HALO,1.83,62600
2005-11-16,HALO,1.84,7200
2005-11-17,HALO,1.81,26200
2005-11-18,HALO,1.8,48000
2005-11-21,HALO,1.75,43100
2005-11-22,HALO,1.81,41700
2005-11-23,HALO,1.85,19500
2005-11-25,HALO,1.85,1100
2005-11-28,HALO,1.84,47200
2005-11-29,HALO,1.83,112400
2005-11-30,HALO,1.81,121900
2005-12-01,HALO,1.8,53700
2005-12-02,HALO,1.77,66900
2005-12-05,HALO,2.05,1080100
2005-12-06,HALO,1.96,361700
2005-12-07,HALO,2.0,248200
2005-12-08,HALO,2.02,119600
2005-12-09,HALO,2.16,152600
2005-12-12,HALO,2.18,53300
2005-12-13,HALO,1.9,710100
2005-12-14,HALO,1.83,67400
2005-12-15,HALO,1.83,74800
2005-12-16,HALO,1.82,124000
2005-12-19,HALO,1.81,90400
2005-12-20,HALO,1.78,90500
2005-12-21,HALO,1.81,54000
2005-12-22,HALO,1.82,70500
2005-12-23,HALO,1.77,155200
2005-12-27,HALO,1.77,37300
2005-12-28,HALO,1.75,62600
2005-12-29,HALO,1.79,115300
2005-12-30,HALO,1.82,284100
2006-01-03,HALO,1.88,119800
2006-01-04,HALO,1.92,144600
2006-01-05,HALO,1.91,214800
2006-01-06,HALO,1.91,160900
2006-01-09,HALO,1.94,166100
2006-01-10,HALO,1.95,182300
2006-01-11,HALO,1.95,116400
2006-01-12,HALO,1.94,196400
2006-01-13,HALO,1.95,101700
2006-01-17,HALO,1.96,102100
2006-01-18,HALO,1.93,161100
2006-01-19,HALO,1.88,147700
2006-01-20,HALO,1.89,90900
2006-01-23,HALO,1.87,146400
2006-01-24,HALO,1.86,28200
2006-01-25,HALO,1.86,62900
2006-01-26,HALO,1.83,70600
2006-01-27,HALO,1.81,74400
2006-01-30,HALO,1.84,47900
2006-01-31,HALO,1.87,77400
2006-02-01,HALO,1.88,73200
2006-02-02,HALO,1.96,215400
2006-02-03,HALO,2.0,57500
2006-02-06,HALO,2.04,49400
2006-02-07,HALO,1.96,167400
2006-02-08,HALO,2.06,151400
2006-02-09,HALO,2.08,419900
2006-02-10,HALO,2.12,228600
2006-02-13,HALO,2.18,216300
2006-02-14,HALO,2.12,71200
2006-02-15,HALO,2.19,27800
2006-02-16,HALO,2.08,63200
2006-02-17,HALO,2.13,9100
2006-02-21,HALO,2.2,164700
2006-02-22,HALO,2.45,347300
2006-02-23,HALO,2.6,525600
2006-02-24,HALO,2.8,900500
2006-02-27,HALO,3.0,861900
2006-02-28,HALO,3.0,539700
2006-03-01,HALO,3.02,186300
2006-03-02,HALO,3.5,919500
2006-03-03,HALO,3.11,533400
2006-03-06,HALO,3.29,237600
2006-03-07,HALO,3.29,140500
2006-03-08,HALO,3.3,80600
2006-03-09,HALO,3.14,72800
2006-03-10,HALO,3.17,366900
2006-03-13,HALO,3.1799,57400
2006-03-14,HALO,3.13,44700
2006-03-15,HALO,3.34,122600
2006-03-16,HALO,3.39,139100
2006-03-17,HALO,3.11,109100
2006-03-20,HALO,3.17,128600
2006-03-21,HALO,3.25,145500
2006-03-22,HALO,3.48,358100
2006-03-23,HALO,3.49,438200
2006-03-24,HALO,3.42,31100
2006-03-27,HALO,3.39,83800
2006-03-28,HALO,3.4,212900
2006-03-29,HALO,3.35,102400
2006-03-30,HALO,3.4,135900
2006-03-31,HALO,3.45,164300
2006-04-03,HALO,3.45,68800
2006-04-04,HALO,3.43,124400
2006-04-05,HALO,3.34,103500
2006-04-06,HALO,3.33,14600
2006-04-07,HALO,3.25,66600
2006-04-10,HALO,3.0,369000
2006-04-11,HALO,2.82,483400
2006-04-12,HALO,2.76,71300
2006-04-13,HALO,2.82,176200
2006-04-17,HALO,2.85,162700
2006-04-18,HALO,2.89,27700
2006-04-19,HALO,2.93,85600
2006-04-20,HALO,2.89,24500
2006-04-21,HALO,3.01,40200
2006-04-24,HALO,2.89,30800
2006-04-25,HALO,3.0,91300
2006-04-26,HALO,3.0,128500
2006-04-27,HALO,3.02,57500
2006-04-28,HALO,2.95,839500
2006-05-01,HALO,2.95,194300
2006-05-02,HALO,2.97,36200
2006-05-03,HALO,2.8,138000
2006-05-04,HALO,2.8,379800
2006-05-05,HALO,2.78,146100
2006-05-08,HALO,2.83,86600
2006-05-09,HALO,2.82,111800
2006-05-10,HALO,2.8,75900
2006-05-11,HALO,2.81,97900
2006-05-12,HALO,2.79,179900
2006-05-15,HALO,2.85,49000
2006-05-16,HALO,2.76,81800
2006-05-17,HALO,2.74,84400
2006-05-18,HALO,2.75,52900
2006-05-19,HALO,2.55,71700
2006-05-22,HALO,2.38,199400
2006-05-23,HALO,2.48,93900
2006-05-24,HALO,2.5,73800
2006-05-25,HALO,2.5,75100
2006-05-26,HALO,2.5,32300
2006-05-30,HALO,2.4601,35100
2006-05-31,HALO,2.46,161900
2006-06-01,HALO,2.47,34200
2006-06-02,HALO,2.5,71600
2006-06-05,HALO,2.46,33100
2006-06-06,HALO,2.45,67800
2006-06-07,HALO,2.52,72200
2006-06-08,HALO,2.38,56500
2006-06-09,HALO,2.44,52800
2006-06-12,HALO,2.32,99800
2006-06-13,HALO,2.28,84100
2006-06-14,HALO,2.43,62300
2006-06-15,HALO,2.46,31000
2006-06-16,HALO,2.43,15800
2006-06-19,HALO,2.3,41400
2006-06-20,HALO,2.45,14000
2006-06-21,HALO,2.3,145800
2006-06-22,HALO,2.32,35800
2006-06-23,HALO,2.37,6400
2006-06-26,HALO,2.32,21800
2006-06-27,HALO,2.31,31700
2006-06-28,HALO,2.5,885400
2006-06-29,HALO,2.57,117000
2006-06-30,HALO,2.7,119700
2006-07-03,HALO,2.65,16200
2006-07-05,HALO,2.69,73700
2006-07-06,HALO,2.65,51900
2006-07-07,HALO,2.68,46100
2006-07-10,HALO,2.67,26400
2006-07-11,HALO,2.55,29000
2006-07-12,HALO,2.56,11700
2006-07-13,HALO,2.51,16600
2006-07-14,HALO,2.5,7200
2006-07-17,HALO,2.6,20300
2006-07-18,HALO,2.64,43700
2006-07-19,HALO,2.63,16400
2006-07-20,HALO,2.55,21100
2006-07-21,HALO,2.45,15200
2006-07-24,HALO,2.3,39600
2006-07-25,HALO,2.35,63700
2006-07-26,HALO,2.3,68200
2006-07-27,HALO,2.33,52400
2006-07-28,HALO,2.32,14700
2006-07-31,HALO,2.34,57600
2006-08-01,HALO,2.3,31800
2006-08-02,HALO,2.3,23400
2006-08-03,HALO,2.42,11700
2006-08-04,HALO,2.35,27100
2006-08-07,HALO,2.4,22100
2006-08-08,HALO,2.4,2100
2006-08-09,HALO,2.18,298400
2006-08-10,HALO,2.28,85500
2006-08-11,HALO,2.3,56400
2006-08-14,HALO,2.3,106600
2006-08-15,HALO,2.39,43400
2006-08-16,HALO,2.38,90300
2006-08-17,HALO,2.45,149000
2006-08-18,HALO,2.47,11000
2006-08-21,HALO,2.47,18600
2006-08-22,HALO,2.5,53100
2006-08-23,HALO,2.54,20800
2006-08-24,HALO,2.5,105300
2006-08-25,HALO,2.54,233000
2006-08-28,HALO,2.57,69200
2006-08-29,HALO,2.68,57700
2006-08-30,HALO,2.66,37400
2006-08-31,HALO,2.7,69200
2006-09-01,HALO,2.68,26400
2006-09-05,HALO,2.66,57200
2006-09-06,HALO,2.55,67200
2006-09-07,HALO,2.54,39300
2006-09-08,HALO,2.53,114900
2006-09-11,HALO,2.59,112000
2006-09-12,HALO,2.5107,25100
2006-09-13,HALO,2.5,107700
2006-09-14,HALO,2.5,31500
2006-09-15,HALO,2.54,142500
2006-09-18,HALO,2.53,18800
2006-09-19,HALO,2.6,31300
2006-09-20,HALO,2.65,277100
2006-09-21,HALO,2.57,65900
2006-09-22,HALO,2.6,16400
2006-09-25,HALO,2.5,24300
2006-09-26,HALO,2.55,45600
2006-09-27,HALO,2.5,83000
2006-09-28,HALO,2.5,97600
2006-09-29,HALO,2.65,133000
2006-10-02,HALO,2.51,63600
2006-10-03,HALO,2.59,20000
2006-10-04,HALO,2.69,55300
2006-10-05,HALO,2.7,115200
2006-10-06,HALO,2.8,88000
2006-10-09,HALO,2.66,260100
2006-10-10,HALO,2.64,160200
2006-10-11,HALO,2.7,88200
2006-10-12,HALO,2.71,26300
2006-10-13,HALO,2.75,25300
2006-10-16,HALO,2.7,67200
2006-10-17,HALO,2.72,189700
2006-10-18,HALO,2.75,84700
2006-10-19,HALO,2.77,35000
2006-10-20,HALO,2.8,52400
2006-10-23,HALO,2.75,11100
2006-10-24,HALO,2.78,43800
2006-10-25,HALO,2.89,75600
2006-10-26,HALO,2.88,48600
2006-10-27,HALO,2.87,64600
2006-10-30,HALO,2.79,29500
2006-10-31,HALO,2.83,30700
2006-11-01,HALO,2.77,44300
2006-11-02,HALO,2.7,21700
2006-11-03,HALO,2.72,13000
2006-11-06,HALO,2.72,15200
2006-11-07,HALO,2.72,53400
2006-11-08,HALO,2.72,15000
2006-11-09,HALO,2.67,18000
2006-11-10,HALO,2.6,53400
2006-11-13,HALO,2.58,56400
2006-11-14,HALO,2.6,53600
2006-11-15,HALO,2.66,204100
2006-11-16,HALO,2.57,31500
2006-11-17,HALO,2.68,36400
2006-11-20,HALO,2.65,3200
2006-11-21,HALO,2.66,76800
2006-11-22,HALO,2.76,96500
2006-11-24,HALO,2.82,10300
2006-11-27,HALO,2.84,62400
2006-11-28,HALO,2.93,184800
2006-11-29,HALO,2.95,195400
2006-11-30,HALO,2.89,101800
2006-12-01,HALO,2.85,206000
2006-12-04,HALO,2.82,137600
2006-12-05,HALO,2.8501,200600
2006-12-06,HALO,4.55,6971900
2006-12-07,HALO,5.73,4155400
2006-12-08,HALO,6.42,2605500
2006-12-11,HALO,6.2,1382600
2006-12-12,HALO,6.99,2273100
2006-12-13,HALO,7.07,1772100
2006-12-14,HALO,6.78,795300
2006-12-15,HALO,7.05,1134200
2006-12-18,HALO,7.15,436300
2006-12-19,HALO,7.1,456100
2006-12-20,HALO,7.35,952800
2006-12-21,HALO,8.16,1731300
2006-12-22,HALO,7.9,1311200
2006-12-26,HALO,7.85,387600
2006-12-27,HALO,8.25,494200
2006-12-28,HALO,8.25,385100
2006-12-29,HALO,8.05,284600
2007-01-03,HALO,8.1,408200
2007-01-04,HALO,8.0,262900
2007-01-05,HALO,7.65,381000
2007-01-08,HALO,7.5,365000
2007-01-09,HALO,7.62,294400
2007-01-10,HALO,7.56,232700
2007-01-11,HALO,7.85,442800
2007-01-12,HALO,7.7,244300
2007-01-16,HALO,7.76,240400
2007-01-17,HALO,7.62,228800
2007-01-18,HALO,7.09,538100
2007-01-19,HALO,6.99,406100
2007-01-22,HALO,7.68,502300
2007-01-23,HALO,7.55,407400
2007-01-24,HALO,7.6,130700
2007-01-25,HALO,7.51,99100
2007-01-26,HALO,7.71,194200
2007-01-29,HALO,7.6,552400
2007-01-30,HALO,7.6,84300
2007-01-31,HALO,7.55,112000
2007-02-01,HALO,7.55,71900
2007-02-02,HALO,7.75,151700
2007-02-05,HALO,7.51,129200
2007-02-06,HALO,7.8,232800
2007-02-07,HALO,8.24,886000
2007-02-08,HALO,8.41,902600
2007-02-09,HALO,8.155,437100
2007-02-12,HALO,7.9,495300
2007-02-13,HALO,7.85,203300
2007-02-14,HALO,8.76,820300
2007-02-15,HALO,9.05,596700
2007-02-16,HALO,9.0,487800
2007-02-20,HALO,9.36,460100
2007-02-21,HALO,9.36,398200
2007-02-22,HALO,9.45,506700
2007-02-23,HALO,9.25,273200
2007-02-26,HALO,8.88,372700
2007-02-27,HALO,8.36,480400
2007-02-28,HALO,8.29,461000
2007-03-01,HALO,8.2,318100
2007-03-02,HALO,8.08,512100
2007-03-05,HALO,8.0,260800
2007-03-06,HALO,8.2,203200
2007-03-07,HALO,8.39,172200
2007-03-08,HALO,8.6,260700
2007-03-09,HALO,8.39,211700
2007-03-12,HALO,7.98,341400
2007-03-13,HALO,7.99,234500
2007-03-14,HALO,7.98,328700
2007-03-15,HALO,8.3,325600
2007-03-16,HALO,8.72,508500
2007-03-19,HALO,8.59,395400
2007-03-20,HALO,8.72,174500
2007-03-21,HALO,8.63,315500
2007-03-22,HALO,8.51,158200
2007-03-23,HALO,8.55,113900
2007-03-26,HALO,8.4,83100
2007-03-27,HALO,8.43,212000
2007-03-28,HALO,8.4,152800
2007-03-29,HALO,8.25,131500
2007-03-30,HALO,8.06,106500
2007-04-02,HALO,8.18,137500
2007-04-03,HALO,8.35,142100
2007-04-04,HALO,8.4,131200
2007-04-05,HALO,8.44,90700
2007-04-09,HALO,8.36,162600
2007-04-10,HALO,8.66,187600
2007-04-11,HALO,8.7,130100
2007-04-12,HALO,8.95,558100
2007-04-13,HALO,9.06,312400
2007-04-16,HALO,9.03,195500
