ds,symbol,close,volume
2021-06-09,CZOO,199.2,47847
2021-06-10,CZOO,199.6,17765
2021-06-11,CZOO,199.8,8959
2021-06-14,CZOO,199.8,26929
2021-06-15,CZOO,200.0,84688
2021-06-16,CZOO,199.8,27049
2021-06-17,CZOO,199.6,8276
2021-06-18,CZOO,199.8,12300
2021-06-21,CZOO,199.0,10790
2021-06-22,CZOO,199.6,7342
2021-06-23,CZOO,199.4,2999
2021-06-24,CZOO,200.0,229966
2021-06-25,CZOO,199.8,18219
2021-06-28,CZOO,199.8,3813
2021-06-29,CZOO,199.4,4337
2021-06-30,CZOO,199.2,12918
2021-07-01,CZOO,199.2,7486
2021-07-02,CZOO,199.2,6821
2021-07-06,CZOO,198.8,7842
2021-07-07,CZOO,199.0,4998
2021-07-08,CZOO,199.0,6225
2021-07-09,CZOO,199.0,4399
2021-07-12,CZOO,199.4,3962
2021-07-13,CZOO,198.8,17010
2021-07-14,CZOO,197.4,280641
2021-07-15,CZOO,198.0,126730
2021-07-16,CZOO,197.8,4920
2021-07-19,CZOO,197.8,10729
2021-07-20,CZOO,198.4,50943
2021-07-21,CZOO,198.6,10858
2021-07-22,CZOO,198.8,9988
2021-07-23,CZOO,198.6,10097
2021-07-26,CZOO,198.8,34277
2021-07-27,CZOO,198.8,395561
2021-07-28,CZOO,199.0,51438
2021-07-29,CZOO,198.8,81477
2021-07-30,CZOO,199.2,109126
2021-08-02,CZOO,199.0,40902
2021-08-03,CZOO,199.2,36535
2021-08-04,CZOO,199.4,46019
2021-08-05,CZOO,199.2,38005
2021-08-06,CZOO,199.2,39150
2021-08-09,CZOO,199.6,153486
2021-08-10,CZOO,199.6,130017
2021-08-11,CZOO,199.4,275600
2021-08-12,CZOO,199.6,116419
2021-08-13,CZOO,196.4,43809
2021-08-16,CZOO,191.4,79174
2021-08-17,CZOO,178.0,85756
2021-08-18,CZOO,165.8,81663
2021-08-19,CZOO,154.0,45862
2021-08-20,CZOO,154.0,29150
2021-08-23,CZOO,161.0,19919
2021-08-24,CZOO,168.4,42912
2021-08-25,CZOO,175.6,13558
2021-08-26,CZOO,174.4,16041
2021-08-27,CZOO,187.6,22393
2021-08-30,CZOO,181.8,71891
2021-08-31,CZOO,170.2,21561
2021-09-01,CZOO,177.8,48808
2021-09-02,CZOO,187.0,19080
2021-09-03,CZOO,187.2,17688
2021-09-07,CZOO,176.4,26470
2021-09-08,CZOO,179.6,26917
2021-09-09,CZOO,180.6,16034
2021-09-10,CZOO,180.0,17295
2021-09-13,CZOO,178.6,16535
2021-09-14,CZOO,180.0,17752
2021-09-15,CZOO,180.2,17741
2021-09-16,CZOO,182.0,10908
2021-09-17,CZOO,191.6,30614
2021-09-20,CZOO,185.6,24371
2021-09-21,CZOO,183.6,19821
2021-09-22,CZOO,185.0,35350
2021-09-23,CZOO,184.0,28059
2021-09-24,CZOO,185.0,15940
2021-09-27,CZOO,177.0,45956
2021-09-28,CZOO,170.4,48496
2021-09-29,CZOO,164.4,29352
2021-09-30,CZOO,155.4,22510
2021-10-01,CZOO,144.4,61437
2021-10-04,CZOO,146.0,48779
2021-10-05,CZOO,140.6,60223
2021-10-06,CZOO,141.0,192979
2021-10-07,CZOO,144.2,171907
2021-10-08,CZOO,140.2,68747
2021-10-11,CZOO,144.2,27189
2021-10-12,CZOO,143.0,48925
2021-10-13,CZOO,143.0,32005
2021-10-14,CZOO,143.2,35885
2021-10-15,CZOO,143.0,24147
2021-10-18,CZOO,144.2,24169
2021-10-19,CZOO,145.0,20060
2021-10-20,CZOO,152.0,19806
2021-10-21,CZOO,153.0,22404
2021-10-22,CZOO,151.8,32937
2021-10-25,CZOO,160.0,33280
2021-10-26,CZOO,167.4,50633
2021-10-27,CZOO,178.8,27101
2021-10-28,CZOO,182.2,41896
2021-10-29,CZOO,186.0,15203
2021-11-01,CZOO,176.8,30610
2021-11-02,CZOO,200.2,76520
2021-11-03,CZOO,196.2,86280
2021-11-04,CZOO,196.8,51360
2021-11-05,CZOO,183.0,22874
2021-11-08,CZOO,178.8,18642
2021-11-09,CZOO,181.0,28083
2021-11-10,CZOO,182.2,34066
2021-11-11,CZOO,181.0,26506
2021-11-12,CZOO,182.4,44449
2021-11-15,CZOO,184.2,25050
2021-11-16,CZOO,185.0,43090
2021-11-17,CZOO,184.8,27411
2021-11-18,CZOO,175.0,17518
2021-11-19,CZOO,180.8,28882
2021-11-22,CZOO,178.6,28384
2021-11-23,CZOO,170.8,27426
2021-11-24,CZOO,175.0,18907
2021-11-26,CZOO,166.0,22860
2021-11-29,CZOO,163.2,51484
2021-11-30,CZOO,162.0,19306
2021-12-01,CZOO,156.0,12266
2021-12-02,CZOO,165.2,46949
2021-12-03,CZOO,147.0,106405
2021-12-06,CZOO,147.2,45419
2021-12-07,CZOO,144.0,96428
2021-12-08,CZOO,141.2,78816
2021-12-09,CZOO,135.6,81328
2021-12-10,CZOO,129.4,56471
2021-12-13,CZOO,124.0,77579
2021-12-14,CZOO,123.2,88833
2021-12-15,CZOO,124.8,132116
2021-12-16,CZOO,125.6,96597
2021-12-17,CZOO,125.8,124866
2021-12-20,CZOO,124.0,54135
2021-12-21,CZOO,124.4,40673
2021-12-22,CZOO,119.2,71038
2021-12-23,CZOO,124.8,25359
2021-12-27,CZOO,131.6,23818
2021-12-28,CZOO,130.6,33952
2021-12-29,CZOO,124.0,42371
2021-12-30,CZOO,121.8,37605
2021-12-31,CZOO,120.6,82050
2022-01-03,CZOO,121.2,16145
2022-01-04,CZOO,116.8,24811
2022-01-05,CZOO,104.6,69816
2022-01-06,CZOO,99.2,66852
2022-01-07,CZOO,93.8,79924
2022-01-10,CZOO,91.4,46952
2022-01-11,CZOO,89.8,37405
2022-01-12,CZOO,95.4,91197
2022-01-13,CZOO,98.6,96618
2022-01-14,CZOO,93.4,63934
2022-01-18,CZOO,86.4,35149
2022-01-19,CZOO,87.2,55079
2022-01-20,CZOO,88.2,43415
2022-01-21,CZOO,83.0,67605
2022-01-24,CZOO,82.8,76713
2022-01-25,CZOO,88.4,49087
2022-01-26,CZOO,83.2,89884
2022-01-27,CZOO,87.6,122942
2022-01-28,CZOO,91.2,81916
2022-01-31,CZOO,94.8,30221
2022-02-01,CZOO,96.0,21960
2022-02-02,CZOO,88.2,13000
2022-02-03,CZOO,79.2,17003
2022-02-04,CZOO,81.8,12540
2022-02-07,CZOO,81.4,20500
2022-02-08,CZOO,83.6,11617
2022-02-09,CZOO,85.4,29863
2022-02-10,CZOO,94.0,135073
2022-02-11,CZOO,96.8,108388
2022-02-14,CZOO,90.8,28923
2022-02-15,CZOO,90.6,34171
2022-02-16,CZOO,90.0,29223
2022-02-17,CZOO,85.6,27615
2022-02-18,CZOO,86.0,42174
2022-02-22,CZOO,81.6,62686
2022-02-23,CZOO,73.4,51570
2022-02-24,CZOO,80.8,76110
2022-02-25,CZOO,84.8,46588
2022-02-28,CZOO,70.6,126700
2022-03-01,CZOO,64.8,216603
2022-03-02,CZOO,64.8,227881
2022-03-03,CZOO,59.0,56759
2022-03-04,CZOO,56.8,68284
2022-03-07,CZOO,51.4,179936
2022-03-08,CZOO,49.6,93436
2022-03-09,CZOO,53.8,179767
2022-03-10,CZOO,52.0,126798
2022-03-11,CZOO,48.4,124339
2022-03-14,CZOO,47.4,102779
2022-03-15,CZOO,45.0,110159
2022-03-16,CZOO,48.6,324132
2022-03-17,CZOO,50.8,130286
2022-03-18,CZOO,50.0,112025
2022-03-21,CZOO,50.6,79029
2022-03-22,CZOO,53.0,86810
2022-03-23,CZOO,54.6,128461
2022-03-24,CZOO,52.0,65179
2022-03-25,CZOO,52.4,100755
2022-03-28,CZOO,54.0,54643
2022-03-29,CZOO,57.2,36045
2022-03-30,CZOO,56.2,27084
2022-03-31,CZOO,55.2,81849
2022-04-01,CZOO,55.8,44866
2022-04-04,CZOO,62.6,63274
2022-04-05,CZOO,59.6,49832
2022-04-06,CZOO,57.6,64043
2022-04-07,CZOO,59.6,63237
2022-04-08,CZOO,64.0,126665
2022-04-11,CZOO,59.0,170103
2022-04-12,CZOO,59.2,22673
2022-04-13,CZOO,54.8,29732
2022-04-14,CZOO,53.6,121783
2022-04-18,CZOO,48.8,21141
2022-04-19,CZOO,52.6,38220
2022-04-20,CZOO,52.0,56861
2022-04-21,CZOO,47.2,51625
2022-04-22,CZOO,43.6,64795
2022-04-25,CZOO,44.8,71048
2022-04-26,CZOO,39.8,49443
2022-04-27,CZOO,39.4,23186
2022-04-28,CZOO,37.0,130256
2022-04-29,CZOO,33.8,41176
2022-05-02,CZOO,32.0,146258
2022-05-03,CZOO,28.0,303658
2022-05-04,CZOO,28.0,244150
2022-05-05,CZOO,22.8,450833
2022-05-06,CZOO,26.4,121718
2022-05-09,CZOO,23.8,115052
2022-05-10,CZOO,24.8,66177
2022-05-11,CZOO,24.2,138969
2022-05-12,CZOO,27.0,119243
2022-05-13,CZOO,29.2,44160
2022-05-16,CZOO,27.4,48274
2022-05-17,CZOO,28.0,21909
2022-05-18,CZOO,28.0,54205
2022-05-19,CZOO,30.6,100321
2022-05-20,CZOO,28.8,86763
2022-05-23,CZOO,30.6,89226
2022-05-24,CZOO,27.8,87263
2022-05-25,CZOO,27.8,114759
2022-05-26,CZOO,29.4,108471
2022-05-27,CZOO,28.8,83571
2022-05-31,CZOO,27.0,21017
2022-06-01,CZOO,25.6,22591
2022-06-02,CZOO,27.2,16603
2022-06-03,CZOO,26.0,22000
2022-06-06,CZOO,25.6,19997
2022-06-07,CZOO,25.8,183113
2022-06-08,CZOO,25.0,30893
2022-06-09,CZOO,23.0,50241
2022-06-10,CZOO,21.8,82708
2022-06-13,CZOO,20.6,59949
2022-06-14,CZOO,18.59,169704
2022-06-15,CZOO,18.982,54076
2022-06-16,CZOO,18.7,81214
2022-06-17,CZOO,18.234,44943
2022-06-21,CZOO,18.602,43826
2022-06-22,CZOO,18.472,23222
2022-06-23,CZOO,20.2,38421
2022-06-24,CZOO,19.204,130609
2022-06-27,CZOO,18.0,439726
2022-06-28,CZOO,16.53,69769
2022-06-29,CZOO,15.634,246488
2022-06-30,CZOO,14.4,367103
2022-07-01,CZOO,14.738,530734
2022-07-05,CZOO,14.516,303346
2022-07-06,CZOO,15.326,293221
2022-07-07,CZOO,15.018,309872
2022-07-08,CZOO,14.842,228182
2022-07-11,CZOO,14.06,127315
2022-07-12,CZOO,13.442,296032
2022-07-13,CZOO,13.562,76680
2022-07-14,CZOO,12.798,175820
2022-07-15,CZOO,12.596,99258
2022-07-18,CZOO,12.452,127030
2022-07-19,CZOO,12.892,178031
2022-07-20,CZOO,11.496,366009
2022-07-21,CZOO,10.632,291761
2022-07-22,CZOO,9.982,142924
2022-07-25,CZOO,9.332,116082
2022-07-26,CZOO,10.096,88607
2022-07-27,CZOO,10.558,42909
2022-07-28,CZOO,10.872,59785
2022-07-29,CZOO,10.89,51654
2022-08-01,CZOO,9.618,68227
2022-08-02,CZOO,21.0,7065310
2022-08-03,CZOO,20.2,1422748
2022-08-04,CZOO,19.684,506617
2022-08-05,CZOO,19.402,432699
2022-08-08,CZOO,19.154,434063
2022-08-09,CZOO,18.4,218678
2022-08-10,CZOO,19.028,189891
2022-08-11,CZOO,18.496,142867
2022-08-12,CZOO,16.804,124252
2022-08-15,CZOO,16.668,71898
2022-08-16,CZOO,15.896,88542
2022-08-17,CZOO,14.6,96657
2022-08-18,CZOO,14.062,67009
2022-08-19,CZOO,13.37,61059
2022-08-22,CZOO,12.96,82537
2022-08-23,CZOO,12.71,32574
2022-08-24,CZOO,12.538,72125
2022-08-25,CZOO,11.772,82634
2022-08-26,CZOO,11.898,116224
2022-08-29,CZOO,11.656,27058
2022-08-30,CZOO,12.262,65929
2022-08-31,CZOO,13.498,109085
2022-09-01,CZOO,12.26,71482
2022-09-02,CZOO,12.4,21678
2022-09-06,CZOO,12.834,40713
2022-09-07,CZOO,12.198,46323
2022-09-08,CZOO,13.842,515692
2022-09-09,CZOO,13.656,95139
2022-09-12,CZOO,13.652,37282
2022-09-13,CZOO,13.22,49977
2022-09-14,CZOO,12.4,35687
2022-09-15,CZOO,12.802,48583
2022-09-16,CZOO,12.544,64976
2022-09-19,CZOO,12.502,72977
2022-09-20,CZOO,12.498,29607
2022-09-21,CZOO,12.0,48756
2022-09-22,CZOO,11.91,41583
2022-09-23,CZOO,9.556,97394
2022-09-26,CZOO,10.312,58336
2022-09-27,CZOO,10.364,68464
2022-09-28,CZOO,10.154,34083
2022-09-29,CZOO,9.6,37680
2022-09-30,CZOO,9.2,43382
2022-10-03,CZOO,8.404,56326
2022-10-04,CZOO,8.73,59826
2022-10-05,CZOO,9.0,44383
2022-10-06,CZOO,8.998,89458
2022-10-07,CZOO,8.37,23434
2022-10-10,CZOO,7.858,46343
2022-10-11,CZOO,8.0,41060
2022-10-12,CZOO,7.722,51160
2022-10-13,CZOO,7.14,116516
2022-10-14,CZOO,6.982,99158
2022-10-17,CZOO,6.842,134800
2022-10-18,CZOO,6.4,216201
2022-10-19,CZOO,6.4,85650
2022-10-20,CZOO,6.598,57129
2022-10-21,CZOO,6.262,245099
2022-10-24,CZOO,5.872,157443
2022-10-25,CZOO,6.698,168275
2022-10-26,CZOO,7.328,231782
2022-10-27,CZOO,7.25,554350
2022-10-28,CZOO,6.2,282289
2022-10-31,CZOO,6.4,186428
2022-11-01,CZOO,6.58,206682
2022-11-02,CZOO,6.292,149241
2022-11-03,CZOO,6.8,146063
2022-11-04,CZOO,7.198,130049
2022-11-07,CZOO,6.808,58929
2022-11-08,CZOO,7.054,127741
2022-11-09,CZOO,7.122,54016
2022-11-10,CZOO,7.12,115474
2022-11-11,CZOO,7.008,63165
2022-11-14,CZOO,7.0,45631
2022-11-15,CZOO,7.044,47951
2022-11-16,CZOO,6.654,32565
2022-11-17,CZOO,6.618,89836
2022-11-18,CZOO,6.6,66367
2022-11-21,CZOO,5.948,131543
2022-11-22,CZOO,5.45,137600
2022-11-23,CZOO,5.046,151164
2022-11-25,CZOO,6.002,149085
2022-11-28,CZOO,6.4,75845
2022-11-29,CZOO,6.112,82266
2022-11-30,CZOO,5.4,54467
2022-12-01,CZOO,5.834,87397
2022-12-02,CZOO,5.624,39621
2022-12-05,CZOO,5.278,73497
2022-12-06,CZOO,4.688,118677
2022-12-07,CZOO,4.7,64026
2022-12-08,CZOO,4.4,91897
2022-12-09,CZOO,4.4,98756
2022-12-12,CZOO,4.076,127344
2022-12-13,CZOO,4.558,108990
2022-12-14,CZOO,4.75,81468
2022-12-15,CZOO,4.1,79735
2022-12-16,CZOO,2.6,169401
2022-12-19,CZOO,3.292,210144
2022-12-20,CZOO,3.202,129171
2022-12-21,CZOO,3.318,48403
2022-12-22,CZOO,3.2,77071
2022-12-23,CZOO,3.08,65119
2022-12-27,CZOO,3.042,86201
2022-12-28,CZOO,3.084,58656
2022-12-29,CZOO,3.092,87086
2022-12-30,CZOO,3.136,89423
2023-01-03,CZOO,3.558,118921
2023-01-04,CZOO,3.6,136033
2023-01-05,CZOO,3.884,98747
2023-01-06,CZOO,3.858,62978
2023-01-09,CZOO,4.2,72323
2023-01-10,CZOO,4.36,54052
2023-01-11,CZOO,5.022,217468
2023-01-12,CZOO,5.4,127955
2023-01-13,CZOO,5.67,219138
2023-01-17,CZOO,5.998,140202
2023-01-18,CZOO,4.942,235273
2023-01-19,CZOO,4.202,138283
2023-01-20,CZOO,4.326,135665
2023-01-23,CZOO,4.23,87383
2023-01-24,CZOO,4.16,78305
2023-01-25,CZOO,4.118,62931
2023-01-26,CZOO,4.054,53482
2023-01-27,CZOO,4.198,84891
2023-01-30,CZOO,4.02,82387
2023-01-31,CZOO,4.21,52602
2023-02-01,CZOO,4.458,186989
2023-02-02,CZOO,5.174,519286
2023-02-03,CZOO,5.144,106942
2023-02-06,CZOO,4.836,125040
2023-02-07,CZOO,4.8,91514
2023-02-08,CZOO,4.002,164863
2023-02-09,CZOO,3.1,314691
2023-02-10,CZOO,3.16,169278
2023-02-13,CZOO,3.06,115964
2023-02-14,CZOO,2.99,166160
2023-02-15,CZOO,2.93,86078
2023-02-16,CZOO,2.71,128522
2023-02-17,CZOO,3.25,552689
2023-02-21,CZOO,2.87,171897
2023-02-22,CZOO,2.89,153706
2023-02-23,CZOO,2.59,340974
2023-02-24,CZOO,2.49,152817
2023-02-27,CZOO,2.37,139880
2023-02-28,CZOO,2.25,167667
2023-03-01,CZOO,2.16,94763
2023-03-02,CZOO,2.01,413680
2023-03-03,CZOO,2.14,90396
2023-03-06,CZOO,2.25,92739
2023-03-07,CZOO,2.12,144113
2023-03-08,CZOO,2.09,84330
2023-03-09,CZOO,1.98,143391
2023-03-10,CZOO,2.62,5256822
2023-03-13,CZOO,2.24,469185
2023-03-14,CZOO,2.13,95680
2023-03-15,CZOO,2.14,165002
2023-03-16,CZOO,2.11,66131
2023-03-17,CZOO,1.95,125648
2023-03-20,CZOO,1.88,260542
2023-03-21,CZOO,2.1,255778
2023-03-22,CZOO,1.91,315353
2023-03-23,CZOO,1.95,174339
2023-03-24,CZOO,1.9,130818
2023-03-27,CZOO,1.9,124065
2023-03-28,CZOO,2.08,155151
2023-03-29,CZOO,2.39,474460
2023-03-30,CZOO,2.29,1314036
2023-03-31,CZOO,2.49,291253
2023-04-03,CZOO,2.65,184752
2023-04-04,CZOO,2.83,238654
2023-04-05,CZOO,2.66,144438
2023-04-06,CZOO,2.76,62284
2023-04-10,CZOO,2.64,39445
2023-04-11,CZOO,2.68,66521
2023-04-12,CZOO,2.55,78339
2023-04-13,CZOO,2.57,30343
