ds,symbol,close,volume
2016-06-15,KHC,84.84,2967365
2016-06-16,KHC,85.28,2333360
2016-06-17,KHC,84.82,5526748
2016-06-20,KHC,85.5,2854143
2016-06-21,KHC,85.69,1953719
2016-06-22,KHC,85.21,1961395
2016-06-23,KHC,86.37,2452214
2016-06-24,KHC,83.73,11942081
2016-06-27,KHC,83.63,3583834
2016-06-28,KHC,84.77,3569449
2016-06-29,KHC,86.1,3348489
2016-06-30,KHC,88.48,5571245
2016-07-01,KHC,88.24,2551756
2016-07-05,KHC,88.74,3320380
2016-07-06,KHC,89.74,3331672
2016-07-07,KHC,89.31,2525580
2016-07-08,KHC,89.85,3703552
2016-07-11,KHC,89.84,2860458
2016-07-12,KHC,87.8,4362929
2016-07-13,KHC,89.02,2702395
2016-07-14,KHC,88.34,3457827
2016-07-15,KHC,88.86,2311908
2016-07-18,KHC,89.1,1769351
2016-07-19,KHC,88.97,1751675
2016-07-20,KHC,88.17,2229505
2016-07-21,KHC,87.64,2081113
2016-07-22,KHC,88.16,2022941
2016-07-25,KHC,88.41,1447370
2016-07-26,KHC,87.06,1553078
2016-07-27,KHC,85.63,3931690
2016-07-28,KHC,85.96,2190301
2016-07-29,KHC,86.39,1778876
2016-08-01,KHC,85.97,2778456
2016-08-02,KHC,85.15,2832285
2016-08-03,KHC,84.9,2491478
2016-08-04,KHC,85.54,3221770
2016-08-05,KHC,88.79,5106387
2016-08-08,KHC,88.75,2427983
2016-08-09,KHC,89.78,2275827
2016-08-10,KHC,89.35,1423146
2016-08-11,KHC,89.44,2588811
2016-08-12,KHC,89.56,1539255
2016-08-15,KHC,89.08,1661022
2016-08-16,KHC,88.96,2259601
2016-08-17,KHC,89.41,1832898
2016-08-18,KHC,89.76,1823007
2016-08-19,KHC,89.92,1694926
2016-08-22,KHC,89.97,2092812
2016-08-23,KHC,89.47,2020041
2016-08-24,KHC,88.95,2581185
2016-08-25,KHC,88.9,1825891
2016-08-26,KHC,88.17,1863591
2016-08-29,KHC,88.57,1685105
2016-08-30,KHC,87.97,1841543
2016-08-31,KHC,89.49,2696431
2016-09-01,KHC,89.48,2215474
2016-09-02,KHC,89.61,2062089
2016-09-06,KHC,89.74,1786384
2016-09-07,KHC,89.79,3344795
2016-09-08,KHC,89.19,2191620
2016-09-09,KHC,85.97,3837863
2016-09-12,KHC,88.56,3014953
2016-09-13,KHC,88.27,2579768
2016-09-14,KHC,87.68,1910701
2016-09-15,KHC,89.17,1967612
2016-09-16,KHC,88.94,4476758
2016-09-19,KHC,86.97,4032444
2016-09-20,KHC,87.12,3018384
2016-09-21,KHC,87.91,2592413
2016-09-22,KHC,89.05,1516795
2016-09-23,KHC,88.83,1466988
2016-09-26,KHC,88.53,1487435
2016-09-27,KHC,89.23,1530325
2016-09-28,KHC,89.55,1628667
2016-09-29,KHC,88.57,1411764
2016-09-30,KHC,89.51,2499174
2016-10-03,KHC,89.08,1857873
2016-10-04,KHC,88.02,1940530
2016-10-05,KHC,87.38,1910963
2016-10-06,KHC,87.49,1172102
2016-10-07,KHC,87.4,1723648
2016-10-10,KHC,88.5,2012548
2016-10-11,KHC,87.24,2508653
2016-10-12,KHC,87.14,3072897
2016-10-13,KHC,87.05,2861894
2016-10-14,KHC,88.53,2388906
2016-10-17,KHC,88.83,2208358
2016-10-18,KHC,88.93,2739950
2016-10-19,KHC,88.08,2720953
2016-10-20,KHC,87.96,2662129
2016-10-21,KHC,87.92,2086578
2016-10-24,KHC,88.91,1744473
2016-10-25,KHC,88.36,3220140
2016-10-26,KHC,88.08,1513368
2016-10-27,KHC,87.69,2127848
2016-10-28,KHC,88.08,1771052
2016-10-31,KHC,88.95,3578117
2016-11-01,KHC,88.37,2542688
2016-11-02,KHC,88.15,1917836
2016-11-03,KHC,86.25,5041946
2016-11-04,KHC,84.05,7825153
2016-11-07,KHC,86.03,4101146
2016-11-08,KHC,88.34,2791206
2016-11-09,KHC,84.94,5097213
2016-11-10,KHC,81.42,7643625
2016-11-11,KHC,81.21,4151058
2016-11-14,KHC,80.08,4463441
2016-11-15,KHC,81.14,5723931
2016-11-16,KHC,82.4,3327175
2016-11-17,KHC,82.84,3161607
2016-11-18,KHC,82.53,2715717
2016-11-21,KHC,83.64,2508635
2016-11-22,KHC,84.09,2647972
2016-11-23,KHC,82.44,3459998
2016-11-25,KHC,82.95,1230342
2016-11-28,KHC,83.22,2642268
2016-11-29,KHC,84.0,3744596
2016-11-30,KHC,81.65,3309895
2016-12-01,KHC,80.49,4044063
2016-12-02,KHC,80.91,2779307
2016-12-05,KHC,80.28,4415506
2016-12-06,KHC,79.96,3376581
2016-12-07,KHC,82.95,4870172
2016-12-08,KHC,82.31,2497664
2016-12-09,KHC,83.78,2381487
2016-12-12,KHC,84.2,2536296
2016-12-13,KHC,84.94,3644132
2016-12-14,KHC,84.36,3348594
2016-12-15,KHC,85.37,4410125
2016-12-16,KHC,86.46,6037676
2016-12-19,KHC,86.6,3365385
2016-12-20,KHC,85.98,2665452
2016-12-21,KHC,86.61,2202026
2016-12-22,KHC,87.28,1966288
2016-12-23,KHC,87.57,2488277
2016-12-27,KHC,87.58,1993198
2016-12-28,KHC,87.31,1384774
2016-12-29,KHC,87.93,1837797
2016-12-30,KHC,87.32,2051740
2017-01-03,KHC,87.53,3104614
2017-01-04,KHC,87.03,2274880
2017-01-05,KHC,86.53,3037390
2017-01-06,KHC,86.31,2450244
2017-01-09,KHC,86.07,2482512
2017-01-10,KHC,85.91,2539939
2017-01-11,KHC,86.76,2754510
2017-01-12,KHC,87.42,2484719
2017-01-13,KHC,87.03,1799100
2017-01-17,KHC,87.92,2304841
2017-01-18,KHC,88.35,2881765
2017-01-19,KHC,87.85,1690802
2017-01-20,KHC,88.95,2795514
2017-01-23,KHC,88.8,2654131
2017-01-24,KHC,88.69,2171124
2017-01-25,KHC,88.84,2267495
2017-01-26,KHC,89.41,3092073
2017-01-27,KHC,89.43,1842940
2017-01-30,KHC,89.08,2233590
2017-01-31,KHC,89.29,2650528
2017-02-01,KHC,88.41,1816784
2017-02-02,KHC,88.61,1826675
2017-02-03,KHC,89.27,2205056
2017-02-06,KHC,88.7,1359780
2017-02-07,KHC,88.81,2599297
2017-02-08,KHC,89.19,3300398
2017-02-09,KHC,89.78,2708309
2017-02-10,KHC,90.2,1882092
2017-02-13,KHC,90.58,1812547
2017-02-14,KHC,90.81,2323242
2017-02-15,KHC,91.095,3083858
2017-02-16,KHC,87.28,10584747
2017-02-17,KHC,96.65,30007660
2017-02-21,KHC,94.87,14423224
2017-02-22,KHC,93.36,5000119
2017-02-23,KHC,92.94,2901140
2017-02-24,KHC,93.08,2670483
2017-02-27,KHC,90.61,6085677
2017-02-28,KHC,91.51,4267732
2017-03-01,KHC,91.43,2858644
2017-03-02,KHC,91.28,2552714
2017-03-03,KHC,91.5,1653039
2017-03-06,KHC,91.16,2044942
2017-03-07,KHC,90.8,1490968
2017-03-08,KHC,90.9,2034763
2017-03-09,KHC,91.53,2108524
2017-03-10,KHC,91.51,2277111
2017-03-13,KHC,91.18,2182943
2017-03-14,KHC,91.06,2097343
2017-03-15,KHC,91.84,2076292
2017-03-16,KHC,92.77,4139046
2017-03-17,KHC,91.98,5655915
2017-03-20,KHC,92.36,2062998
2017-03-21,KHC,91.9,2373303
2017-03-22,KHC,92.29,1540330
2017-03-23,KHC,92.01,1833318
2017-03-24,KHC,91.68,1703782
2017-03-27,KHC,91.25,1699017
2017-03-28,KHC,91.41,2223337
2017-03-29,KHC,91.49,1462578
2017-03-30,KHC,91.1,1143400
2017-03-31,KHC,90.81,2205051
2017-04-03,KHC,91.06,3414988
2017-04-04,KHC,91.22,2193999
2017-04-05,KHC,91.42,2694733
2017-04-06,KHC,90.95,2096946
2017-04-07,KHC,90.7,2000297
2017-04-10,KHC,90.89,3496948
2017-04-11,KHC,90.83,1396543
2017-04-12,KHC,91.93,2007448
2017-04-13,KHC,91.5,1816348
2017-04-17,KHC,91.58,1803779
2017-04-18,KHC,92.5,2135091
2017-04-19,KHC,91.85,1978523
2017-04-20,KHC,92.04,1787936
2017-04-21,KHC,91.6,1969817
2017-04-24,KHC,92.56,2185402
2017-04-25,KHC,92.29,1882406
2017-04-26,KHC,90.92,2736569
2017-04-27,KHC,90.83,2290675
2017-04-28,KHC,90.39,2894535
2017-05-01,KHC,89.47,3363636
2017-05-02,KHC,89.0,3058604
2017-05-03,KHC,89.14,2695311
2017-05-04,KHC,89.7,6391177
2017-05-05,KHC,89.63,2267257
2017-05-08,KHC,89.48,2311646
2017-05-09,KHC,89.2,2299192
2017-05-10,KHC,89.33,1654366
2017-05-11,KHC,89.28,1402517
2017-05-12,KHC,88.95,1827328
2017-05-15,KHC,89.45,2029672
2017-05-16,KHC,89.11,1974606
2017-05-17,KHC,89.51,3867238
2017-05-18,KHC,90.16,2854738
2017-05-19,KHC,90.28,2707630
2017-05-22,KHC,91.18,1830532
2017-05-23,KHC,91.87,1803653
2017-05-24,KHC,92.59,1814952
2017-05-25,KHC,92.81,1665648
2017-05-26,KHC,92.99,1308005
2017-05-30,KHC,92.46,1952689
2017-05-31,KHC,92.2,2283034
2017-06-01,KHC,92.73,2465990
2017-06-02,KHC,93.54,2506105
2017-06-05,KHC,93.44,1707459
2017-06-06,KHC,93.21,1758505
2017-06-07,KHC,93.77,1987254
2017-06-08,KHC,92.57,2458729
2017-06-09,KHC,90.83,2802439
2017-06-12,KHC,91.25,2720572
2017-06-13,KHC,91.59,1909814
2017-06-14,KHC,91.46,1697266
2017-06-15,KHC,91.65,2312724
2017-06-16,KHC,89.41,7470649
2017-06-19,KHC,89.85,3331607
2017-06-20,KHC,89.28,2659504
2017-06-21,KHC,89.4,2186185
2017-06-22,KHC,89.1,2720958
2017-06-23,KHC,88.85,4205780
2017-06-26,KHC,88.94,1704293
2017-06-27,KHC,87.51,2962070
2017-06-28,KHC,87.82,3032285
2017-06-29,KHC,85.76,5189229
2017-06-30,KHC,85.64,3415042
2017-07-03,KHC,84.47,2905466
2017-07-05,KHC,83.79,4607746
2017-07-06,KHC,82.82,3403118
2017-07-07,KHC,83.04,3454606
2017-07-10,KHC,82.77,2980643
2017-07-11,KHC,83.75,5022667
2017-07-12,KHC,84.7,4026384
2017-07-13,KHC,84.85,2626496
2017-07-14,KHC,85.65,2533617
2017-07-17,KHC,85.6,1831490
2017-07-18,KHC,85.6,1586783
2017-07-19,KHC,85.69,2184553
2017-07-20,KHC,85.9,2770532
2017-07-21,KHC,86.16,2840837
2017-07-24,KHC,86.22,1881354
2017-07-25,KHC,87.42,2769408
2017-07-26,KHC,87.66,2935324
2017-07-27,KHC,88.19,3025753
2017-07-28,KHC,87.64,1902723
2017-07-31,KHC,87.46,2593117
2017-08-01,KHC,86.67,3281543
2017-08-02,KHC,86.87,3770488
2017-08-03,KHC,86.51,3966397
2017-08-04,KHC,86.66,8002342
2017-08-07,KHC,87.02,3195117
2017-08-08,KHC,86.16,3125463
2017-08-09,KHC,86.46,2527055
2017-08-10,KHC,85.89,3015577
2017-08-11,KHC,86.47,2539485
2017-08-14,KHC,87.02,2474200
2017-08-15,KHC,86.74,1766689
2017-08-16,KHC,86.5,1920133
2017-08-17,KHC,85.11,3022988
2017-08-18,KHC,84.49,2833525
2017-08-21,KHC,84.55,1764657
2017-08-22,KHC,85.05,2038564
2017-08-23,KHC,84.75,1687568
2017-08-24,KHC,82.8,3438057
2017-08-25,KHC,82.6,3285798
2017-08-28,KHC,82.14,2644318
2017-08-29,KHC,81.44,3491903
2017-08-30,KHC,81.93,3426840
2017-08-31,KHC,80.75,5374072
2017-09-01,KHC,80.85,4890208
2017-09-05,KHC,81.15,3303089
2017-09-06,KHC,81.33,2517547
2017-09-07,KHC,81.46,3257236
2017-09-08,KHC,81.72,3547177
2017-09-11,KHC,82.55,2905533
2017-09-12,KHC,82.18,2256041
2017-09-13,KHC,81.91,2939174
2017-09-14,KHC,81.28,2987928
2017-09-15,KHC,81.43,5962947
2017-09-18,KHC,81.4,2766214
2017-09-19,KHC,80.83,2382940
2017-09-20,KHC,79.87,6182401
2017-09-21,KHC,79.01,2963252
2017-09-22,KHC,77.52,4792556
2017-09-25,KHC,78.42,4332575
2017-09-26,KHC,78.59,3160327
2017-09-27,KHC,78.23,3278802
2017-09-28,KHC,77.97,2804542
2017-09-29,KHC,77.55,3781844
2017-10-02,KHC,77.85,3636042
2017-10-03,KHC,77.82,2372901
2017-10-04,KHC,77.77,3681214
2017-10-05,KHC,78.25,2845301
2017-10-06,KHC,78.18,2355906
2017-10-09,KHC,77.33,2673742
2017-10-10,KHC,78.14,2984651
2017-10-11,KHC,78.19,2327677
2017-10-12,KHC,78.15,2485407
2017-10-13,KHC,77.74,3707881
2017-10-16,KHC,77.65,3432308
2017-10-17,KHC,77.54,4373388
2017-10-18,KHC,77.1,3279414
2017-10-19,KHC,76.47,3964983
2017-10-20,KHC,76.71,4761193
2017-10-23,KHC,77.06,4240913
2017-10-24,KHC,77.22,3061513
2017-10-25,KHC,77.33,3927066
2017-10-26,KHC,77.3,2849633
2017-10-27,KHC,77.3,3751760
2017-10-30,KHC,75.27,5216253
2017-10-31,KHC,77.33,4836122
2017-11-01,KHC,77.7,4052605
2017-11-02,KHC,78.03,6533424
2017-11-03,KHC,78.0,4077879
2017-11-06,KHC,77.0,4681952
2017-11-07,KHC,78.18,3421686
2017-11-08,KHC,79.58,4058749
2017-11-09,KHC,79.41,3431587
2017-11-10,KHC,79.72,3402981
2017-11-13,KHC,79.85,3254286
2017-11-14,KHC,79.38,2839262
2017-11-15,KHC,78.78,3277427
2017-11-16,KHC,79.68,3028937
2017-11-17,KHC,79.63,4263379
2017-11-20,KHC,79.93,3736690
2017-11-21,KHC,80.01,2455630
2017-11-22,KHC,79.82,2923993
2017-11-24,KHC,79.76,1144834
2017-11-27,KHC,79.61,4604973
2017-11-28,KHC,78.98,3165489
2017-11-29,KHC,81.09,4067355
2017-11-30,KHC,81.37,4409673
2017-12-01,KHC,81.21,3360779
2017-12-04,KHC,81.92,2908111
2017-12-05,KHC,80.64,3247987
2017-12-06,KHC,80.49,2582127
2017-12-07,KHC,79.36,2532321
2017-12-08,KHC,78.48,5332637
2017-12-11,KHC,78.37,3988400
2017-12-12,KHC,78.95,3140797
2017-12-13,KHC,79.28,3028316
2017-12-14,KHC,78.98,3321263
2017-12-15,KHC,79.54,6684879
2017-12-18,KHC,79.37,2721175
2017-12-19,KHC,78.52,2889925
2017-12-20,KHC,77.38,3802354
2017-12-21,KHC,77.88,4562353
2017-12-22,KHC,78.24,3091373
2017-12-26,KHC,78.11,2532324
2017-12-27,KHC,77.98,1757268
2017-12-28,KHC,77.92,1883796
2017-12-29,KHC,77.76,2443652
2018-01-02,KHC,77.02,4009001
2018-01-03,KHC,77.01,3369254
2018-01-04,KHC,77.91,3608530
2018-01-05,KHC,77.84,4152467
2018-01-08,KHC,78.48,3127060
2018-01-09,KHC,78.62,3436739
2018-01-10,KHC,77.89,3823737
2018-01-11,KHC,77.13,3493696
2018-01-12,KHC,77.35,4223517
2018-01-16,KHC,78.64,5327794
2018-01-17,KHC,80.07,6547647
2018-01-18,KHC,79.27,3447157
2018-01-19,KHC,79.66,3749425
2018-01-22,KHC,80.17,3988290
2018-01-23,KHC,80.27,2833011
2018-01-24,KHC,79.86,3119626
2018-01-25,KHC,79.67,2927256
2018-01-26,KHC,79.39,4772362
2018-01-29,KHC,78.42,3280509
2018-01-30,KHC,78.5,3334282
2018-01-31,KHC,78.39,4855661
2018-02-01,KHC,78.57,3119823
2018-02-02,KHC,77.19,5239738
2018-02-05,KHC,74.26,5372948
2018-02-06,KHC,74.31,7556430
2018-02-07,KHC,73.55,6753689
2018-02-08,KHC,71.58,8163322
2018-02-09,KHC,71.38,6871009
2018-02-12,KHC,71.81,4372905
2018-02-13,KHC,71.71,4043613
2018-02-14,KHC,71.92,5503089
2018-02-15,KHC,72.71,7410879
2018-02-16,KHC,70.8,15009034
2018-02-20,KHC,68.69,8715244
2018-02-21,KHC,67.47,6626373
2018-02-22,KHC,67.64,5971978
2018-02-23,KHC,69.02,5740860
2018-02-26,KHC,69.74,7520460
2018-02-27,KHC,67.87,5412091
2018-02-28,KHC,67.05,6193039
2018-03-01,KHC,66.89,5209561
2018-03-02,KHC,67.17,4820795
2018-03-05,KHC,67.43,3910845
2018-03-06,KHC,67.77,3539445
2018-03-07,KHC,67.46,3316451
2018-03-08,KHC,66.99,3508396
2018-03-09,KHC,67.23,4910994
2018-03-12,KHC,67.7,2653218
2018-03-13,KHC,67.37,3360736
2018-03-14,KHC,66.58,3900857
2018-03-15,KHC,65.46,4888270
2018-03-16,KHC,65.36,7204532
2018-03-19,KHC,63.95,6947203
2018-03-20,KHC,63.18,7502480
2018-03-21,KHC,61.99,7088714
2018-03-22,KHC,60.53,8156636
2018-03-23,KHC,60.03,6316275
2018-03-26,KHC,61.65,5310555
2018-03-27,KHC,60.7,5276546
2018-03-28,KHC,61.37,4778242
2018-03-29,KHC,62.29,5001881
2018-04-02,KHC,60.06,5294234
2018-04-03,KHC,60.24,6325261
2018-04-04,KHC,61.38,4764448
2018-04-05,KHC,61.31,4272661
2018-04-06,KHC,60.54,3931975
2018-04-09,KHC,60.65,4669254
2018-04-10,KHC,61.25,4698408
2018-04-11,KHC,61.54,3852552
2018-04-12,KHC,60.94,5145771
2018-04-13,KHC,60.92,3746048
2018-04-16,KHC,61.19,5445991
2018-04-17,KHC,61.69,4444054
2018-04-18,KHC,60.79,5525760
2018-04-19,KHC,59.73,7461758
2018-04-20,KHC,58.22,9765756
2018-04-23,KHC,57.68,7905132
2018-04-24,KHC,56.53,8266824
2018-04-25,KHC,56.85,6766568
2018-04-26,KHC,57.33,5147357
2018-04-27,KHC,57.66,4096136
2018-04-30,KHC,56.38,6761579
2018-05-01,KHC,55.7,6350226
2018-05-02,KHC,54.2,9045083
2018-05-03,KHC,54.95,10380801
2018-05-04,KHC,58.01,9221324
2018-05-07,KHC,58.83,7337413
2018-05-08,KHC,58.76,7163199
2018-05-09,KHC,58.48,5002321
2018-05-10,KHC,59.04,3934204
2018-05-11,KHC,59.24,3980257
2018-05-14,KHC,59.28,4228669
2018-05-15,KHC,59.04,5662579
2018-05-16,KHC,59.29,4334020
2018-05-17,KHC,58.06,4694109
2018-05-18,KHC,56.79,9528961
2018-05-21,KHC,56.45,4588290
2018-05-22,KHC,56.58,4179549
2018-05-23,KHC,56.98,3134890
2018-05-24,KHC,57.06,2750630
2018-05-25,KHC,57.77,3296003
2018-05-29,KHC,57.4,4231433
2018-05-30,KHC,58.84,5587263
2018-05-31,KHC,57.48,6787367
2018-06-01,KHC,57.65,4745573
2018-06-04,KHC,58.42,3626342
