ds,symbol,close,volume
2012-01-23,NOAH,6.85,145586.0
2012-01-24,NOAH,6.58,92948.0
2012-01-25,NOAH,6.5,70579.0
2012-01-26,NOAH,6.61,41064.0
2012-01-27,NOAH,6.53,34839.0
2012-01-30,NOAH,6.52,156118.0
2012-01-31,NOAH,6.42,66050.0
2012-02-01,NOAH,6.34,65205.0
2012-02-02,NOAH,6.61,84019.0
2012-02-03,NOAH,6.91,283234.0
2012-02-06,NOAH,6.92,63536.0
2012-02-07,NOAH,6.49,67112.0
2012-02-08,NOAH,6.56,159850.0
2012-02-09,NOAH,6.8,110398.0
2012-02-10,NOAH,6.54,129157.0
2012-02-13,NOAH,6.7,86697.0
2012-02-14,NOAH,6.81,59826.0
2012-02-15,NOAH,6.41,179181.0
2012-02-16,NOAH,6.18,222949.0
2012-02-17,NOAH,6.17,168925.0
2012-02-21,NOAH,6.14,183635.0
2012-02-22,NOAH,7.96,823395.0
2012-02-23,NOAH,7.84,452286.0
2012-02-24,NOAH,8.0,632343.0
2012-02-27,NOAH,8.31,413427.0
2012-02-28,NOAH,8.0,392774.0
2012-02-29,NOAH,8.01,274044.0
2012-03-01,NOAH,7.94,231714.0
2012-03-02,NOAH,8.09,211066.0
2012-03-05,NOAH,7.85,65662.0
2012-03-06,NOAH,7.39,205886.0
2012-03-07,NOAH,8.0,149471.0
2012-03-08,NOAH,8.4,219973.0
2012-03-09,NOAH,8.54,315201.0
2012-03-12,NOAH,8.2,98308.0
2012-03-13,NOAH,8.49,85043.0
2012-03-14,NOAH,8.36,84481.0
2012-03-15,NOAH,8.51,49971.0
2012-03-16,NOAH,8.48,80886.0
2012-03-19,NOAH,8.06,158276.0
2012-03-20,NOAH,8.32,92824.0
2012-03-21,NOAH,8.16,96796.0
2012-03-22,NOAH,8.01,93282.0
2012-03-23,NOAH,8.16,65811.0
2012-03-26,NOAH,8.15,39104.0
2012-03-27,NOAH,8.25,29834.0
2012-03-28,NOAH,8.02,163512.0
2012-03-29,NOAH,7.96,58649.0
2012-03-30,NOAH,7.98,190089.0
2012-04-02,NOAH,8.7,167904.0
2012-04-03,NOAH,8.24,63603.0
2012-04-04,NOAH,8.05,36856.0
2012-04-05,NOAH,7.95,49610.0
2012-04-09,NOAH,7.92,26858.0
2012-04-10,NOAH,8.06,24117.0
2012-04-11,NOAH,7.95,61804.0
2012-04-12,NOAH,7.91,66718.0
2012-04-13,NOAH,7.78,32150.0
2012-04-16,NOAH,7.56,99923.0
2012-04-17,NOAH,7.57,102886.0
2012-04-18,NOAH,7.43,48630.0
2012-04-19,NOAH,7.26,21307.0
2012-04-20,NOAH,7.17,70141.0
2012-04-23,NOAH,7.11,42997.0
2012-04-24,NOAH,6.99,100270.0
2012-04-25,NOAH,7.18,97771.0
2012-04-26,NOAH,7.03,12128.0
2012-04-27,NOAH,7.02,18451.0
2012-04-30,NOAH,7.13,13485.0
2012-05-01,NOAH,7.21,29633.0
2012-05-02,NOAH,6.89,70706.0
2012-05-03,NOAH,6.64,53821.0
2012-05-04,NOAH,6.73,28633.0
2012-05-07,NOAH,6.73,16311.0
2012-05-08,NOAH,6.74,48364.0
2012-05-09,NOAH,6.83,28085.0
2012-05-10,NOAH,6.55,133823.0
2012-05-11,NOAH,6.19,27595.0
2012-05-14,NOAH,5.88,94760.0
2012-05-15,NOAH,5.59,162625.0
2012-05-16,NOAH,5.5,91680.0
2012-05-17,NOAH,5.2,67971.0
2012-05-18,NOAH,4.96,82609.0
2012-05-21,NOAH,4.75,155450.0
2012-05-22,NOAH,4.94,185113.0
2012-05-23,NOAH,5.42,456239.0
2012-05-24,NOAH,5.45,139118.0
2012-05-25,NOAH,5.17,69577.0
2012-05-29,NOAH,5.18,43084.0
2012-05-30,NOAH,5.0,85461.0
2012-05-31,NOAH,5.01,94803.0
2012-06-01,NOAH,4.91,114862.0
2012-06-04,NOAH,5.1,179402.0
2012-06-05,NOAH,5.01,75287.0
2012-06-06,NOAH,5.17,73338.0
2012-06-07,NOAH,5.13,191953.0
2012-06-08,NOAH,5.19,9042.0
2012-06-11,NOAH,5.02,82029.0
2012-06-12,NOAH,5.16,232455.0
2012-06-13,NOAH,5.07,195807.0
2012-06-14,NOAH,5.14,127260.0
2012-06-15,NOAH,5.01,156566.0
2012-06-18,NOAH,5.01,110435.0
2012-06-19,NOAH,5.0,81116.0
2012-06-20,NOAH,5.1,52023.0
2012-06-21,NOAH,4.97,36194.0
2012-06-22,NOAH,4.99,35221.0
2012-06-25,NOAH,4.83,259767.0
2012-06-26,NOAH,4.9,41958.0
2012-06-27,NOAH,4.73,141410.0
2012-06-28,NOAH,4.99,52215.0
2012-06-29,NOAH,4.92,55695.0
2012-07-02,NOAH,4.88,48795.0
2012-07-03,NOAH,4.88,92298.0
2012-07-05,NOAH,4.87,172775.0
2012-07-06,NOAH,4.9,105843.0
2012-07-09,NOAH,5.02,111865.0
2012-07-10,NOAH,5.02,24600.0
2012-07-11,NOAH,4.98,27903.0
2012-07-12,NOAH,4.87,124014.0
2012-07-13,NOAH,4.91,61998.0
2012-07-16,NOAH,4.77,81610.0
2012-07-17,NOAH,4.6,64278.0
2012-07-18,NOAH,4.72,42919.0
2012-07-19,NOAH,4.82,58365.0
2012-07-20,NOAH,4.75,37460.0
2012-07-23,NOAH,4.88,65927.0
2012-07-24,NOAH,5.3,103885.0
2012-07-25,NOAH,5.06,21100.0
2012-07-26,NOAH,4.95,68721.0
2012-07-27,NOAH,5.01,26168.0
2012-07-30,NOAH,5.01,17300.0
2012-07-31,NOAH,5.03,26225.0
2012-08-01,NOAH,5.02,16895.0
2012-08-02,NOAH,5.06,36070.0
2012-08-03,NOAH,5.17,13610.0
2012-08-06,NOAH,5.25,8582.0
2012-08-07,NOAH,5.21,13174.0
2012-08-08,NOAH,5.22,14164.0
2012-08-09,NOAH,5.24,16702.0
2012-08-10,NOAH,5.25,15937.0
2012-08-13,NOAH,5.19,31998.0
2012-08-14,NOAH,5.05,21274.0
2012-08-15,NOAH,5.06,12278.0
2012-08-16,NOAH,5.18,28416.0
2012-08-17,NOAH,5.06,19303.0
2012-08-20,NOAH,5.04,22242.0
2012-08-21,NOAH,4.97,17125.0
2012-08-22,NOAH,4.85,23642.0
2012-08-23,NOAH,4.74,42691.0
2012-08-24,NOAH,4.84,20652.0
2012-08-27,NOAH,4.76,10464.0
2012-08-28,NOAH,4.8,10113.0
2012-08-29,NOAH,4.79,20393.0
2012-08-30,NOAH,4.86,10040.0
2012-08-31,NOAH,4.95,6959.0
2012-09-04,NOAH,4.81,18425.0
2012-09-05,NOAH,4.82,41367.0
2012-09-06,NOAH,4.79,7801.0
2012-09-07,NOAH,4.98,25812.0
2012-09-10,NOAH,4.98,21939.0
2012-09-11,NOAH,5.0,18167.0
2012-09-12,NOAH,4.78,36460.0
2012-09-13,NOAH,4.7,64550.0
2012-09-14,NOAH,4.74,42097.0
2012-09-17,NOAH,4.65,36514.0
2012-09-18,NOAH,4.6,39714.0
2012-09-19,NOAH,4.47,75594.0
2012-09-20,NOAH,4.42,56820.0
2012-09-21,NOAH,4.53,63991.0
2012-09-24,NOAH,4.6,46895.0
2012-09-25,NOAH,4.61,48840.0
2012-09-26,NOAH,4.45,22285.0
2012-09-27,NOAH,4.4,23404.0
2012-09-28,NOAH,4.32,24307.0
2012-10-01,NOAH,4.32,38495.0
2012-10-02,NOAH,4.42,182560.0
2012-10-03,NOAH,4.77,17501.0
2012-10-04,NOAH,4.76,12559.0
2012-10-05,NOAH,4.76,21521.0
2012-10-08,NOAH,4.76,74386.0
2012-10-09,NOAH,4.71,35614.0
2012-10-10,NOAH,4.89,20248.0
2012-10-11,NOAH,4.7,24627.0
2012-10-12,NOAH,4.77,23714.0
2012-10-15,NOAH,4.72,35698.0
2012-10-16,NOAH,4.7,28825.0
2012-10-17,NOAH,4.78,41692.0
2012-10-18,NOAH,4.84,19965.0
2012-10-19,NOAH,4.95,16907.0
2012-10-22,NOAH,4.88,43064.0
2012-10-23,NOAH,5.1,20844.0
2012-10-24,NOAH,4.87,20421.0
2012-10-25,NOAH,5.0676,17214.0
2012-10-26,NOAH,5.0,17800.0
2012-10-31,NOAH,5.0,20060.0
2012-11-01,NOAH,4.92,18289.0
2012-11-02,NOAH,4.86,3316.0
2012-11-05,NOAH,4.8,10607.0
2012-11-06,NOAH,4.9,11725.0
2012-11-07,NOAH,4.9,25738.0
2012-11-08,NOAH,4.9,19830.0
2012-11-09,NOAH,4.95,14087.0
2012-11-12,NOAH,4.92,25689.0
2012-11-13,NOAH,4.95,34612.0
2012-11-14,NOAH,5.03,23472.0
2012-11-15,NOAH,5.31,109096.0
2012-11-16,NOAH,5.82,67578.0
2012-11-19,NOAH,5.51,100023.0
2012-11-20,NOAH,5.25,43395.0
2012-11-21,NOAH,5.34,20156.0
2012-11-23,NOAH,5.3,30253.0
2012-11-26,NOAH,5.19,24357.0
2012-11-27,NOAH,5.18,23571.0
2012-11-28,NOAH,5.27,25254.0
2012-11-29,NOAH,5.48,27809.0
2012-11-30,NOAH,5.3,17800.0
2012-12-03,NOAH,5.44,23178.0
2012-12-04,NOAH,5.35,15673.0
2012-12-05,NOAH,5.32,26030.0
2012-12-06,NOAH,5.334,16800.0
2012-12-07,NOAH,5.48,25679.0
2012-12-10,NOAH,5.52,127336.0
2012-12-11,NOAH,5.2,42379.0
2012-12-12,NOAH,5.11,51680.0
2012-12-13,NOAH,5.01,44594.0
2012-12-14,NOAH,5.32,92792.0
2012-12-17,NOAH,5.42,27081.0
2012-12-18,NOAH,5.37,38795.0
2012-12-19,NOAH,5.41,14043.0
2012-12-20,NOAH,5.36,15889.0
2012-12-21,NOAH,5.41,22236.0
2012-12-24,NOAH,5.69,36717.0
2012-12-26,NOAH,5.59,23270.0
2012-12-27,NOAH,5.4,47284.0
2012-12-28,NOAH,5.55,37655.0
2012-12-31,NOAH,5.83,74638.0
2013-01-02,NOAH,5.96,156344.0
2013-01-03,NOAH,6.01,105360.0
2013-01-04,NOAH,6.51,317930.0
2013-01-07,NOAH,6.34,59792.0
2013-01-08,NOAH,6.13,56889.0
2013-01-09,NOAH,6.15,62666.0
2013-01-10,NOAH,5.9,37037.0
2013-01-11,NOAH,6.04,47079.0
2013-01-14,NOAH,6.07,45822.0
2013-01-15,NOAH,6.18,27650.0
2013-01-16,NOAH,6.1,293920.0
2013-01-17,NOAH,6.16,91198.0
2013-01-18,NOAH,6.255,77500.0
2013-01-22,NOAH,6.2,267917.0
2013-01-23,NOAH,6.15,86118.0
2013-01-24,NOAH,6.38,254007.0
2013-01-25,NOAH,6.4,80022.0
2013-01-28,NOAH,6.51,101552.0
2013-01-29,NOAH,6.35,48751.0
2013-01-30,NOAH,6.15,97372.0
2013-01-31,NOAH,6.35,194602.0
2013-02-01,NOAH,6.21,98650.0
2013-02-04,NOAH,6.58,42191.0
2013-02-05,NOAH,6.49,30615.0
2013-02-06,NOAH,6.41,2800.0
2013-02-07,NOAH,6.3,28892.0
2013-02-08,NOAH,6.87,42618.0
2013-02-11,NOAH,7.21,55578.0
2013-02-12,NOAH,7.21,72825.0
2013-02-13,NOAH,6.98,11826.0
2013-02-14,NOAH,7.75,82681.0
2013-02-15,NOAH,7.45,11002.0
2013-02-19,NOAH,7.61,21462.0
2013-02-20,NOAH,7.37,27070.0
2013-02-21,NOAH,6.98,141603.0
2013-02-22,NOAH,7.8,92253.0
2013-02-25,NOAH,7.65,43241.0
2013-02-26,NOAH,8.32,360852.0
2013-02-27,NOAH,8.0,113483.0
2013-02-28,NOAH,8.04,145628.0
2013-03-01,NOAH,7.92,63042.0
2013-03-04,NOAH,7.86,101288.0
2013-03-05,NOAH,7.96,43087.0
2013-03-06,NOAH,7.99,48013.0
2013-03-07,NOAH,7.8425,34764.0
2013-03-08,NOAH,8.28,90092.0
2013-03-11,NOAH,8.01,42997.0
2013-03-12,NOAH,7.9,46232.0
2013-03-13,NOAH,7.91,25564.0
2013-03-14,NOAH,7.66,70973.0
2013-03-15,NOAH,7.7,23824.0
2013-03-18,NOAH,7.48,21959.0
2013-03-19,NOAH,7.38,51886.0
2013-03-20,NOAH,7.25,43260.0
2013-03-21,NOAH,7.02,138184.0
2013-03-22,NOAH,6.68,99168.0
2013-03-25,NOAH,6.49,116344.0
2013-03-26,NOAH,6.9,472356.0
2013-03-27,NOAH,7.01,73568.0
2013-03-28,NOAH,7.27,115228.0
2013-04-01,NOAH,7.28,115110.0
2013-04-02,NOAH,7.46,75191.0
2013-04-03,NOAH,7.44,40723.0
2013-04-04,NOAH,7.31,29343.0
2013-04-05,NOAH,7.05,24645.0
2013-04-08,NOAH,7.2,4307.0
2013-04-09,NOAH,7.22,6647.0
2013-04-10,NOAH,7.39,51753.0
2013-04-11,NOAH,7.31,18641.0
2013-04-12,NOAH,7.39,12587.0
2013-04-15,NOAH,7.03,20113.0
2013-04-16,NOAH,7.28,23867.0
2013-04-17,NOAH,7.36,67580.0
2013-04-18,NOAH,7.14,24787.0
2013-04-19,NOAH,7.01,26600.0
2013-04-22,NOAH,7.15,14178.0
2013-04-23,NOAH,7.1,8930.0
2013-04-24,NOAH,7.08,10175.0
2013-04-25,NOAH,7.32,9608.0
2013-04-26,NOAH,7.45,8488.0
2013-04-29,NOAH,7.57,16498.0
2013-04-30,NOAH,7.63,30718.0
2013-05-01,NOAH,7.61,12705.0
2013-05-02,NOAH,7.63,10066.0
2013-05-03,NOAH,7.88,36603.0
2013-05-06,NOAH,7.9,57028.0
2013-05-07,NOAH,9.0,322121.0
2013-05-08,NOAH,8.67,94730.0
2013-05-09,NOAH,8.62,63233.0
2013-05-10,NOAH,9.38,184096.0
2013-05-13,NOAH,11.17,504186.0
2013-05-14,NOAH,10.87,165631.0
2013-05-15,NOAH,10.85,121615.0
2013-05-16,NOAH,11.45,100599.0
2013-05-17,NOAH,11.59,194824.0
2013-05-20,NOAH,12.74,436505.0
2013-05-21,NOAH,13.0,183977.0
2013-05-22,NOAH,12.94,437255.0
2013-05-23,NOAH,12.29,228193.0
2013-05-24,NOAH,11.99,224397.0
2013-05-28,NOAH,14.62,490859.0
2013-05-29,NOAH,13.5,211407.0
2013-05-30,NOAH,12.9,300983.0
2013-05-31,NOAH,12.34,132232.0
2013-06-03,NOAH,12.38,186037.0
2013-06-04,NOAH,12.46,122344.0
2013-06-05,NOAH,12.85,247319.0
2013-06-06,NOAH,12.42,93691.0
2013-06-07,NOAH,12.8,54852.0
2013-06-10,NOAH,12.56,57286.0
2013-06-11,NOAH,12.5,48149.0
2013-06-12,NOAH,12.44,95401.0
2013-06-13,NOAH,12.18,108317.0
2013-06-14,NOAH,12.56,109189.0
2013-06-17,NOAH,12.44,126332.0
2013-06-18,NOAH,12.19,76774.0
2013-06-19,NOAH,11.63,225236.0
2013-06-20,NOAH,9.9,479176.0
2013-06-21,NOAH,9.93,399279.0
2013-06-24,NOAH,7.91,908295.0
2013-06-25,NOAH,8.82,718224.0
2013-06-26,NOAH,8.66,190502.0
2013-06-27,NOAH,9.07,123080.0
2013-06-28,NOAH,8.87,197037.0
2013-07-01,NOAH,9.2,118883.0
2013-07-02,NOAH,10.64,482793.0
2013-07-03,NOAH,10.15,257113.0
