ds,symbol,close,volume
2022-02-25,MLNK,19.14,137793
2022-02-28,MLNK,19.58,162896
2022-03-01,MLNK,19.69,232913
2022-03-02,MLNK,19.22,237965
2022-03-03,MLNK,18.38,180572
2022-03-04,MLNK,18.21,237511
2022-03-07,MLNK,17.78,225349
2022-03-08,MLNK,17.9,252827
2022-03-09,MLNK,19.21,154944
2022-03-10,MLNK,18.58,177658
2022-03-11,MLNK,18.74,202501
2022-03-14,MLNK,18.93,150543
2022-03-15,MLNK,18.98,356941
2022-03-16,MLNK,19.59,296382
2022-03-17,MLNK,19.81,400058
2022-03-18,MLNK,19.22,1681233
2022-03-21,MLNK,18.21,269359
2022-03-22,MLNK,18.49,362642
2022-03-23,MLNK,19.07,723860
2022-03-24,MLNK,18.73,171043
2022-03-25,MLNK,17.88,69942
2022-03-28,MLNK,17.94,69857
2022-03-29,MLNK,18.65,95731
2022-03-30,MLNK,18.26,78876
2022-03-31,MLNK,18.1,82536
2022-04-01,MLNK,18.5,446406
2022-04-04,MLNK,18.78,141114
2022-04-05,MLNK,18.46,97845
2022-04-06,MLNK,18.45,150710
2022-04-07,MLNK,18.38,76506
2022-04-08,MLNK,18.29,101691
2022-04-11,MLNK,18.22,88436
2022-04-12,MLNK,18.18,101953
2022-04-13,MLNK,18.5,109756
2022-04-14,MLNK,18.73,121246
2022-04-18,MLNK,18.24,104936
2022-04-19,MLNK,18.57,43378
2022-04-20,MLNK,18.35,54656
2022-04-21,MLNK,17.76,64101
2022-04-22,MLNK,17.27,69412
2022-04-25,MLNK,17.85,87759
2022-04-26,MLNK,16.97,76995
2022-04-27,MLNK,16.68,61086
2022-04-28,MLNK,16.61,79193
2022-04-29,MLNK,16.15,74936
2022-05-02,MLNK,16.61,118588
2022-05-03,MLNK,16.55,92317
2022-05-04,MLNK,17.46,90619
2022-05-05,MLNK,16.39,73552
2022-05-06,MLNK,15.94,100942
2022-05-09,MLNK,15.5,91422
2022-05-10,MLNK,15.22,95916
2022-05-11,MLNK,14.18,101717
2022-05-12,MLNK,14.49,93046
2022-05-13,MLNK,16.57,177371
2022-05-16,MLNK,16.08,56574
2022-05-17,MLNK,16.56,132267
2022-05-18,MLNK,16.06,100726
2022-05-19,MLNK,16.42,67838
2022-05-20,MLNK,17.19,103209
2022-05-23,MLNK,17.8,118012
2022-05-24,MLNK,17.89,146649
2022-05-25,MLNK,17.95,112290
2022-05-26,MLNK,17.75,501367
2022-05-27,MLNK,18.25,177683
2022-05-31,MLNK,17.83,269037
2022-06-01,MLNK,18.12,531466
2022-06-02,MLNK,18.19,286495
2022-06-03,MLNK,18.12,373505
2022-06-06,MLNK,17.64,83855
2022-06-07,MLNK,18.16,82770
2022-06-08,MLNK,17.95,55193
2022-06-09,MLNK,17.45,61163
2022-06-10,MLNK,16.12,67701
2022-06-13,MLNK,15.4,100838
2022-06-14,MLNK,15.54,82449
2022-06-15,MLNK,16.16,146766
2022-06-16,MLNK,15.75,93241
2022-06-17,MLNK,15.89,140363
2022-06-21,MLNK,16.24,129110
2022-06-22,MLNK,16.65,90871
2022-06-23,MLNK,17.57,119622
2022-06-24,MLNK,18.52,382762
2022-06-27,MLNK,17.69,152662
2022-06-28,MLNK,17.4,104107
2022-06-29,MLNK,16.99,92497
2022-06-30,MLNK,16.7,135118
2022-07-01,MLNK,17.66,112869
2022-07-05,MLNK,17.88,85266
2022-07-06,MLNK,17.67,57744
2022-07-07,MLNK,17.84,86117
2022-07-08,MLNK,17.68,108323
2022-07-11,MLNK,17.58,60044
2022-07-12,MLNK,17.29,101196
2022-07-13,MLNK,17.14,50908
2022-07-14,MLNK,17.48,68067
2022-07-15,MLNK,18.08,121116
2022-07-18,MLNK,17.99,167542
2022-07-19,MLNK,18.16,126981
2022-07-20,MLNK,18.2,137259
2022-07-21,MLNK,18.11,146143
2022-07-22,MLNK,17.34,73527
2022-07-25,MLNK,16.72,91082
2022-07-26,MLNK,16.78,61226
2022-07-27,MLNK,17.41,47871
2022-07-28,MLNK,16.97,75467
2022-07-29,MLNK,17.05,132222
2022-08-01,MLNK,17.35,83526
2022-08-02,MLNK,17.74,53500
2022-08-03,MLNK,18.16,177364
2022-08-04,MLNK,18.16,96276
2022-08-05,MLNK,18.17,341701
2022-08-08,MLNK,18.31,147324
2022-08-09,MLNK,18.09,83884
2022-08-10,MLNK,18.18,419067
2022-08-11,MLNK,18.14,69108
2022-08-12,MLNK,18.19,94673
2022-08-15,MLNK,17.97,117221
2022-08-16,MLNK,17.92,74952
2022-08-17,MLNK,18.15,142061
2022-08-18,MLNK,17.94,83026
2022-08-19,MLNK,18.01,100483
2022-08-22,MLNK,18.0,108607
2022-08-23,MLNK,16.81,123596
2022-08-24,MLNK,17.2,155783
2022-08-25,MLNK,17.29,86690
2022-08-26,MLNK,17.23,147183
2022-08-29,MLNK,17.38,112320
2022-08-30,MLNK,17.21,453478
2022-08-31,MLNK,17.37,376995
2022-09-01,MLNK,17.2,141001
2022-09-02,MLNK,17.38,120528
2022-09-06,MLNK,17.48,94952
2022-09-07,MLNK,17.94,82126
2022-09-08,MLNK,17.58,59877
2022-09-09,MLNK,17.86,114414
2022-09-12,MLNK,17.95,110407
2022-09-13,MLNK,17.47,73752
2022-09-14,MLNK,17.4,133053
2022-09-15,MLNK,16.96,89322
2022-09-16,MLNK,17.02,452449
2022-09-19,MLNK,16.77,80359
2022-09-20,MLNK,16.68,76989
2022-09-21,MLNK,16.53,82301
2022-09-22,MLNK,15.95,96073
2022-09-23,MLNK,15.86,106532
2022-09-26,MLNK,16.13,90527
2022-09-27,MLNK,16.22,91999
2022-09-28,MLNK,17.05,104576
2022-09-29,MLNK,17.33,97611
2022-09-30,MLNK,16.28,136399
2022-10-03,MLNK,17.02,114437
2022-10-04,MLNK,17.79,427532
2022-10-05,MLNK,17.55,78456
2022-10-06,MLNK,17.62,66621
2022-10-07,MLNK,17.25,203280
2022-10-10,MLNK,17.02,95569
2022-10-11,MLNK,17.11,90330
2022-10-12,MLNK,16.88,173142
2022-10-13,MLNK,17.21,108640
2022-10-14,MLNK,17.07,80719
2022-10-17,MLNK,17.5,140051
2022-10-18,MLNK,16.73,502432
2022-10-19,MLNK,17.02,204215
2022-10-20,MLNK,16.83,51819
2022-10-21,MLNK,17.0,112760
2022-10-24,MLNK,16.87,77546
2022-10-25,MLNK,17.34,77099
2022-10-26,MLNK,17.39,93030
2022-10-27,MLNK,17.6,86073
2022-10-28,MLNK,17.59,439459
2022-10-31,MLNK,18.0,148871
2022-11-01,MLNK,17.63,125251
2022-11-02,MLNK,16.85,141993
2022-11-03,MLNK,16.33,63691
2022-11-04,MLNK,16.26,152302
2022-11-07,MLNK,16.14,99573
2022-11-08,MLNK,13.86,575334
2022-11-09,MLNK,14.46,330580
2022-11-10,MLNK,15.29,123880
2022-11-11,MLNK,15.26,89303
2022-11-14,MLNK,15.29,94368
2022-11-15,MLNK,15.18,130683
2022-11-16,MLNK,14.53,92432
2022-11-17,MLNK,14.61,155870
2022-11-18,MLNK,14.54,92689
2022-11-21,MLNK,14.57,75954
2022-11-22,MLNK,14.54,65056
2022-11-23,MLNK,14.75,136901
2022-11-25,MLNK,14.83,26915
2022-11-28,MLNK,14.65,139673
2022-11-29,MLNK,14.56,105085
2022-11-30,MLNK,14.68,79742
2022-12-01,MLNK,15.06,216101
2022-12-02,MLNK,15.1,67732
2022-12-05,MLNK,14.7,143645
2022-12-06,MLNK,14.01,80745
2022-12-07,MLNK,13.58,108942
2022-12-08,MLNK,13.27,120748
2022-12-09,MLNK,13.37,202228
2022-12-12,MLNK,13.8,117210
2022-12-13,MLNK,14.34,216323
2022-12-14,MLNK,14.33,157156
2022-12-15,MLNK,13.98,91429
2022-12-16,MLNK,14.13,250964
2022-12-19,MLNK,13.77,156497
2022-12-20,MLNK,13.51,51162
2022-12-21,MLNK,13.66,70587
2022-12-22,MLNK,13.19,88589
2022-12-23,MLNK,13.33,61192
2022-12-27,MLNK,13.18,63434
2022-12-28,MLNK,13.35,101027
2022-12-29,MLNK,13.72,81956
2022-12-30,MLNK,13.73,121968
2023-01-03,MLNK,14.09,144589
2023-01-04,MLNK,14.17,158880
2023-01-05,MLNK,13.99,127284
2023-01-06,MLNK,14.36,86837
2023-01-09,MLNK,14.75,174634
2023-01-10,MLNK,15.0,132728
2023-01-11,MLNK,14.75,259637
2023-01-12,MLNK,15.32,118706
2023-01-13,MLNK,15.35,76687
2023-01-17,MLNK,15.55,134500
2023-01-18,MLNK,15.98,87612
2023-01-19,MLNK,16.07,132246
2023-01-20,MLNK,16.5,96920
2023-01-23,MLNK,16.02,180623
2023-01-24,MLNK,15.53,64421
2023-01-25,MLNK,15.81,91921
2023-01-26,MLNK,15.57,235468
2023-01-27,MLNK,15.78,54491
2023-01-30,MLNK,15.96,155161
2023-01-31,MLNK,15.88,212121
2023-02-01,MLNK,16.55,154759
2023-02-02,MLNK,17.26,187103
2023-02-03,MLNK,16.98,51631
2023-02-06,MLNK,17.1,95404
2023-02-07,MLNK,17.2,70800
2023-02-08,MLNK,16.89,49881
2023-02-09,MLNK,16.68,76279
2023-02-10,MLNK,16.61,63795
2023-02-13,MLNK,16.92,55260
2023-02-14,MLNK,17.21,57494
2023-02-15,MLNK,17.46,50000
2023-02-16,MLNK,17.31,68194
2023-02-17,MLNK,16.98,68667
2023-02-21,MLNK,16.52,75637
2023-02-22,MLNK,16.41,53037
2023-02-23,MLNK,16.37,49925
2023-02-24,MLNK,15.7,104842
2023-02-27,MLNK,15.92,152619
2023-02-28,MLNK,15.76,204464
2023-03-01,MLNK,15.62,158098
2023-03-02,MLNK,15.73,114387
2023-03-03,MLNK,16.28,66608
2023-03-06,MLNK,16.11,58982
2023-03-07,MLNK,16.08,63960
2023-03-08,MLNK,16.58,89094
2023-03-09,MLNK,16.53,106337
2023-03-10,MLNK,15.95,146939
2023-03-13,MLNK,15.91,129507
2023-03-14,MLNK,16.11,103639
2023-03-15,MLNK,16.13,97169
2023-03-16,MLNK,16.15,104284
2023-03-17,MLNK,16.18,233354
2023-03-20,MLNK,15.78,69524
2023-03-21,MLNK,16.18,51151
2023-03-22,MLNK,15.98,40317
2023-03-23,MLNK,16.14,62682
2023-03-24,MLNK,16.2,91677
2023-03-27,MLNK,16.47,59582
2023-03-28,MLNK,16.58,104485
2023-03-29,MLNK,16.82,39981
2023-03-30,MLNK,16.86,26968
2023-03-31,MLNK,17.3,121586
2023-04-03,MLNK,17.15,60911
2023-04-04,MLNK,17.08,44024
2023-04-05,MLNK,16.81,62154
2023-04-06,MLNK,16.84,37072
2023-04-10,MLNK,16.87,249737
2023-04-11,MLNK,16.39,63700
2023-04-12,MLNK,16.0,71082
2023-04-13,MLNK,16.32,59688
