ds,symbol,close,volume
2018-07-20,SYTA,0.32,7000
2018-07-27,SYTA,0.3541,5000
2018-07-30,SYTA,0.36,81380
2018-08-01,SYTA,0.36,21000
2018-08-02,SYTA,0.3609,700
2018-08-07,SYTA,0.3615,500
2018-08-13,SYTA,0.325894,500
2018-08-15,SYTA,0.31029,23225
2018-08-16,SYTA,0.3229,24500
2018-08-17,SYTA,0.3139,1700
2018-08-20,SYTA,0.300317,2550
2018-08-21,SYTA,0.2977,42825
2018-08-23,SYTA,0.2971,10000
2018-08-24,SYTA,0.3102,12000
2018-08-28,SYTA,0.3102,50
2018-08-30,SYTA,0.33912,2900
2018-08-31,SYTA,0.3391,17500
2018-09-07,SYTA,0.3275,735
2018-09-13,SYTA,0.3275,50
2018-09-17,SYTA,0.34438,2000
2018-09-19,SYTA,0.347,5970
2018-09-24,SYTA,0.3696,2000
2018-09-26,SYTA,0.366191,7815
2018-09-27,SYTA,0.37959,10000
2018-09-28,SYTA,0.385,36000
2018-10-01,SYTA,0.402,100
2018-10-02,SYTA,0.375,33500
2018-10-03,SYTA,0.3725,34720
2018-10-04,SYTA,0.362,130046
2018-10-05,SYTA,0.366,2700
2018-10-09,SYTA,0.3399,71300
2018-10-10,SYTA,0.3225,103000
2018-10-15,SYTA,0.3254,6300
2018-10-17,SYTA,0.321,6100
2018-10-22,SYTA,0.3,5700
2018-10-23,SYTA,0.2929,6800
2018-10-25,SYTA,0.31169,18500
2018-10-26,SYTA,0.3067,100
2018-10-29,SYTA,0.3026,6755
2018-10-30,SYTA,0.3097,5000
2018-10-31,SYTA,0.304,6500
2018-11-01,SYTA,0.3,4020
2018-11-06,SYTA,0.3258,300
2018-11-09,SYTA,0.3118,2000
2018-11-15,SYTA,0.3742,28000
2018-11-16,SYTA,0.37,25000
2018-11-19,SYTA,0.3779,5000
2018-11-20,SYTA,0.35,18000
2018-11-21,SYTA,0.3576,10000
2018-11-23,SYTA,0.3695,2036
2018-11-26,SYTA,0.3949,84200
2018-11-27,SYTA,0.3787,52200
2018-11-28,SYTA,0.409,870635
2018-11-29,SYTA,0.39,399085
2018-11-30,SYTA,0.3922,245773
2018-12-03,SYTA,0.3961,244100
2018-12-04,SYTA,0.3875,89400
2018-12-06,SYTA,0.37,607536
2018-12-07,SYTA,0.36,35700
2018-12-10,SYTA,0.3763,1500
2018-12-11,SYTA,0.3773,10000
2018-12-12,SYTA,0.37,63400
2018-12-13,SYTA,0.35841,27700
2018-12-14,SYTA,0.3468,70500
2018-12-17,SYTA,0.33937,6200
2018-12-18,SYTA,0.3275,200000
2018-12-19,SYTA,0.3377,16000
2018-12-20,SYTA,0.3289,16000
2018-12-21,SYTA,0.3233,6400
2018-12-24,SYTA,0.3231,20400
2018-12-26,SYTA,0.3302,34700
2018-12-27,SYTA,0.3131,25000
2018-12-28,SYTA,0.3215,10000
2018-12-31,SYTA,0.31,15200
2019-01-02,SYTA,0.3264,50300
2019-01-03,SYTA,0.3151,2500
2019-01-04,SYTA,0.3293,2500
2019-01-07,SYTA,0.34288,5000
2019-01-08,SYTA,0.3555,5000
2019-01-09,SYTA,0.3596,300
2019-01-10,SYTA,0.3511,4600
2019-01-11,SYTA,0.35,12500
2019-01-14,SYTA,0.3644,1807
2019-01-15,SYTA,0.345,7600
2019-01-16,SYTA,0.3452,11000
2019-01-18,SYTA,0.3416,1500
2019-01-22,SYTA,0.3443,300
2019-01-23,SYTA,0.3646,30200
2019-01-24,SYTA,0.3624,500
2019-01-25,SYTA,0.3724,189500
2019-01-28,SYTA,0.3864,98200
2019-01-30,SYTA,0.3573,2500
2019-01-31,SYTA,0.3638,300
2019-02-01,SYTA,0.368,400
2019-02-04,SYTA,0.3502,24000
2019-02-05,SYTA,0.3529,200
2019-02-06,SYTA,0.3577,24400
2019-02-07,SYTA,0.361,5000
2019-02-08,SYTA,0.3569,3100
2019-02-11,SYTA,0.349,20200
2019-02-12,SYTA,0.3778,158000
2019-02-13,SYTA,0.361,73300
2019-02-14,SYTA,0.3558,15400
2019-02-15,SYTA,0.35,22300
2019-02-19,SYTA,0.3604,9500
2019-02-20,SYTA,0.3604,55
2019-02-21,SYTA,0.365,42020
2019-02-22,SYTA,0.3699,22700
2019-02-25,SYTA,0.3582,10500
2019-02-26,SYTA,0.3699,33500
2019-02-27,SYTA,0.373135,10986
2019-03-01,SYTA,0.3671,7500
2019-03-04,SYTA,0.359,200
2019-03-05,SYTA,0.36,8600
2019-03-07,SYTA,0.38269,471272
2019-03-08,SYTA,0.37629,158800
2019-03-11,SYTA,0.3917,195
2019-03-12,SYTA,0.3837,31500
2019-03-13,SYTA,0.38032,83486
2019-03-14,SYTA,0.3928,99000
2019-03-15,SYTA,0.43,182900
2019-03-18,SYTA,0.414,41000
2019-03-19,SYTA,0.398,12800
2019-03-20,SYTA,0.4169,93906
2019-03-21,SYTA,0.406237,27590
2019-03-22,SYTA,0.3929,19100
2019-03-25,SYTA,0.382,85200
2019-03-26,SYTA,0.39,50000
2019-03-27,SYTA,0.4079,27000
2019-03-29,SYTA,0.4083,2150
2019-04-01,SYTA,0.4035,51300
2019-04-02,SYTA,0.4,113000
2019-04-03,SYTA,0.3937,59500
2019-04-04,SYTA,0.365,19000
2019-04-05,SYTA,0.367421,157125
2019-04-08,SYTA,0.363,3724
2019-04-09,SYTA,0.3913,511120
2019-04-10,SYTA,0.423,158650
2019-04-11,SYTA,0.4,14400
2019-04-12,SYTA,0.418,5000
2019-04-15,SYTA,0.4282,7600
2019-04-16,SYTA,0.4212,23385
2019-04-17,SYTA,0.4212,35261
2019-04-18,SYTA,0.409,200
2019-04-22,SYTA,0.4,49500
2019-04-23,SYTA,0.396,46200
2019-04-24,SYTA,0.3877,86355
2019-04-25,SYTA,0.373,28000
2019-04-26,SYTA,0.363,25524
2019-04-29,SYTA,0.3593,30250
2019-04-30,SYTA,0.3234,81450
2019-05-01,SYTA,0.3264,67600
2019-05-02,SYTA,0.326,37500
2019-05-03,SYTA,0.3283,7100
2019-05-06,SYTA,0.3128,116850
2019-05-07,SYTA,0.2932,121845
2019-05-08,SYTA,0.3141,88200
2019-05-09,SYTA,0.31,144000
2019-05-10,SYTA,0.3192,52700
2019-05-13,SYTA,0.31,32838
2019-05-14,SYTA,0.3083,25135
2019-05-15,SYTA,0.30449,12368
2019-05-16,SYTA,0.3002,5000
2019-05-17,SYTA,0.2969,674
2019-05-21,SYTA,0.3246,46079
2019-05-22,SYTA,0.2953,50000
2019-05-23,SYTA,0.29662,31733
2019-05-24,SYTA,0.3375,205011
2019-05-28,SYTA,0.3214,106000
2019-05-30,SYTA,0.321898,22700
2019-05-31,SYTA,0.337,17000
2019-06-03,SYTA,0.339,2500
2019-06-04,SYTA,0.35,136357
2019-06-05,SYTA,0.343,24630
2019-06-06,SYTA,0.3527,415284
2019-06-07,SYTA,0.3447,149006
2019-06-10,SYTA,0.34951,73084
2019-06-11,SYTA,0.35584,24030
2019-06-12,SYTA,0.3422,5500
2019-06-13,SYTA,0.3592,121500
2019-06-14,SYTA,0.3606,2100
2019-06-17,SYTA,0.3486,3200
2019-06-18,SYTA,0.36,24960
2019-06-19,SYTA,0.3598,20500
2019-06-20,SYTA,0.364,30090
2019-06-21,SYTA,0.3661,112782
2019-06-24,SYTA,0.3813,59542
2019-06-25,SYTA,0.377,152253
2019-06-26,SYTA,0.3794,17510
2019-06-27,SYTA,0.3727,60883
2019-06-28,SYTA,0.37,195753
2019-07-01,SYTA,0.384,36000
2019-07-02,SYTA,0.36614,32058
2019-07-03,SYTA,0.37925,6000
2019-07-05,SYTA,0.36,90000
2019-07-08,SYTA,0.34803,102450
2019-07-09,SYTA,0.3514,58800
2019-07-10,SYTA,0.3494,75000
2019-07-11,SYTA,0.331645,181850
2019-07-12,SYTA,0.35,72000
2019-07-15,SYTA,0.3453,37000
2019-07-16,SYTA,0.3738,66400
2019-07-17,SYTA,0.3782,112750
2019-07-18,SYTA,0.363,62650
2019-07-19,SYTA,0.3737,4200
2019-07-22,SYTA,0.3749,3000
2019-07-23,SYTA,0.3756,7000
2019-07-25,SYTA,0.3643,22600
2019-07-26,SYTA,0.36688,44200
2019-07-29,SYTA,0.3422,51665
2019-07-30,SYTA,0.342495,55000
2019-07-31,SYTA,0.36994,101900
2019-08-01,SYTA,0.3565,8920
2019-08-02,SYTA,0.355086,10750
2019-08-05,SYTA,0.33,10450
2019-08-06,SYTA,0.3516,3000
2019-08-07,SYTA,0.345,43434
2019-08-08,SYTA,0.3496,117650
2019-08-09,SYTA,0.34,32175
2019-08-12,SYTA,0.3549,29550
2019-08-13,SYTA,0.351356,7522
2019-08-14,SYTA,0.365,22250
2019-08-15,SYTA,0.359,6500
2019-08-16,SYTA,0.35,11100
2019-08-19,SYTA,0.355,5000
2019-08-20,SYTA,0.3279,106675
2019-08-21,SYTA,0.3371,14600
2019-08-22,SYTA,0.3235,92739
2019-08-23,SYTA,0.3208,19980
2019-08-26,SYTA,0.3334,24500
2019-08-27,SYTA,0.3235,26977
2019-08-28,SYTA,0.32395,27861
2019-08-29,SYTA,0.3237,20250
2019-08-30,SYTA,0.3377,110811
2019-09-03,SYTA,0.335,37170
2019-09-04,SYTA,0.3175,30000
2019-09-05,SYTA,0.327,13255
2019-09-06,SYTA,0.32345,16800
2019-09-09,SYTA,0.3457,194635
2019-09-10,SYTA,0.3496,28350
2019-09-11,SYTA,0.3523,156700
2019-09-12,SYTA,0.342,62667
2019-09-13,SYTA,0.341,1100
2019-09-16,SYTA,0.3283,12450
2019-09-17,SYTA,0.321745,700
2019-09-18,SYTA,0.32325,2500
2019-09-19,SYTA,0.3302,12000
2019-09-20,SYTA,0.317,42500
2019-09-23,SYTA,0.31268,36000
2019-09-24,SYTA,0.31355,7000
2019-09-25,SYTA,0.3005,20755
2019-09-26,SYTA,0.3,48000
2019-09-27,SYTA,0.2982,7000
2019-09-30,SYTA,0.2845,43500
2019-10-01,SYTA,0.2875,258300
2019-10-02,SYTA,0.2891,272950
2019-10-03,SYTA,0.29,38750
2019-10-04,SYTA,0.29017,22043
2019-10-07,SYTA,0.30435,5500
2019-10-08,SYTA,0.2575,93693
2019-10-09,SYTA,0.26,56500
2019-10-10,SYTA,0.2445,981610
2019-10-11,SYTA,0.253,121000
2019-10-14,SYTA,0.25855,18050
2019-10-15,SYTA,0.2399,117932
2019-10-16,SYTA,0.234,106701
2019-10-17,SYTA,0.234,17500
2019-10-18,SYTA,0.2316,21955
2019-10-21,SYTA,0.22468,21300
2019-10-22,SYTA,0.22515,27919
2019-10-23,SYTA,0.2525,90900
2019-10-24,SYTA,0.253,41440
2019-10-25,SYTA,0.25,16500
2019-10-28,SYTA,0.24054,51700
2019-10-29,SYTA,0.2305,21000
2019-10-30,SYTA,0.24,14610
2019-10-31,SYTA,0.2517,11900
2019-11-01,SYTA,0.2462,3844
2019-11-04,SYTA,0.2369,6700
2019-11-05,SYTA,0.2341,11148
2019-11-06,SYTA,0.2045,64643
2019-11-07,SYTA,0.2259,78553
2019-11-08,SYTA,0.2096,28340
2019-11-11,SYTA,0.221,500
2019-11-12,SYTA,0.225,10700
2019-11-13,SYTA,0.221,27730
2019-11-14,SYTA,0.2327,2360
2019-11-15,SYTA,0.2356,160450
2019-11-18,SYTA,0.2448,149146
2019-11-19,SYTA,0.2432,48600
2019-11-20,SYTA,0.2441,10600
2019-11-21,SYTA,0.25,35498
2019-11-22,SYTA,0.2465,26289
2019-11-25,SYTA,0.23985,13700
2019-11-26,SYTA,0.2738,115200
2019-11-27,SYTA,0.2685,222769
2019-11-29,SYTA,0.265,322228
2019-12-02,SYTA,0.319,814828
2019-12-03,SYTA,0.3199,274225
2019-12-04,SYTA,0.29855,59122
2019-12-05,SYTA,0.2559,102823
2019-12-06,SYTA,0.2714,153600
2019-12-09,SYTA,0.2607,41515
2019-12-10,SYTA,0.262,17545
2019-12-11,SYTA,0.2677,141385
2019-12-12,SYTA,0.2638,4574
2019-12-13,SYTA,0.244,62835
2019-12-16,SYTA,0.2528,90176
2019-12-17,SYTA,0.2572,17159
2019-12-18,SYTA,0.2507,187068
2019-12-19,SYTA,0.2586,50023
2019-12-20,SYTA,0.2451,284520
2019-12-23,SYTA,0.2375,9500
2019-12-24,SYTA,0.2374,66864
2019-12-26,SYTA,0.23125,86860
2019-12-27,SYTA,0.233,118700
2019-12-30,SYTA,0.2432,13352
2019-12-31,SYTA,0.261,2300
