ds,symbol,close,volume
2017-08-07,SOI,13.42,193603
2017-08-08,SOI,12.99,179111
2017-08-09,SOI,12.71,84710
2017-08-10,SOI,12.12,265042
2017-08-11,SOI,11.83,189128
2017-08-14,SOI,12.3,239896
2017-08-15,SOI,12.14,102568
2017-08-16,SOI,12.39,147139
2017-08-17,SOI,12.27,104529
2017-08-18,SOI,12.81,221221
2017-08-21,SOI,13.25,157481
2017-08-22,SOI,13.49,164547
2017-08-23,SOI,13.29,165110
2017-08-24,SOI,13.54,199508
2017-08-25,SOI,13.27,388159
2017-08-28,SOI,13.23,98070
2017-08-29,SOI,13.45,132915
2017-08-30,SOI,13.73,132922
2017-08-31,SOI,14.16,247770
2017-09-01,SOI,14.43,106897
2017-09-05,SOI,14.75,229429
2017-09-06,SOI,15.62,229607
2017-09-07,SOI,14.84,212919
2017-09-08,SOI,14.32,171994
2017-09-11,SOI,15.15,151097
2017-09-12,SOI,15.98,307862
2017-09-13,SOI,16.08,330291
2017-09-14,SOI,15.7,214190
2017-09-15,SOI,15.96,236191
2017-09-18,SOI,16.39,147404
2017-09-19,SOI,16.07,116896
2017-09-20,SOI,16.29,183340
2017-09-21,SOI,16.13,118945
2017-09-22,SOI,16.42,273977
2017-09-25,SOI,16.83,118002
2017-09-26,SOI,17.41,348403
2017-09-27,SOI,17.5,224128
2017-09-28,SOI,17.5,204707
2017-09-29,SOI,17.43,105310
2017-10-02,SOI,17.5,94492
2017-10-03,SOI,17.26,137115
2017-10-04,SOI,16.95,131793
2017-10-05,SOI,17.56,180158
2017-10-06,SOI,17.07,88111
2017-10-09,SOI,17.44,285953
2017-10-10,SOI,17.06,165056
2017-10-11,SOI,16.59,365023
2017-10-12,SOI,16.53,131895
2017-10-13,SOI,16.15,156462
2017-10-16,SOI,15.98,95740
2017-10-17,SOI,15.88,150581
2017-10-18,SOI,14.98,420505
2017-10-19,SOI,15.02,147348
2017-10-20,SOI,15.3,108816
2017-10-23,SOI,15.32,129001
2017-10-24,SOI,15.23,119284
2017-10-25,SOI,14.28,218998
2017-10-26,SOI,14.7,341797
2017-10-27,SOI,15.43,100809
2017-10-30,SOI,15.61,99727
2017-10-31,SOI,15.96,119353
2017-11-01,SOI,16.07,107185
2017-11-02,SOI,15.79,125609
2017-11-03,SOI,15.96,481068
2017-11-06,SOI,16.6,311887
2017-11-07,SOI,17.87,442712
2017-11-08,SOI,17.28,637069
2017-11-09,SOI,16.5,732915
2017-11-10,SOI,16.08,3362126
2017-11-13,SOI,16.06,525050
2017-11-14,SOI,15.28,640133
2017-11-15,SOI,15.0,309612
2017-11-16,SOI,14.96,323004
2017-11-17,SOI,15.22,299210
2017-11-20,SOI,16.2,445292
2017-11-21,SOI,16.49,283262
2017-11-22,SOI,16.76,401220
2017-11-24,SOI,16.89,420221
2017-11-27,SOI,16.46,158898
2017-11-28,SOI,15.99,273332
2017-11-29,SOI,15.68,365399
2017-11-30,SOI,16.2,311415
2017-12-01,SOI,16.69,410028
2017-12-04,SOI,16.83,272293
2017-12-05,SOI,16.74,235068
2017-12-06,SOI,16.11,298464
2017-12-07,SOI,15.95,244754
2017-12-08,SOI,16.24,142861
2017-12-11,SOI,17.38,572320
2017-12-12,SOI,18.62,581313
2017-12-13,SOI,18.82,845175
2017-12-14,SOI,18.26,392184
2017-12-15,SOI,19.4,1382378
2017-12-18,SOI,19.07,347322
2017-12-19,SOI,18.67,376493
2017-12-20,SOI,19.39,793910
2017-12-21,SOI,19.95,608242
2017-12-22,SOI,20.15,198010
2017-12-26,SOI,20.93,248879
2017-12-27,SOI,21.15,419293
2017-12-28,SOI,21.68,276682
2017-12-29,SOI,21.41,219976
2018-01-02,SOI,22.37,431804
2018-01-03,SOI,22.42,490342
2018-01-04,SOI,23.04,527811
2018-01-05,SOI,23.46,577159
2018-01-08,SOI,22.87,365810
2018-01-09,SOI,22.98,245964
2018-01-10,SOI,23.08,198280
2018-01-11,SOI,22.41,678232
2018-01-12,SOI,21.79,626735
2018-01-16,SOI,19.98,1058863
2018-01-17,SOI,20.7,491831
2018-01-18,SOI,20.8,310691
2018-01-19,SOI,20.9,519499
2018-01-22,SOI,21.0,350006
2018-01-23,SOI,21.06,352317
2018-01-24,SOI,22.16,1144064
2018-01-25,SOI,20.41,428365
2018-01-26,SOI,19.96,589294
2018-01-29,SOI,19.57,330376
2018-01-30,SOI,19.54,225098
2018-01-31,SOI,18.87,330137
2018-02-01,SOI,19.6,384309
2018-02-02,SOI,18.91,462976
2018-02-05,SOI,18.57,516408
2018-02-06,SOI,18.93,554897
2018-02-07,SOI,17.77,292863
2018-02-08,SOI,17.53,653695
2018-02-09,SOI,16.99,436230
2018-02-12,SOI,17.3,221908
2018-02-13,SOI,17.03,145830
2018-02-14,SOI,18.27,392562
2018-02-15,SOI,18.82,635043
2018-02-16,SOI,18.73,254622
2018-02-20,SOI,17.76,316559
2018-02-21,SOI,17.79,346394
2018-02-22,SOI,17.91,509106
2018-02-23,SOI,18.11,390720
2018-02-26,SOI,18.14,144148
2018-02-27,SOI,17.74,377186
2018-02-28,SOI,16.83,755100
2018-03-01,SOI,17.0,421989
2018-03-02,SOI,17.21,352448
2018-03-05,SOI,17.49,169190
2018-03-06,SOI,18.26,459208
2018-03-07,SOI,17.03,809861
2018-03-08,SOI,17.05,433080
2018-03-09,SOI,17.68,673852
2018-03-12,SOI,16.66,402151
2018-03-13,SOI,16.51,433511
2018-03-14,SOI,16.92,418381
2018-03-15,SOI,16.1,415009
2018-03-16,SOI,16.72,942196
2018-03-19,SOI,15.98,354656
2018-03-20,SOI,16.87,579124
2018-03-21,SOI,17.49,604233
2018-03-22,SOI,16.94,302220
2018-03-23,SOI,17.06,451506
2018-03-26,SOI,17.2,262349
2018-03-27,SOI,16.72,300109
2018-03-28,SOI,16.22,484495
2018-03-29,SOI,16.56,285951
2018-04-02,SOI,16.34,304823
2018-04-03,SOI,16.9,352127
2018-04-04,SOI,16.31,525461
2018-04-05,SOI,17.21,291864
2018-04-06,SOI,17.13,463256
2018-04-09,SOI,16.46,187085
2018-04-10,SOI,17.69,702692
2018-04-11,SOI,17.86,387487
2018-04-12,SOI,17.93,201528
2018-04-13,SOI,18.21,238957
2018-04-16,SOI,18.0,165815
2018-04-17,SOI,17.81,309843
2018-04-18,SOI,18.18,877247
2018-04-19,SOI,17.47,717110
2018-04-20,SOI,18.0,435017
2018-04-23,SOI,18.4,551420
2018-04-24,SOI,18.19,413685
2018-04-25,SOI,17.8,384229
2018-04-26,SOI,18.0,722425
2018-04-27,SOI,18.4,1777124
2018-04-30,SOI,18.8,797906
2018-05-01,SOI,18.22,379208
2018-05-02,SOI,18.65,419928
2018-05-03,SOI,18.23,458622
2018-05-04,SOI,18.37,262415
2018-05-07,SOI,18.98,426774
2018-05-08,SOI,18.85,534952
2018-05-09,SOI,19.0,1250491
2018-05-10,SOI,16.74,2358893
2018-05-11,SOI,17.18,1133523
2018-05-14,SOI,16.3,913085
2018-05-15,SOI,16.44,733616
2018-05-16,SOI,16.24,812253
2018-05-17,SOI,16.46,769979
2018-05-18,SOI,16.69,675916
2018-05-21,SOI,16.24,443108
2018-05-22,SOI,16.2,506949
2018-05-23,SOI,16.46,521603
2018-05-24,SOI,16.61,616946
2018-05-25,SOI,16.54,1230086
2018-05-29,SOI,16.34,435104
2018-05-30,SOI,16.47,602653
2018-05-31,SOI,15.44,543909
2018-06-01,SOI,14.97,1958516
2018-06-04,SOI,14.6,666474
2018-06-05,SOI,15.01,766677
2018-06-06,SOI,15.08,697621
2018-06-07,SOI,15.45,608926
2018-06-08,SOI,15.48,584706
2018-06-11,SOI,16.0,672887
2018-06-12,SOI,16.23,461354
2018-06-13,SOI,16.43,468232
2018-06-14,SOI,16.04,646097
2018-06-15,SOI,15.89,486988
2018-06-18,SOI,14.93,807337
2018-06-19,SOI,14.91,880056
2018-06-20,SOI,14.67,757284
2018-06-21,SOI,13.63,1249361
2018-06-22,SOI,14.56,1579672
2018-06-25,SOI,13.94,488378
2018-06-26,SOI,14.38,486937
2018-06-27,SOI,14.31,587203
2018-06-28,SOI,14.12,464865
2018-06-29,SOI,14.29,445209
2018-07-02,SOI,13.8,486481
2018-07-03,SOI,13.93,260457
2018-07-05,SOI,13.97,452183
2018-07-06,SOI,14.04,373703
2018-07-09,SOI,14.39,343744
2018-07-10,SOI,14.55,849683
2018-07-11,SOI,14.34,432701
2018-07-12,SOI,14.27,387468
2018-07-13,SOI,14.4,365762
2018-07-16,SOI,14.3,243209
2018-07-17,SOI,14.14,137996
2018-07-18,SOI,14.27,329334
2018-07-19,SOI,14.32,274112
2018-07-20,SOI,14.2,397732
2018-07-23,SOI,13.92,798663
2018-07-24,SOI,13.26,1277749
2018-07-25,SOI,13.47,529137
2018-07-26,SOI,13.64,505338
2018-07-27,SOI,14.63,895348
2018-07-30,SOI,14.64,445730
2018-07-31,SOI,15.69,1172519
2018-08-01,SOI,15.16,945226
2018-08-02,SOI,16.11,1027833
2018-08-03,SOI,16.74,910535
2018-08-06,SOI,16.59,387367
2018-08-07,SOI,16.78,382611
2018-08-08,SOI,16.99,592065
2018-08-09,SOI,17.22,471763
2018-08-10,SOI,17.57,408555
2018-08-13,SOI,17.2,266907
2018-08-14,SOI,17.16,376706
2018-08-15,SOI,16.21,558022
2018-08-16,SOI,16.15,338838
2018-08-17,SOI,16.58,222318
2018-08-20,SOI,16.66,304591
2018-08-21,SOI,16.65,390481
2018-08-22,SOI,17.03,358085
2018-08-23,SOI,16.92,347234
2018-08-24,SOI,16.9,205892
2018-08-27,SOI,16.75,220686
2018-08-28,SOI,16.95,162455
2018-08-29,SOI,17.27,214798
2018-08-30,SOI,16.84,306203
2018-08-31,SOI,17.22,359353
2018-09-04,SOI,16.98,379883
2018-09-05,SOI,16.67,380157
2018-09-06,SOI,16.09,386489
2018-09-07,SOI,15.29,483780
2018-09-10,SOI,15.72,170930
2018-09-11,SOI,16.7,546288
2018-09-12,SOI,16.85,408210
2018-09-13,SOI,17.05,328259
2018-09-14,SOI,17.03,272650
2018-09-17,SOI,16.67,192322
2018-09-18,SOI,17.37,438826
2018-09-19,SOI,17.47,465661
2018-09-20,SOI,17.25,201093
2018-09-21,SOI,17.3,549351
2018-09-24,SOI,18.47,570622
2018-09-25,SOI,18.96,925681
2018-09-26,SOI,18.4,496388
2018-09-27,SOI,18.27,227149
2018-09-28,SOI,18.89,538011
2018-10-01,SOI,18.87,340472
2018-10-02,SOI,18.07,386707
2018-10-03,SOI,18.69,363021
2018-10-04,SOI,18.67,190257
2018-10-05,SOI,18.36,239972
2018-10-08,SOI,18.65,197861
2018-10-09,SOI,18.86,401717
2018-10-10,SOI,17.4,682798
2018-10-11,SOI,17.39,337433
2018-10-12,SOI,17.42,444977
2018-10-15,SOI,17.44,279548
2018-10-16,SOI,17.75,669344
2018-10-17,SOI,17.21,462107
2018-10-18,SOI,15.98,870685
2018-10-19,SOI,15.6,389301
2018-10-22,SOI,15.32,383629
2018-10-23,SOI,14.54,543485
2018-10-24,SOI,13.69,400238
2018-10-25,SOI,13.71,558021
2018-10-26,SOI,13.66,633360
2018-10-29,SOI,13.08,493868
2018-10-30,SOI,13.28,632186
2018-10-31,SOI,13.2,834692
2018-11-01,SOI,14.61,1067611
2018-11-02,SOI,14.59,484792
2018-11-05,SOI,14.62,359152
2018-11-06,SOI,14.67,444760
2018-11-07,SOI,14.92,323014
2018-11-08,SOI,14.71,228746
2018-11-09,SOI,14.43,296865
2018-11-12,SOI,13.71,293200
2018-11-13,SOI,13.36,326569
2018-11-14,SOI,13.13,417930
2018-11-15,SOI,13.53,344924
2018-11-16,SOI,13.89,254883
2018-11-19,SOI,13.83,331635
2018-11-20,SOI,12.87,614592
2018-11-21,SOI,13.36,358440
2018-11-23,SOI,13.34,393362
2018-11-26,SOI,13.73,302897
2018-11-27,SOI,13.25,150404
2018-11-28,SOI,13.53,218470
2018-11-29,SOI,13.35,258446
2018-11-30,SOI,13.13,384284
2018-12-03,SOI,13.4,352171
2018-12-04,SOI,13.0,342546
2018-12-06,SOI,12.45,392757
2018-12-07,SOI,12.37,498308
2018-12-10,SOI,11.82,396585
2018-12-11,SOI,11.9,281844
2018-12-12,SOI,12.56,443376
2018-12-13,SOI,12.11,379445
2018-12-14,SOI,12.0,434965
2018-12-17,SOI,11.41,524358
2018-12-18,SOI,11.83,746889
2018-12-19,SOI,11.76,709415
2018-12-20,SOI,11.59,468325
2018-12-21,SOI,11.04,1068772
2018-12-24,SOI,10.85,688644
2018-12-26,SOI,11.72,561989
2018-12-27,SOI,11.8,364747
2018-12-28,SOI,11.85,501475
2018-12-31,SOI,12.09,324788
2019-01-02,SOI,12.61,372490
2019-01-03,SOI,12.35,317763
2019-01-04,SOI,13.14,285633
2019-01-07,SOI,13.35,407983
2019-01-08,SOI,13.3,282881
2019-01-09,SOI,13.75,485935
2019-01-10,SOI,13.71,474387
2019-01-11,SOI,14.14,478899
2019-01-14,SOI,14.27,334035
2019-01-15,SOI,14.61,309640
2019-01-16,SOI,14.92,342660
2019-01-17,SOI,15.2,760490
2019-01-18,SOI,15.6,381283
2019-01-22,SOI,14.93,379320
2019-01-23,SOI,14.64,375039
2019-01-24,SOI,15.27,249600
2019-01-25,SOI,15.51,367857
2019-01-28,SOI,15.15,343895
2019-01-29,SOI,14.95,332188
2019-01-30,SOI,14.6,418634
2019-01-31,SOI,15.04,253087
2019-02-01,SOI,15.2,338051
2019-02-04,SOI,15.1,442384
2019-02-05,SOI,14.99,216798
2019-02-06,SOI,14.81,285559
2019-02-07,SOI,14.27,419956
2019-02-08,SOI,13.68,542452
2019-02-11,SOI,14.09,681368
2019-02-12,SOI,14.42,374364
2019-02-13,SOI,14.99,466055
2019-02-14,SOI,15.35,260248
2019-02-15,SOI,15.77,265317
2019-02-19,SOI,16.5,596351
2019-02-20,SOI,16.3,679135
2019-02-21,SOI,15.96,430650
2019-02-22,SOI,16.04,148042
2019-02-25,SOI,16.08,202677
2019-02-26,SOI,16.16,327656
2019-02-27,SOI,16.48,542218
2019-02-28,SOI,17.0,915103
2019-03-01,SOI,17.02,426437
2019-03-04,SOI,17.12,941050
2019-03-05,SOI,16.84,260330
2019-03-06,SOI,15.85,444039
2019-03-07,SOI,15.48,282792
2019-03-08,SOI,15.28,349888
2019-03-11,SOI,15.44,387199
2019-03-12,SOI,16.04,499703
2019-03-13,SOI,16.18,697867
2019-03-14,SOI,16.53,1112966
2019-03-15,SOI,16.74,1113952
2019-03-18,SOI,16.46,598971
2019-03-19,SOI,16.33,269435
2019-03-20,SOI,16.62,415514
2019-03-21,SOI,16.98,337467
2019-03-22,SOI,15.5,373727
2019-03-25,SOI,15.86,420474
2019-03-26,SOI,16.26,252770
2019-03-27,SOI,16.06,236955
2019-03-28,SOI,16.57,242658
2019-03-29,SOI,16.44,490789
2019-04-01,SOI,16.67,281817
2019-04-02,SOI,17.03,448788
2019-04-03,SOI,16.98,500976
2019-04-04,SOI,16.77,278060
2019-04-05,SOI,16.82,437311
2019-04-08,SOI,16.88,231976
2019-04-09,SOI,16.58,281616
2019-04-10,SOI,16.98,228309
2019-04-11,SOI,17.67,472476
2019-04-12,SOI,18.25,621252
2019-04-15,SOI,18.23,628366
2019-04-16,SOI,18.83,384797
2019-04-17,SOI,18.54,614016
2019-04-18,SOI,18.43,855872
2019-04-22,SOI,18.92,545494
2019-04-23,SOI,18.9,1104957
2019-04-24,SOI,18.62,480861
2019-04-25,SOI,18.59,309957
2019-04-26,SOI,18.55,888736
2019-04-29,SOI,18.0,562532
2019-04-30,SOI,16.99,686771
2019-05-01,SOI,17.75,895370
2019-05-02,SOI,17.5,582971
2019-05-03,SOI,18.14,1673831
2019-05-06,SOI,18.75,587700
2019-05-07,SOI,17.91,792830
2019-05-08,SOI,17.86,844164
2019-05-09,SOI,17.8,704782
2019-05-10,SOI,17.47,697520
2019-05-13,SOI,17.01,371975
2019-05-14,SOI,17.23,368668
2019-05-15,SOI,17.67,261703
2019-05-16,SOI,18.13,361811
2019-05-17,SOI,17.19,618024
2019-05-20,SOI,16.93,373420
2019-05-21,SOI,16.97,317709
2019-05-22,SOI,15.92,486860
2019-05-23,SOI,15.35,942367
2019-05-24,SOI,14.82,1124940
2019-05-28,SOI,14.75,855908
2019-05-29,SOI,14.68,479787
2019-05-30,SOI,14.29,367276
2019-05-31,SOI,14.23,760728
2019-06-03,SOI,14.44,825166
2019-06-04,SOI,14.58,243676
2019-06-05,SOI,14.53,384835
2019-06-06,SOI,14.64,530110
2019-06-07,SOI,15.33,699314
2019-06-10,SOI,15.7,425842
2019-06-11,SOI,15.62,402517
2019-06-12,SOI,15.07,326981
2019-06-13,SOI,15.15,476020
2019-06-14,SOI,15.0,324214
2019-06-17,SOI,15.45,372422
2019-06-18,SOI,15.62,413657
2019-06-19,SOI,15.38,309131
2019-06-20,SOI,15.81,948888
2019-06-21,SOI,15.55,615163
2019-06-24,SOI,14.88,579733
2019-06-25,SOI,15.12,493871
2019-06-26,SOI,15.42,427325
2019-06-27,SOI,14.99,451156
2019-06-28,SOI,14.98,1101955
2019-07-01,SOI,14.82,434210
2019-07-02,SOI,14.14,788582
2019-07-03,SOI,13.81,364164
2019-07-05,SOI,13.78,556326
2019-07-08,SOI,13.75,305741
2019-07-09,SOI,13.77,325441
2019-07-10,SOI,14.07,497626
2019-07-11,SOI,14.05,317431
2019-07-12,SOI,14.33,521414
2019-07-15,SOI,13.62,536360
2019-07-16,SOI,13.42,455050
2019-07-17,SOI,12.92,656032
2019-07-18,SOI,13.12,640142
2019-07-19,SOI,13.09,444439
2019-07-22,SOI,13.66,450292
2019-07-23,SOI,13.5,406504
2019-07-24,SOI,13.77,375463
2019-07-25,SOI,13.36,378975
2019-07-26,SOI,13.5,360056
2019-07-29,SOI,13.01,469284
2019-07-30,SOI,14.01,541882
2019-07-31,SOI,14.31,1305983
2019-08-01,SOI,13.33,564711
2019-08-02,SOI,13.66,480215
2019-08-05,SOI,13.29,366775
2019-08-06,SOI,13.44,497949
2019-08-07,SOI,13.49,301498
2019-08-08,SOI,13.81,308108
2019-08-09,SOI,13.86,392205
2019-08-12,SOI,13.94,213390
2019-08-13,SOI,13.91,386135
2019-08-14,SOI,13.19,413927
2019-08-15,SOI,13.14,397063
2019-08-16,SOI,13.85,703879
2019-08-19,SOI,13.91,439873
2019-08-20,SOI,13.82,341727
2019-08-21,SOI,13.81,320686
2019-08-22,SOI,13.75,247172
2019-08-23,SOI,13.33,359373
2019-08-26,SOI,13.31,455465
2019-08-27,SOI,12.84,341165
2019-08-28,SOI,13.64,323394
2019-08-29,SOI,14.19,624556
2019-08-30,SOI,13.75,324750
2019-09-03,SOI,13.28,389097
2019-09-04,SOI,13.68,498723
2019-09-05,SOI,13.48,591623
2019-09-06,SOI,13.47,295497
2019-09-09,SOI,13.7,309063
2019-09-10,SOI,13.9,708134
2019-09-11,SOI,13.92,369414
2019-09-12,SOI,13.65,406814
2019-09-13,SOI,13.89,383781
2019-09-16,SOI,14.78,767174
2019-09-17,SOI,13.65,416442
2019-09-18,SOI,13.13,600806
2019-09-19,SOI,13.18,391887
2019-09-20,SOI,13.6,472949
2019-09-23,SOI,14.07,264074
2019-09-24,SOI,13.58,509161
2019-09-25,SOI,13.69,171693
2019-09-26,SOI,13.55,192384
2019-09-27,SOI,13.52,306264
2019-09-30,SOI,13.42,299641
2019-10-01,SOI,13.25,418252
2019-10-02,SOI,12.82,560274
2019-10-03,SOI,12.5,345684
2019-10-04,SOI,12.05,612421
2019-10-07,SOI,12.31,593332
2019-10-08,SOI,12.09,317827
2019-10-09,SOI,11.81,776759
2019-10-10,SOI,11.85,465627
2019-10-11,SOI,12.08,401465
2019-10-14,SOI,11.83,218435
2019-10-15,SOI,11.63,277661
2019-10-16,SOI,11.2,600762
2019-10-17,SOI,11.27,582492
2019-10-18,SOI,11.01,428249
2019-10-21,SOI,11.24,254468
2019-10-22,SOI,11.28,280001
2019-10-23,SOI,11.38,212994
2019-10-24,SOI,11.42,214703
2019-10-25,SOI,11.79,376909
2019-10-28,SOI,11.72,242710
2019-10-29,SOI,11.45,422562
2019-10-30,SOI,10.9,646510
2019-10-31,SOI,10.64,1242886
2019-11-01,SOI,11.05,1081941
2019-11-04,SOI,11.61,732215
2019-11-05,SOI,11.68,745137
2019-11-06,SOI,11.41,540656
2019-11-07,SOI,11.61,712215
2019-11-08,SOI,11.54,250496
2019-11-11,SOI,11.58,238247
2019-11-12,SOI,11.7,426956
2019-11-13,SOI,11.23,309049
2019-11-14,SOI,11.19,367170
2019-11-15,SOI,11.15,431999
2019-11-18,SOI,10.97,390724
2019-11-19,SOI,10.71,220265
2019-11-20,SOI,10.77,797555
2019-11-21,SOI,10.65,413300
2019-11-22,SOI,10.64,285949
2019-11-25,SOI,10.92,592875
2019-11-26,SOI,10.94,354849
2019-11-27,SOI,11.17,267279
2019-11-29,SOI,10.73,162138
2019-12-02,SOI,10.76,242637
2019-12-03,SOI,10.51,503573
2019-12-04,SOI,11.57,680361
2019-12-05,SOI,11.74,427776
2019-12-06,SOI,12.07,965354
2019-12-09,SOI,11.94,265384
2019-12-10,SOI,12.42,419334
2019-12-11,SOI,12.54,337524
2019-12-12,SOI,13.13,634512
2019-12-13,SOI,13.15,641459
2019-12-16,SOI,13.41,388068
2019-12-17,SOI,13.98,667874
2019-12-18,SOI,14.19,743194
2019-12-19,SOI,14.47,418538
2019-12-20,SOI,14.25,863572
2019-12-23,SOI,14.6,255271
2019-12-24,SOI,14.59,152135
2019-12-26,SOI,14.59,209668
2019-12-27,SOI,14.28,250306
2019-12-30,SOI,14.45,283494
2019-12-31,SOI,14.0,604582
