ds,symbol,close,volume
1993-05-28,SCVL,4.305556,80550
1993-06-01,SCVL,4.277778,202500
1993-06-02,SCVL,4.5,10800
1993-06-03,SCVL,4.666667,88200
1993-06-04,SCVL,4.555556,7650
1993-06-07,SCVL,4.555556,51300
1993-06-08,SCVL,4.777778,25200
1993-06-09,SCVL,4.666667,60300
1993-06-10,SCVL,4.833333,69300
1993-06-11,SCVL,4.666667,203850
1993-06-14,SCVL,4.944444,81000
1993-06-15,SCVL,4.944444,28800
1993-06-16,SCVL,4.888889,73800
1993-06-17,SCVL,4.944444,118800
1993-06-18,SCVL,4.833333,341100
1993-06-21,SCVL,4.944444,5850
1993-06-22,SCVL,4.888889,187200
1993-06-23,SCVL,4.722222,34200
1993-06-24,SCVL,4.833333,63450
1993-06-25,SCVL,4.777778,74250
1993-06-28,SCVL,4.722222,19350
1993-06-29,SCVL,4.722222,175050
1993-06-30,SCVL,4.833333,34650
1993-07-01,SCVL,4.555556,315000
1993-07-02,SCVL,4.666667,37350
1993-07-06,SCVL,4.611111,9900
1993-07-07,SCVL,4.75,5850
1993-07-08,SCVL,4.666667,10800
1993-07-09,SCVL,4.722222,78750
1993-07-12,SCVL,4.666667,12600
1993-07-13,SCVL,4.722222,21150
1993-07-14,SCVL,4.666667,82800
1993-07-15,SCVL,4.555556,125550
1993-07-16,SCVL,4.666667,6750
1993-07-19,SCVL,4.5,112950
1993-07-20,SCVL,4.388889,105750
1993-07-21,SCVL,4.305556,24750
1993-07-22,SCVL,4.305556,190800
1993-07-23,SCVL,4.222222,190800
1993-07-26,SCVL,4.111111,46800
1993-07-27,SCVL,4.5,507600
1993-07-28,SCVL,4.5,90900
1993-07-29,SCVL,4.5,27450
1993-07-30,SCVL,4.722222,26550
1993-08-02,SCVL,4.611111,46800
1993-08-03,SCVL,4.666667,111600
1993-08-04,SCVL,4.666667,3150
1993-08-05,SCVL,4.833333,15750
1993-08-06,SCVL,4.722222,30150
1993-08-09,SCVL,4.777778,46350
1993-08-10,SCVL,4.75,8550
1993-08-11,SCVL,4.777778,76500
1993-08-12,SCVL,4.833333,9000
1993-08-13,SCVL,4.666667,22050
1993-08-16,SCVL,4.666667,28350
1993-08-17,SCVL,4.777778,32400
1993-08-18,SCVL,4.833333,27900
1993-08-19,SCVL,4.833333,9900
1993-08-20,SCVL,4.666667,32400
1993-08-23,SCVL,4.888889,27900
1993-08-24,SCVL,5.111111,132300
1993-08-25,SCVL,5.333333,121950
1993-08-26,SCVL,5.333333,56700
1993-08-27,SCVL,5.833333,911700
1993-08-30,SCVL,5.666667,58050
1993-08-31,SCVL,5.555556,199350
1993-09-01,SCVL,5.666667,264150
1993-09-02,SCVL,5.055556,605700
1993-09-03,SCVL,5.222222,315000
1993-09-07,SCVL,5.277778,9900
1993-09-08,SCVL,4.75,130950
1993-09-09,SCVL,4.944444,331650
1993-09-10,SCVL,4.722222,414450
1993-09-13,SCVL,4.833333,17550
1993-09-14,SCVL,5.055556,29250
1993-09-15,SCVL,5.138889,104400
1993-09-16,SCVL,5.055556,94050
1993-09-17,SCVL,5.0,10800
1993-09-20,SCVL,5.027778,6300
1993-09-21,SCVL,5.0,13500
1993-09-22,SCVL,5.166667,4500
1993-09-23,SCVL,5.0,7650
1993-09-24,SCVL,5.555556,80100
1993-09-27,SCVL,5.444444,57600
1993-09-28,SCVL,5.333333,26100
1993-09-29,SCVL,5.444444,32400
1993-09-30,SCVL,5.777778,213750
1993-10-01,SCVL,5.888889,15300
1993-10-04,SCVL,5.666667,113850
1993-10-05,SCVL,5.444444,20700
1993-10-06,SCVL,5.666667,53100
1993-10-07,SCVL,5.666667,86850
1993-10-08,SCVL,5.888889,641250
1993-10-11,SCVL,5.777778,43650
1993-10-12,SCVL,6.0,36450
1993-10-13,SCVL,6.111111,36900
1993-10-14,SCVL,6.222222,50400
1993-10-15,SCVL,6.222222,22950
1993-10-18,SCVL,6.333333,99900
1993-10-19,SCVL,6.0,124200
1993-10-20,SCVL,6.222222,24750
1993-10-21,SCVL,6.111111,103050
1993-10-22,SCVL,5.833333,73350
1993-10-25,SCVL,5.833333,73200
1993-10-26,SCVL,5.833333,70800
1993-10-27,SCVL,5.833333,20100
1993-10-28,SCVL,6.25,52500
1993-10-29,SCVL,6.25,63900
1993-11-01,SCVL,6.25,21600
1993-11-02,SCVL,6.25,27900
1993-11-03,SCVL,6.083333,89700
1993-11-04,SCVL,5.916667,20400
1993-11-05,SCVL,6.25,15000
1993-11-08,SCVL,6.166667,11400
1993-11-09,SCVL,6.25,18600
1993-11-10,SCVL,6.333333,52200
1993-11-11,SCVL,6.0,109200
1993-11-12,SCVL,5.958333,96600
1993-11-15,SCVL,5.583333,52800
1993-11-16,SCVL,5.708333,91800
1993-11-17,SCVL,5.583333,2386500
1993-11-18,SCVL,5.583333,446100
1993-11-19,SCVL,5.583333,186000
1993-11-22,SCVL,5.416667,98400
1993-11-23,SCVL,5.291667,153600
1993-11-24,SCVL,5.25,131100
1993-11-26,SCVL,5.5,24300
1993-11-29,SCVL,5.666667,133500
1993-11-30,SCVL,5.583333,155400
1993-12-01,SCVL,5.5,99600
1993-12-02,SCVL,5.666667,57600
1993-12-03,SCVL,5.75,118200
1993-12-06,SCVL,5.583333,124200
1993-12-07,SCVL,5.75,78900
1993-12-08,SCVL,5.75,260400
1993-12-09,SCVL,5.75,366300
1993-12-10,SCVL,5.666667,68700
1993-12-13,SCVL,5.583333,23400
1993-12-14,SCVL,5.666667,169200
1993-12-15,SCVL,5.75,263700
1993-12-16,SCVL,5.625,197400
1993-12-17,SCVL,5.583333,286200
1993-12-20,SCVL,5.333333,86100
1993-12-21,SCVL,4.666667,705300
1993-12-22,SCVL,3.916667,2533800
1993-12-23,SCVL,3.958333,635400
1993-12-27,SCVL,4.0,135900
1993-12-28,SCVL,4.083333,327900
1993-12-29,SCVL,4.166667,412500
1993-12-30,SCVL,4.0,1092300
1993-12-31,SCVL,4.0,359400
1994-01-03,SCVL,4.166667,286800
1994-01-04,SCVL,4.166667,452100
1994-01-05,SCVL,4.333333,410700
1994-01-06,SCVL,4.25,491100
1994-01-07,SCVL,4.416667,941400
1994-01-10,SCVL,4.333333,306600
1994-01-11,SCVL,4.291667,203100
1994-01-12,SCVL,4.333333,4500
1994-01-13,SCVL,4.333333,42600
1994-01-14,SCVL,4.333333,190500
1994-01-17,SCVL,4.333333,23400
1994-01-18,SCVL,4.166667,37200
1994-01-19,SCVL,4.208333,52500
1994-01-20,SCVL,4.166667,21900
1994-01-21,SCVL,4.166667,66000
1994-01-24,SCVL,4.166667,351600
1994-01-25,SCVL,4.333333,7800
1994-01-26,SCVL,4.25,37200
1994-01-27,SCVL,4.25,15300
1994-01-28,SCVL,4.25,12000
1994-01-31,SCVL,4.25,12000
1994-02-01,SCVL,4.25,4800
1994-02-02,SCVL,4.25,636600
1994-02-03,SCVL,4.125,30000
1994-02-04,SCVL,4.0,24300
1994-02-07,SCVL,4.083333,309300
1994-02-08,SCVL,4.25,190200
1994-02-09,SCVL,4.083333,35100
1994-02-10,SCVL,4.125,95100
1994-02-11,SCVL,4.25,45900
1994-02-14,SCVL,4.25,114600
1994-02-15,SCVL,4.333333,35700
1994-02-16,SCVL,4.166667,30300
1994-02-17,SCVL,4.083333,15900
1994-02-18,SCVL,4.166667,9600
1994-02-22,SCVL,4.0,12300
1994-02-23,SCVL,4.083333,49500
1994-02-24,SCVL,4.25,7500
1994-02-25,SCVL,4.0,1200
1994-02-28,SCVL,4.25,15300
1994-03-01,SCVL,4.25,21300
1994-03-02,SCVL,4.0,9600
1994-03-03,SCVL,4.25,32700
1994-03-04,SCVL,4.0,900
1994-03-07,SCVL,4.25,86700
1994-03-08,SCVL,4.0,7800
1994-03-09,SCVL,4.0,6600
1994-03-10,SCVL,4.25,4500
1994-03-11,SCVL,4.416667,72300
1994-03-14,SCVL,4.416667,4800
1994-03-15,SCVL,4.416667,38700
1994-03-16,SCVL,4.333333,157800
1994-03-17,SCVL,4.416667,34800
1994-03-18,SCVL,4.416667,20100
1994-03-21,SCVL,4.333333,28200
1994-03-22,SCVL,4.25,5100
1994-03-23,SCVL,4.375,12300
1994-03-24,SCVL,4.25,8100
1994-03-25,SCVL,4.25,46500
1994-03-28,SCVL,4.333333,21900
1994-03-29,SCVL,4.083333,41100
1994-03-30,SCVL,3.833333,44400
1994-03-31,SCVL,3.75,42900
1994-04-04,SCVL,3.75,42600
1994-04-05,SCVL,3.833333,10800
1994-04-06,SCVL,3.583333,35100
1994-04-07,SCVL,3.75,27000
1994-04-08,SCVL,3.5,12300
1994-04-11,SCVL,3.5,11700
1994-04-12,SCVL,3.583333,18000
1994-04-13,SCVL,3.416667,21600
1994-04-14,SCVL,3.416667,33000
1994-04-15,SCVL,3.416667,171600
1994-04-18,SCVL,3.416667,166800
1994-04-19,SCVL,3.666667,84000
1994-04-20,SCVL,3.416667,138900
1994-04-21,SCVL,3.416667,24300
1994-04-22,SCVL,3.583333,7200
1994-04-25,SCVL,3.75,51600
1994-04-26,SCVL,3.583333,144600
1994-04-28,SCVL,3.583333,12000
1994-04-29,SCVL,3.833333,208800
1994-05-02,SCVL,3.833333,208500
1994-05-03,SCVL,3.833333,12900
1994-05-04,SCVL,3.583333,21000
1994-05-05,SCVL,3.583333,134700
1994-05-06,SCVL,3.583333,202500
1994-05-09,SCVL,3.458333,54000
1994-05-10,SCVL,3.5,96000
1994-05-11,SCVL,3.5,15900
1994-05-12,SCVL,3.541667,18000
1994-05-13,SCVL,3.583333,8100
1994-05-16,SCVL,3.583333,8700
1994-05-17,SCVL,3.583333,4800
1994-05-18,SCVL,3.75,100500
1994-05-19,SCVL,3.833333,58200
1994-05-20,SCVL,3.75,293700
1994-05-23,SCVL,3.75,6300
1994-05-24,SCVL,3.75,179700
1994-05-25,SCVL,4.0,4500
1994-05-26,SCVL,3.833333,2100
1994-05-27,SCVL,4.0,3600
1994-05-31,SCVL,4.0,15000
1994-06-01,SCVL,2.916667,1024200
1994-06-02,SCVL,3.208333,631200
1994-06-03,SCVL,3.166667,201000
1994-06-06,SCVL,3.416667,441300
1994-06-07,SCVL,3.166667,3600
1994-06-08,SCVL,3.416667,9300
1994-06-09,SCVL,3.416667,3000
1994-06-10,SCVL,3.333333,17100
1994-06-13,SCVL,3.375,142800
1994-06-14,SCVL,3.416667,185100
1994-06-15,SCVL,3.25,1800
1994-06-16,SCVL,3.416667,12300
1994-06-17,SCVL,3.416667,279600
1994-06-20,SCVL,3.25,8700
1994-06-21,SCVL,3.25,66600
1994-06-22,SCVL,3.25,13200
1994-06-23,SCVL,3.25,7200
1994-06-24,SCVL,3.25,600
1994-06-27,SCVL,3.416667,22500
1994-06-28,SCVL,3.416667,933300
1994-06-29,SCVL,3.166667,4200
1994-06-30,SCVL,3.208333,45300
1994-07-01,SCVL,3.333333,32400
1994-07-05,SCVL,3.166667,239700
1994-07-06,SCVL,3.25,84900
1994-07-07,SCVL,3.083333,38100
1994-07-08,SCVL,3.083333,10500
1994-07-11,SCVL,3.083333,42300
1994-07-12,SCVL,3.083333,96000
1994-07-13,SCVL,3.083333,5400
1994-07-14,SCVL,3.083333,7500
1994-07-15,SCVL,3.208333,55800
1994-07-18,SCVL,3.25,21900
1994-07-19,SCVL,3.083333,6000
1994-07-20,SCVL,3.25,600
1994-07-21,SCVL,3.25,23400
1994-07-22,SCVL,3.083333,26100
1994-07-25,SCVL,3.083333,18000
1994-07-26,SCVL,3.25,12300
1994-07-27,SCVL,3.166667,18600
1994-07-28,SCVL,3.083333,646200
1994-07-29,SCVL,3.125,5700
1994-08-01,SCVL,3.333333,8700
1994-08-02,SCVL,3.333333,21000
1994-08-03,SCVL,3.333333,3900
1994-08-04,SCVL,3.083333,600
1994-08-05,SCVL,3.083333,18300
1994-08-08,SCVL,3.25,16500
1994-08-09,SCVL,3.25,20400
1994-08-10,SCVL,3.25,35700
1994-08-11,SCVL,3.25,33000
1994-08-12,SCVL,3.25,10500
1994-08-15,SCVL,3.333333,5400
1994-08-16,SCVL,3.083333,181500
1994-08-17,SCVL,3.083333,9300
1994-08-18,SCVL,3.333333,9000
1994-08-19,SCVL,3.25,166800
1994-08-22,SCVL,3.166667,8700
1994-08-23,SCVL,3.041667,1507800
1994-08-24,SCVL,3.25,4200
1994-08-25,SCVL,3.166667,66300
1994-08-26,SCVL,3.166667,19800
1994-08-29,SCVL,3.166667,12600
1994-08-30,SCVL,2.583333,211800
1994-08-31,SCVL,2.5,494400
1994-09-01,SCVL,2.083333,1364100
1994-09-02,SCVL,2.25,1590600
1994-09-06,SCVL,2.041667,1065000
1994-09-07,SCVL,2.197917,243900
1994-09-08,SCVL,2.208333,405600
1994-09-09,SCVL,2.333333,51300
1994-09-12,SCVL,2.291667,45300
1994-09-13,SCVL,2.291667,38100
1994-09-14,SCVL,2.333333,26400
1994-09-15,SCVL,2.333333,43200
1994-09-16,SCVL,2.25,64500
1994-09-19,SCVL,2.416667,17400
1994-09-20,SCVL,2.25,60300
1994-09-21,SCVL,2.25,23400
1994-09-22,SCVL,2.333333,9000
1994-09-23,SCVL,2.333333,19500
1994-09-26,SCVL,2.166667,9900
1994-09-27,SCVL,2.333333,115800
1994-09-28,SCVL,2.333333,7200
1994-09-29,SCVL,2.25,49800
1994-09-30,SCVL,2.166667,125400
1994-10-03,SCVL,2.333333,159600
1994-10-04,SCVL,2.166667,53400
1994-10-05,SCVL,2.166667,193200
1994-10-06,SCVL,2.083333,96000
1994-10-07,SCVL,2.083333,61200
1994-10-10,SCVL,2.0,105600
1994-10-11,SCVL,2.166667,50700
1994-10-12,SCVL,2.208333,98700
1994-10-13,SCVL,2.083333,87300
1994-10-14,SCVL,2.166667,22500
1994-10-17,SCVL,2.125,73500
1994-10-18,SCVL,2.0,64500
1994-10-19,SCVL,2.083333,29100
1994-10-20,SCVL,2.166667,14700
1994-10-21,SCVL,1.916667,39600
1994-10-24,SCVL,2.0,12000
1994-10-25,SCVL,2.083333,8700
1994-10-26,SCVL,2.083333,10500
1994-10-27,SCVL,2.166667,72600
1994-10-28,SCVL,2.083333,29400
1994-10-31,SCVL,2.083333,21300
1994-11-01,SCVL,2.25,48000
1994-11-02,SCVL,2.25,38700
1994-11-03,SCVL,2.166667,18600
1994-11-04,SCVL,2.125,756900
1994-11-07,SCVL,2.083333,2400
1994-11-08,SCVL,2.041667,73200
1994-11-09,SCVL,2.083333,22800
1994-11-10,SCVL,2.0,99300
1994-11-11,SCVL,1.916667,35700
1994-11-14,SCVL,1.833333,114300
1994-11-15,SCVL,1.833333,32400
1994-11-16,SCVL,1.666667,109800
1994-11-17,SCVL,1.708333,42900
1994-11-18,SCVL,1.75,232200
1994-11-21,SCVL,1.916667,30000
1994-11-22,SCVL,1.833333,103200
1994-11-23,SCVL,1.828125,40500
1994-11-25,SCVL,1.791667,45900
1994-11-28,SCVL,1.75,125400
1994-11-29,SCVL,1.75,58500
1994-11-30,SCVL,1.666667,50400
1994-12-01,SCVL,1.75,282000
1994-12-02,SCVL,1.791667,142200
1994-12-05,SCVL,1.75,253800
1994-12-06,SCVL,1.833333,88500
1994-12-07,SCVL,1.75,243900
1994-12-08,SCVL,1.75,22800
1994-12-09,SCVL,1.75,35700
1994-12-12,SCVL,1.791667,115200
1994-12-13,SCVL,1.75,69900
1994-12-14,SCVL,1.770833,300300
1994-12-15,SCVL,1.75,53700
1994-12-16,SCVL,1.75,118500
1994-12-19,SCVL,1.75,228600
1994-12-20,SCVL,1.75,46500
1994-12-21,SCVL,1.75,93300
1994-12-22,SCVL,1.666667,1717800
1994-12-23,SCVL,1.666667,132600
1994-12-27,SCVL,1.666667,117000
1994-12-28,SCVL,1.666667,143700
1994-12-29,SCVL,1.583333,186900
1994-12-30,SCVL,1.583333,175500
1995-01-03,SCVL,1.583333,4500
1995-01-04,SCVL,1.583333,42000
1995-01-05,SCVL,1.583333,5400
1995-01-06,SCVL,1.5,1500
1995-01-09,SCVL,1.5,162600
1995-01-10,SCVL,1.666667,116100
1995-01-11,SCVL,1.666667,111900
1995-01-12,SCVL,1.583333,94200
1995-01-13,SCVL,1.583333,186900
1995-01-16,SCVL,1.583333,67800
1995-01-17,SCVL,1.583333,78300
1995-01-18,SCVL,1.75,136500
1995-01-19,SCVL,1.583333,74100
1995-01-20,SCVL,1.583333,25200
1995-01-23,SCVL,1.583333,8400
1995-01-24,SCVL,1.75,12000
1995-01-25,SCVL,1.75,12900
1995-01-26,SCVL,1.583333,20700
1995-01-27,SCVL,1.75,76500
1995-01-30,SCVL,1.583333,45900
1995-01-31,SCVL,1.708333,3000
1995-02-01,SCVL,1.75,3000
1995-02-02,SCVL,1.583333,53700
1995-02-03,SCVL,1.666667,54900
1995-02-06,SCVL,1.583333,136500
1995-02-07,SCVL,1.583333,113400
1995-02-08,SCVL,1.625,76500
1995-02-09,SCVL,1.583333,48300
1995-02-10,SCVL,1.541667,126000
1995-02-13,SCVL,1.5,155400
1995-02-14,SCVL,1.666667,6600
1995-02-15,SCVL,1.666667,39000
1995-02-16,SCVL,1.583333,1800
1995-02-17,SCVL,1.5,11100
1995-02-21,SCVL,1.541667,32700
1995-02-22,SCVL,1.666667,153000
1995-02-23,SCVL,1.708333,234900
1995-02-24,SCVL,1.708333,21600
1995-02-27,SCVL,1.708333,25500
1995-02-28,SCVL,1.708333,13800
1995-03-01,SCVL,1.583333,42600
1995-03-02,SCVL,1.625,41100
1995-03-03,SCVL,1.75,3900
1995-03-06,SCVL,1.541667,42300
1995-03-07,SCVL,1.5,194100
1995-03-08,SCVL,1.5,23100
1995-03-09,SCVL,1.5,59400
1995-03-10,SCVL,1.583333,251700
1995-03-13,SCVL,1.5,46200
1995-03-14,SCVL,1.541667,14700
1995-03-15,SCVL,1.541667,18900
1995-03-16,SCVL,1.5,14700
1995-03-17,SCVL,1.5,21600
1995-03-20,SCVL,1.5,36900
1995-03-21,SCVL,1.583333,69600
1995-03-22,SCVL,1.583333,36300
1995-03-23,SCVL,1.541667,33000
1995-03-24,SCVL,1.5,127800
1995-03-27,SCVL,1.583333,9300
1995-03-28,SCVL,1.583333,23700
1995-03-29,SCVL,1.5,30600
1995-03-30,SCVL,1.541667,136200
1995-03-31,SCVL,1.583333,73200
1995-04-03,SCVL,1.583333,9000
1995-04-04,SCVL,1.5,1224900
1995-04-05,SCVL,1.541667,604800
1995-04-06,SCVL,1.541667,270600
1995-04-07,SCVL,1.583333,144300
1995-04-10,SCVL,1.583333,29700
1995-04-11,SCVL,1.625,19800
1995-04-12,SCVL,1.666667,52500
1995-04-13,SCVL,1.75,174600
1995-04-17,SCVL,1.666667,64800
1995-04-18,SCVL,1.666667,58500
1995-04-19,SCVL,1.708333,88500
1995-04-20,SCVL,1.791667,145200
1995-04-21,SCVL,1.791667,77100
1995-04-24,SCVL,1.875,174300
1995-04-25,SCVL,1.875,102000
1995-04-26,SCVL,2.0,287400
1995-04-27,SCVL,2.041667,174600
1995-04-28,SCVL,1.958333,91200
1995-05-01,SCVL,1.916667,51300
1995-05-02,SCVL,1.916667,92700
1995-05-03,SCVL,1.833333,155700
1995-05-04,SCVL,1.8125,108900
1995-05-05,SCVL,1.833333,37800
1995-05-08,SCVL,1.833333,28800
1995-05-09,SCVL,1.791667,208800
1995-05-10,SCVL,1.854167,257400
1995-05-11,SCVL,1.791667,118500
1995-05-12,SCVL,1.791667,81300
1995-05-15,SCVL,1.833333,99300
1995-05-16,SCVL,1.875,76500
1995-05-17,SCVL,1.854167,185400
1995-05-18,SCVL,1.916667,107700
1995-05-19,SCVL,1.895833,127500
1995-05-22,SCVL,1.895833,194700
1995-05-23,SCVL,2.208333,470700
1995-05-24,SCVL,2.416667,1086900
1995-05-25,SCVL,2.208333,223200
1995-05-26,SCVL,2.25,133800
1995-05-30,SCVL,2.3125,32700
1995-05-31,SCVL,2.317708,71100
1995-06-01,SCVL,2.25,112500
1995-06-02,SCVL,2.291667,89100
1995-06-05,SCVL,2.333333,387600
1995-06-06,SCVL,2.333333,131400
1995-06-07,SCVL,2.375,116100
1995-06-08,SCVL,2.375,567900
1995-06-09,SCVL,2.375,104400
1995-06-12,SCVL,2.333333,325800
1995-06-13,SCVL,2.416667,106200
1995-06-14,SCVL,2.25,282000
1995-06-15,SCVL,2.25,19200
1995-06-16,SCVL,2.25,29400
1995-06-19,SCVL,2.145833,51300
1995-06-20,SCVL,2.0625,58500
1995-06-21,SCVL,1.916667,356700
1995-06-22,SCVL,1.916667,106200
1995-06-23,SCVL,1.875,105300
1995-06-26,SCVL,1.875,23700
1995-06-27,SCVL,1.833333,87600
1995-06-28,SCVL,1.875,47700
1995-06-29,SCVL,1.854167,38700
1995-06-30,SCVL,1.916667,165900
1995-07-03,SCVL,1.833333,2700
1995-07-05,SCVL,1.875,37800
1995-07-06,SCVL,1.916667,45300
1995-07-07,SCVL,1.875,160800
1995-07-10,SCVL,1.958333,27900
1995-07-11,SCVL,2.0,79500
1995-07-12,SCVL,2.041667,256800
1995-07-13,SCVL,1.958333,33300
1995-07-14,SCVL,2.0,40200
1995-07-17,SCVL,2.0,42300
1995-07-18,SCVL,1.958333,86400
1995-07-19,SCVL,2.0,10800
1995-07-20,SCVL,2.0,10800
1995-07-21,SCVL,2.0,286800
1995-07-24,SCVL,2.041667,38400
1995-07-25,SCVL,1.979167,104400
1995-07-26,SCVL,1.958333,69000
1995-07-27,SCVL,2.041667,63000
1995-07-28,SCVL,2.041667,11700
1995-07-31,SCVL,2.041667,35100
1995-08-01,SCVL,1.958333,78600
1995-08-02,SCVL,1.958333,20100
1995-08-03,SCVL,1.916667,36900
1995-08-04,SCVL,1.916667,16800
1995-08-07,SCVL,1.916667,19800
1995-08-08,SCVL,1.916667,53100
1995-08-09,SCVL,1.875,17700
1995-08-10,SCVL,1.875,93900
1995-08-11,SCVL,1.708333,213900
1995-08-14,SCVL,1.604167,115800
1995-08-15,SCVL,1.583333,48600
1995-08-16,SCVL,1.708333,84300
1995-08-17,SCVL,1.625,26100
1995-08-18,SCVL,1.583333,61800
1995-08-21,SCVL,1.708333,64200
1995-08-22,SCVL,1.583333,12000
1995-08-23,SCVL,1.604167,159900
1995-08-24,SCVL,1.833333,502200
1995-08-25,SCVL,1.791667,187800
1995-08-28,SCVL,1.833333,350400
1995-08-29,SCVL,1.791667,117600
1995-08-30,SCVL,1.875,176400
1995-08-31,SCVL,1.875,65700
1995-09-01,SCVL,1.791667,33000
1995-09-05,SCVL,1.791667,33000
1995-09-06,SCVL,1.875,29400
1995-09-07,SCVL,1.833333,33600
1995-09-08,SCVL,1.875,59700
1995-09-11,SCVL,1.791667,17400
1995-09-12,SCVL,1.875,51000
1995-09-13,SCVL,1.875,25200
1995-09-14,SCVL,1.833333,19800
1995-09-15,SCVL,1.791667,180600
1995-09-18,SCVL,1.791667,37500
1995-09-19,SCVL,1.833333,258600
1995-09-20,SCVL,1.75,30600
1995-09-21,SCVL,1.75,73800
1995-09-22,SCVL,1.666667,54000
1995-09-25,SCVL,1.625,16800
1995-09-26,SCVL,1.583333,34200
1995-09-27,SCVL,1.583333,12300
1995-09-28,SCVL,1.583333,9300
1995-09-29,SCVL,1.666667,14400
1995-10-02,SCVL,1.666667,6900
1995-10-03,SCVL,1.604167,13200
1995-10-04,SCVL,1.583333,34200
1995-10-05,SCVL,1.541667,77400
1995-10-06,SCVL,1.666667,47400
1995-10-09,SCVL,1.541667,10500
1995-10-10,SCVL,1.541667,25500
1995-10-11,SCVL,1.541667,348900
1995-10-12,SCVL,1.604167,147900
1995-10-13,SCVL,1.583333,127800
1995-10-16,SCVL,1.583333,12900
1995-10-17,SCVL,1.583333,16800
1995-10-18,SCVL,1.583333,44100
1995-10-19,SCVL,1.583333,70500
1995-10-20,SCVL,1.5,84900
1995-10-23,SCVL,1.625,14100
1995-10-24,SCVL,1.53125,24600
1995-10-25,SCVL,1.458333,63600
1995-10-26,SCVL,1.375,59400
1995-10-27,SCVL,1.375,51900
1995-10-30,SCVL,1.333333,27000
1995-10-31,SCVL,1.291667,15300
1995-11-01,SCVL,1.208333,180900
1995-11-02,SCVL,1.166667,49500
1995-11-03,SCVL,1.166667,239100
1995-11-06,SCVL,1.25,2958600
1995-11-07,SCVL,1.333333,145800
1995-11-08,SCVL,1.291667,176100
1995-11-09,SCVL,1.333333,53700
1995-11-10,SCVL,1.25,45900
1995-11-13,SCVL,1.270833,79800
1995-11-14,SCVL,1.291667,30000
1995-11-15,SCVL,1.208333,21300
1995-11-16,SCVL,1.25,38100
1995-11-17,SCVL,1.25,13500
1995-11-20,SCVL,1.25,74700
1995-11-21,SCVL,1.208333,424800
1995-11-22,SCVL,1.291667,183300
1995-11-24,SCVL,1.208333,21900
1995-11-27,SCVL,1.291667,33600
1995-11-28,SCVL,1.416667,139500
1995-11-29,SCVL,1.333333,15900
1995-11-30,SCVL,1.291667,82200
1995-12-01,SCVL,1.291667,25500
1995-12-04,SCVL,1.291667,9300
1995-12-05,SCVL,1.291667,87300
1995-12-06,SCVL,1.354167,29400
1995-12-07,SCVL,1.291667,148200
1995-12-08,SCVL,1.291667,55200
1995-12-11,SCVL,1.291667,144300
1995-12-12,SCVL,1.291667,74100
1995-12-13,SCVL,1.291667,100500
1995-12-14,SCVL,1.291667,60000
1995-12-15,SCVL,1.375,39900
1995-12-18,SCVL,1.291667,12000
1995-12-19,SCVL,1.291667,96900
1995-12-20,SCVL,1.208333,56100
1995-12-21,SCVL,1.208333,31500
1995-12-22,SCVL,1.208333,27000
1995-12-26,SCVL,1.208333,145200
1995-12-27,SCVL,1.25,153900
1995-12-28,SCVL,1.25,117600
1995-12-29,SCVL,1.25,233400
1996-01-02,SCVL,1.3125,32700
