ds,symbol,close,volume
2019-12-19,LAUR,17.4,1430423
2019-12-20,LAUR,17.5,3202549
2019-12-23,LAUR,17.79,761844
2019-12-24,LAUR,17.76,281802
2019-12-26,LAUR,17.95,642135
2019-12-27,LAUR,17.77,785555
2019-12-30,LAUR,17.265,1659306
2019-12-31,LAUR,17.61,720255
2020-01-02,LAUR,17.83,651299
2020-01-03,LAUR,17.915,768218
2020-01-06,LAUR,18.07,751104
2020-01-07,LAUR,18.17,749575
2020-01-08,LAUR,18.3,934987
2020-01-09,LAUR,18.15,940164
2020-01-10,LAUR,17.81,850052
2020-01-13,LAUR,17.94,932032
2020-01-14,LAUR,17.96,766067
2020-01-15,LAUR,17.9,661391
2020-01-16,LAUR,18.15,496808
2020-01-17,LAUR,18.2,454770
2020-01-21,LAUR,18.0,698206
2020-01-22,LAUR,17.8,682737
2020-01-23,LAUR,17.735,941115
2020-01-24,LAUR,17.65,695445
2020-01-27,LAUR,17.7,1002414
2020-01-28,LAUR,20.48,4489421
2020-01-29,LAUR,21.14,2220649
2020-01-30,LAUR,21.62,2015072
2020-01-31,LAUR,20.84,1685275
2020-02-03,LAUR,20.385,1436489
2020-02-04,LAUR,20.2,2012288
2020-02-05,LAUR,20.07,1314811
2020-02-06,LAUR,20.12,821926
2020-02-07,LAUR,19.78,983898
2020-02-10,LAUR,19.73,648069
2020-02-11,LAUR,20.43,1109237
2020-02-12,LAUR,20.82,1005569
2020-02-13,LAUR,20.88,746076
2020-02-14,LAUR,21.25,531078
2020-02-18,LAUR,21.07,781648
2020-02-19,LAUR,21.32,654712
2020-02-20,LAUR,21.33,831115
2020-02-21,LAUR,21.09,1166691
2020-02-24,LAUR,20.79,1240551
2020-02-25,LAUR,20.86,1783785
2020-02-26,LAUR,19.97,1576559
2020-02-27,LAUR,18.87,1242227
2020-02-28,LAUR,18.7,2467025
2020-03-02,LAUR,19.46,1562287
2020-03-03,LAUR,19.13,1631443
2020-03-04,LAUR,19.835,1167068
2020-03-05,LAUR,18.48,945503
2020-03-06,LAUR,18.29,1014719
2020-03-09,LAUR,16.78,1137290
2020-03-10,LAUR,17.3,850408
2020-03-11,LAUR,16.56,1698839
2020-03-12,LAUR,13.82,1478543
2020-03-13,LAUR,14.85,2128445
2020-03-16,LAUR,11.85,1380201
2020-03-17,LAUR,10.68,2504177
2020-03-18,LAUR,7.98,2290642
2020-03-19,LAUR,10.69,2478782
2020-03-20,LAUR,9.0,3700740
2020-03-23,LAUR,8.88,1675884
2020-03-24,LAUR,9.97,1426674
2020-03-25,LAUR,10.28,1973427
2020-03-26,LAUR,10.76,947696
2020-03-27,LAUR,10.38,826218
2020-03-30,LAUR,10.63,1289357
2020-03-31,LAUR,10.51,1090324
2020-04-01,LAUR,10.2,1190695
2020-04-02,LAUR,9.81,767431
2020-04-03,LAUR,9.24,766244
2020-04-06,LAUR,9.92,1402643
2020-04-07,LAUR,10.66,1216826
2020-04-08,LAUR,9.91,1686390
2020-04-09,LAUR,10.39,1011921
2020-04-13,LAUR,10.12,648540
2020-04-14,LAUR,10.45,1150034
2020-04-15,LAUR,9.63,716011
2020-04-16,LAUR,9.24,852651
2020-04-17,LAUR,9.29,1415854
2020-04-20,LAUR,8.72,1527720
2020-04-21,LAUR,8.445,1603366
2020-04-22,LAUR,8.41,1248775
2020-04-23,LAUR,8.33,1338827
2020-04-24,LAUR,8.42,1112258
2020-04-27,LAUR,8.99,2397064
2020-04-28,LAUR,9.62,1738200
2020-04-29,LAUR,9.71,1615349
2020-04-30,LAUR,9.47,887423
2020-05-01,LAUR,9.21,1289064
2020-05-04,LAUR,9.365,1693823
2020-05-05,LAUR,9.6,1580303
2020-05-06,LAUR,9.35,670603
2020-05-07,LAUR,8.8,1649027
2020-05-08,LAUR,9.11,1156567
2020-05-11,LAUR,8.55,1038467
2020-05-12,LAUR,8.26,1017579
2020-05-13,LAUR,7.67,1034925
2020-05-14,LAUR,8.33,1957133
2020-05-15,LAUR,8.51,1186214
2020-05-18,LAUR,8.97,786692
2020-05-19,LAUR,8.72,650834
2020-05-20,LAUR,8.93,512820
2020-05-21,LAUR,9.13,716898
2020-05-22,LAUR,9.06,367485
2020-05-26,LAUR,9.705,751428
2020-05-27,LAUR,10.19,957933
2020-05-28,LAUR,9.94,632507
2020-05-29,LAUR,9.73,2783927
2020-06-01,LAUR,10.01,716568
2020-06-02,LAUR,10.13,552375
2020-06-03,LAUR,10.85,1003215
2020-06-04,LAUR,11.055,755437
2020-06-05,LAUR,11.45,1031895
2020-06-08,LAUR,11.98,1334127
2020-06-09,LAUR,11.665,1090559
2020-06-10,LAUR,11.22,947253
2020-06-11,LAUR,10.24,1865631
2020-06-12,LAUR,10.38,1223485
2020-06-15,LAUR,10.15,621576
2020-06-16,LAUR,10.3,1031395
2020-06-17,LAUR,10.25,718742
2020-06-18,LAUR,10.08,1030466
2020-06-19,LAUR,10.16,1209920
2020-06-22,LAUR,10.19,748223
2020-06-23,LAUR,10.29,747941
2020-06-24,LAUR,9.75,1804509
2020-06-25,LAUR,9.8,780730
2020-06-26,LAUR,9.7,1710195
2020-06-29,LAUR,9.915,767926
2020-06-30,LAUR,9.965,635660
2020-07-01,LAUR,9.92,480221
2020-07-02,LAUR,10.15,1009866
2020-07-06,LAUR,10.32,1081580
2020-07-07,LAUR,9.78,942995
2020-07-08,LAUR,9.57,866704
2020-07-09,LAUR,9.23,1297063
2020-07-10,LAUR,9.52,323902
2020-07-13,LAUR,9.39,986721
2020-07-14,LAUR,9.3,1144864
2020-07-15,LAUR,10.095,3184040
2020-07-16,LAUR,10.0,577252
2020-07-17,LAUR,10.13,1216207
2020-07-20,LAUR,10.685,1005241
2020-07-21,LAUR,11.025,2019714
2020-07-22,LAUR,11.385,946208
2020-07-23,LAUR,11.275,1121739
2020-07-24,LAUR,11.04,471794
2020-07-27,LAUR,11.02,828860
2020-07-28,LAUR,10.86,514473
2020-07-29,LAUR,12.825,1700111
2020-07-30,LAUR,12.55,973048
2020-07-31,LAUR,12.68,1073982
2020-08-03,LAUR,12.18,1387142
2020-08-04,LAUR,12.03,1254911
2020-08-05,LAUR,12.08,2102717
2020-08-06,LAUR,12.72,1387062
2020-08-07,LAUR,12.9,1050380
2020-08-10,LAUR,13.33,686062
2020-08-11,LAUR,13.31,1113233
2020-08-12,LAUR,13.08,703742
2020-08-13,LAUR,13.06,798569
2020-08-14,LAUR,13.1,324527
2020-08-17,LAUR,12.86,862116
2020-08-18,LAUR,12.79,832279
2020-08-19,LAUR,12.89,647382
2020-08-20,LAUR,12.71,479804
2020-08-21,LAUR,12.635,1106925
2020-08-24,LAUR,12.87,1049112
2020-08-25,LAUR,12.61,531146
2020-08-26,LAUR,12.48,753055
2020-08-27,LAUR,12.5,396139
2020-08-28,LAUR,12.81,482965
2020-08-31,LAUR,12.52,766238
2020-09-01,LAUR,13.04,582521
2020-09-02,LAUR,12.9,322424
2020-09-03,LAUR,12.54,456205
2020-09-04,LAUR,12.31,689269
2020-09-08,LAUR,12.3,887107
2020-09-09,LAUR,12.47,788042
2020-09-10,LAUR,12.17,468587
2020-09-11,LAUR,13.29,4991906
2020-09-14,LAUR,13.13,3330177
2020-09-15,LAUR,12.62,2291808
2020-09-16,LAUR,13.0,1532913
2020-09-17,LAUR,13.16,1020214
2020-09-18,LAUR,12.99,2264563
2020-09-21,LAUR,12.625,1047027
2020-09-22,LAUR,12.67,1337482
2020-09-23,LAUR,12.33,2551678
2020-09-24,LAUR,12.7,1249312
2020-09-25,LAUR,12.93,942324
2020-09-28,LAUR,12.99,683434
2020-09-29,LAUR,13.03,600039
2020-09-30,LAUR,13.28,947002
2020-10-01,LAUR,13.57,568710
2020-10-02,LAUR,13.47,406180
2020-10-05,LAUR,13.24,791182
2020-10-06,LAUR,13.14,541715
2020-10-07,LAUR,12.99,608878
2020-10-08,LAUR,13.34,773335
2020-10-09,LAUR,13.62,487972
2020-10-12,LAUR,13.71,365092
2020-10-13,LAUR,13.46,311745
2020-10-14,LAUR,13.67,591448
2020-10-15,LAUR,13.62,397153
2020-10-16,LAUR,13.59,349913
2020-10-19,LAUR,13.61,502111
2020-10-20,LAUR,13.74,350902
2020-10-21,LAUR,13.83,546205
2020-10-22,LAUR,13.77,581977
2020-10-23,LAUR,13.81,488201
2020-10-26,LAUR,13.46,801899
2020-10-27,LAUR,13.21,782385
2020-10-28,LAUR,12.7,723986
2020-10-29,LAUR,12.76,422829
2020-10-30,LAUR,13.0,892592
2020-11-02,LAUR,13.07,452917
2020-11-03,LAUR,13.15,627285
2020-11-04,LAUR,13.0,579651
2020-11-05,LAUR,14.23,569371
2020-11-06,LAUR,14.03,485431
2020-11-09,LAUR,14.17,991798
2020-11-10,LAUR,13.98,1049378
2020-11-11,LAUR,13.98,1610968
2020-11-12,LAUR,14.01,545932
2020-11-13,LAUR,14.22,423802
2020-11-16,LAUR,14.3,843991
2020-11-17,LAUR,14.12,1121849
2020-11-18,LAUR,14.18,1169380
2020-11-19,LAUR,14.17,457372
2020-11-20,LAUR,14.13,503976
2020-11-23,LAUR,14.21,592196
2020-11-24,LAUR,14.79,743215
2020-11-25,LAUR,14.79,442252
2020-11-27,LAUR,14.57,262129
2020-11-30,LAUR,14.2,998234
2020-12-01,LAUR,14.45,463972
2020-12-02,LAUR,14.43,440612
2020-12-03,LAUR,14.525,444536
2020-12-04,LAUR,14.64,352282
2020-12-07,LAUR,14.56,460291
2020-12-08,LAUR,14.66,492712
2020-12-09,LAUR,14.74,444561
2020-12-10,LAUR,14.97,315701
2020-12-11,LAUR,15.2,399112
2020-12-14,LAUR,15.11,477609
2020-12-15,LAUR,15.36,374444
2020-12-16,LAUR,15.165,543413
2020-12-17,LAUR,15.14,1527363
2020-12-18,LAUR,15.06,1118079
2020-12-21,LAUR,15.03,370256
2020-12-22,LAUR,14.9,506766
2020-12-23,LAUR,15.0,393647
2020-12-24,LAUR,14.96,266904
2020-12-28,LAUR,15.07,498698
2020-12-29,LAUR,14.84,691540
2020-12-30,LAUR,14.74,230654
2020-12-31,LAUR,14.56,551441
2021-01-04,LAUR,14.31,736569
2021-01-05,LAUR,14.27,873344
2021-01-06,LAUR,14.36,1050028
2021-01-07,LAUR,14.245,324038
2021-01-08,LAUR,14.37,825290
2021-01-11,LAUR,14.305,296180
2021-01-12,LAUR,14.33,467767
2021-01-13,LAUR,14.215,4228775
2021-01-14,LAUR,14.26,981066
2021-01-15,LAUR,14.21,472198
2021-01-19,LAUR,14.62,4146977
2021-01-20,LAUR,14.91,646945
2021-01-21,LAUR,14.325,1982055
2021-01-22,LAUR,13.84,791307
2021-01-25,LAUR,13.43,2143876
2021-01-26,LAUR,13.74,1024149
2021-01-27,LAUR,13.36,1144416
2021-01-28,LAUR,13.25,1129718
2021-01-29,LAUR,13.01,1505791
2021-02-01,LAUR,13.59,1193482
2021-02-02,LAUR,13.62,1026059
2021-02-03,LAUR,14.03,788156
2021-02-04,LAUR,14.0,1251643
2021-02-05,LAUR,13.98,864218
2021-02-08,LAUR,14.53,557755
2021-02-09,LAUR,14.55,394811
2021-02-10,LAUR,14.52,544538
2021-02-11,LAUR,14.625,291225
2021-02-12,LAUR,14.56,416874
2021-02-16,LAUR,14.45,319460
2021-02-17,LAUR,14.4,418533
2021-02-18,LAUR,14.5,402388
2021-02-19,LAUR,14.6,584709
2021-02-22,LAUR,14.35,380816
2021-02-23,LAUR,14.35,437767
2021-02-24,LAUR,14.82,694223
2021-02-25,LAUR,13.74,1402332
2021-02-26,LAUR,13.75,1404128
2021-03-01,LAUR,13.56,1042380
2021-03-02,LAUR,13.76,1303804
2021-03-03,LAUR,13.12,1353390
2021-03-04,LAUR,13.59,1773714
2021-03-05,LAUR,13.93,1248072
2021-03-08,LAUR,13.82,632323
2021-03-09,LAUR,13.79,515613
2021-03-10,LAUR,13.92,615249
2021-03-11,LAUR,14.35,520179
2021-03-12,LAUR,14.56,432672
2021-03-15,LAUR,14.41,621970
2021-03-16,LAUR,14.19,613982
2021-03-17,LAUR,14.18,543970
2021-03-18,LAUR,14.22,912423
2021-03-19,LAUR,14.155,1755199
2021-03-22,LAUR,14.09,685090
2021-03-23,LAUR,13.73,788779
2021-03-24,LAUR,13.63,824347
2021-03-25,LAUR,13.59,483019
2021-03-26,LAUR,13.96,448194
2021-03-29,LAUR,13.63,575721
2021-03-30,LAUR,13.68,358702
2021-03-31,LAUR,13.59,710524
2021-04-01,LAUR,13.96,454614
2021-04-05,LAUR,14.0,513276
2021-04-06,LAUR,13.9,439556
2021-04-07,LAUR,13.33,762154
2021-04-08,LAUR,13.27,739440
2021-04-09,LAUR,13.18,632814
2021-04-12,LAUR,13.23,1065551
2021-04-13,LAUR,13.04,496114
2021-04-14,LAUR,13.08,802810
2021-04-15,LAUR,13.34,507282
2021-04-16,LAUR,13.42,418970
2021-04-19,LAUR,13.06,608436
2021-04-20,LAUR,12.86,564428
2021-04-21,LAUR,12.85,586510
2021-04-22,LAUR,12.16,1241634
2021-04-23,LAUR,12.47,1670619
2021-04-26,LAUR,12.42,1206889
2021-04-27,LAUR,12.0,790278
2021-04-28,LAUR,12.12,714798
2021-04-29,LAUR,11.87,779056
2021-04-30,LAUR,13.75,3974370
2021-05-03,LAUR,13.61,1388421
2021-05-04,LAUR,13.525,1031395
2021-05-05,LAUR,13.39,1089479
2021-05-06,LAUR,13.7,1386223
2021-05-07,LAUR,13.97,1551356
2021-05-10,LAUR,14.14,1514453
2021-05-11,LAUR,14.45,1083770
2021-05-12,LAUR,14.27,1295791
2021-05-13,LAUR,14.25,1109071
2021-05-14,LAUR,14.56,592827
2021-05-17,LAUR,14.58,556576
2021-05-18,LAUR,14.53,624012
2021-05-19,LAUR,14.48,696581
2021-05-20,LAUR,14.62,497748
2021-05-21,LAUR,14.32,1978492
2021-05-24,LAUR,14.26,606316
2021-05-25,LAUR,14.21,681635
2021-05-26,LAUR,14.42,519917
2021-05-27,LAUR,14.53,421171
2021-05-28,LAUR,14.61,514757
2021-06-01,LAUR,15.16,741951
2021-06-02,LAUR,15.49,716276
2021-06-03,LAUR,15.21,616324
2021-06-04,LAUR,15.31,349212
2021-06-07,LAUR,15.34,659399
2021-06-08,LAUR,15.28,746114
2021-06-09,LAUR,15.2,445884
2021-06-10,LAUR,15.47,541577
2021-06-11,LAUR,15.43,376355
2021-06-14,LAUR,15.43,476319
2021-06-15,LAUR,15.47,322936
2021-06-16,LAUR,15.38,483825
2021-06-17,LAUR,15.2,433538
2021-06-18,LAUR,14.89,1195751
2021-06-21,LAUR,15.08,715000
2021-06-22,LAUR,14.88,445888
2021-06-23,LAUR,14.89,312132
2021-06-24,LAUR,15.05,282529
2021-06-25,LAUR,15.0,1419365
2021-06-28,LAUR,14.6,354670
2021-06-29,LAUR,14.48,304923
2021-06-30,LAUR,14.51,356312
2021-07-01,LAUR,14.76,426988
2021-07-02,LAUR,14.79,252068
2021-07-06,LAUR,14.86,910142
2021-07-07,LAUR,14.87,303495
2021-07-08,LAUR,14.49,603479
2021-07-09,LAUR,14.62,357300
2021-07-12,LAUR,14.75,417066
2021-07-13,LAUR,14.62,361194
2021-07-14,LAUR,14.59,613781
2021-07-15,LAUR,14.57,433763
2021-07-16,LAUR,14.48,577583
2021-07-19,LAUR,14.5,607873
2021-07-20,LAUR,14.75,1034394
2021-07-21,LAUR,14.67,612292
2021-07-22,LAUR,14.46,372558
2021-07-23,LAUR,14.53,499010
2021-07-26,LAUR,14.49,344021
2021-07-27,LAUR,14.44,507101
2021-07-28,LAUR,14.74,797654
2021-07-29,LAUR,15.02,521756
2021-07-30,LAUR,14.81,617105
2021-08-02,LAUR,14.9,547738
2021-08-03,LAUR,15.13,451773
2021-08-04,LAUR,15.0,487257
2021-08-05,LAUR,15.45,518552
2021-08-06,LAUR,15.62,621928
2021-08-09,LAUR,15.36,547041
2021-08-10,LAUR,15.32,743627
2021-08-11,LAUR,15.37,1378800
2021-08-12,LAUR,15.65,608707
2021-08-13,LAUR,16.1,621632
2021-08-16,LAUR,15.96,482608
2021-08-17,LAUR,15.68,605309
2021-08-18,LAUR,15.59,470973
2021-08-19,LAUR,15.35,602762
2021-08-20,LAUR,15.62,415712
2021-08-23,LAUR,15.78,389979
2021-08-24,LAUR,16.01,634203
2021-08-25,LAUR,15.995,572694
2021-08-26,LAUR,15.86,357755
2021-08-27,LAUR,15.99,401176
2021-08-30,LAUR,15.94,412651
2021-08-31,LAUR,15.93,632198
2021-09-01,LAUR,15.91,343517
2021-09-02,LAUR,15.86,420220
2021-09-03,LAUR,15.61,442136
2021-09-07,LAUR,16.02,1550921
2021-09-08,LAUR,16.26,1018067
2021-09-09,LAUR,16.33,754418
2021-09-10,LAUR,16.8,1176549
2021-09-13,LAUR,17.0,1223922
2021-09-14,LAUR,16.96,1001046
2021-09-15,LAUR,16.96,957966
2021-09-16,LAUR,17.5,1581783
2021-09-17,LAUR,17.49,2850056
2021-09-20,LAUR,17.19,847893
2021-09-21,LAUR,17.17,1019201
2021-09-22,LAUR,17.15,3327504
2021-09-23,LAUR,17.54,5058325
2021-09-24,LAUR,17.24,1136006
2021-09-27,LAUR,17.74,4800834
2021-09-28,LAUR,17.52,2013840
2021-09-29,LAUR,17.17,1294535
2021-09-30,LAUR,16.99,2435794
2021-10-01,LAUR,17.99,8078147
2021-10-04,LAUR,17.84,1730877
2021-10-05,LAUR,18.17,1744954
2021-10-06,LAUR,17.48,1040954
2021-10-07,LAUR,17.58,816292
2021-10-08,LAUR,17.4,618584
2021-10-11,LAUR,17.3,536660
2021-10-12,LAUR,17.15,1335495
2021-10-13,LAUR,17.29,546692
2021-10-14,LAUR,17.35,500186
2021-10-15,LAUR,17.3,580125
2021-10-18,LAUR,17.13,583494
2021-10-19,LAUR,17.34,703840
2021-10-20,LAUR,17.06,1243438
2021-10-21,LAUR,17.36,395081
2021-10-22,LAUR,17.33,343095
2021-10-25,LAUR,17.12,477226
2021-10-26,LAUR,17.03,622106
2021-10-27,LAUR,16.6,766871
2021-10-28,LAUR,16.82,859114
2021-10-29,LAUR,17.32,1922151
2021-11-01,LAUR,10.1,3638282
2021-11-02,LAUR,9.62,2016203
2021-11-03,LAUR,10.18,1957928
2021-11-04,LAUR,11.26,2518052
2021-11-05,LAUR,11.83,2029584
2021-11-08,LAUR,12.13,1371582
2021-11-09,LAUR,12.01,1513249
2021-11-10,LAUR,11.78,876355
2021-11-11,LAUR,11.27,1110332
2021-11-12,LAUR,11.17,1243567
2021-11-15,LAUR,10.98,976293
2021-11-16,LAUR,11.15,1086654
2021-11-17,LAUR,11.1,782617
2021-11-18,LAUR,10.82,1147404
2021-11-19,LAUR,11.0,810865
2021-11-22,LAUR,10.93,811193
2021-11-23,LAUR,11.14,955810
2021-11-24,LAUR,11.08,535735
2021-11-26,LAUR,10.8,746652
2021-11-29,LAUR,10.54,949711
2021-11-30,LAUR,10.0,1277941
2021-12-01,LAUR,9.75,949481
2021-12-02,LAUR,10.16,888445
2021-12-03,LAUR,10.1,662371
2021-12-06,LAUR,10.47,1191419
2021-12-07,LAUR,10.55,911378
2021-12-08,LAUR,10.95,993880
2021-12-09,LAUR,10.51,810219
2021-12-10,LAUR,10.48,1174119
2021-12-13,LAUR,10.14,1173169
2021-12-14,LAUR,10.16,1760163
2021-12-15,LAUR,10.38,3338308
2021-12-16,LAUR,10.64,2547084
2021-12-17,LAUR,11.17,2458992
2021-12-20,LAUR,11.46,1830907
2021-12-21,LAUR,12.38,2458783
2021-12-22,LAUR,11.99,2352108
2021-12-23,LAUR,12.18,1909505
2021-12-27,LAUR,12.05,1245406
2021-12-28,LAUR,11.98,1261782
2021-12-29,LAUR,12.04,870326
2021-12-30,LAUR,12.11,1081521
2021-12-31,LAUR,12.24,858378
2022-01-03,LAUR,12.01,1221910
2022-01-04,LAUR,12.01,1117966
2022-01-05,LAUR,11.93,1224938
2022-01-06,LAUR,12.07,1156543
2022-01-07,LAUR,12.14,1460528
2022-01-10,LAUR,12.06,867130
2022-01-11,LAUR,12.1,802928
2022-01-12,LAUR,12.0,566893
2022-01-13,LAUR,11.85,558192
2022-01-14,LAUR,11.91,600250
2022-01-18,LAUR,11.76,870932
2022-01-19,LAUR,11.78,1575186
2022-01-20,LAUR,11.81,1064651
2022-01-21,LAUR,11.71,1430749
2022-01-24,LAUR,11.81,1437684
2022-01-25,LAUR,11.75,962051
2022-01-26,LAUR,11.79,1221773
2022-01-27,LAUR,11.53,1460035
2022-01-28,LAUR,12.07,1374480
2022-01-31,LAUR,12.65,1904671
2022-02-01,LAUR,12.25,1047975
2022-02-02,LAUR,12.37,782552
2022-02-03,LAUR,12.25,995524
2022-02-04,LAUR,12.55,882020
2022-02-07,LAUR,12.34,1126522
2022-02-08,LAUR,12.49,763059
2022-02-09,LAUR,13.03,2188799
2022-02-10,LAUR,12.57,1904020
2022-02-11,LAUR,12.27,1964691
2022-02-14,LAUR,12.49,1048318
2022-02-15,LAUR,12.45,1637453
2022-02-16,LAUR,12.57,1269197
2022-02-17,LAUR,12.22,1163706
2022-02-18,LAUR,12.04,1799330
2022-02-22,LAUR,11.95,1606073
2022-02-23,LAUR,11.92,2182732
2022-02-24,LAUR,11.72,1464332
2022-02-25,LAUR,11.34,5280778
2022-02-28,LAUR,10.84,4901743
2022-03-01,LAUR,11.34,4092979
2022-03-02,LAUR,11.34,2215047
2022-03-03,LAUR,11.45,1280781
2022-03-04,LAUR,11.36,1573197
2022-03-07,LAUR,11.58,2132449
2022-03-08,LAUR,11.77,2088758
2022-03-09,LAUR,11.95,1491373
2022-03-10,LAUR,12.16,1370818
2022-03-11,LAUR,12.15,1465956
2022-03-14,LAUR,11.98,1291829
2022-03-15,LAUR,12.68,2010769
2022-03-16,LAUR,12.68,2490665
2022-03-17,LAUR,12.52,2193406
2022-03-18,LAUR,12.49,5791307
2022-03-21,LAUR,12.69,2026656
2022-03-22,LAUR,12.7,2061390
2022-03-23,LAUR,12.78,1078623
2022-03-24,LAUR,12.98,957251
2022-03-25,LAUR,13.11,798079
2022-03-28,LAUR,13.04,1291460
2022-03-29,LAUR,12.82,1238289
2022-03-30,LAUR,12.23,1738982
2022-03-31,LAUR,11.85,1971051
2022-04-01,LAUR,11.95,2191071
2022-04-04,LAUR,11.77,1176232
2022-04-05,LAUR,11.55,1106548
2022-04-06,LAUR,11.36,1244169
2022-04-07,LAUR,11.45,1325781
2022-04-08,LAUR,11.59,822574
2022-04-11,LAUR,11.53,837185
2022-04-12,LAUR,11.61,608720
2022-04-13,LAUR,11.91,746831
2022-04-14,LAUR,12.05,754443
2022-04-18,LAUR,12.06,790128
2022-04-19,LAUR,11.56,2435021
2022-04-20,LAUR,11.72,700284
2022-04-21,LAUR,11.6,922926
2022-04-22,LAUR,11.35,724202
2022-04-25,LAUR,11.64,1049342
2022-04-26,LAUR,11.63,1531679
2022-04-27,LAUR,11.68,891633
2022-04-28,LAUR,11.58,875324
2022-04-29,LAUR,11.33,1279419
2022-05-02,LAUR,11.32,1266350
2022-05-03,LAUR,11.33,1016261
2022-05-04,LAUR,11.36,1322049
2022-05-05,LAUR,11.97,1340019
2022-05-06,LAUR,11.69,1513551
2022-05-09,LAUR,11.48,1780075
2022-05-10,LAUR,11.49,1377054
2022-05-11,LAUR,11.29,1568363
2022-05-12,LAUR,11.51,1539223
2022-05-13,LAUR,11.49,1826544
2022-05-16,LAUR,11.69,2214154
2022-05-17,LAUR,12.19,1077602
2022-05-18,LAUR,12.14,1046907
2022-05-19,LAUR,12.4,1062606
2022-05-20,LAUR,12.54,799816
2022-05-23,LAUR,12.57,1063688
2022-05-24,LAUR,12.59,817463
2022-05-25,LAUR,12.94,1156954
2022-05-26,LAUR,13.02,917706
2022-05-27,LAUR,13.32,897054
2022-05-31,LAUR,12.73,1707694
2022-06-01,LAUR,12.82,1158878
2022-06-02,LAUR,13.14,1017366
2022-06-03,LAUR,13.15,634709
2022-06-06,LAUR,12.97,1366335
2022-06-07,LAUR,12.98,709169
2022-06-08,LAUR,12.43,876199
2022-06-09,LAUR,12.28,633622
2022-06-10,LAUR,12.0,648320
2022-06-13,LAUR,11.57,794782
2022-06-14,LAUR,11.39,830378
2022-06-15,LAUR,11.41,1387390
2022-06-16,LAUR,11.13,1854612
2022-06-17,LAUR,11.4,2189307
2022-06-21,LAUR,11.45,1150258
2022-06-22,LAUR,10.8,1466100
2022-06-23,LAUR,10.95,1570626
2022-06-24,LAUR,11.35,2513143
2022-06-27,LAUR,11.47,527881
2022-06-28,LAUR,11.33,590764
2022-06-29,LAUR,11.25,615918
2022-06-30,LAUR,11.57,1288709
2022-07-01,LAUR,11.72,815851
2022-07-05,LAUR,11.34,680334
2022-07-06,LAUR,11.33,586628
2022-07-07,LAUR,11.37,318958
2022-07-08,LAUR,11.47,445738
2022-07-11,LAUR,11.42,419252
2022-07-12,LAUR,11.15,553152
2022-07-13,LAUR,11.32,440725
2022-07-14,LAUR,11.04,496655
2022-07-15,LAUR,11.42,566783
2022-07-18,LAUR,11.5,425762
2022-07-19,LAUR,11.81,493511
2022-07-20,LAUR,11.83,333721
2022-07-21,LAUR,11.75,577652
2022-07-22,LAUR,11.63,438421
2022-07-25,LAUR,11.71,328036
2022-07-26,LAUR,11.7,579169
2022-07-27,LAUR,11.79,907539
2022-07-28,LAUR,11.95,716266
2022-07-29,LAUR,11.84,1115527
2022-08-01,LAUR,11.56,1845163
2022-08-02,LAUR,11.51,623160
2022-08-03,LAUR,11.52,861749
2022-08-04,LAUR,11.9,926086
2022-08-05,LAUR,11.18,1521867
2022-08-08,LAUR,11.18,1652789
2022-08-09,LAUR,11.23,1269800
2022-08-10,LAUR,11.4,639629
2022-08-11,LAUR,11.26,1085670
2022-08-12,LAUR,11.35,501600
2022-08-15,LAUR,11.54,423673
2022-08-16,LAUR,11.47,566065
2022-08-17,LAUR,11.36,493521
2022-08-18,LAUR,11.36,374381
2022-08-19,LAUR,11.41,502350
2022-08-22,LAUR,11.33,447169
2022-08-23,LAUR,11.25,590284
2022-08-24,LAUR,11.13,545084
2022-08-25,LAUR,11.18,352277
2022-08-26,LAUR,10.83,394222
2022-08-29,LAUR,11.0,462041
2022-08-30,LAUR,11.01,472884
2022-08-31,LAUR,11.02,657390
2022-09-01,LAUR,11.04,517311
2022-09-02,LAUR,10.93,553623
2022-09-06,LAUR,10.98,2461378
2022-09-07,LAUR,11.1,704078
2022-09-08,LAUR,11.04,1051658
2022-09-09,LAUR,11.15,1147077
2022-09-12,LAUR,11.55,929766
2022-09-13,LAUR,11.4,870651
2022-09-14,LAUR,11.28,1039979
2022-09-15,LAUR,11.57,1358112
2022-09-16,LAUR,11.51,3437680
2022-09-19,LAUR,11.66,799861
2022-09-20,LAUR,11.93,1074761
2022-09-21,LAUR,11.86,872665
2022-09-22,LAUR,11.55,1016349
2022-09-23,LAUR,11.28,714202
2022-09-26,LAUR,11.0,900891
2022-09-27,LAUR,10.02,797304
2022-09-28,LAUR,10.43,1227371
2022-09-29,LAUR,10.62,814788
2022-09-30,LAUR,10.55,979875
2022-10-03,LAUR,10.55,866444
2022-10-04,LAUR,11.01,726785
2022-10-05,LAUR,11.05,763470
2022-10-06,LAUR,11.35,807671
2022-10-07,LAUR,10.6,1134773
2022-10-10,LAUR,10.7,623014
2022-10-11,LAUR,10.58,426249
2022-10-12,LAUR,10.82,644174
2022-10-13,LAUR,10.86,660998
2022-10-14,LAUR,10.4,679055
2022-10-17,LAUR,10.79,1024557
2022-10-18,LAUR,10.97,937709
2022-10-19,LAUR,10.81,568836
2022-10-20,LAUR,10.73,579854
2022-10-21,LAUR,10.94,468716
2022-10-24,LAUR,11.0,425812
2022-10-25,LAUR,12.29,1227699
2022-10-26,LAUR,12.5,779362
2022-10-27,LAUR,12.75,722314
