ds,symbol,close,volume
2022-01-14,GAMB,9.3,44380
2022-01-18,GAMB,9.43,53647
2022-01-19,GAMB,9.74,32774
2022-01-20,GAMB,10.69,118532
2022-01-21,GAMB,11.34,339189
2022-01-24,GAMB,10.06,165373
2022-01-25,GAMB,9.68,92961
2022-01-26,GAMB,9.77,83830
2022-01-27,GAMB,9.27,63944
2022-01-28,GAMB,9.78,81156
2022-01-31,GAMB,10.51,79685
2022-02-01,GAMB,11.05,98461
2022-02-02,GAMB,10.36,72414
2022-02-03,GAMB,9.79,27090
2022-02-04,GAMB,10.79,47224
2022-02-07,GAMB,10.7,51203
2022-02-08,GAMB,11.45,93102
2022-02-09,GAMB,12.5,109099
2022-02-10,GAMB,11.68,154286
2022-02-11,GAMB,11.57,134613
2022-02-14,GAMB,11.68,86121
2022-02-15,GAMB,11.72,75776
2022-02-16,GAMB,11.53,63636
2022-02-17,GAMB,10.82,43433
2022-02-18,GAMB,10.37,42734
2022-02-22,GAMB,10.3,36234
2022-02-23,GAMB,10.25,54886
2022-02-24,GAMB,10.14,80383
2022-02-25,GAMB,10.38,31569
2022-02-28,GAMB,11.0,91039
2022-03-01,GAMB,10.28,50507
2022-03-02,GAMB,10.01,44506
2022-03-03,GAMB,10.03,53400
2022-03-04,GAMB,9.61,43111
2022-03-07,GAMB,8.84,128310
2022-03-08,GAMB,8.66,127614
2022-03-09,GAMB,8.86,158717
2022-03-10,GAMB,8.89,179675
2022-03-11,GAMB,8.4,74526
2022-03-14,GAMB,7.97,106435
2022-03-15,GAMB,8.5,42639
2022-03-16,GAMB,8.47,90480
2022-03-17,GAMB,8.69,58317
2022-03-18,GAMB,9.41,95868
2022-03-21,GAMB,9.24,45817
2022-03-22,GAMB,9.0,36377
2022-03-23,GAMB,9.0,48468
2022-03-24,GAMB,8.99,58594
2022-03-25,GAMB,8.92,32310
2022-03-28,GAMB,8.75,34784
2022-03-29,GAMB,9.0,95457
2022-03-30,GAMB,8.97,14131
2022-03-31,GAMB,8.87,42413
2022-04-01,GAMB,8.93,35689
2022-04-04,GAMB,8.91,23894
2022-04-05,GAMB,9.16,47624
2022-04-06,GAMB,8.45,82604
2022-04-07,GAMB,8.47,50411
2022-04-08,GAMB,8.57,65144
2022-04-11,GAMB,8.45,31580
2022-04-12,GAMB,8.35,24820
2022-04-13,GAMB,7.79,158533
2022-04-14,GAMB,7.4,208859
2022-04-18,GAMB,7.58,70137
2022-04-19,GAMB,7.9,24253
2022-04-20,GAMB,7.93,34970
2022-04-21,GAMB,8.04,68724
2022-04-22,GAMB,7.75,20577
2022-04-25,GAMB,7.87,66404
2022-04-26,GAMB,7.88,37497
2022-04-27,GAMB,7.58,18768
2022-04-28,GAMB,8.16,47482
2022-04-29,GAMB,8.28,20489
2022-05-02,GAMB,8.33,31689
2022-05-03,GAMB,8.29,29110
2022-05-04,GAMB,8.14,35843
2022-05-05,GAMB,8.15,23960
2022-05-06,GAMB,7.96,34105
2022-05-09,GAMB,7.2,95287
2022-05-10,GAMB,7.53,52820
2022-05-11,GAMB,7.31,48953
2022-05-12,GAMB,7.77,42934
2022-05-13,GAMB,7.89,39819
2022-05-16,GAMB,7.95,33334
2022-05-17,GAMB,8.05,42643
2022-05-18,GAMB,8.06,14620
2022-05-19,GAMB,8.2,26510
2022-05-20,GAMB,8.49,32250
2022-05-23,GAMB,8.04,44923
2022-05-24,GAMB,7.36,27338
2022-05-25,GAMB,7.69,26799
2022-05-26,GAMB,8.2,22572
2022-05-27,GAMB,8.01,36196
2022-05-31,GAMB,8.06,71729
2022-06-01,GAMB,8.13,25845
2022-06-02,GAMB,8.3,35407
2022-06-03,GAMB,8.02,20273
2022-06-06,GAMB,9.87,225279
2022-06-07,GAMB,9.31,91264
2022-06-08,GAMB,9.47,43327
2022-06-09,GAMB,9.17,124746
2022-06-10,GAMB,9.24,37588
2022-06-13,GAMB,9.6,214889
2022-06-14,GAMB,9.16,45858
2022-06-15,GAMB,9.34,44669
2022-06-16,GAMB,9.06,76463
2022-06-17,GAMB,9.65,80898
2022-06-21,GAMB,9.7,93724
2022-06-22,GAMB,9.52,88548
2022-06-23,GAMB,9.53,80503
2022-06-24,GAMB,8.92,843008
2022-06-27,GAMB,8.31,145764
2022-06-28,GAMB,7.97,105364
2022-06-29,GAMB,7.94,50955
2022-06-30,GAMB,7.87,44855
2022-07-01,GAMB,8.05,14314
2022-07-05,GAMB,8.6,58556
2022-07-06,GAMB,8.2,21237
2022-07-07,GAMB,8.45,26319
2022-07-08,GAMB,7.95,51156
2022-07-11,GAMB,7.66,21895
2022-07-12,GAMB,7.17,58944
2022-07-13,GAMB,7.35,45009
2022-07-14,GAMB,7.26,31140
2022-07-15,GAMB,7.14,91050
2022-07-18,GAMB,7.19,24903
2022-07-19,GAMB,7.29,22232
2022-07-20,GAMB,7.37,24570
2022-07-21,GAMB,7.31,66335
2022-07-22,GAMB,7.04,49282
2022-07-25,GAMB,7.1,29874
2022-07-26,GAMB,7.26,33286
2022-07-27,GAMB,7.54,34769
2022-07-28,GAMB,7.74,31716
2022-07-29,GAMB,7.76,31694
2022-08-01,GAMB,8.0,33143
2022-08-02,GAMB,8.1,25479
2022-08-03,GAMB,8.18,24433
2022-08-04,GAMB,7.96,17161
2022-08-05,GAMB,8.28,48954
2022-08-08,GAMB,8.59,57653
2022-08-09,GAMB,8.47,23486
2022-08-10,GAMB,8.75,50113
2022-08-11,GAMB,8.63,27877
2022-08-12,GAMB,8.58,29784
2022-08-15,GAMB,8.67,33617
2022-08-16,GAMB,8.69,27406
2022-08-17,GAMB,8.3,15516
2022-08-18,GAMB,8.48,31240
2022-08-19,GAMB,8.35,12379
2022-08-22,GAMB,8.5,39586
2022-08-23,GAMB,8.33,9497
2022-08-24,GAMB,8.32,23086
2022-08-25,GAMB,8.5,17438
2022-08-26,GAMB,8.1,30168
2022-08-29,GAMB,8.16,86643
2022-08-30,GAMB,8.19,132966
2022-08-31,GAMB,7.9,47526
2022-09-01,GAMB,7.83,42263
2022-09-02,GAMB,7.9,16391
2022-09-06,GAMB,7.56,26824
2022-09-07,GAMB,7.67,25624
2022-09-08,GAMB,7.56,15582
2022-09-09,GAMB,7.82,76174
2022-09-12,GAMB,8.01,34533
2022-09-13,GAMB,7.39,37443
2022-09-14,GAMB,7.5,16608
2022-09-15,GAMB,7.61,11436
2022-09-16,GAMB,7.43,17168
2022-09-19,GAMB,7.67,38551
2022-09-20,GAMB,7.49,21412
2022-09-21,GAMB,7.26,20865
2022-09-22,GAMB,7.59,24268
2022-09-23,GAMB,7.72,19855
2022-09-26,GAMB,7.24,23662
2022-09-27,GAMB,6.89,47717
2022-09-28,GAMB,7.2,59019
2022-09-29,GAMB,7.18,29978
2022-09-30,GAMB,7.6,31126
2022-10-03,GAMB,7.74,22907
2022-10-04,GAMB,7.87,39050
2022-10-05,GAMB,7.48,4712
2022-10-06,GAMB,7.4,13231
2022-10-07,GAMB,7.26,8134
2022-10-10,GAMB,7.26,18229
2022-10-11,GAMB,7.28,26764
2022-10-12,GAMB,7.18,7593
2022-10-13,GAMB,7.68,13139
2022-10-14,GAMB,7.57,14116
2022-10-17,GAMB,7.69,28793
2022-10-18,GAMB,7.88,28315
2022-10-19,GAMB,7.31,34175
2022-10-20,GAMB,7.35,12539
2022-10-21,GAMB,6.72,55934
2022-10-24,GAMB,7.46,78588
2022-10-25,GAMB,7.54,56386
2022-10-26,GAMB,7.83,19708
2022-10-27,GAMB,7.83,36338
2022-10-28,GAMB,8.27,47625
2022-10-31,GAMB,8.38,9584
2022-11-01,GAMB,8.72,74566
2022-11-02,GAMB,8.35,60090
2022-11-03,GAMB,8.22,33297
2022-11-04,GAMB,8.12,8824
2022-11-07,GAMB,8.28,12851
2022-11-08,GAMB,8.4,10843
2022-11-09,GAMB,8.62,15754
2022-11-10,GAMB,8.85,48659
2022-11-11,GAMB,9.02,61701
2022-11-14,GAMB,8.77,26371
2022-11-15,GAMB,9.41,91736
2022-11-16,GAMB,9.32,29886
2022-11-17,GAMB,9.65,35193
2022-11-18,GAMB,10.01,141746
2022-11-21,GAMB,10.38,70675
2022-11-22,GAMB,10.13,21564
2022-11-23,GAMB,9.91,58297
2022-11-25,GAMB,10.08,82661
2022-11-28,GAMB,9.76,43001
2022-11-29,GAMB,10.29,181014
2022-11-30,GAMB,10.25,80977
2022-12-01,GAMB,10.11,47614
2022-12-02,GAMB,9.97,55288
2022-12-05,GAMB,9.85,38927
2022-12-06,GAMB,9.49,53713
2022-12-07,GAMB,9.13,34478
2022-12-08,GAMB,9.02,50080
2022-12-09,GAMB,8.87,79220
2022-12-12,GAMB,8.97,27051
2022-12-13,GAMB,9.02,15242
2022-12-14,GAMB,9.0,59863
2022-12-15,GAMB,8.9,15789
2022-12-16,GAMB,9.01,106583
2022-12-19,GAMB,8.85,16143
2022-12-20,GAMB,9.0,56091
2022-12-21,GAMB,8.99,25549
2022-12-22,GAMB,8.67,32233
2022-12-23,GAMB,8.71,7637
2022-12-27,GAMB,8.97,35628
2022-12-28,GAMB,8.97,50196
2022-12-29,GAMB,8.99,229021
2022-12-30,GAMB,9.15,104056
2023-01-03,GAMB,9.12,84148
2023-01-04,GAMB,9.13,36866
2023-01-05,GAMB,9.08,23827
2023-01-06,GAMB,9.09,25364
2023-01-09,GAMB,8.97,52188
2023-01-10,GAMB,8.74,21714
2023-01-11,GAMB,8.88,14440
2023-01-12,GAMB,8.75,33992
2023-01-13,GAMB,9.0,26708
2023-01-17,GAMB,9.0,17364
2023-01-18,GAMB,9.07,132630
2023-01-19,GAMB,9.27,47824
2023-01-20,GAMB,9.25,75136
2023-01-23,GAMB,9.43,90092
2023-01-24,GAMB,9.36,30294
2023-01-25,GAMB,9.56,78688
2023-01-26,GAMB,9.64,96766
2023-01-27,GAMB,9.61,65612
2023-01-30,GAMB,9.55,59823
2023-01-31,GAMB,9.57,68864
2023-02-01,GAMB,9.68,53970
2023-02-02,GAMB,9.73,75076
2023-02-03,GAMB,9.67,38473
2023-02-06,GAMB,10.03,59722
2023-02-07,GAMB,10.03,48258
2023-02-08,GAMB,10.28,80640
2023-02-09,GAMB,10.25,32284
2023-02-10,GAMB,10.05,19023
2023-02-13,GAMB,9.95,118708
2023-02-14,GAMB,10.14,43772
2023-02-15,GAMB,10.11,35460
2023-02-16,GAMB,9.67,52985
2023-02-17,GAMB,9.86,34719
2023-02-21,GAMB,9.58,34767
2023-02-22,GAMB,9.96,33405
2023-02-23,GAMB,9.99,31676
2023-02-24,GAMB,9.79,19387
2023-02-27,GAMB,9.91,19710
2023-02-28,GAMB,9.78,14348
2023-03-01,GAMB,9.52,27346
2023-03-02,GAMB,9.57,35449
2023-03-03,GAMB,9.71,11601
2023-03-06,GAMB,9.51,15727
2023-03-07,GAMB,9.73,27041
2023-03-08,GAMB,9.59,7709
2023-03-09,GAMB,9.5,20149
2023-03-10,GAMB,8.94,52440
2023-03-13,GAMB,8.98,38922
2023-03-14,GAMB,9.37,58435
2023-03-15,GAMB,9.53,37171
2023-03-16,GAMB,9.66,42067
2023-03-17,GAMB,9.9,48334
2023-03-20,GAMB,10.01,29428
2023-03-21,GAMB,9.91,22562
2023-03-22,GAMB,10.06,62898
2023-03-23,GAMB,9.97,82776
2023-03-24,GAMB,9.98,87852
2023-03-27,GAMB,9.73,23307
2023-03-28,GAMB,9.57,34527
2023-03-29,GAMB,9.92,45314
2023-03-30,GAMB,9.95,27465
2023-03-31,GAMB,9.91,51857
2023-04-03,GAMB,9.79,26394
2023-04-04,GAMB,9.86,16266
2023-04-05,GAMB,9.68,14195
2023-04-06,GAMB,9.76,12799
2023-04-10,GAMB,10.01,39726
2023-04-11,GAMB,9.99,18817
2023-04-12,GAMB,9.78,13071
2023-04-13,GAMB,9.86,16800
