ds,symbol,close,volume
2005-11-18,NGS,22.05,407500
2005-11-21,NGS,23.23,465900
2005-11-22,NGS,23.86,417600
2005-11-23,NGS,23.19,430800
2005-11-25,NGS,23.7,128100
2005-11-28,NGS,22.65,342700
2005-11-29,NGS,22.24,219700
2005-11-30,NGS,22.75,304900
2005-12-01,NGS,22.66,365800
2005-12-02,NGS,23.1,266400
2005-12-05,NGS,24.53,1276500
2005-12-06,NGS,23.99,367400
2005-12-07,NGS,23.85,317400
2005-12-08,NGS,24.19,421500
2005-12-09,NGS,23.45,247200
2005-12-12,NGS,22.79,364700
2005-12-13,NGS,21.26,592200
2005-12-14,NGS,20.65,552900
2005-12-15,NGS,20.3,386900
2005-12-16,NGS,19.79,279200
2005-12-19,NGS,18.87,534900
2005-12-20,NGS,18.05,528200
2005-12-21,NGS,18.27,289300
2005-12-22,NGS,17.07,540400
2005-12-23,NGS,18.68,1310500
2005-12-27,NGS,17.7,505700
2005-12-28,NGS,18.0,332400
2005-12-29,NGS,17.5,238000
2005-12-30,NGS,16.96,267700
2006-01-03,NGS,17.22,209200
2006-01-04,NGS,17.65,199300
2006-01-05,NGS,16.99,242800
2006-01-06,NGS,17.1,334900
2006-01-09,NGS,16.34,305200
2006-01-10,NGS,16.95,477200
2006-01-11,NGS,17.37,393400
2006-01-12,NGS,17.43,362000
2006-01-13,NGS,16.96,247100
2006-01-17,NGS,18.27,522100
2006-01-18,NGS,18.28,366400
2006-01-19,NGS,22.28,2292600
2006-01-20,NGS,22.38,1323600
2006-01-23,NGS,24.4,1278200
2006-01-24,NGS,23.57,562400
2006-01-25,NGS,22.34,496900
2006-01-26,NGS,22.75,505900
2006-01-27,NGS,22.8,287600
2006-01-30,NGS,24.11,510200
2006-01-31,NGS,23.83,769100
2006-02-01,NGS,23.34,250900
2006-02-02,NGS,22.55,290100
2006-02-03,NGS,22.63,215300
2006-02-06,NGS,22.65,234500
2006-02-07,NGS,21.65,309500
2006-02-08,NGS,21.03,294100
2006-02-09,NGS,20.22,267300
2006-02-10,NGS,19.88,254100
2006-02-13,NGS,19.29,188700
2006-02-14,NGS,18.41,398300
2006-02-15,NGS,18.77,185200
2006-02-16,NGS,20.85,487100
2006-02-17,NGS,22.0,658200
2006-02-21,NGS,21.51,289000
2006-02-22,NGS,20.91,248800
2006-02-23,NGS,20.46,173300
2006-02-24,NGS,20.98,137200
2006-02-27,NGS,20.5,254200
2006-02-28,NGS,19.75,252500
2006-03-01,NGS,18.73,427700
2006-03-02,NGS,18.43,522300
2006-03-03,NGS,17.5,1680700
2006-03-06,NGS,17.0,467900
2006-03-07,NGS,17.04,369000
2006-03-08,NGS,16.97,297500
2006-03-09,NGS,17.1,399600
2006-03-10,NGS,16.9,388700
2006-03-13,NGS,17.03,242500
2006-03-14,NGS,16.83,230200
2006-03-15,NGS,16.8,179900
2006-03-16,NGS,16.99,215700
2006-03-17,NGS,16.57,182300
2006-03-20,NGS,16.18,380000
2006-03-21,NGS,15.98,341700
2006-03-22,NGS,16.39,289800
2006-03-23,NGS,17.05,491100
2006-03-24,NGS,17.47,445200
2006-03-27,NGS,17.75,409000
2006-03-28,NGS,17.34,337700
2006-03-29,NGS,17.85,304800
2006-03-30,NGS,17.83,347100
2006-03-31,NGS,17.88,181300
2006-04-03,NGS,18.3,385400
2006-04-04,NGS,18.23,169400
2006-04-05,NGS,18.41,242800
2006-04-06,NGS,18.17,179100
2006-04-07,NGS,17.45,265400
2006-04-10,NGS,17.45,93000
2006-04-11,NGS,17.01,205100
2006-04-12,NGS,16.83,155200
2006-04-13,NGS,17.2,124300
2006-04-17,NGS,17.5,164900
2006-04-18,NGS,18.17,232300
2006-04-19,NGS,18.57,246400
2006-04-20,NGS,18.14,264700
2006-04-21,NGS,18.0,139900
2006-04-24,NGS,17.68,101100
2006-04-25,NGS,17.09,258100
2006-04-26,NGS,17.23,206600
2006-04-27,NGS,17.04,94600
2006-04-28,NGS,17.09,62400
2006-05-01,NGS,17.33,137900
2006-05-02,NGS,17.35,135700
2006-05-03,NGS,17.58,143000
2006-05-04,NGS,17.52,103600
2006-05-05,NGS,17.58,107500
2006-05-08,NGS,17.55,140000
2006-05-09,NGS,17.56,132400
2006-05-10,NGS,19.48,675800
2006-05-11,NGS,18.0,649200
2006-05-12,NGS,17.4,297800
2006-05-15,NGS,16.15,303900
2006-05-16,NGS,15.98,234000
2006-05-17,NGS,14.98,240200
2006-05-18,NGS,14.59,366900
2006-05-19,NGS,15.09,266100
2006-05-22,NGS,15.35,209700
2006-05-23,NGS,15.27,197500
2006-05-24,NGS,15.1,187700
2006-05-25,NGS,15.2,89900
2006-05-26,NGS,15.3,153000
2006-05-30,NGS,15.22,129300
2006-05-31,NGS,15.8,126900
2006-06-01,NGS,15.52,150400
2006-06-02,NGS,15.72,125700
2006-06-05,NGS,15.79,206500
2006-06-06,NGS,15.55,147200
2006-06-07,NGS,14.85,215800
2006-06-08,NGS,14.21,257000
2006-06-09,NGS,14.15,93900
2006-06-12,NGS,13.69,146500
2006-06-13,NGS,12.7,220800
2006-06-14,NGS,12.92,274300
2006-06-15,NGS,14.35,238900
2006-06-16,NGS,14.14,71300
2006-06-19,NGS,13.55,111600
2006-06-20,NGS,13.49,57200
2006-06-21,NGS,13.27,133800
2006-06-22,NGS,13.52,125900
2006-06-23,NGS,13.77,120600
2006-06-26,NGS,13.7,126100
2006-06-27,NGS,14.5,133700
2006-06-28,NGS,14.96,133500
2006-06-29,NGS,14.95,98100
2006-06-30,NGS,14.97,74900
2006-07-03,NGS,16.2,133200
2006-07-05,NGS,16.27,167600
2006-07-06,NGS,16.25,136800
2006-07-07,NGS,16.02,106600
2006-07-10,NGS,15.38,125700
2006-07-11,NGS,15.36,69400
2006-07-12,NGS,15.05,55400
2006-07-13,NGS,14.86,108300
2006-07-14,NGS,14.68,90700
2006-07-17,NGS,14.31,83500
2006-07-18,NGS,14.02,69900
2006-07-19,NGS,15.0,64100
2006-07-20,NGS,14.76,83200
2006-07-21,NGS,14.09,48000
2006-07-24,NGS,15.24,153900
2006-07-25,NGS,15.5,100900
2006-07-26,NGS,15.88,131600
2006-07-27,NGS,16.16,150500
2006-07-28,NGS,16.69,143500
2006-07-31,NGS,17.68,463300
2006-08-01,NGS,17.6,299100
2006-08-02,NGS,17.04,272100
2006-08-03,NGS,16.61,152300
2006-08-04,NGS,16.3,116600
2006-08-07,NGS,16.76,87500
2006-08-08,NGS,16.52,57300
2006-08-09,NGS,16.65,124900
2006-08-10,NGS,14.18,685000
2006-08-11,NGS,13.49,250000
2006-08-14,NGS,12.95,292100
2006-08-15,NGS,13.39,257900
2006-08-16,NGS,13.41,130500
2006-08-17,NGS,13.42,97800
2006-08-18,NGS,13.5,101300
2006-08-21,NGS,13.54,63100
2006-08-22,NGS,13.6,99800
2006-08-23,NGS,13.53,83500
2006-08-24,NGS,13.95,91600
2006-08-25,NGS,14.8,437500
2006-08-28,NGS,14.6,294700
2006-08-29,NGS,14.24,161300
2006-08-30,NGS,13.9595,122800
2006-08-31,NGS,14.21,94900
2006-09-01,NGS,13.84,157500
2006-09-05,NGS,13.98,57700
2006-09-06,NGS,13.76,69200
2006-09-07,NGS,13.8,82600
2006-09-08,NGS,13.28,84800
2006-09-11,NGS,12.2,512400
2006-09-12,NGS,12.37,178200
2006-09-13,NGS,12.0,340000
2006-09-14,NGS,11.93,235800
2006-09-15,NGS,12.5,486500
2006-09-18,NGS,12.45,125100
2006-09-19,NGS,12.57,150000
2006-09-20,NGS,12.45,124200
2006-09-21,NGS,12.18,111800
2006-09-22,NGS,12.01,88000
2006-09-25,NGS,11.84,185300
2006-09-26,NGS,11.91,318900
2006-09-27,NGS,12.28,145100
2006-09-28,NGS,12.16,107000
2006-09-29,NGS,12.9,240500
2006-10-02,NGS,12.51,143600
2006-10-03,NGS,12.09,168500
2006-10-04,NGS,12.2192,212800
2006-10-05,NGS,12.49,90900
2006-10-06,NGS,12.76,204600
2006-10-09,NGS,13.01,151800
2006-10-10,NGS,13.36,187600
2006-10-11,NGS,13.1,83600
2006-10-12,NGS,13.31,87300
2006-10-13,NGS,13.6,144500
2006-10-16,NGS,14.3,266100
2006-10-17,NGS,14.41,172200
2006-10-18,NGS,14.3,130500
2006-10-19,NGS,14.27,81600
2006-10-20,NGS,14.07,89800
2006-10-23,NGS,13.91,218500
2006-10-24,NGS,13.9,83200
2006-10-25,NGS,13.87,103300
2006-10-26,NGS,13.89,85700
2006-10-27,NGS,13.77,72600
2006-10-30,NGS,13.4,93900
2006-10-31,NGS,13.73,106400
2006-11-01,NGS,13.35,80800
2006-11-02,NGS,13.45,69700
2006-11-03,NGS,13.6,37600
2006-11-06,NGS,13.7,49000
2006-11-07,NGS,13.7,79000
2006-11-08,NGS,14.86,530100
2006-11-09,NGS,15.43,320000
2006-11-10,NGS,15.05,125800
2006-11-13,NGS,15.09,94000
2006-11-14,NGS,14.63,89900
2006-11-15,NGS,15.2,186200
2006-11-16,NGS,14.74,124000
2006-11-17,NGS,14.42,89700
2006-11-20,NGS,14.11,161300
2006-11-21,NGS,14.22,150600
2006-11-22,NGS,14.79,80700
2006-11-24,NGS,14.9,85400
2006-11-27,NGS,14.91,135100
2006-11-28,NGS,14.96,64400
2006-11-29,NGS,15.38,194400
2006-11-30,NGS,15.67,310900
2006-12-01,NGS,16.43,300300
2006-12-04,NGS,16.35,182500
2006-12-05,NGS,15.96,133100
2006-12-06,NGS,16.22,145700
2006-12-07,NGS,15.82,66700
2006-12-08,NGS,16.0,90700
2006-12-11,NGS,15.54,113100
2006-12-12,NGS,15.57,53100
2006-12-13,NGS,15.6,69600
2006-12-14,NGS,15.75,103800
2006-12-15,NGS,15.75,47200
2006-12-18,NGS,15.62,97900
2006-12-19,NGS,15.22,196400
2006-12-20,NGS,15.0,82700
2006-12-21,NGS,14.97,58800
2006-12-22,NGS,15.45,73600
2006-12-26,NGS,15.33,93800
2006-12-27,NGS,14.57,161600
2006-12-28,NGS,14.44,122800
2006-12-29,NGS,13.9,344400
2007-01-03,NGS,13.31,160800
2007-01-04,NGS,13.03,107200
2007-01-05,NGS,13.59,178700
2007-01-08,NGS,13.88,133600
2007-01-09,NGS,13.78,86000
2007-01-10,NGS,13.14,144900
2007-01-11,NGS,13.23,213300
2007-01-12,NGS,13.37,110100
2007-01-16,NGS,13.44,69600
2007-01-17,NGS,13.45,82700
2007-01-18,NGS,13.28,81800
2007-01-19,NGS,13.5,80900
2007-01-22,NGS,13.36,99600
2007-01-23,NGS,13.69,84100
2007-01-24,NGS,13.33,68100
2007-01-25,NGS,13.19,85100
2007-01-26,NGS,12.97,145800
2007-01-29,NGS,12.9,81400
2007-01-30,NGS,13.12,139900
2007-01-31,NGS,13.1,74200
2007-02-01,NGS,13.15,71600
2007-02-02,NGS,13.1,43300
2007-02-05,NGS,14.78,384700
2007-02-06,NGS,14.81,182900
2007-02-07,NGS,14.65,127700
2007-02-08,NGS,14.47,111000
2007-02-09,NGS,14.15,127700
2007-02-12,NGS,13.86,67850
2007-02-13,NGS,13.71,48800
2007-02-14,NGS,13.97,89601
2007-02-15,NGS,13.75,100800
2007-02-16,NGS,13.59,40500
2007-02-20,NGS,13.33,73200
2007-02-21,NGS,13.24,50700
2007-02-22,NGS,13.65,102300
2007-02-23,NGS,13.46,67400
2007-02-26,NGS,13.62,56000
2007-02-27,NGS,13.12,111200
2007-02-28,NGS,13.2,97900
2007-03-01,NGS,13.3,78500
2007-03-02,NGS,13.03,67000
2007-03-05,NGS,12.68,73900
2007-03-06,NGS,12.96,162700
2007-03-07,NGS,12.9,74600
2007-03-08,NGS,13.05,41500
2007-03-09,NGS,12.96,57100
2007-03-12,NGS,13.0,44200
2007-03-13,NGS,13.12,90500
2007-03-14,NGS,13.53,134500
2007-03-15,NGS,13.65,85400
2007-03-16,NGS,13.84,97600
2007-03-19,NGS,13.86,113700
2007-03-20,NGS,14.1,67800
2007-03-21,NGS,14.03,137800
2007-03-22,NGS,14.12,97300
2007-03-23,NGS,14.0299,66400
2007-03-26,NGS,14.18,71900
2007-03-27,NGS,14.01,55400
2007-03-28,NGS,14.19,45100
2007-03-29,NGS,14.3,24800
2007-03-30,NGS,14.17,42000
2007-04-02,NGS,14.27,47800
2007-04-03,NGS,14.21,47000
2007-04-04,NGS,13.95,68600
2007-04-05,NGS,13.95,57500
2007-04-09,NGS,13.92,178800
2007-04-10,NGS,14.1,78300
2007-04-11,NGS,14.2,51800
2007-04-12,NGS,14.3996,359800
2007-04-13,NGS,14.39,110300
2007-04-16,NGS,14.25,99100
2007-04-17,NGS,14.18,53200
2007-04-18,NGS,13.86,103000
2007-04-19,NGS,13.88,65000
2007-04-20,NGS,13.87,40700
2007-04-23,NGS,13.87,39000
2007-04-24,NGS,13.81,29400
2007-04-25,NGS,14.2,134300
2007-04-26,NGS,14.25,75500
2007-04-27,NGS,14.39,85200
2007-04-30,NGS,14.2,80100
2007-05-01,NGS,13.86,81900
2007-05-02,NGS,13.92,71800
2007-05-03,NGS,13.89,115400
2007-05-04,NGS,13.96,66000
2007-05-07,NGS,13.9,26500
2007-05-08,NGS,14.54,392900
2007-05-09,NGS,14.82,164000
2007-05-10,NGS,15.05,217300
2007-05-11,NGS,15.15,144500
2007-05-14,NGS,15.0,112400
2007-05-15,NGS,15.11,63700
2007-05-16,NGS,15.07,53100
2007-05-17,NGS,15.84,182800
2007-05-18,NGS,16.56,294189
2007-05-21,NGS,16.86,218900
2007-05-22,NGS,17.01,220900
2007-05-23,NGS,16.9,200600
2007-05-24,NGS,16.276,152600
2007-05-25,NGS,16.64,131900
2007-05-29,NGS,16.911,93000
2007-05-30,NGS,16.98,103000
2007-05-31,NGS,16.89,82600
2007-06-01,NGS,17.02,95500
2007-06-04,NGS,17.74,297300
2007-06-05,NGS,18.22,251500
2007-06-06,NGS,19.23,478330
2007-06-07,NGS,19.65,518300
2007-06-08,NGS,18.83,348600
2007-06-11,NGS,19.5,278700
2007-06-12,NGS,19.13,248700
2007-06-13,NGS,18.99,188500
2007-06-14,NGS,18.98,233100
2007-06-15,NGS,18.9,214500
2007-06-18,NGS,18.84,271500
2007-06-19,NGS,19.061,145700
2007-06-20,NGS,18.26,203600
2007-06-21,NGS,18.4,99300
2007-06-22,NGS,18.61,107600
2007-06-25,NGS,17.7211,211200
2007-06-26,NGS,17.59,128100
2007-06-27,NGS,17.81,72000
2007-06-28,NGS,18.0588,98000
2007-06-29,NGS,17.88,121200
2007-07-02,NGS,18.38,76000
2007-07-03,NGS,18.42,34200
2007-07-05,NGS,17.96,144400
2007-07-06,NGS,18.33,85600
2007-07-09,NGS,18.5,88800
2007-07-10,NGS,18.78,94500
2007-07-11,NGS,18.4,62400
2007-07-12,NGS,17.44,244100
2007-07-13,NGS,17.44,160400
2007-07-16,NGS,15.85,289800
2007-07-17,NGS,16.5,229600
2007-07-18,NGS,15.95,164700
2007-07-19,NGS,15.87,164800
2007-07-20,NGS,15.9,78800
2007-07-23,NGS,15.78,90700
2007-07-24,NGS,14.78,250200
2007-07-25,NGS,14.7024,107000
2007-07-26,NGS,14.48,119300
2007-07-27,NGS,15.12,175300
2007-07-30,NGS,15.16,103600
2007-07-31,NGS,14.81,110000
2007-08-01,NGS,14.4,71500
2007-08-02,NGS,14.31,85000
2007-08-03,NGS,13.98,83400
2007-08-06,NGS,14.16,175800
2007-08-07,NGS,15.11,199200
2007-08-08,NGS,15.45,178500
2007-08-09,NGS,14.78,173400
2007-08-10,NGS,15.53,160300
2007-08-13,NGS,15.6,117100
2007-08-14,NGS,15.45,69900
2007-08-15,NGS,15.28,188000
2007-08-16,NGS,15.3,181400
2007-08-17,NGS,15.85,93600
2007-08-20,NGS,15.69,96900
2007-08-21,NGS,16.15,112400
2007-08-22,NGS,16.5,93900
2007-08-23,NGS,16.32,86700
2007-08-24,NGS,16.68,66800
2007-08-27,NGS,16.53,52300
2007-08-28,NGS,16.04,48500
2007-08-29,NGS,16.7,63100
2007-08-30,NGS,16.65,34700
2007-08-31,NGS,16.91,98400
2007-09-04,NGS,17.15,124400
2007-09-05,NGS,16.94,32100
2007-09-06,NGS,16.95,29900
2007-09-07,NGS,16.35,157100
2007-09-10,NGS,16.3,72100
2007-09-11,NGS,16.7,102100
2007-09-12,NGS,16.54,111500
2007-09-13,NGS,16.34,82900
2007-09-14,NGS,16.43,77200
2007-09-17,NGS,16.63,40100
2007-09-18,NGS,16.63,87700
2007-09-19,NGS,16.66,81400
2007-09-20,NGS,16.6,47600
2007-09-21,NGS,16.77,57300
2007-09-24,NGS,15.93,193200
2007-09-25,NGS,16.6,98900
2007-09-26,NGS,16.35,57900
2007-09-27,NGS,17.01,161700
2007-09-28,NGS,17.17,86000
2007-10-01,NGS,18.15,357200
2007-10-02,NGS,18.3,98300
2007-10-03,NGS,18.09,49800
2007-10-04,NGS,17.7788,58600
2007-10-05,NGS,17.3,95900
2007-10-08,NGS,17.0,41400
2007-10-09,NGS,16.69,105500
2007-10-10,NGS,17.34,129300
2007-10-11,NGS,17.7,104700
2007-10-12,NGS,17.77,41000
2007-10-15,NGS,17.85,87500
2007-10-16,NGS,17.54,154600
2007-10-17,NGS,18.05,65500
2007-10-18,NGS,18.4,62800
2007-10-19,NGS,18.04,96600
2007-10-22,NGS,18.2,88000
2007-10-23,NGS,18.0,153200
2007-10-24,NGS,18.1,118400
2007-10-25,NGS,18.05,62500
2007-10-26,NGS,18.39,102000
2007-10-29,NGS,18.64,78000
2007-10-30,NGS,18.07,94900
2007-10-31,NGS,18.53,83100
2007-11-01,NGS,18.65,78300
2007-11-02,NGS,19.01,70800
2007-11-05,NGS,18.85,87800
2007-11-06,NGS,19.3,133262
2007-11-07,NGS,18.85,198800
2007-11-08,NGS,18.27,164200
2007-11-09,NGS,18.0,114450
2007-11-12,NGS,17.96,123800
2007-11-13,NGS,18.15,204900
2007-11-14,NGS,18.75,143800
2007-11-15,NGS,18.55,96400
2007-11-16,NGS,19.25,59800
2007-11-19,NGS,18.75,50250
2007-11-20,NGS,18.4095,32300
2007-11-21,NGS,18.09,55200
2007-11-23,NGS,18.34,35800
2007-11-26,NGS,18.68,47900
2007-11-27,NGS,18.0,77300
2007-11-28,NGS,18.17,64100
2007-11-29,NGS,18.03,30800
2007-11-30,NGS,18.04,109200
2007-12-03,NGS,18.0,92474
2007-12-04,NGS,17.9,145960
2007-12-05,NGS,18.35,89800
2007-12-06,NGS,19.3,101200
2007-12-07,NGS,19.45,79800
2007-12-10,NGS,19.28,75600
2007-12-11,NGS,18.9,54760
2007-12-12,NGS,18.8,68600
2007-12-13,NGS,19.24,52600
2007-12-14,NGS,18.7,53900
2007-12-17,NGS,18.85,124200
2007-12-18,NGS,18.7,97300
2007-12-19,NGS,18.71,61500
2007-12-20,NGS,19.33,58800
2007-12-21,NGS,19.12,82900
2007-12-24,NGS,19.25,29500
2007-12-26,NGS,19.38,21570
2007-12-27,NGS,18.92,37600
2007-12-28,NGS,18.765,67500
2007-12-31,NGS,19.61,124634
2008-01-02,NGS,19.71,127721
2008-01-03,NGS,20.85,247082
2008-01-04,NGS,20.97,226072
2008-01-07,NGS,20.43,149079
2008-01-08,NGS,21.01,124800
2008-01-09,NGS,20.7,129705
2008-01-10,NGS,21.0,103200
2008-01-11,NGS,21.12,88100
2008-01-14,NGS,20.96,135100
2008-01-15,NGS,20.0601,164535
2008-01-16,NGS,19.3,135855
2008-01-17,NGS,18.7501,91360
2008-01-18,NGS,18.66,93550
2008-01-22,NGS,17.55,117538
2008-01-23,NGS,17.31,94311
2008-01-24,NGS,17.88,45684
2008-01-25,NGS,16.63,170302
2008-01-28,NGS,17.89,78350
2008-01-29,NGS,17.59,49539
2008-01-30,NGS,17.45,50671
2008-01-31,NGS,17.52,30895
2008-02-01,NGS,17.74,37800
2008-02-04,NGS,18.5,61000
2008-02-05,NGS,17.54,49054
2008-02-06,NGS,17.59,53400
2008-02-07,NGS,18.0,37720
2008-02-08,NGS,17.8,39800
2008-02-11,NGS,18.54,34500
2008-02-12,NGS,18.57,35501
2008-02-13,NGS,19.08,40505
2008-02-14,NGS,19.2299,43100
2008-02-15,NGS,18.42,55750
2008-02-19,NGS,19.88,72412
2008-02-20,NGS,19.48,59600
2008-02-21,NGS,20.04,108975
2008-02-22,NGS,21.03,174570
2008-02-25,NGS,22.35,437212
2008-02-26,NGS,23.22,352165
2008-02-27,NGS,21.79,355176
2008-02-28,NGS,23.35,357173
2008-02-29,NGS,22.4,186501
2008-03-03,NGS,23.21,484784
2008-03-04,NGS,22.56,176900
2008-03-05,NGS,22.3,165958
2008-03-06,NGS,21.7,140302
2008-03-07,NGS,20.37,253301
2008-03-10,NGS,19.7,248880
2008-03-11,NGS,20.9,178270
2008-03-12,NGS,21.23,108800
2008-03-13,NGS,21.15,75050
2008-03-14,NGS,21.17,125785
2008-03-17,NGS,20.6,103723
2008-03-18,NGS,20.4752,123704
2008-03-19,NGS,19.42,109318
2008-03-20,NGS,19.19,114130
2008-03-24,NGS,20.31,155228
2008-03-25,NGS,20.75,67849
2008-03-26,NGS,20.68,91000
2008-03-27,NGS,20.95,49300
2008-03-28,NGS,21.11,63621
2008-03-31,NGS,21.83,118519
2008-04-01,NGS,22.28,107425
2008-04-02,NGS,23.1782,136550
2008-04-03,NGS,23.87,156935
2008-04-04,NGS,25.2,359765
2008-04-07,NGS,25.33,339945
2008-04-08,NGS,25.31,181157
2008-04-09,NGS,25.41,71300
2008-04-10,NGS,25.46,74500
2008-04-11,NGS,25.3,53013
2008-04-14,NGS,28.74,335942
2008-04-15,NGS,27.35,375265
2008-04-16,NGS,27.85,464859
2008-04-17,NGS,27.1,175383
2008-04-18,NGS,28.81,453111
2008-04-21,NGS,29.2,396473
2008-04-22,NGS,28.59,202442
2008-04-23,NGS,27.59,380535
2008-04-24,NGS,27.24,223504
2008-04-25,NGS,27.73,125783
2008-04-28,NGS,27.46,182220
2008-04-29,NGS,25.37,204177
2008-04-30,NGS,24.9,297651
2008-05-01,NGS,24.1,215660
2008-05-02,NGS,25.64,164410
2008-05-05,NGS,26.14,253401
2008-05-06,NGS,26.5,241906
2008-05-07,NGS,26.1,189797
2008-05-08,NGS,26.4,99892
2008-05-09,NGS,26.86,119491
2008-05-12,NGS,26.4401,156651
2008-05-13,NGS,26.53,112380
2008-05-14,NGS,26.39,146702
2008-05-15,NGS,25.68,310026
2008-05-16,NGS,25.5,111392
2008-05-19,NGS,26.4,150747
2008-05-20,NGS,29.61,391646
2008-05-21,NGS,28.8,573199
2008-05-22,NGS,28.95,184494
2008-05-23,NGS,27.85,264787
2008-05-27,NGS,27.55,125497
2008-05-28,NGS,27.42,151373
2008-05-29,NGS,27.42,90323
2008-05-30,NGS,27.35,92929
2008-06-02,NGS,27.5,99964
2008-06-03,NGS,27.55,171368
2008-06-04,NGS,27.1,107820
2008-06-05,NGS,27.96,112305
2008-06-06,NGS,29.18,189987
2008-06-09,NGS,30.96,503441
2008-06-10,NGS,30.45,198833
2008-06-11,NGS,31.13,165564
2008-06-12,NGS,29.95,202992
2008-06-13,NGS,30.12,111074
2008-06-16,NGS,30.89,120430
2008-06-17,NGS,32.01,231492
2008-06-18,NGS,32.56,203904
2008-06-19,NGS,30.15,318077
2008-06-20,NGS,30.04,243346
2008-06-23,NGS,31.7,180792
2008-06-24,NGS,30.06,181640
2008-06-25,NGS,29.25,189522
2008-06-26,NGS,29.65,132183
2008-06-27,NGS,29.3,1184129
2008-06-30,NGS,30.48,238843
2008-07-01,NGS,29.7,149500
2008-07-02,NGS,28.97,167895
2008-07-03,NGS,28.13,191734
2008-07-07,NGS,27.51,261382
2008-07-08,NGS,26.95,280171
2008-07-09,NGS,26.6,171216
2008-07-10,NGS,27.69,142096
2008-07-11,NGS,28.99,183368
2008-07-14,NGS,29.7,198409
2008-07-15,NGS,29.57,221834
2008-07-16,NGS,28.49,218076
2008-07-17,NGS,26.97,274492
2008-07-18,NGS,26.89,217503
2008-07-21,NGS,27.86,137453
2008-07-22,NGS,27.24,145778
2008-07-23,NGS,25.77,194013
2008-07-24,NGS,25.03,201709
2008-07-25,NGS,24.6,183684
2008-07-28,NGS,23.93,307554
2008-07-29,NGS,24.07,124116
2008-07-30,NGS,26.22,214583
2008-07-31,NGS,25.66,125487
2008-08-01,NGS,25.23,227600
2008-08-04,NGS,23.06,207353
2008-08-05,NGS,23.22,148415
2008-08-06,NGS,24.1,97217
2008-08-07,NGS,22.93,121012
2008-08-08,NGS,23.57,250220
2008-08-11,NGS,23.6,198130
2008-08-12,NGS,24.07,112534
2008-08-13,NGS,23.9,188856
2008-08-14,NGS,24.73,91200
2008-08-15,NGS,25.54,195510
2008-08-18,NGS,24.74,91049
2008-08-19,NGS,25.45,66050
2008-08-20,NGS,26.19,81084
2008-08-21,NGS,26.53,114940
2008-08-22,NGS,25.75,70372
2008-08-25,NGS,24.96,76440
2008-08-26,NGS,25.83,98269
2008-08-27,NGS,26.35,122007
2008-08-28,NGS,26.41,80270
2008-08-29,NGS,25.94,68565
2008-09-02,NGS,23.15,251121
2008-09-03,NGS,22.15,173449
2008-09-04,NGS,21.2,170982
2008-09-05,NGS,19.51,302484
2008-09-08,NGS,19.2,246365
2008-09-09,NGS,17.5,288435
2008-09-10,NGS,17.51,261675
2008-09-11,NGS,17.41,81745
2008-09-12,NGS,17.78,193248
2008-09-15,NGS,15.9,209936
2008-09-16,NGS,16.33,239318
2008-09-17,NGS,15.77,190975
2008-09-18,NGS,16.43,173600
2008-09-19,NGS,18.68,323455
2008-09-22,NGS,18.91,185266
2008-09-23,NGS,17.96,106168
2008-09-24,NGS,17.35,80548
2008-09-25,NGS,17.87,68049
2008-09-26,NGS,17.58,137392
2008-09-29,NGS,15.95,203261
2008-09-30,NGS,17.47,108236
2008-10-01,NGS,16.81,122107
2008-10-02,NGS,15.9,251808
2008-10-03,NGS,15.58,88184
2008-10-06,NGS,15.03,164621
2008-10-07,NGS,14.06,97443
2008-10-08,NGS,13.64,141699
2008-10-09,NGS,11.84,106542
2008-10-10,NGS,12.08,240514
2008-10-13,NGS,13.5,128175
2008-10-14,NGS,11.25,356926
2008-10-15,NGS,9.69,267891
2008-10-16,NGS,10.32,191695
2008-10-17,NGS,10.84,486433
2008-10-20,NGS,12.77,156877
2008-10-21,NGS,12.08,177788
2008-10-22,NGS,11.08,215710
2008-10-23,NGS,11.29,162722
2008-10-24,NGS,10.6,189917
2008-10-27,NGS,9.99,92719
2008-10-28,NGS,11.61,170895
2008-10-29,NGS,12.11,94528
2008-10-30,NGS,12.75,80419
2008-10-31,NGS,13.25,148982
2008-11-03,NGS,12.59,91734
2008-11-04,NGS,13.64,165759
2008-11-05,NGS,14.89,230038
2008-11-06,NGS,13.7,166201
2008-11-07,NGS,14.24,88190
2008-11-10,NGS,13.61,100597
2008-11-11,NGS,13.53,109140
2008-11-12,NGS,10.97,335496
2008-11-13,NGS,11.94,178422
2008-11-14,NGS,10.09,136532
2008-11-17,NGS,9.72,146155
2008-11-18,NGS,9.4,219083
2008-11-19,NGS,8.56,70550
2008-11-20,NGS,6.6,213819
2008-11-21,NGS,7.18,305052
2008-11-24,NGS,8.7,141970
2008-11-25,NGS,8.43,78259
2008-11-26,NGS,10.35,152909
2008-11-28,NGS,10.3,57579
2008-12-01,NGS,8.29,106486
2008-12-02,NGS,8.24,119585
2008-12-03,NGS,8.18,95359
2008-12-04,NGS,7.76,76318
2008-12-05,NGS,8.25,83819
2008-12-08,NGS,9.65,212117
2008-12-09,NGS,9.15,71279
2008-12-10,NGS,10.0,84514
2008-12-11,NGS,9.6,132565
2008-12-12,NGS,10.3,112170
2008-12-15,NGS,10.32,70769
2008-12-16,NGS,11.15,327492
2008-12-17,NGS,10.57,145787
