ds,symbol,close,volume
2000-03-03,INO,191.0,47488
2000-03-06,INO,175.0,39650
2000-03-07,INO,158.0,21413
2000-03-08,INO,144.0,14269
2000-03-09,INO,144.0,11681
2000-03-10,INO,148.0,16988
2000-03-13,INO,129.0,13200
2000-03-14,INO,119.0,19819
2000-03-15,INO,113.0,12981
2000-03-16,INO,114.0,7669
2000-03-17,INO,112.0,18113
2000-03-20,INO,100.0,8263
2000-03-21,INO,88.0,18613
2000-03-22,INO,113.0,20413
2000-03-23,INO,110.0,7619
2000-03-24,INO,107.0,3938
2000-03-27,INO,99.0,7756
2000-03-28,INO,98.0,13288
2000-03-29,INO,99.0,8250
2000-03-30,INO,93.0,9681
2000-03-31,INO,98.0,4894
2000-04-03,INO,96.0,4831
2000-04-04,INO,88.0,7650
2000-04-05,INO,84.0,9794
2000-04-06,INO,99.0,10044
2000-04-07,INO,93.0,6025
2000-04-10,INO,88.0,3025
2000-04-11,INO,87.0,5425
2000-04-12,INO,78.0,4819
2000-04-13,INO,75.0,4088
2000-04-14,INO,67.0,5894
2000-04-17,INO,56.0,12188
2000-04-18,INO,65.0,6156
2000-04-19,INO,66.0,2781
2000-04-20,INO,67.0,2788
2000-04-24,INO,65.0,975
2000-04-25,INO,70.0,975
2000-04-26,INO,67.0,1806
2000-04-27,INO,72.0,3788
2000-04-28,INO,72.0,1288
2000-05-01,INO,82.0,1556
2000-05-02,INO,81.0,1438
2000-05-03,INO,75.0,1481
2000-05-04,INO,68.0,8444
2000-05-05,INO,67.0,2344
2000-05-08,INO,64.0,4656
2000-05-09,INO,62.0,1206
2000-05-10,INO,62.0,1150
2000-05-11,INO,62.0,1106
2000-05-12,INO,66.0,10219
2000-05-15,INO,64.0,4313
2000-05-16,INO,69.0,1750
2000-05-17,INO,65.0,2450
2000-05-18,INO,66.0,869
2000-05-19,INO,64.0,1563
2000-05-22,INO,63.0,2575
2000-05-23,INO,60.0,4294
2000-05-24,INO,57.0,2719
2000-05-25,INO,53.0,1075
2000-05-26,INO,58.0,3475
2000-05-30,INO,50.0,2163
2000-05-31,INO,54.0,1488
2000-06-01,INO,55.0,625
2000-06-02,INO,58.0,2438
2000-06-05,INO,61.0,4525
2000-06-06,INO,64.0,5594
2000-06-07,INO,62.0,2363
2000-06-08,INO,60.0,563
2000-06-09,INO,60.0,5725
2000-06-12,INO,57.0,1375
2000-06-13,INO,58.0,1631
2000-06-14,INO,54.0,2288
2000-06-15,INO,53.0,550
2000-06-16,INO,51.0,4294
2000-06-19,INO,50.0,994
2000-06-20,INO,52.0,1019
2000-06-21,INO,56.0,4850
2000-06-22,INO,57.0,2194
2000-06-23,INO,54.0,1169
2000-06-26,INO,52.0,2900
2000-06-27,INO,52.0,706
2000-06-28,INO,49.0,4925
2000-06-29,INO,48.0,750
2000-06-30,INO,49.0,875
2000-07-03,INO,48.0,1338
2000-07-05,INO,50.0,4750
2000-07-06,INO,50.0,3206
2000-07-07,INO,48.0,3519
2000-07-10,INO,49.0,1806
2000-07-11,INO,51.0,2413
2000-07-12,INO,52.0,331
2000-07-13,INO,49.0,838
2000-07-14,INO,49.0,2506
2000-07-17,INO,48.0,2000
2000-07-18,INO,45.0,2350
2000-07-19,INO,47.0,3194
2000-07-20,INO,50.0,3919
2000-07-21,INO,48.0,888
2000-07-24,INO,48.0,863
2000-07-25,INO,47.0,825
2000-07-26,INO,47.0,750
2000-07-27,INO,21.0,34919
2000-07-28,INO,22.0,10669
2000-07-31,INO,20.0,7813
2000-08-01,INO,20.0,8081
2000-08-02,INO,21.0,7406
2000-08-03,INO,27.0,5075
2000-08-04,INO,27.0,1269
2000-08-07,INO,26.0,1844
2000-08-08,INO,24.0,1631
2000-08-09,INO,23.0,1181
2000-08-10,INO,22.0,2150
2000-08-11,INO,22.0,2113
2000-08-14,INO,23.0,1606
2000-08-15,INO,23.0,463
2000-08-16,INO,24.0,981
2000-08-17,INO,25.0,3494
2000-08-18,INO,25.0,588
2000-08-21,INO,25.0,1500
2000-08-22,INO,24.0,1775
2000-08-23,INO,24.0,1856
2000-08-24,INO,24.0,413
2000-08-25,INO,24.0,3775
2000-08-28,INO,32.0,19494
2000-08-29,INO,30.0,6406
2000-08-30,INO,31.0,3769
2000-08-31,INO,36.0,4763
2000-09-01,INO,39.0,5494
2000-09-05,INO,39.0,4788
2000-09-06,INO,37.0,2513
2000-09-07,INO,36.0,1900
2000-09-08,INO,34.0,1675
2000-09-11,INO,34.0,2281
2000-09-12,INO,37.0,3256
2000-09-13,INO,36.0,5138
2000-09-14,INO,37.0,1944
2000-09-15,INO,38.0,1031
2000-09-18,INO,34.0,1488
2000-09-19,INO,32.0,2763
2000-09-20,INO,33.0,1556
2000-09-21,INO,31.0,819
2000-09-22,INO,30.0,1300
2000-09-25,INO,29.0,1344
2000-09-26,INO,27.0,1163
2000-09-27,INO,26.0,1200
2000-09-28,INO,28.0,1869
2000-09-29,INO,27.0,825
2000-10-02,INO,25.0,1619
2000-10-03,INO,25.0,2813
2000-10-04,INO,27.0,1050
2000-10-05,INO,22.0,7388
2000-10-06,INO,25.0,2113
2000-10-09,INO,28.0,975
2000-10-10,INO,25.0,1081
2000-10-11,INO,24.0,1400
2000-10-12,INO,24.0,3544
2000-10-13,INO,23.0,1775
2000-10-16,INO,23.0,1863
2000-10-17,INO,20.0,1925
2000-10-18,INO,21.0,6650
2000-10-19,INO,19.0,2463
2000-10-20,INO,20.0,938
2000-10-23,INO,21.0,1138
2000-10-24,INO,21.0,2256
2000-10-25,INO,19.0,1419
2000-10-26,INO,23.0,42494
2000-10-27,INO,24.0,3144
2000-10-30,INO,25.0,388
2000-10-31,INO,23.0,2988
2000-11-01,INO,22.0,981
2000-11-02,INO,21.0,1006
2000-11-03,INO,22.0,1775
2000-11-06,INO,20.0,2494
2000-11-07,INO,21.0,2994
2000-11-08,INO,21.0,700
2000-11-09,INO,20.0,338
2000-11-10,INO,19.0,3200
2000-11-13,INO,20.0,5775
2000-11-14,INO,22.0,831
2000-11-15,INO,20.0,331
2000-11-16,INO,20.0,506
2000-11-17,INO,20.0,225
2000-11-20,INO,19.0,1506
2000-11-21,INO,18.0,3375
2000-11-22,INO,17.0,2913
2000-11-24,INO,18.0,181
2000-11-27,INO,18.0,1488
2000-11-28,INO,17.0,1356
2000-11-29,INO,17.0,4825
2000-11-30,INO,17.0,4106
2000-12-01,INO,19.0,4281
2000-12-04,INO,19.0,400
2000-12-05,INO,18.0,3494
2000-12-06,INO,18.0,1881
2000-12-07,INO,18.0,1250
2000-12-08,INO,19.0,2413
2000-12-11,INO,19.0,1856
2000-12-12,INO,17.0,1075
2000-12-13,INO,16.0,1744
2000-12-14,INO,17.0,850
2000-12-15,INO,18.0,769
2000-12-18,INO,16.0,1963
2000-12-19,INO,15.0,9019
2000-12-20,INO,14.0,7125
2000-12-21,INO,12.0,10356
2000-12-22,INO,14.0,15419
2000-12-26,INO,15.0,4106
2000-12-27,INO,14.0,2800
2000-12-28,INO,14.0,6500
2000-12-29,INO,15.0,8125
2001-01-02,INO,15.0,2344
2001-01-03,INO,16.0,1463
2001-01-04,INO,16.0,194
2001-01-05,INO,16.0,638
2001-01-08,INO,16.0,1444
2001-01-09,INO,16.0,688
2001-01-10,INO,16.0,1881
2001-01-11,INO,16.0,1175
2001-01-12,INO,16.0,1988
2001-01-16,INO,16.0,431
2001-01-17,INO,21.0,3388
2001-01-18,INO,20.0,994
2001-01-19,INO,19.0,1300
2001-01-22,INO,17.0,344
2001-01-23,INO,19.0,1825
2001-01-24,INO,20.0,731
2001-01-25,INO,19.0,375
2001-01-26,INO,19.0,531
2001-01-29,INO,18.879999,1944
2001-01-30,INO,19.52,919
2001-01-31,INO,23.68,13981
2001-02-01,INO,24.799999,4975
2001-02-02,INO,22.559999,2925
2001-02-05,INO,24.0,669
2001-02-06,INO,24.16,2219
2001-02-07,INO,22.719999,1594
2001-02-08,INO,21.6,906
2001-02-09,INO,20.0,3663
2001-02-12,INO,21.440001,644
2001-02-13,INO,20.32,800
2001-02-14,INO,20.639999,438
2001-02-15,INO,19.200001,569
2001-02-16,INO,19.200001,300
2001-02-20,INO,17.92,963
2001-02-21,INO,18.719999,625
2001-02-22,INO,17.6,450
2001-02-23,INO,17.76,413
2001-02-26,INO,17.280001,1506
2001-02-27,INO,16.799999,1075
2001-02-28,INO,16.48,488
2001-03-01,INO,16.32,750
2001-03-02,INO,16.32,744
2001-03-05,INO,18.24,263
2001-03-06,INO,17.6,388
2001-03-07,INO,17.6,1225
2001-03-08,INO,17.6,81
2001-03-09,INO,17.440001,463
2001-03-12,INO,16.32,1231
2001-03-13,INO,15.36,969
2001-03-14,INO,15.04,625
2001-03-15,INO,15.2,138
2001-03-16,INO,15.36,219
2001-03-19,INO,15.36,263
2001-03-20,INO,13.28,663
2001-03-21,INO,12.0,513
2001-03-22,INO,14.4,6338
2001-03-23,INO,14.4,369
2001-03-26,INO,13.6,469
2001-03-27,INO,13.92,1819
2001-03-28,INO,12.8,125
2001-03-29,INO,13.44,625
2001-03-30,INO,12.32,1063
2001-04-02,INO,11.68,1381
2001-04-03,INO,10.4,656
2001-04-04,INO,11.84,744
2001-04-05,INO,14.24,2544
2001-04-06,INO,12.8,2988
2001-04-09,INO,12.32,313
2001-04-10,INO,12.64,544
2001-04-11,INO,13.44,656
2001-04-12,INO,13.6,100
2001-04-16,INO,13.76,1563
2001-04-17,INO,13.44,1063
2001-04-18,INO,15.2,2838
2001-04-19,INO,18.879999,6231
2001-04-20,INO,21.92,6600
2001-04-23,INO,21.6,4956
2001-04-24,INO,22.24,2538
2001-04-25,INO,20.799999,2906
2001-04-26,INO,21.6,244
2001-04-27,INO,23.200001,263
2001-04-30,INO,22.4,875
2001-05-01,INO,22.24,275
2001-05-02,INO,21.6,363
2001-05-03,INO,21.76,238
2001-05-04,INO,22.719999,1275
2001-05-07,INO,22.4,1125
2001-05-08,INO,23.040001,1319
2001-05-09,INO,22.559999,731
2001-05-10,INO,23.68,2150
2001-05-11,INO,27.200001,6206
2001-05-14,INO,25.76,1231
2001-05-15,INO,26.08,788
2001-05-16,INO,25.120001,388
2001-05-17,INO,25.6,1119
2001-05-18,INO,24.799999,213
2001-05-21,INO,25.280001,638
2001-05-22,INO,24.639999,506
2001-05-23,INO,24.16,794
2001-05-24,INO,24.48,394
2001-05-25,INO,21.6,825
2001-05-29,INO,19.200001,756
2001-05-30,INO,18.879999,1681
2001-05-31,INO,19.68,1581
2001-06-01,INO,19.84,219
2001-06-04,INO,19.84,0
2001-06-05,INO,19.52,263
2001-06-06,INO,18.879999,138
2001-06-07,INO,20.799999,894
2001-06-08,INO,20.639999,1181
2001-06-11,INO,19.52,19
2001-06-12,INO,19.52,331
2001-06-13,INO,20.799999,556
2001-06-14,INO,20.0,1319
2001-06-15,INO,19.52,381
2001-06-18,INO,17.6,1363
2001-06-19,INO,16.0,2431
2001-06-20,INO,16.639999,1325
2001-06-21,INO,16.16,825
2001-06-22,INO,16.32,231
2001-06-25,INO,16.32,519
2001-06-26,INO,16.799999,3263
2001-06-27,INO,17.440001,2806
2001-06-28,INO,16.32,1288
2001-06-29,INO,16.0,588
2001-07-02,INO,20.799999,14113
2001-07-03,INO,19.200001,12163
2001-07-05,INO,18.719999,2588
2001-07-06,INO,18.4,2281
2001-07-09,INO,18.08,894
2001-07-10,INO,17.6,5594
2001-07-11,INO,16.799999,100
2001-07-12,INO,18.4,1406
2001-07-13,INO,17.440001,325
2001-07-16,INO,16.16,350
2001-07-17,INO,16.0,2606
2001-07-18,INO,15.84,894
2001-07-19,INO,15.52,881
2001-07-20,INO,15.2,3756
2001-07-23,INO,15.2,1450
2001-07-24,INO,13.6,256
2001-07-25,INO,14.4,2744
2001-07-26,INO,14.56,225
2001-07-27,INO,14.4,88
2001-07-30,INO,14.4,500
2001-07-31,INO,14.4,250
2001-08-01,INO,15.36,450
2001-08-02,INO,14.88,1413
2001-08-03,INO,14.4,325
2001-08-06,INO,14.08,63
2001-08-07,INO,13.92,644
2001-08-08,INO,12.96,281
2001-08-09,INO,13.12,519
2001-08-10,INO,14.24,956
2001-08-13,INO,14.24,294
2001-08-14,INO,12.8,656
2001-08-15,INO,12.8,31
2001-08-16,INO,12.8,444
2001-08-17,INO,12.96,500
2001-08-20,INO,12.8,244
2001-08-21,INO,12.8,356
2001-08-22,INO,12.64,125
2001-08-23,INO,12.32,519
2001-08-24,INO,12.32,713
2001-08-27,INO,12.0,319
2001-08-28,INO,11.52,2325
2001-08-29,INO,12.0,788
2001-08-30,INO,11.36,169
2001-08-31,INO,11.2,575
2001-09-04,INO,11.84,1956
2001-09-05,INO,9.92,1944
2001-09-06,INO,8.8,1875
2001-09-07,INO,9.44,1013
2001-09-10,INO,8.16,2769
2001-09-17,INO,7.68,1725
2001-09-18,INO,8.8,1925
2001-09-19,INO,8.0,419
2001-09-20,INO,7.2,294
2001-09-21,INO,8.48,1325
2001-09-24,INO,7.2,656
2001-09-25,INO,6.88,3281
2001-09-26,INO,7.04,1219
2001-09-27,INO,6.4,875
2001-09-28,INO,7.36,6206
2001-10-01,INO,6.88,1456
2001-10-02,INO,8.0,1100
2001-10-03,INO,8.8,1856
2001-10-04,INO,9.12,656
2001-10-05,INO,7.84,319
2001-10-08,INO,9.28,63
2001-10-09,INO,8.32,88
2001-10-10,INO,8.8,6531
2001-10-11,INO,8.0,425
2001-10-12,INO,8.0,294
2001-10-15,INO,8.16,150
2001-10-16,INO,8.0,1588
2001-10-17,INO,8.0,4200
2001-10-18,INO,7.2,4294
2001-10-19,INO,7.2,1600
2001-10-22,INO,6.4,9319
2001-10-23,INO,7.2,5356
2001-10-24,INO,6.72,1850
2001-10-25,INO,7.36,275
2001-10-26,INO,7.2,4656
2001-10-29,INO,6.88,4144
2001-10-30,INO,6.56,144
2001-10-31,INO,6.24,2088
2001-11-01,INO,6.08,2600
2001-11-02,INO,6.08,1181
2001-11-05,INO,6.08,594
2001-11-06,INO,7.84,8900
2001-11-07,INO,7.52,300
2001-11-08,INO,7.2,469
2001-11-09,INO,7.52,450
2001-11-12,INO,8.0,1056
2001-11-13,INO,7.68,3031
2001-11-14,INO,8.0,400
2001-11-15,INO,8.8,3488
2001-11-16,INO,11.04,2950
2001-11-19,INO,11.2,5931
2001-11-20,INO,10.08,3025
2001-11-21,INO,9.76,131
2001-11-23,INO,11.2,1906
2001-11-26,INO,10.72,1631
2001-11-27,INO,11.2,2238
2001-11-28,INO,12.32,1344
2001-11-29,INO,14.4,5469
2001-11-30,INO,12.96,1300
2001-12-03,INO,12.16,1625
2001-12-04,INO,12.0,588
2001-12-05,INO,12.0,1306
2001-12-06,INO,11.52,1169
2001-12-07,INO,12.0,2638
2001-12-10,INO,11.04,738
2001-12-11,INO,11.04,1019
2001-12-12,INO,11.2,2375
2001-12-13,INO,12.0,1075
2001-12-14,INO,10.4,4344
2001-12-17,INO,9.6,719
2001-12-18,INO,9.6,1700
2001-12-19,INO,9.6,694
2001-12-20,INO,9.44,338
2001-12-21,INO,8.8,713
2001-12-24,INO,8.8,819
2001-12-26,INO,8.8,2594
2001-12-27,INO,8.8,1825
2001-12-28,INO,10.88,2550
2001-12-31,INO,10.24,2944
2002-01-02,INO,10.4,125
2002-01-03,INO,11.04,81
2002-01-04,INO,11.04,419
2002-01-07,INO,11.04,31
2002-01-08,INO,11.04,63
2002-01-09,INO,11.36,481
2002-01-10,INO,11.68,1519
2002-01-11,INO,11.52,1219
2002-01-14,INO,11.36,594
2002-01-15,INO,11.68,281
2002-01-16,INO,11.84,2263
2002-01-17,INO,11.52,1856
2002-01-18,INO,11.52,219
2002-01-22,INO,11.52,600
2002-01-23,INO,12.48,50
2002-01-24,INO,13.12,1575
2002-01-25,INO,13.6,2181
2002-01-28,INO,11.84,1294
2002-01-29,INO,11.84,806
2002-01-30,INO,11.68,419
2002-01-31,INO,12.48,8494
2002-02-01,INO,12.32,263
2002-02-04,INO,11.36,569
2002-02-05,INO,10.72,506
2002-02-06,INO,10.72,1700
2002-02-07,INO,11.36,1975
2002-02-08,INO,10.24,550
2002-02-11,INO,9.6,4263
2002-02-12,INO,9.92,1094
2002-02-13,INO,9.92,238
2002-02-14,INO,9.76,606
2002-02-15,INO,9.6,19
2002-02-19,INO,9.44,169
2002-02-20,INO,10.24,1056
2002-02-21,INO,10.4,1363
2002-02-22,INO,10.08,131
2002-02-25,INO,7.2,19500
2002-02-26,INO,8.64,2225
2002-02-27,INO,8.0,569
2002-02-28,INO,8.32,2000
2002-03-01,INO,8.8,1094
2002-03-04,INO,9.12,3713
2002-03-05,INO,10.08,1731
2002-03-06,INO,8.96,263
2002-03-07,INO,8.48,4294
2002-03-08,INO,8.48,1263
2002-03-11,INO,8.8,481
2002-03-12,INO,8.8,213
2002-03-13,INO,7.52,3200
2002-03-14,INO,7.52,0
2002-03-15,INO,8.8,2731
2002-03-18,INO,8.8,2775
2002-03-19,INO,8.0,481
2002-03-20,INO,8.64,775
2002-03-21,INO,8.32,100
2002-03-22,INO,8.16,1225
2002-03-25,INO,8.32,2969
2002-03-26,INO,8.8,613
2002-03-27,INO,8.8,4525
2002-03-28,INO,8.32,7344
2002-04-01,INO,8.0,44
2002-04-02,INO,8.16,31
2002-04-03,INO,8.16,450
2002-04-04,INO,8.0,925
2002-04-05,INO,8.0,356
2002-04-08,INO,8.0,1563
2002-04-09,INO,7.84,1138
2002-04-10,INO,7.84,325
2002-04-11,INO,7.36,650
2002-04-12,INO,7.36,294
