ds,symbol,close,volume
2021-01-15,AVO,15.64,159535
2021-01-19,AVO,16.18,425950
2021-01-20,AVO,16.24,516505
2021-01-21,AVO,16.31,176217
2021-01-22,AVO,16.2,154764
2021-01-25,AVO,16.24,168448
2021-01-26,AVO,16.34,151084
2021-01-27,AVO,17.08,405294
2021-01-28,AVO,18.35,512503
2021-01-29,AVO,19.23,363717
2021-02-01,AVO,18.81,343528
2021-02-02,AVO,19.4,168144
2021-02-03,AVO,20.16,205381
2021-02-04,AVO,20.08,148525
2021-02-05,AVO,20.74,128290
2021-02-08,AVO,21.16,86663
2021-02-09,AVO,21.24,61051
2021-02-10,AVO,21.07,62211
2021-02-11,AVO,21.29,86892
2021-02-12,AVO,21.74,85968
2021-02-16,AVO,21.26,100691
2021-02-17,AVO,20.85,92435
2021-02-18,AVO,20.82,103469
2021-02-19,AVO,20.87,58287
2021-02-22,AVO,20.42,129839
2021-02-23,AVO,19.9,130878
2021-02-24,AVO,21.31,144141
2021-02-25,AVO,21.49,62988
2021-02-26,AVO,20.96,53210
2021-03-01,AVO,21.42,87064
2021-03-02,AVO,21.56,179011
2021-03-03,AVO,21.27,71294
2021-03-04,AVO,19.76,182370
2021-03-05,AVO,20.93,135077
2021-03-08,AVO,21.49,138221
2021-03-09,AVO,21.14,91822
2021-03-10,AVO,21.21,100097
2021-03-11,AVO,21.47,353827
2021-03-12,AVO,20.26,250834
2021-03-15,AVO,21.0,196548
2021-03-16,AVO,20.74,168710
2021-03-17,AVO,20.51,117983
2021-03-18,AVO,20.64,171473
2021-03-19,AVO,20.82,238083
2021-03-22,AVO,20.39,199887
2021-03-23,AVO,20.22,146551
2021-03-24,AVO,19.81,105296
2021-03-25,AVO,20.09,99429
2021-03-26,AVO,20.2,108108
2021-03-29,AVO,18.4,299691
2021-03-30,AVO,18.105,709447
2021-03-31,AVO,19.01,298748
2021-04-01,AVO,19.16,220440
2021-04-05,AVO,19.73,163421
2021-04-06,AVO,19.82,483599
2021-04-07,AVO,19.82,162359
2021-04-08,AVO,19.83,1162576
2021-04-09,AVO,19.88,480138
2021-04-12,AVO,19.63,79948
2021-04-13,AVO,19.53,134620
2021-04-14,AVO,19.86,267662
2021-04-15,AVO,19.97,208476
2021-04-16,AVO,19.91,174281
2021-04-19,AVO,19.63,85230
2021-04-20,AVO,19.6,111626
2021-04-21,AVO,19.81,154196
2021-04-22,AVO,19.69,174686
2021-04-23,AVO,19.92,161242
2021-04-26,AVO,20.06,389948
2021-04-27,AVO,20.32,148564
2021-04-28,AVO,20.43,131407
2021-04-29,AVO,20.38,112725
2021-04-30,AVO,20.2,100371
2021-05-03,AVO,20.5,165099
2021-05-04,AVO,20.27,87358
2021-05-05,AVO,20.48,360314
2021-05-06,AVO,19.34,224670
2021-05-07,AVO,19.85,101037
2021-05-10,AVO,19.77,45367
2021-05-11,AVO,18.36,267332
2021-05-12,AVO,18.91,116885
2021-05-13,AVO,18.94,103259
2021-05-14,AVO,19.69,183964
2021-05-17,AVO,19.55,125819
2021-05-18,AVO,19.7,83627
2021-05-19,AVO,19.54,100057
2021-05-20,AVO,20.43,181799
2021-05-21,AVO,20.29,170977
2021-05-24,AVO,20.64,148976
2021-05-25,AVO,20.11,102451
2021-05-26,AVO,20.32,115798
2021-05-27,AVO,20.47,281249
2021-05-28,AVO,20.31,89559
2021-06-01,AVO,20.44,117318
2021-06-02,AVO,20.48,121679
2021-06-03,AVO,20.24,152798
2021-06-04,AVO,20.3,101665
2021-06-07,AVO,21.99,515562
2021-06-08,AVO,22.0,285875
2021-06-09,AVO,21.93,263036
2021-06-10,AVO,21.88,231729
2021-06-11,AVO,22.69,484364
2021-06-14,AVO,22.3,283913
2021-06-15,AVO,22.42,228812
2021-06-16,AVO,22.61,313207
2021-06-17,AVO,22.53,285359
2021-06-18,AVO,21.06,494558
2021-06-21,AVO,22.05,374820
2021-06-22,AVO,21.7,329127
2021-06-23,AVO,21.43,240249
2021-06-24,AVO,21.66,244607
2021-06-25,AVO,21.31,3797819
2021-06-28,AVO,20.89,172771
2021-06-29,AVO,20.78,126722
2021-06-30,AVO,20.71,136534
2021-07-01,AVO,20.9,148236
2021-07-02,AVO,20.81,90697
2021-07-06,AVO,20.65,233114
2021-07-07,AVO,20.3,200779
2021-07-08,AVO,20.38,178092
2021-07-09,AVO,20.65,343212
2021-07-12,AVO,20.49,424362
2021-07-13,AVO,20.08,191056
2021-07-14,AVO,19.37,125672
2021-07-15,AVO,19.65,77451
2021-07-16,AVO,19.39,108086
2021-07-19,AVO,19.27,92324
2021-07-20,AVO,19.78,245092
2021-07-21,AVO,19.76,90510
2021-07-22,AVO,19.27,74212
2021-07-23,AVO,19.37,66339
2021-07-26,AVO,19.31,72583
2021-07-27,AVO,19.22,64282
2021-07-28,AVO,19.42,120937
2021-07-29,AVO,19.68,106539
2021-07-30,AVO,19.37,91894
2021-08-02,AVO,19.03,101035
2021-08-03,AVO,19.0,67875
2021-08-04,AVO,18.68,92731
2021-08-05,AVO,19.08,67005
2021-08-06,AVO,19.5,117911
2021-08-09,AVO,19.46,90253
2021-08-10,AVO,19.47,43545
2021-08-11,AVO,19.61,111517
2021-08-12,AVO,19.41,115936
2021-08-13,AVO,19.53,33793
2021-08-16,AVO,19.53,45236
2021-08-17,AVO,19.55,57082
2021-08-18,AVO,19.45,91562
2021-08-19,AVO,19.56,76683
2021-08-20,AVO,19.76,97985
2021-08-23,AVO,19.93,67514
2021-08-24,AVO,19.64,69702
2021-08-25,AVO,20.05,181558
2021-08-26,AVO,20.29,128976
2021-08-27,AVO,20.91,144446
2021-08-30,AVO,20.5,127489
2021-08-31,AVO,20.74,251674
2021-09-01,AVO,20.8,80918
2021-09-02,AVO,20.25,207257
2021-09-03,AVO,20.18,88758
2021-09-07,AVO,19.68,102236
2021-09-08,AVO,19.81,49239
2021-09-09,AVO,19.82,152943
2021-09-10,AVO,20.58,216002
2021-09-13,AVO,20.48,198628
2021-09-14,AVO,18.47,558204
2021-09-15,AVO,18.06,470458
2021-09-16,AVO,19.15,345834
2021-09-17,AVO,19.99,1532982
2021-09-20,AVO,19.59,214594
2021-09-21,AVO,19.38,166278
2021-09-22,AVO,19.44,123936
2021-09-23,AVO,19.5,126163
2021-09-24,AVO,19.35,97659
2021-09-27,AVO,19.36,101633
2021-09-28,AVO,18.56,116262
2021-09-29,AVO,18.86,104999
2021-09-30,AVO,18.38,112465
2021-10-01,AVO,18.73,103490
2021-10-04,AVO,18.53,105768
2021-10-05,AVO,18.77,110244
2021-10-06,AVO,18.2,160745
2021-10-07,AVO,18.9,661967
2021-10-08,AVO,18.5,76577
2021-10-11,AVO,18.67,46807
2021-10-12,AVO,18.86,68787
2021-10-13,AVO,18.95,57002
2021-10-14,AVO,19.01,164323
2021-10-15,AVO,19.03,116850
2021-10-18,AVO,18.86,57289
2021-10-19,AVO,18.81,107356
2021-10-20,AVO,18.71,50695
2021-10-21,AVO,18.75,66369
2021-10-22,AVO,18.78,55031
2021-10-25,AVO,18.8,51331
2021-10-26,AVO,18.68,72374
2021-10-27,AVO,18.42,62593
2021-10-28,AVO,18.65,62105
2021-10-29,AVO,18.99,142746
2021-11-01,AVO,19.44,287133
2021-11-02,AVO,19.93,301915
2021-11-03,AVO,20.2,135689
2021-11-04,AVO,20.03,117111
2021-11-05,AVO,20.41,177642
2021-11-08,AVO,20.07,116251
2021-11-09,AVO,19.98,77005
2021-11-10,AVO,20.35,141397
2021-11-11,AVO,20.52,207967
2021-11-12,AVO,20.33,185506
2021-11-15,AVO,20.15,114942
2021-11-16,AVO,20.07,142371
2021-11-17,AVO,19.49,101763
2021-11-18,AVO,19.01,138642
2021-11-19,AVO,19.32,72341
2021-11-22,AVO,19.37,85254
2021-11-23,AVO,19.56,68550
2021-11-24,AVO,19.53,42397
2021-11-26,AVO,18.71,95299
2021-11-29,AVO,18.43,79226
2021-11-30,AVO,17.71,227297
2021-12-01,AVO,17.35,120896
2021-12-02,AVO,17.71,69405
2021-12-03,AVO,17.97,102474
2021-12-06,AVO,18.3,119174
2021-12-07,AVO,18.94,73241
2021-12-08,AVO,18.73,51592
2021-12-09,AVO,18.66,51689
2021-12-10,AVO,18.44,86467
2021-12-13,AVO,18.23,181708
2021-12-14,AVO,17.78,267477
2021-12-15,AVO,18.07,175261
2021-12-16,AVO,17.81,120129
2021-12-17,AVO,18.25,479296
2021-12-20,AVO,17.8,148814
2021-12-21,AVO,17.78,376824
2021-12-22,AVO,17.29,233006
2021-12-23,AVO,15.82,468931
2021-12-27,AVO,15.85,139013
2021-12-28,AVO,15.87,182826
2021-12-29,AVO,15.81,163781
2021-12-30,AVO,15.76,154836
2021-12-31,AVO,15.7,177195
2022-01-03,AVO,15.89,144353
2022-01-04,AVO,15.28,128233
2022-01-05,AVO,15.03,104890
2022-01-06,AVO,15.11,474584
2022-01-07,AVO,14.94,189150
2022-01-10,AVO,14.48,194193
2022-01-11,AVO,14.58,119506
2022-01-12,AVO,14.24,100307
2022-01-13,AVO,14.01,126980
2022-01-14,AVO,13.86,80007
2022-01-18,AVO,13.58,166825
2022-01-19,AVO,13.8,161900
2022-01-20,AVO,13.74,149481
2022-01-21,AVO,13.55,176009
2022-01-24,AVO,13.92,174497
2022-01-25,AVO,13.7,115429
2022-01-26,AVO,13.64,134790
2022-01-27,AVO,13.54,96053
2022-01-28,AVO,13.63,129823
2022-01-31,AVO,14.27,129151
2022-02-01,AVO,14.02,121596
2022-02-02,AVO,13.93,90106
2022-02-03,AVO,13.46,81646
2022-02-04,AVO,13.42,68316
2022-02-07,AVO,13.39,82572
2022-02-08,AVO,13.61,52500
2022-02-09,AVO,13.55,67508
2022-02-10,AVO,13.3,89480
2022-02-11,AVO,13.4,135398
2022-02-14,AVO,12.96,290147
2022-02-15,AVO,13.08,137784
2022-02-16,AVO,13.28,77726
2022-02-17,AVO,13.39,84687
2022-02-18,AVO,13.28,96260
2022-02-22,AVO,13.26,74528
2022-02-23,AVO,12.85,61960
2022-02-24,AVO,13.0,70718
2022-02-25,AVO,13.27,105485
2022-02-28,AVO,12.98,101847
2022-03-01,AVO,12.94,128398
2022-03-02,AVO,13.21,69267
2022-03-03,AVO,13.41,73609
2022-03-04,AVO,13.27,114752
2022-03-07,AVO,13.47,102358
2022-03-08,AVO,13.32,81424
2022-03-09,AVO,13.3,101384
2022-03-10,AVO,13.34,83291
2022-03-11,AVO,11.88,466138
2022-03-14,AVO,11.72,257289
2022-03-15,AVO,11.58,252827
2022-03-16,AVO,11.83,310740
2022-03-17,AVO,11.75,248402
2022-03-18,AVO,11.75,719383
2022-03-21,AVO,11.78,186862
2022-03-22,AVO,12.21,120689
2022-03-23,AVO,11.83,156391
2022-03-24,AVO,12.07,112210
2022-03-25,AVO,12.28,154354
2022-03-28,AVO,12.65,263425
2022-03-29,AVO,12.84,120260
2022-03-30,AVO,12.82,154389
2022-03-31,AVO,12.65,130533
2022-04-01,AVO,12.93,75642
2022-04-04,AVO,12.65,92512
2022-04-05,AVO,12.3,64800
2022-04-06,AVO,12.33,80911
2022-04-07,AVO,12.61,101329
2022-04-08,AVO,13.02,97077
2022-04-11,AVO,12.59,139556
2022-04-12,AVO,12.53,63592
2022-04-13,AVO,12.9,96719
2022-04-14,AVO,13.17,145555
2022-04-18,AVO,12.71,103055
2022-04-19,AVO,13.18,93841
2022-04-20,AVO,13.33,53732
2022-04-21,AVO,13.15,109676
2022-04-22,AVO,12.96,115418
2022-04-25,AVO,12.81,171358
2022-04-26,AVO,12.66,90907
2022-04-27,AVO,12.74,95861
2022-04-28,AVO,12.96,90305
2022-04-29,AVO,12.72,116405
2022-05-02,AVO,12.74,108680
2022-05-03,AVO,12.64,63224
2022-05-04,AVO,12.88,99879
2022-05-05,AVO,12.415,116264
2022-05-06,AVO,12.42,97357
2022-05-09,AVO,12.6,92047
2022-05-10,AVO,12.6,116640
2022-05-11,AVO,12.56,121474
2022-05-12,AVO,12.99,132125
2022-05-13,AVO,13.79,191254
2022-05-16,AVO,13.69,138137
2022-05-17,AVO,13.95,100967
2022-05-18,AVO,13.23,107236
2022-05-19,AVO,12.94,127051
2022-05-20,AVO,12.91,84115
2022-05-23,AVO,12.94,168636
2022-05-24,AVO,13.2,109413
2022-05-25,AVO,13.34,138606
2022-05-26,AVO,13.38,117115
2022-05-27,AVO,13.7,94971
2022-05-31,AVO,13.37,586080
2022-06-01,AVO,13.31,141635
2022-06-02,AVO,13.45,115974
2022-06-03,AVO,13.76,134297
2022-06-06,AVO,13.6,97560
2022-06-07,AVO,13.94,187538
2022-06-08,AVO,13.92,206424
2022-06-09,AVO,14.68,472417
2022-06-10,AVO,14.19,229604
2022-06-13,AVO,13.88,159469
2022-06-14,AVO,13.91,132709
2022-06-15,AVO,14.3,140886
2022-06-16,AVO,14.2,119241
2022-06-17,AVO,14.36,322640
2022-06-21,AVO,14.56,241311
2022-06-22,AVO,14.69,131467
2022-06-23,AVO,14.47,181054
2022-06-24,AVO,14.58,512846
2022-06-27,AVO,14.44,303507
2022-06-28,AVO,14.56,162497
2022-06-29,AVO,14.33,102244
2022-06-30,AVO,14.25,114506
2022-07-01,AVO,14.59,98786
2022-07-05,AVO,14.7,77890
2022-07-06,AVO,14.64,66259
2022-07-07,AVO,14.72,91961
2022-07-08,AVO,14.6,50595
2022-07-11,AVO,14.36,36912
2022-07-12,AVO,14.38,38732
2022-07-13,AVO,14.53,56507
2022-07-14,AVO,14.53,54244
2022-07-15,AVO,14.79,130681
2022-07-18,AVO,14.55,72597
2022-07-19,AVO,14.76,78734
2022-07-20,AVO,14.75,87190
2022-07-21,AVO,14.69,72994
2022-07-22,AVO,14.43,58801
2022-07-25,AVO,14.6,38864
2022-07-26,AVO,14.46,47950
2022-07-27,AVO,14.65,69873
2022-07-28,AVO,14.59,56374
2022-07-29,AVO,14.18,74328
2022-08-01,AVO,14.67,139954
2022-08-02,AVO,14.57,65000
2022-08-03,AVO,14.79,40204
2022-08-04,AVO,15.15,57542
2022-08-05,AVO,15.07,73096
2022-08-08,AVO,15.17,62985
2022-08-09,AVO,15.28,54339
2022-08-10,AVO,15.66,149572
2022-08-11,AVO,15.56,93371
2022-08-12,AVO,16.2,173895
2022-08-15,AVO,16.18,131839
2022-08-16,AVO,15.99,101712
2022-08-17,AVO,16.37,87806
2022-08-18,AVO,16.81,128773
2022-08-19,AVO,16.52,111702
2022-08-22,AVO,16.75,191598
2022-08-23,AVO,16.29,79588
2022-08-24,AVO,16.25,86913
2022-08-25,AVO,16.05,176564
2022-08-26,AVO,16.4,144008
2022-08-29,AVO,16.11,100750
2022-08-30,AVO,15.81,117246
2022-08-31,AVO,16.1,633520
2022-09-01,AVO,15.38,90530
2022-09-02,AVO,15.42,179293
2022-09-06,AVO,15.7,133235
2022-09-07,AVO,15.54,152312
2022-09-08,AVO,15.45,208794
2022-09-09,AVO,15.58,167956
2022-09-12,AVO,15.82,103320
2022-09-13,AVO,15.37,125859
2022-09-14,AVO,15.45,97622
2022-09-15,AVO,15.37,98092
2022-09-16,AVO,15.47,354944
2022-09-19,AVO,15.23,88972
2022-09-20,AVO,15.38,72380
2022-09-21,AVO,15.39,102659
2022-09-22,AVO,15.33,72116
2022-09-23,AVO,14.87,109791
2022-09-26,AVO,14.61,98209
2022-09-27,AVO,14.6,104315
2022-09-28,AVO,14.87,96338
2022-09-29,AVO,14.67,103621
2022-09-30,AVO,14.46,112078
2022-10-03,AVO,14.63,94491
2022-10-04,AVO,15.18,98453
2022-10-05,AVO,14.81,64774
2022-10-06,AVO,14.65,48729
2022-10-07,AVO,14.41,50786
2022-10-10,AVO,14.75,61296
2022-10-11,AVO,14.87,53013
2022-10-12,AVO,14.765,55126
2022-10-13,AVO,15.19,115718
2022-10-14,AVO,15.08,59843
2022-10-17,AVO,15.47,76236
2022-10-18,AVO,15.56,84532
2022-10-19,AVO,15.59,59693
2022-10-20,AVO,15.47,69528
2022-10-21,AVO,15.62,98083
2022-10-24,AVO,15.71,75520
2022-10-25,AVO,16.17,141423
2022-10-26,AVO,16.16,81191
2022-10-27,AVO,16.12,117410
2022-10-28,AVO,16.52,99797
2022-10-31,AVO,16.64,123110
2022-11-01,AVO,16.53,97902
2022-11-02,AVO,16.41,150136
2022-11-03,AVO,16.2,55543
2022-11-04,AVO,16.14,94622
2022-11-07,AVO,16.59,116422
2022-11-08,AVO,16.33,79335
2022-11-09,AVO,15.91,140272
2022-11-10,AVO,16.64,212139
2022-11-11,AVO,16.23,99077
2022-11-14,AVO,16.1,197001
2022-11-15,AVO,16.42,111584
2022-11-16,AVO,16.44,69632
2022-11-17,AVO,16.31,65898
2022-11-18,AVO,16.33,117727
2022-11-21,AVO,16.57,91656
2022-11-22,AVO,16.49,111998
2022-11-23,AVO,16.47,73839
2022-11-25,AVO,16.43,53511
2022-11-28,AVO,16.2,58080
2022-11-29,AVO,15.65,82535
2022-11-30,AVO,15.89,275012
2022-12-01,AVO,15.92,75372
2022-12-02,AVO,15.66,61925
2022-12-05,AVO,15.43,118323
2022-12-06,AVO,15.65,115799
2022-12-07,AVO,15.43,56430
2022-12-08,AVO,15.44,52167
2022-12-09,AVO,15.05,83579
2022-12-12,AVO,14.98,225062
2022-12-13,AVO,15.18,174363
2022-12-14,AVO,15.03,238570
2022-12-15,AVO,14.82,231505
2022-12-16,AVO,15.05,465130
2022-12-19,AVO,15.65,403097
2022-12-20,AVO,15.51,614697
2022-12-21,AVO,15.12,480842
2022-12-22,AVO,14.61,626231
2022-12-23,AVO,12.39,988707
2022-12-27,AVO,11.65,560422
2022-12-28,AVO,11.74,302726
2022-12-29,AVO,11.75,308682
2022-12-30,AVO,11.62,214119
2023-01-03,AVO,11.71,221495
2023-01-04,AVO,11.88,165084
2023-01-05,AVO,11.7,151166
2023-01-06,AVO,11.87,172749
2023-01-09,AVO,11.74,175430
2023-01-10,AVO,11.6,113175
2023-01-11,AVO,11.61,165000
2023-01-12,AVO,12.0,217086
2023-01-13,AVO,12.09,95931
2023-01-17,AVO,12.31,101298
2023-01-18,AVO,11.98,119572
2023-01-19,AVO,11.89,88895
2023-01-20,AVO,11.99,111964
2023-01-23,AVO,12.19,85579
2023-01-24,AVO,12.22,74190
2023-01-25,AVO,12.42,88819
2023-01-26,AVO,12.48,88241
2023-01-27,AVO,12.45,94895
2023-01-30,AVO,12.26,91219
2023-01-31,AVO,12.46,160505
2023-02-01,AVO,12.6,107694
2023-02-02,AVO,12.62,82405
2023-02-03,AVO,12.36,83535
2023-02-06,AVO,12.17,191794
2023-02-07,AVO,12.08,97118
2023-02-08,AVO,12.23,71840
2023-02-09,AVO,12.2,68024
2023-02-10,AVO,11.99,155965
2023-02-13,AVO,12.23,58625
2023-02-14,AVO,12.06,55379
2023-02-15,AVO,12.13,48043
2023-02-16,AVO,12.02,50916
2023-02-17,AVO,12.33,82663
2023-02-21,AVO,12.17,84385
2023-02-22,AVO,11.97,143426
2023-02-23,AVO,12.11,83546
2023-02-24,AVO,11.93,61922
2023-02-27,AVO,11.88,64052
2023-02-28,AVO,11.52,159836
2023-03-01,AVO,11.46,116636
2023-03-02,AVO,11.64,117517
2023-03-03,AVO,11.75,74984
2023-03-06,AVO,11.49,109510
2023-03-07,AVO,11.4,83489
2023-03-08,AVO,11.01,107148
2023-03-09,AVO,10.71,135601
2023-03-10,AVO,10.42,345386
2023-03-13,AVO,10.76,171066
2023-03-14,AVO,10.53,173002
2023-03-15,AVO,10.46,137717
2023-03-16,AVO,10.56,126337
2023-03-17,AVO,10.64,427250
2023-03-20,AVO,10.79,175535
2023-03-21,AVO,10.89,125373
2023-03-22,AVO,10.94,123158
2023-03-23,AVO,10.81,125409
2023-03-24,AVO,10.97,130300
2023-03-27,AVO,11.01,61431
2023-03-28,AVO,11.0,81045
2023-03-29,AVO,10.97,88235
2023-03-30,AVO,10.95,82832
2023-03-31,AVO,11.11,177612
2023-04-03,AVO,11.18,111380
2023-04-04,AVO,11.01,66030
2023-04-05,AVO,11.01,66052
2023-04-06,AVO,11.08,62305
2023-04-10,AVO,11.11,96825
2023-04-11,AVO,11.19,75275
2023-04-12,AVO,11.03,57364
2023-04-13,AVO,11.15,119998
