ds,symbol,close,volume
1998-04-17,AVDL,4.75,57300.0
1998-04-20,AVDL,5.25,101100.0
1998-04-21,AVDL,5.0,7800.0
1998-04-22,AVDL,4.75,4900.0
1998-04-23,AVDL,5.25,7000.0
1998-04-24,AVDL,4.75,2000.0
1998-04-27,AVDL,5.0,21000.0
1998-04-28,AVDL,4.5625,23100.0
1998-04-29,AVDL,4.0,12200.0
1998-04-30,AVDL,4.5,47600.0
1998-05-01,AVDL,4.1875,5600.0
1998-05-04,AVDL,4.125,42300.0
1998-05-05,AVDL,4.0,20300.0
1998-05-06,AVDL,4.25,45600.0
1998-05-07,AVDL,4.25,0.0
1998-05-08,AVDL,4.5,26600.0
1998-05-11,AVDL,5.0,21100.0
1998-05-12,AVDL,5.0,3700.0
1998-05-13,AVDL,4.625,204300.0
1998-05-14,AVDL,4.5,43300.0
1998-05-15,AVDL,5.0,51100.0
1998-05-18,AVDL,5.0,5000.0
1998-05-19,AVDL,5.0625,19400.0
1998-05-20,AVDL,5.125,5700.0
1998-05-21,AVDL,5.0,1600.0
1998-05-22,AVDL,4.5,5200.0
1998-05-26,AVDL,4.625,2100.0
1998-05-27,AVDL,4.5,24700.0
1998-05-28,AVDL,4.25,100.0
1998-05-29,AVDL,5.0,14800.0
1998-06-01,AVDL,5.0,12000.0
1998-06-02,AVDL,4.875,46700.0
1998-06-03,AVDL,5.0,28400.0
1998-06-04,AVDL,5.0,20400.0
1998-06-05,AVDL,5.125,21200.0
1998-06-08,AVDL,5.0,22200.0
1998-06-09,AVDL,5.0,8800.0
1998-06-10,AVDL,5.0,43400.0
1998-06-11,AVDL,5.0,11600.0
1998-06-12,AVDL,5.125,6900.0
1998-06-15,AVDL,4.6875,1000.0
1998-06-16,AVDL,5.0,14800.0
1998-06-17,AVDL,4.875,49900.0
1998-06-18,AVDL,4.625,1300.0
1998-06-19,AVDL,4.6875,800.0
1998-06-22,AVDL,5.0,500.0
1998-06-23,AVDL,4.5625,8300.0
1998-06-24,AVDL,5.0,10100.0
1998-06-25,AVDL,4.75,500.0
1998-06-26,AVDL,4.75,0.0
1998-06-29,AVDL,5.0,17500.0
1998-06-30,AVDL,5.0,1000.0
1998-07-01,AVDL,4.75,16400.0
1998-07-02,AVDL,4.75,1100.0
1998-07-06,AVDL,4.75,4000.0
1998-07-07,AVDL,4.75,2300.0
1998-07-08,AVDL,4.5,1600.0
1998-07-09,AVDL,4.75,12500.0
1998-07-10,AVDL,4.5,2900.0
1998-07-13,AVDL,4.5,500.0
1998-07-14,AVDL,4.25,4300.0
1998-07-15,AVDL,4.25,1600.0
1998-07-16,AVDL,4.0,1000.0
1998-07-17,AVDL,4.75,11400.0
1998-07-20,AVDL,4.75,2700.0
1998-07-21,AVDL,4.5,2300.0
1998-07-22,AVDL,4.75,7200.0
1998-07-23,AVDL,4.75,3600.0
1998-07-24,AVDL,4.75,200.0
1998-07-27,AVDL,4.75,0.0
1998-07-28,AVDL,5.0,9900.0
1998-07-29,AVDL,5.0,0.0
1998-07-30,AVDL,4.5,3800.0
1998-07-31,AVDL,4.25,3600.0
1998-08-03,AVDL,4.5,4700.0
1998-08-04,AVDL,4.0,48400.0
1998-08-05,AVDL,4.0,8000.0
1998-08-06,AVDL,3.875,2600.0
1998-08-07,AVDL,3.625,2500.0
1998-08-10,AVDL,3.25,4900.0
1998-08-11,AVDL,3.75,26100.0
1998-08-12,AVDL,3.75,0.0
1998-08-13,AVDL,3.375,400.0
1998-08-14,AVDL,3.375,0.0
1998-08-17,AVDL,4.375,3000.0
1998-08-18,AVDL,3.625,2000.0
1998-08-19,AVDL,3.5,100.0
1998-08-20,AVDL,3.5,500.0
1998-08-21,AVDL,3.5,0.0
1998-08-24,AVDL,3.5,100.0
1998-08-25,AVDL,3.5625,24200.0
1998-08-26,AVDL,3.5625,20500.0
1998-08-27,AVDL,3.25,45700.0
1998-08-28,AVDL,2.875,9200.0
1998-08-31,AVDL,3.0,2300.0
1998-09-01,AVDL,3.0,6500.0
1998-09-02,AVDL,2.875,3000.0
1998-09-03,AVDL,2.4375,22700.0
1998-09-04,AVDL,2.375,1100.0
1998-09-08,AVDL,3.375,2100.0
1998-09-09,AVDL,2.5,5000.0
1998-09-10,AVDL,2.8125,3100.0
1998-09-11,AVDL,3.0625,6100.0
1998-09-14,AVDL,3.0,1400.0
1998-09-15,AVDL,2.875,10500.0
1998-09-16,AVDL,2.625,4100.0
1998-09-17,AVDL,2.625,0.0
1998-09-18,AVDL,2.625,0.0
1998-09-21,AVDL,2.875,200.0
1998-09-22,AVDL,2.875,0.0
1998-09-23,AVDL,2.875,1700.0
1998-09-24,AVDL,2.875,0.0
1998-09-25,AVDL,2.875,0.0
1998-09-28,AVDL,2.625,21100.0
1998-09-29,AVDL,2.625,0.0
1998-09-30,AVDL,2.875,6600.0
1998-10-01,AVDL,3.0,15300.0
1998-10-02,AVDL,3.03125,1800.0
1998-10-05,AVDL,2.5,20000.0
1998-10-06,AVDL,2.75,9600.0
1998-10-07,AVDL,2.5,1000.0
1998-10-08,AVDL,2.25,12500.0
1998-10-09,AVDL,2.625,9700.0
1998-10-12,AVDL,2.625,0.0
1998-10-13,AVDL,2.125,10000.0
1998-10-14,AVDL,2.25,5100.0
1998-10-15,AVDL,2.25,9000.0
1998-10-16,AVDL,2.25,10000.0
1998-10-19,AVDL,2.25,0.0
1998-10-20,AVDL,2.25,0.0
1998-10-21,AVDL,2.125,500.0
1998-10-22,AVDL,2.125,500.0
1998-10-23,AVDL,2.375,3300.0
1998-10-26,AVDL,2.25,11300.0
1998-10-27,AVDL,2.25,18200.0
1998-10-28,AVDL,2.625,1000.0
1998-10-29,AVDL,2.125,3100.0
1998-10-30,AVDL,2.125,3600.0
1998-11-02,AVDL,2.625,309600.0
1998-11-03,AVDL,3.0,37700.0
1998-11-04,AVDL,3.3125,141100.0
1998-11-05,AVDL,3.25,143200.0
1998-11-06,AVDL,3.375,23000.0
1998-11-09,AVDL,3.625,200.0
1998-11-10,AVDL,3.5,48800.0
1998-11-11,AVDL,3.5,0.0
1998-11-12,AVDL,3.5,4100.0
1998-11-13,AVDL,3.5,0.0
1998-11-16,AVDL,3.25,209100.0
1998-11-17,AVDL,3.125,19100.0
1998-11-18,AVDL,3.375,22100.0
1998-11-19,AVDL,3.125,2100.0
1998-11-20,AVDL,3.125,300.0
1998-11-23,AVDL,3.375,800.0
1998-11-24,AVDL,3.25,18100.0
1998-11-25,AVDL,3.4375,6700.0
1998-11-27,AVDL,3.125,800.0
1998-11-30,AVDL,3.5,6200.0
1998-12-01,AVDL,3.25,200.0
1998-12-02,AVDL,3.75,2000.0
1998-12-03,AVDL,3.3125,1800.0
1998-12-04,AVDL,3.3125,300.0
1998-12-07,AVDL,3.125,200.0
1998-12-08,AVDL,3.25,6900.0
1998-12-09,AVDL,3.5,6800.0
1998-12-10,AVDL,3.125,900.0
1998-12-11,AVDL,3.375,5200.0
1998-12-14,AVDL,3.4375,15500.0
1998-12-15,AVDL,3.25,1300.0
1998-12-16,AVDL,3.25,1000.0
1998-12-17,AVDL,3.25,0.0
1998-12-18,AVDL,3.25,10300.0
1998-12-21,AVDL,3.375,24600.0
1998-12-22,AVDL,4.125,44200.0
1998-12-23,AVDL,4.125,11600.0
1998-12-24,AVDL,4.0,7100.0
1998-12-28,AVDL,4.375,900.0
1998-12-29,AVDL,4.375,1300.0
1998-12-30,AVDL,4.0625,1400.0
1998-12-31,AVDL,4.375,2000.0
1999-01-04,AVDL,4.0,1000.0
1999-01-05,AVDL,4.25,2500.0
1999-01-06,AVDL,4.25,7500.0
1999-01-07,AVDL,4.0,12200.0
1999-01-08,AVDL,4.0,9400.0
1999-01-11,AVDL,4.25,1500.0
1999-01-12,AVDL,3.875,200.0
1999-01-13,AVDL,4.0625,1600.0
1999-01-14,AVDL,3.875,11900.0
1999-01-15,AVDL,4.0,8900.0
1999-01-19,AVDL,4.0,6600.0
1999-01-20,AVDL,4.25,700.0
1999-01-21,AVDL,4.25,0.0
1999-01-22,AVDL,3.75,7300.0
1999-01-25,AVDL,4.375,32100.0
1999-01-26,AVDL,4.125,8000.0
1999-01-27,AVDL,4.25,5100.0
1999-01-28,AVDL,4.25,0.0
1999-01-29,AVDL,4.5,30000.0
1999-02-01,AVDL,4.375,41800.0
1999-02-02,AVDL,4.5,25100.0
