ds,symbol,close,volume
1990-05-04,WDC,5.8125,324600
1990-05-07,WDC,6.0,345200
1990-05-08,WDC,6.0,180400
1990-05-09,WDC,6.0,200400
1990-05-10,WDC,6.125,416400
1990-05-11,WDC,6.125,1135600
1990-05-14,WDC,6.25,471600
1990-05-15,WDC,6.1875,489600
1990-05-16,WDC,6.25,381600
1990-05-17,WDC,6.3125,388800
1990-05-18,WDC,6.375,248600
1990-05-21,WDC,6.4375,597000
1990-05-22,WDC,6.375,609600
1990-05-23,WDC,6.5,312200
1990-05-24,WDC,6.4375,358400
1990-05-25,WDC,6.4375,300400
1990-05-29,WDC,6.5625,155800
1990-05-30,WDC,6.5,197600
1990-05-31,WDC,6.25,133800
1990-06-01,WDC,6.3125,208200
1990-06-04,WDC,6.4375,128200
1990-06-05,WDC,6.5,1091400
1990-06-06,WDC,6.5625,320000
1990-06-07,WDC,6.8125,659200
1990-06-08,WDC,6.875,1143000
1990-06-11,WDC,7.25,814400
1990-06-12,WDC,7.25,546800
1990-06-13,WDC,7.3125,724000
1990-06-14,WDC,7.375,290200
1990-06-15,WDC,7.125,440600
1990-06-18,WDC,6.875,425600
1990-06-19,WDC,7.0,388400
1990-06-20,WDC,6.875,218600
1990-06-21,WDC,6.9375,98400
1990-06-22,WDC,6.625,370600
1990-06-25,WDC,6.6875,97000
1990-06-26,WDC,6.625,80200
1990-06-27,WDC,6.625,75000
1990-06-28,WDC,6.75,133000
1990-06-29,WDC,6.625,271000
1990-07-02,WDC,6.8125,149600
1990-07-03,WDC,6.75,79000
1990-07-05,WDC,6.625,111800
1990-07-06,WDC,6.5625,93200
1990-07-09,WDC,6.5,284800
1990-07-10,WDC,6.625,210200
1990-07-11,WDC,6.875,184400
1990-07-12,WDC,7.125,421000
1990-07-13,WDC,7.0625,244000
1990-07-16,WDC,6.875,663800
1990-07-17,WDC,6.8125,217400
1990-07-18,WDC,6.6875,161800
1990-07-19,WDC,6.625,332400
1990-07-20,WDC,6.0625,194000
1990-07-23,WDC,5.875,756200
1990-07-24,WDC,6.125,605800
1990-07-25,WDC,6.125,405800
1990-07-26,WDC,6.1875,353400
1990-07-27,WDC,6.1875,597200
1990-07-30,WDC,6.0,312200
1990-07-31,WDC,6.0625,119000
1990-08-01,WDC,6.0625,173600
1990-08-02,WDC,5.8125,124400
1990-08-03,WDC,5.5625,947400
1990-08-06,WDC,5.25,211200
1990-08-07,WDC,5.0625,165800
1990-08-08,WDC,4.9375,964000
1990-08-09,WDC,5.125,420200
1990-08-10,WDC,5.0625,140800
1990-08-13,WDC,5.1875,102400
1990-08-14,WDC,5.3125,220000
1990-08-15,WDC,5.5,237000
1990-08-16,WDC,5.4375,165200
1990-08-17,WDC,5.0625,200600
1990-08-20,WDC,5.0,217000
1990-08-21,WDC,5.125,280400
1990-08-22,WDC,4.875,90800
1990-08-23,WDC,4.625,231200
1990-08-24,WDC,4.6875,287000
1990-08-27,WDC,5.0,345200
1990-08-28,WDC,4.9375,57400
1990-08-29,WDC,4.8125,139000
1990-08-30,WDC,4.75,57000
1990-08-31,WDC,4.8125,31800
1990-09-04,WDC,4.75,136200
1990-09-05,WDC,4.625,80000
1990-09-06,WDC,4.375,195800
1990-09-07,WDC,4.4375,84600
1990-09-10,WDC,4.4375,468800
1990-09-11,WDC,4.4375,249200
1990-09-12,WDC,4.3125,187800
1990-09-13,WDC,4.3125,117200
1990-09-14,WDC,4.1875,154000
1990-09-17,WDC,4.0625,95400
1990-09-18,WDC,4.0,328800
1990-09-19,WDC,3.8125,180800
1990-09-20,WDC,3.625,122000
1990-09-21,WDC,3.4375,216800
1990-09-24,WDC,3.25,367000
1990-09-25,WDC,3.1875,309800
1990-09-26,WDC,3.0625,654800
1990-09-27,WDC,2.875,559600
1990-09-28,WDC,3.125,605200
1990-10-01,WDC,3.3125,359600
1990-10-02,WDC,3.125,339600
1990-10-03,WDC,3.125,389000
1990-10-04,WDC,3.3125,113400
1990-10-05,WDC,3.25,212000
1990-10-08,WDC,3.0625,452200
1990-10-09,WDC,2.8125,223800
1990-10-10,WDC,2.625,428800
1990-10-11,WDC,2.6875,183400
1990-10-12,WDC,2.875,224800
1990-10-15,WDC,2.625,204200
1990-10-16,WDC,2.625,270800
1990-10-17,WDC,2.625,677000
1990-10-18,WDC,2.9375,393000
1990-10-19,WDC,3.0,379600
1990-10-22,WDC,3.125,300600
1990-10-23,WDC,3.0625,157400
1990-10-24,WDC,3.0,104000
1990-10-25,WDC,2.875,79400
1990-10-26,WDC,2.8125,348400
1990-10-29,WDC,2.875,73000
1990-10-30,WDC,2.875,56000
1990-10-31,WDC,2.8125,115800
1990-11-01,WDC,2.8125,159400
1990-11-02,WDC,2.8125,135400
1990-11-05,WDC,2.875,200800
1990-11-06,WDC,2.9375,128200
1990-11-07,WDC,2.5625,594800
1990-11-08,WDC,2.3125,848200
1990-11-09,WDC,2.3125,777400
1990-11-12,WDC,2.4375,218200
1990-11-13,WDC,2.4375,240800
1990-11-14,WDC,2.625,1326200
1990-11-15,WDC,2.625,454400
1990-11-16,WDC,2.625,176600
1990-11-19,WDC,2.625,132800
1990-11-20,WDC,2.5,258400
1990-11-21,WDC,2.5,112000
1990-11-23,WDC,2.5625,86200
1990-11-26,WDC,2.5625,92000
1990-11-27,WDC,2.5625,204600
1990-11-28,WDC,2.5,97800
1990-11-29,WDC,2.5,300800
1990-11-30,WDC,2.4375,132200
1990-12-03,WDC,2.3125,458400
1990-12-04,WDC,2.375,704800
1990-12-05,WDC,2.625,775400
1990-12-06,WDC,2.5625,2551600
1990-12-07,WDC,2.4375,188000
1990-12-10,WDC,2.375,275800
1990-12-11,WDC,2.4375,235800
1990-12-12,WDC,2.4375,412200
1990-12-13,WDC,2.375,843800
1990-12-14,WDC,2.4375,182400
1990-12-17,WDC,2.3125,195200
1990-12-18,WDC,2.25,491200
1990-12-19,WDC,2.25,419800
1990-12-20,WDC,2.25,741400
1990-12-21,WDC,2.25,493400
1990-12-24,WDC,2.25,273200
1990-12-26,WDC,2.3125,463800
1990-12-27,WDC,2.3125,508000
1990-12-28,WDC,2.3125,514600
1990-12-31,WDC,2.4375,660000
1991-01-02,WDC,2.5,402000
1991-01-03,WDC,2.5,127400
1991-01-04,WDC,2.4375,145800
1991-01-07,WDC,2.3125,125600
1991-01-08,WDC,2.25,346800
1991-01-09,WDC,2.1875,297000
1991-01-10,WDC,2.25,172800
1991-01-11,WDC,2.0625,475000
1991-01-14,WDC,2.125,572200
1991-01-15,WDC,2.125,354000
1991-01-16,WDC,2.125,138000
1991-01-17,WDC,2.25,404000
1991-01-18,WDC,2.25,216400
1991-01-21,WDC,2.3125,234200
1991-01-22,WDC,2.4375,431000
1991-01-23,WDC,2.6875,454000
1991-01-24,WDC,2.625,633000
1991-01-25,WDC,2.5625,340800
1991-01-28,WDC,2.625,221400
1991-01-29,WDC,2.6875,556000
1991-01-30,WDC,2.6875,441400
1991-01-31,WDC,2.6875,286600
1991-02-01,WDC,2.625,320400
1991-02-04,WDC,2.9375,1966200
1991-02-05,WDC,3.0,1289000
1991-02-06,WDC,3.25,1028600
1991-02-07,WDC,3.1875,1059800
1991-02-08,WDC,2.25,6269200
1991-02-11,WDC,2.3125,2343200
1991-02-12,WDC,2.0625,2167000
1991-02-13,WDC,2.3125,832200
1991-02-14,WDC,2.1875,771800
1991-02-15,WDC,2.25,947400
1991-02-19,WDC,2.1875,453600
1991-02-20,WDC,2.25,215400
1991-02-21,WDC,2.125,253600
1991-02-22,WDC,2.1875,446600
1991-02-25,WDC,2.25,192000
1991-02-26,WDC,2.25,170600
1991-02-27,WDC,2.1875,381000
1991-02-28,WDC,2.25,272400
1991-03-01,WDC,2.1875,385800
1991-03-04,WDC,2.1875,258400
1991-03-05,WDC,2.1875,586600
1991-03-06,WDC,2.5625,1704400
1991-03-07,WDC,2.625,725600
1991-03-08,WDC,2.5,775800
1991-03-11,WDC,2.625,488800
1991-03-12,WDC,2.4375,537600
1991-03-13,WDC,2.5,386800
1991-03-14,WDC,2.4375,427400
1991-03-15,WDC,2.4375,370000
1991-03-18,WDC,2.375,373200
1991-03-19,WDC,2.3125,1188200
1991-03-20,WDC,2.375,185800
1991-03-21,WDC,2.3125,257200
1991-03-22,WDC,2.3125,822800
1991-03-25,WDC,2.5,721600
1991-03-26,WDC,2.6875,2512000
1991-03-27,WDC,2.5625,1335200
1991-03-28,WDC,2.6875,1229800
1991-04-01,WDC,2.5625,444200
1991-04-02,WDC,2.625,794400
1991-04-03,WDC,2.5625,658000
1991-04-04,WDC,2.5,578800
1991-04-05,WDC,2.5625,150400
1991-04-08,WDC,2.5,348800
1991-04-09,WDC,2.5,443200
1991-04-10,WDC,2.375,365400
1991-04-11,WDC,2.625,425200
1991-04-12,WDC,2.4375,458800
1991-04-15,WDC,2.375,802800
1991-04-16,WDC,2.5,569600
1991-04-17,WDC,2.875,2976600
1991-04-18,WDC,2.8125,1295400
1991-04-19,WDC,2.875,848200
1991-04-22,WDC,3.0625,1182600
1991-04-23,WDC,2.9375,637400
1991-04-24,WDC,2.8125,585400
1991-04-25,WDC,2.8125,1098000
1991-04-26,WDC,2.75,630800
1991-04-29,WDC,2.75,338400
1991-04-30,WDC,2.5625,635400
1991-05-01,WDC,2.5625,842600
1991-05-02,WDC,2.5,560800
1991-05-03,WDC,2.5625,225200
1991-05-06,WDC,2.5,166000
1991-05-07,WDC,2.5625,297000
1991-05-08,WDC,2.5,439600
1991-05-09,WDC,2.625,134800
1991-05-10,WDC,2.5625,185800
1991-05-13,WDC,2.5625,115400
1991-05-14,WDC,2.5,241000
1991-05-15,WDC,2.375,317400
1991-05-16,WDC,2.5,146000
1991-05-17,WDC,2.4375,179600
1991-05-20,WDC,2.5,92200
1991-05-21,WDC,2.4375,103400
1991-05-22,WDC,2.4375,133600
1991-05-23,WDC,2.4375,582400
1991-05-24,WDC,2.375,729800
1991-05-28,WDC,2.375,214400
1991-05-29,WDC,2.375,1176800
1991-05-30,WDC,2.1875,1027400
1991-05-31,WDC,2.3125,475600
1991-06-03,WDC,2.3125,193400
1991-06-04,WDC,2.3125,216000
1991-06-05,WDC,2.3125,163200
1991-06-06,WDC,2.25,175200
1991-06-07,WDC,2.3125,134000
1991-06-10,WDC,2.25,107400
1991-06-11,WDC,2.25,143600
1991-06-12,WDC,2.1875,284600
1991-06-13,WDC,2.1875,198600
1991-06-14,WDC,2.125,113400
1991-06-17,WDC,2.1875,154800
1991-06-18,WDC,2.25,243200
1991-06-19,WDC,2.25,106200
1991-06-20,WDC,2.1875,39000
1991-06-21,WDC,2.25,148400
1991-06-24,WDC,2.125,331000
1991-06-25,WDC,2.125,187600
1991-06-26,WDC,1.875,1194200
1991-06-27,WDC,1.875,798400
1991-06-28,WDC,2.0,506800
1991-07-01,WDC,1.875,339400
1991-07-02,WDC,1.9375,166200
1991-07-03,WDC,1.875,115800
1991-07-05,WDC,1.875,247800
1991-07-08,WDC,1.875,279200
1991-07-09,WDC,1.8125,520600
1991-07-10,WDC,1.875,206200
1991-07-11,WDC,1.9375,128400
1991-07-12,WDC,2.0625,257200
1991-07-15,WDC,2.0,258200
1991-07-16,WDC,1.9375,98000
1991-07-17,WDC,1.8125,236800
1991-07-18,WDC,1.8125,87800
1991-07-19,WDC,1.875,253600
1991-07-22,WDC,1.875,132600
1991-07-23,WDC,1.875,407800
1991-07-24,WDC,1.8125,81000
1991-07-25,WDC,1.875,187000
1991-07-26,WDC,1.875,256600
1991-07-29,WDC,1.75,49600
1991-07-30,WDC,1.75,471600
1991-07-31,WDC,1.625,393600
1991-08-01,WDC,1.6875,344400
1991-08-02,WDC,1.6875,224600
1991-08-05,WDC,1.6875,280800
1991-08-06,WDC,1.6875,148200
1991-08-07,WDC,1.75,206000
1991-08-08,WDC,1.75,115800
1991-08-09,WDC,1.6875,263800
1991-08-12,WDC,1.6875,88200
1991-08-13,WDC,1.9375,1522400
1991-08-14,WDC,1.9375,711000
1991-08-15,WDC,2.0,1057800
1991-08-16,WDC,1.875,279800
1991-08-19,WDC,1.8125,169200
1991-08-20,WDC,1.875,61400
1991-08-21,WDC,1.875,107000
1991-08-22,WDC,1.875,42400
1991-08-23,WDC,1.875,89600
1991-08-26,WDC,1.8125,86400
1991-08-27,WDC,1.8125,103400
1991-08-28,WDC,1.75,134200
1991-08-29,WDC,1.8125,312800
1991-08-30,WDC,1.75,419600
1991-09-03,WDC,1.75,65400
1991-09-04,WDC,1.625,295800
1991-09-05,WDC,1.625,272400
1991-09-06,WDC,1.625,215400
1991-09-09,WDC,1.625,127200
1991-09-10,WDC,1.6875,388000
1991-09-11,WDC,1.5625,213600
1991-09-12,WDC,1.625,186200
1991-09-13,WDC,1.625,188000
1991-09-16,WDC,1.5,324400
1991-09-17,WDC,1.4375,676600
1991-09-18,WDC,1.4375,528000
1991-09-19,WDC,1.5625,352000
1991-09-20,WDC,1.5625,126400
1991-09-23,WDC,1.4375,282400
1991-09-24,WDC,1.5,96800
1991-09-25,WDC,1.5625,204400
1991-09-26,WDC,1.625,79800
1991-09-27,WDC,1.5625,114600
1991-09-30,WDC,1.5,51400
1991-10-01,WDC,1.5,66200
1991-10-02,WDC,1.5,55400
1991-10-03,WDC,1.5625,104400
1991-10-04,WDC,1.5,71200
1991-10-07,WDC,1.5625,48200
1991-10-08,WDC,1.5625,162400
1991-10-09,WDC,1.5625,50400
1991-10-10,WDC,1.625,174400
1991-10-11,WDC,1.625,67200
1991-10-14,WDC,1.625,185600
1991-10-15,WDC,1.5625,73600
1991-10-16,WDC,1.625,53400
1991-10-17,WDC,1.625,128200
1991-10-18,WDC,1.5,237000
1991-10-21,WDC,1.5625,253400
1991-10-22,WDC,1.625,108400
1991-10-23,WDC,1.5,58200
1991-10-24,WDC,1.5625,70800
1991-10-25,WDC,1.5,47000
1991-10-28,WDC,1.3125,758000
1991-10-29,WDC,1.375,751000
1991-10-30,WDC,1.375,103800
1991-10-31,WDC,1.3125,164400
1991-11-01,WDC,1.3125,337600
1991-11-04,WDC,1.3125,245400
1991-11-05,WDC,1.1875,556200
1991-11-06,WDC,1.25,465000
1991-11-07,WDC,1.375,554400
1991-11-08,WDC,1.5,373000
1991-11-11,WDC,1.5,79000
1991-11-12,WDC,1.4375,87800
1991-11-13,WDC,1.4375,43400
1991-11-14,WDC,1.375,104200
1991-11-15,WDC,1.375,230000
1991-11-18,WDC,1.375,121800
1991-11-19,WDC,1.3125,197200
1991-11-20,WDC,1.3125,133800
1991-11-21,WDC,1.25,101600
1991-11-22,WDC,1.1875,113000
1991-11-25,WDC,1.1875,86000
1991-11-26,WDC,1.1875,154200
1991-11-27,WDC,1.125,150200
1991-11-29,WDC,1.1875,58400
1991-12-02,WDC,1.1875,130800
1991-12-03,WDC,1.125,164200
1991-12-04,WDC,1.1875,105400
1991-12-05,WDC,1.1875,162200
1991-12-06,WDC,1.125,184000
1991-12-09,WDC,1.0625,173200
1991-12-10,WDC,1.0625,158400
1991-12-11,WDC,1.0625,318200
1991-12-12,WDC,1.0,340600
1991-12-13,WDC,1.0,168800
1991-12-16,WDC,1.0625,157800
1991-12-17,WDC,1.0625,195400
1991-12-18,WDC,1.0625,161800
1991-12-19,WDC,1.0625,251600
1991-12-20,WDC,1.125,272400
1991-12-23,WDC,1.0625,200400
1991-12-24,WDC,1.125,288200
1991-12-26,WDC,1.3125,603200
1991-12-27,WDC,1.3125,249800
1991-12-30,WDC,1.25,565600
1991-12-31,WDC,1.3125,879600
1992-01-02,WDC,1.375,169800
1992-01-03,WDC,1.5625,647200
1992-01-06,WDC,1.5,649200
1992-01-07,WDC,1.5,432200
1992-01-08,WDC,1.5625,657800
1992-01-09,WDC,1.5625,213200
1992-01-10,WDC,1.5625,230800
1992-01-13,WDC,1.5625,114400
1992-01-14,WDC,1.625,420800
1992-01-15,WDC,1.75,574600
1992-01-16,WDC,1.875,716600
1992-01-17,WDC,2.0,1934800
1992-01-20,WDC,2.0,458200
1992-01-21,WDC,1.9375,553200
1992-01-22,WDC,2.0,601800
1992-01-23,WDC,1.9375,161000
1992-01-24,WDC,1.9375,282200
1992-01-27,WDC,2.0,135000
1992-01-28,WDC,1.9375,129400
1992-01-29,WDC,1.875,172600
1992-01-30,WDC,2.0,324000
1992-01-31,WDC,2.125,1025600
1992-02-03,WDC,2.0,250200
1992-02-04,WDC,1.875,383800
1992-02-05,WDC,1.875,163400
1992-02-06,WDC,1.875,250800
1992-02-07,WDC,2.0625,367000
1992-02-10,WDC,2.0625,230400
1992-02-11,WDC,2.0625,137600
1992-02-12,WDC,2.3125,1012800
1992-02-13,WDC,2.25,529400
1992-02-14,WDC,2.1875,228200
1992-02-18,WDC,2.25,439000
1992-02-19,WDC,2.1875,198600
1992-02-20,WDC,2.25,133200
1992-02-21,WDC,2.125,194400
1992-02-24,WDC,2.1875,110800
1992-02-25,WDC,2.0625,320400
1992-02-26,WDC,2.125,349600
1992-02-27,WDC,2.1875,393000
1992-02-28,WDC,2.25,789000
1992-03-02,WDC,2.25,167800
1992-03-03,WDC,2.25,80000
1992-03-04,WDC,2.125,144200
1992-03-05,WDC,2.0625,636200
1992-03-06,WDC,2.0,185400
1992-03-09,WDC,2.0,290600
1992-03-10,WDC,1.875,265000
1992-03-11,WDC,1.8125,513200
1992-03-12,WDC,1.875,327600
1992-03-13,WDC,2.0,84400
1992-03-16,WDC,1.9375,80800
1992-03-17,WDC,2.0,204800
1992-03-18,WDC,2.0,139600
1992-03-19,WDC,2.0625,115400
1992-03-20,WDC,2.0,48400
1992-03-23,WDC,1.9375,174200
1992-03-24,WDC,2.0,143800
1992-03-25,WDC,1.9375,93000
1992-03-26,WDC,1.9375,80600
1992-03-27,WDC,1.875,267600
1992-03-30,WDC,1.8125,64200
1992-03-31,WDC,1.9375,268000
1992-04-01,WDC,1.9375,55600
1992-04-02,WDC,1.8125,107800
1992-04-03,WDC,1.875,214600
1992-04-06,WDC,1.8125,105800
1992-04-07,WDC,1.875,100800
1992-04-08,WDC,1.875,89800
1992-04-09,WDC,1.875,70800
1992-04-10,WDC,1.8125,119000
1992-04-13,WDC,1.875,56400
1992-04-14,WDC,1.875,102600
1992-04-15,WDC,1.875,439000
1992-04-16,WDC,1.875,64000
1992-04-20,WDC,1.8125,138000
1992-04-21,WDC,1.8125,101000
1992-04-22,WDC,1.9375,310800
1992-04-23,WDC,2.0,709200
1992-04-24,WDC,2.0625,359400
1992-04-27,WDC,2.125,478400
1992-04-28,WDC,2.0,484400
1992-04-29,WDC,1.9375,316800
1992-04-30,WDC,2.125,342400
1992-05-01,WDC,2.1875,458000
1992-05-04,WDC,2.0625,263200
1992-05-05,WDC,2.125,95800
1992-05-06,WDC,2.125,200800
1992-05-07,WDC,2.125,127000
1992-05-08,WDC,2.125,41800
1992-05-11,WDC,2.125,61600
1992-05-12,WDC,2.25,677000
1992-05-13,WDC,2.375,916200
1992-05-14,WDC,2.25,330000
1992-05-15,WDC,2.25,67200
1992-05-18,WDC,2.3125,203400
1992-05-19,WDC,2.3125,319200
1992-05-20,WDC,2.5625,1633000
1992-05-21,WDC,2.5,609000
1992-05-22,WDC,2.5,310600
1992-05-26,WDC,2.6875,2162200
1992-05-27,WDC,2.6875,1691600
1992-05-28,WDC,2.625,478800
1992-05-29,WDC,2.75,740200
1992-06-01,WDC,2.6875,198400
1992-06-02,WDC,2.625,236800
1992-06-03,WDC,2.625,330400
1992-06-04,WDC,2.625,211400
1992-06-05,WDC,2.625,166000
1992-06-08,WDC,2.625,305600
1992-06-09,WDC,2.5625,177600
1992-06-10,WDC,2.4375,378200
1992-06-11,WDC,2.5,305000
1992-06-12,WDC,2.5,75000
1992-06-15,WDC,2.5,174000
1992-06-16,WDC,2.4375,108400
1992-06-17,WDC,2.375,128000
1992-06-18,WDC,2.3125,320200
1992-06-19,WDC,2.3125,115000
1992-06-22,WDC,2.25,144800
1992-06-23,WDC,2.25,149000
1992-06-24,WDC,2.25,115400
1992-06-25,WDC,2.1875,119600
1992-06-26,WDC,2.125,64600
1992-06-29,WDC,2.3125,196600
1992-06-30,WDC,2.4375,316000
1992-07-01,WDC,2.4375,269200
1992-07-02,WDC,2.375,353400
1992-07-06,WDC,2.4375,507400
1992-07-07,WDC,2.4375,136600
1992-07-08,WDC,2.4375,98400
1992-07-09,WDC,2.4375,145200
1992-07-10,WDC,2.375,379800
1992-07-13,WDC,2.375,124600
1992-07-14,WDC,2.4375,180400
1992-07-15,WDC,2.4375,155200
1992-07-16,WDC,2.4375,45400
1992-07-17,WDC,2.3125,94000
1992-07-20,WDC,2.5,390800
1992-07-21,WDC,2.5,302600
1992-07-22,WDC,2.5,136600
1992-07-23,WDC,2.4375,262000
1992-07-24,WDC,2.4375,218800
1992-07-27,WDC,2.5,434800
1992-07-28,WDC,2.4375,1376800
1992-07-29,WDC,2.25,419600
1992-07-30,WDC,2.3125,111000
1992-07-31,WDC,2.3125,254800
1992-08-03,WDC,2.3125,197400
1992-08-04,WDC,2.1875,205200
1992-08-05,WDC,2.3125,120800
1992-08-06,WDC,2.25,42600
1992-08-07,WDC,2.25,229800
1992-08-10,WDC,2.25,114400
1992-08-11,WDC,2.25,460400
1992-08-12,WDC,2.3125,250200
1992-08-13,WDC,2.375,203200
1992-08-14,WDC,2.375,237000
1992-08-17,WDC,2.375,74600
1992-08-18,WDC,2.375,54200
1992-08-19,WDC,2.3125,206400
1992-08-20,WDC,2.3125,55400
1992-08-21,WDC,2.25,212600
1992-08-24,WDC,2.125,196800
1992-08-25,WDC,2.1875,78600
1992-08-26,WDC,2.1875,164200
1992-08-27,WDC,2.125,97800
1992-08-28,WDC,2.125,191400
1992-08-31,WDC,2.1875,217200
1992-09-01,WDC,2.25,96800
1992-09-02,WDC,2.25,95800
1992-09-03,WDC,2.3125,211400
1992-09-04,WDC,2.3125,56600
1992-09-08,WDC,2.1875,163600
1992-09-09,WDC,2.3125,190200
1992-09-10,WDC,2.25,94200
1992-09-11,WDC,2.1875,59600
1992-09-14,WDC,2.3125,317400
1992-09-15,WDC,2.3125,100000
1992-09-16,WDC,2.1875,209000
1992-09-17,WDC,2.25,149800
1992-09-18,WDC,2.3125,162800
1992-09-21,WDC,2.3125,55800
1992-09-22,WDC,2.25,156000
1992-09-23,WDC,2.3125,86800
1992-09-24,WDC,2.3125,160800
1992-09-25,WDC,2.25,59000
1992-09-28,WDC,2.375,241600
1992-09-29,WDC,2.5625,964400
1992-09-30,WDC,2.6875,1295000
1992-10-01,WDC,2.625,451000
1992-10-02,WDC,2.5,206200
1992-10-05,WDC,2.5625,533400
1992-10-06,WDC,2.5,230800
1992-10-07,WDC,2.75,1275600
1992-10-08,WDC,2.9375,2022200
1992-10-09,WDC,3.0,1711200
1992-10-12,WDC,3.0,448400
1992-10-13,WDC,2.9375,514800
1992-10-14,WDC,2.9375,576400
1992-10-15,WDC,3.125,1234000
1992-10-16,WDC,3.1875,3165800
1992-10-19,WDC,3.25,1666000
1992-10-20,WDC,3.125,790800
1992-10-21,WDC,3.375,1433800
1992-10-22,WDC,3.3125,2947800
1992-10-23,WDC,3.25,612400
1992-10-26,WDC,3.1875,44400
1992-10-27,WDC,3.375,1381200
1992-10-28,WDC,3.5,766800
1992-10-29,WDC,3.5,406600
1992-10-30,WDC,3.4375,624000
1992-11-02,WDC,3.5625,889200
1992-11-03,WDC,3.5625,552200
1992-11-04,WDC,3.4375,396600
1992-11-05,WDC,3.4375,214000
1992-11-06,WDC,3.5,180800
1992-11-09,WDC,3.5,490000
1992-11-10,WDC,3.625,1416200
1992-11-11,WDC,3.8125,1298400
1992-11-12,WDC,3.875,461800
1992-11-13,WDC,3.8125,477800
1992-11-16,WDC,3.8125,531800
1992-11-17,WDC,3.9375,766200
1992-11-18,WDC,3.9375,235400
1992-11-19,WDC,3.75,1142600
1992-11-20,WDC,3.625,1017600
1992-11-23,WDC,3.75,699800
1992-11-24,WDC,3.75,451600
1992-11-25,WDC,3.75,251400
1992-11-27,WDC,3.8125,84800
1992-11-30,WDC,3.625,546200
1992-12-01,WDC,3.75,443200
1992-12-02,WDC,3.75,227800
1992-12-03,WDC,3.8125,948000
1992-12-04,WDC,3.9375,789600
1992-12-07,WDC,3.875,365400
1992-12-08,WDC,3.875,568400
1992-12-09,WDC,3.875,225000
1992-12-10,WDC,3.8125,73800
1992-12-11,WDC,3.875,297800
1992-12-14,WDC,3.8125,222800
1992-12-15,WDC,3.6875,440000
1992-12-16,WDC,3.625,536600
1992-12-17,WDC,3.625,527200
1992-12-18,WDC,3.6875,715000
1992-12-21,WDC,3.8125,368600
