ds,symbol,close,volume
2016-03-16,AXSM,10.75,120217
2016-03-17,AXSM,8.97,34883
2016-03-18,AXSM,8.54,233514
2016-03-21,AXSM,8.7,16292
2016-03-22,AXSM,8.86,27030
2016-03-23,AXSM,9.06,22864
2016-03-24,AXSM,8.5001,30848
2016-03-28,AXSM,8.15,7740
2016-03-29,AXSM,7.85,20408
2016-03-30,AXSM,8.7,38934
2016-03-31,AXSM,8.6,52764
2016-04-01,AXSM,8.95,18429
2016-04-04,AXSM,9.29,39934
2016-04-05,AXSM,9.3,9316
2016-04-06,AXSM,9.52,19029
2016-04-07,AXSM,9.87,14587
2016-04-08,AXSM,10.16,12516
2016-04-11,AXSM,9.33,16426
2016-04-12,AXSM,9.43,24544
2016-04-13,AXSM,9.79,25400
2016-04-14,AXSM,9.86,12466
2016-04-15,AXSM,9.84,23562
2016-04-18,AXSM,10.04,7446
2016-04-19,AXSM,10.01,12852
2016-04-20,AXSM,9.99,18983
2016-04-21,AXSM,10.02,16259
2016-04-22,AXSM,9.96,14316
2016-04-25,AXSM,9.92,13208
2016-04-26,AXSM,10.98,14888
2016-04-27,AXSM,12.44,14589
2016-04-28,AXSM,12.41,9489
2016-04-29,AXSM,11.45,12298
2016-05-02,AXSM,11.15,22133
2016-05-03,AXSM,10.57,14382
2016-05-04,AXSM,11.15,19085
2016-05-05,AXSM,11.2,14370
2016-05-06,AXSM,11.37,15584
2016-05-09,AXSM,11.08,53803
2016-05-10,AXSM,11.09,21990
2016-05-11,AXSM,11.18,11453
2016-05-12,AXSM,11.39,9676
2016-05-13,AXSM,10.65,18573
2016-05-16,AXSM,10.17,8616
2016-05-17,AXSM,10.47,10319
2016-05-18,AXSM,9.94,6773
2016-05-19,AXSM,10.02,31041
2016-05-20,AXSM,10.3,8392
2016-05-23,AXSM,10.3,48767
2016-05-24,AXSM,9.95,59418
2016-05-25,AXSM,8.99,61241
2016-05-26,AXSM,8.77,32755
2016-05-27,AXSM,8.02,78413
2016-05-31,AXSM,7.85,90606
2016-06-01,AXSM,7.78,33690
2016-06-02,AXSM,7.5,45828
2016-06-03,AXSM,7.66,34835
2016-06-06,AXSM,7.9,39718
2016-06-07,AXSM,8.08,55291
2016-06-08,AXSM,8.28,27157
2016-06-09,AXSM,8.19,22358
2016-06-10,AXSM,8.2,21528
2016-06-13,AXSM,6.99,81094
2016-06-14,AXSM,6.34,73158
2016-06-15,AXSM,6.65,68473
2016-06-16,AXSM,6.95,40129
2016-06-17,AXSM,6.34,123135
2016-06-20,AXSM,6.17,56214
2016-06-21,AXSM,6.68,41225
2016-06-22,AXSM,6.95,57721
2016-06-23,AXSM,7.405,79719
2016-06-24,AXSM,7.1,1004595
2016-06-27,AXSM,7.65,62577
2016-06-28,AXSM,7.52,57709
2016-06-29,AXSM,7.47,21224
2016-06-30,AXSM,7.54,27097
2016-07-01,AXSM,7.47,21087
2016-07-05,AXSM,7.18,28611
2016-07-06,AXSM,7.26,38070
2016-07-07,AXSM,7.33,31725
2016-07-08,AXSM,7.67,30159
2016-07-11,AXSM,7.85,33891
2016-07-12,AXSM,8.18,46105
2016-07-13,AXSM,7.87,22273
2016-07-14,AXSM,7.71,28400
2016-07-15,AXSM,8.05,22365
2016-07-18,AXSM,8.07,16524
2016-07-19,AXSM,7.87,25862
2016-07-20,AXSM,8.06,41136
2016-07-21,AXSM,7.94,21824
2016-07-22,AXSM,7.76,20754
2016-07-25,AXSM,7.82,13028
2016-07-26,AXSM,7.79,12677
2016-07-27,AXSM,7.98,37702
2016-07-28,AXSM,7.96,23871
2016-07-29,AXSM,7.82,31837
2016-08-01,AXSM,7.79,31773
2016-08-02,AXSM,7.63,9850
2016-08-03,AXSM,7.73,30549
2016-08-04,AXSM,7.36,18138
2016-08-05,AXSM,7.69,18424
2016-08-08,AXSM,7.7,15258
2016-08-09,AXSM,7.61,11153
2016-08-10,AXSM,7.59,9467
2016-08-11,AXSM,7.24,35092
2016-08-12,AXSM,7.44,10371
2016-08-15,AXSM,7.01,61779
2016-08-16,AXSM,7.32,27505
2016-08-17,AXSM,7.29,20127
2016-08-18,AXSM,7.42,14412
2016-08-19,AXSM,7.54,36500
2016-08-22,AXSM,7.58,20970
2016-08-23,AXSM,7.51,32898
2016-08-24,AXSM,7.37,35292
2016-08-25,AXSM,7.44,10680
2016-08-26,AXSM,7.31,6328
2016-08-29,AXSM,7.35,15626
2016-08-30,AXSM,7.15,10752
2016-08-31,AXSM,7.24,18302
2016-09-01,AXSM,7.25,17791
2016-09-02,AXSM,7.27,31653
2016-09-06,AXSM,7.24,29445
2016-09-07,AXSM,7.49,37080
2016-09-08,AXSM,7.58,11399
2016-09-09,AXSM,7.27,36890
2016-09-12,AXSM,7.42,27448
2016-09-13,AXSM,7.13,24699
2016-09-14,AXSM,7.22,20668
2016-09-15,AXSM,7.34,19539
2016-09-16,AXSM,7.35,41867
2016-09-19,AXSM,7.49,23127
2016-09-20,AXSM,7.69,112994
2016-09-21,AXSM,7.73,59789
2016-09-22,AXSM,7.79,52365
2016-09-23,AXSM,7.61,13146
2016-09-26,AXSM,7.57,14483
2016-09-27,AXSM,7.67,48724
2016-09-28,AXSM,7.9,45683
2016-09-29,AXSM,7.69,47494
2016-09-30,AXSM,7.88,34162
2016-10-03,AXSM,8.27,86802
2016-10-04,AXSM,8.17,26834
2016-10-05,AXSM,8.33,33931
2016-10-06,AXSM,8.71,102367
2016-10-07,AXSM,8.22,24337
2016-10-10,AXSM,8.5,28619
2016-10-11,AXSM,8.17,18719
2016-10-12,AXSM,7.97,23695
2016-10-13,AXSM,7.47,45100
2016-10-14,AXSM,7.29,27815
2016-10-17,AXSM,7.22,29532
2016-10-18,AXSM,7.34,27066
2016-10-19,AXSM,7.11,43164
2016-10-20,AXSM,7.31,64624
2016-10-21,AXSM,7.4,24145
2016-10-24,AXSM,7.39,35678
2016-10-25,AXSM,7.08,51948
2016-10-26,AXSM,6.9,23264
2016-10-27,AXSM,7.06,23736
2016-10-28,AXSM,6.87,32471
2016-10-31,AXSM,6.7,34360
2016-11-01,AXSM,7.15,41786
2016-11-02,AXSM,6.4,42245
2016-11-03,AXSM,6.25,26702
2016-11-04,AXSM,6.35,19738
2016-11-07,AXSM,6.55,39201
2016-11-08,AXSM,6.6,24157
2016-11-09,AXSM,6.3,83406
2016-11-10,AXSM,6.6,84768
2016-11-11,AXSM,7.3,49773
2016-11-14,AXSM,7.5,31414
2016-11-15,AXSM,7.35,18168
2016-11-16,AXSM,7.35,16133
2016-11-17,AXSM,7.65,16669
2016-11-18,AXSM,7.6,15868
2016-11-21,AXSM,7.55,6865
2016-11-22,AXSM,7.35,24505
2016-11-23,AXSM,7.05,24386
2016-11-25,AXSM,7.3,7742
2016-11-28,AXSM,6.85,13683
2016-11-29,AXSM,6.9,14126
2016-11-30,AXSM,6.55,13570
2016-12-01,AXSM,6.25,19225
2016-12-02,AXSM,6.15,45689
2016-12-05,AXSM,6.25,33510
2016-12-06,AXSM,6.4,25903
2016-12-07,AXSM,6.4,39626
2016-12-08,AXSM,6.8,21430
2016-12-09,AXSM,6.7,15633
2016-12-12,AXSM,6.3,23148
2016-12-13,AXSM,6.25,13998
2016-12-14,AXSM,6.0,40364
2016-12-15,AXSM,6.1,25307
2016-12-16,AXSM,6.1,46040
2016-12-19,AXSM,6.4,31379
2016-12-20,AXSM,6.65,25829
2016-12-21,AXSM,6.8,44300
2016-12-22,AXSM,6.65,21367
2016-12-23,AXSM,6.85,21871
2016-12-27,AXSM,7.0,23766
2016-12-28,AXSM,6.85,26416
2016-12-29,AXSM,6.85,22457
2016-12-30,AXSM,6.75,26611
2017-01-03,AXSM,6.45,19664
2017-01-04,AXSM,6.35,14248
2017-01-05,AXSM,6.35,31734
2017-01-06,AXSM,6.05,59694
2017-01-09,AXSM,6.0,46334
2017-01-10,AXSM,5.8,83877
2017-01-11,AXSM,5.6,43443
2017-01-12,AXSM,5.45,126513
2017-01-13,AXSM,5.55,58811
2017-01-17,AXSM,5.4,154506
2017-01-18,AXSM,5.4,25805
2017-01-19,AXSM,5.05,64837
2017-01-20,AXSM,4.95,54056
2017-01-23,AXSM,4.8,45823
2017-01-24,AXSM,4.85,11897
2017-01-25,AXSM,4.9,11346
2017-01-26,AXSM,4.85,19196
2017-01-27,AXSM,4.8,14633
2017-01-30,AXSM,4.7,14083
2017-01-31,AXSM,4.9,30791
2017-02-01,AXSM,4.75,33477
2017-02-02,AXSM,4.55,62975
2017-02-03,AXSM,4.7,28138
2017-02-06,AXSM,4.6,8983
2017-02-07,AXSM,4.55,68582
2017-02-08,AXSM,4.45,59260
2017-02-09,AXSM,4.45,29065
2017-02-10,AXSM,4.55,117873
2017-02-13,AXSM,4.6,26170
2017-02-14,AXSM,4.75,215197
2017-02-15,AXSM,4.7,127990
2017-02-16,AXSM,4.3,68961
2017-02-17,AXSM,4.175,63293
2017-02-21,AXSM,4.35,172868
2017-02-22,AXSM,4.3,39270
2017-02-23,AXSM,4.05,84708
2017-02-24,AXSM,4.3,67545
2017-02-27,AXSM,4.55,100136
2017-02-28,AXSM,4.55,36581
2017-03-01,AXSM,4.65,51639
2017-03-02,AXSM,5.0,61249
2017-03-03,AXSM,5.05,74084
2017-03-06,AXSM,4.9,58472
2017-03-07,AXSM,4.45,44672
2017-03-08,AXSM,4.7,120620
2017-03-09,AXSM,5.0,117592
2017-03-10,AXSM,5.2,145998
2017-03-13,AXSM,5.25,36487
2017-03-14,AXSM,5.05,42789
2017-03-15,AXSM,4.95,106640
2017-03-16,AXSM,4.9,27053
2017-03-17,AXSM,4.55,82941
2017-03-20,AXSM,4.4,98811
2017-03-21,AXSM,3.6,1303847
2017-03-22,AXSM,3.55,282741
2017-03-23,AXSM,3.7,282969
2017-03-24,AXSM,3.65,138798
2017-03-27,AXSM,3.85,228154
2017-03-28,AXSM,4.15,402265
2017-03-29,AXSM,4.2,173118
2017-03-30,AXSM,4.2,237134
2017-03-31,AXSM,3.9,384609
2017-04-03,AXSM,3.7,197264
2017-04-04,AXSM,3.65,191179
2017-04-05,AXSM,3.6,231142
2017-04-06,AXSM,3.55,142390
2017-04-07,AXSM,3.7,223024
2017-04-10,AXSM,3.75,468253
2017-04-11,AXSM,4.0,463691
2017-04-12,AXSM,4.05,284650
2017-04-13,AXSM,3.9,293874
2017-04-17,AXSM,3.625,238112
2017-04-18,AXSM,3.6,243805
2017-04-19,AXSM,3.7,200751
2017-04-20,AXSM,3.95,298802
2017-04-21,AXSM,3.85,148967
2017-04-24,AXSM,4.0,192240
2017-04-25,AXSM,4.0,168670
2017-04-26,AXSM,4.05,341085
2017-04-27,AXSM,4.1,115326
2017-04-28,AXSM,4.1,185838
2017-05-01,AXSM,3.9,137738
2017-05-02,AXSM,3.95,117762
2017-05-03,AXSM,3.8,103790
2017-05-04,AXSM,3.85,78878
2017-05-05,AXSM,3.9,141525
2017-05-08,AXSM,4.2,2444453
2017-05-09,AXSM,4.2,399897
2017-05-10,AXSM,4.15,162579
2017-05-11,AXSM,4.05,289888
2017-05-12,AXSM,4.15,164739
2017-05-15,AXSM,4.2,155687
2017-05-16,AXSM,4.1,220313
2017-05-17,AXSM,3.75,349330
2017-05-18,AXSM,3.8,198736
2017-05-19,AXSM,4.1,733823
2017-05-22,AXSM,4.4,384862
2017-05-23,AXSM,4.2,273194
2017-05-24,AXSM,4.1,124000
2017-05-25,AXSM,3.95,276293
2017-05-26,AXSM,3.95,125053
2017-05-30,AXSM,4.05,298093
2017-05-31,AXSM,3.85,163911
2017-06-01,AXSM,4.05,132938
2017-06-02,AXSM,4.1,178396
2017-06-05,AXSM,3.95,127567
2017-06-06,AXSM,4.15,212493
2017-06-07,AXSM,4.15,76943
2017-06-08,AXSM,4.0,211304
2017-06-09,AXSM,4.05,182493
2017-06-12,AXSM,4.05,105322
2017-06-13,AXSM,4.05,84929
2017-06-14,AXSM,4.05,308307
2017-06-15,AXSM,4.05,151063
2017-06-16,AXSM,4.1,203227
2017-06-19,AXSM,4.6,542603
2017-06-20,AXSM,5.1,929126
2017-06-21,AXSM,5.25,488893
2017-06-22,AXSM,5.4,549978
2017-06-23,AXSM,5.25,1567228
2017-06-26,AXSM,5.4,222796
2017-06-27,AXSM,5.45,462501
2017-06-28,AXSM,5.8,188060
2017-06-29,AXSM,5.75,219037
2017-06-30,AXSM,5.5,263105
2017-07-03,AXSM,5.3,121844
2017-07-05,AXSM,5.15,362007
2017-07-06,AXSM,5.3,118488
2017-07-07,AXSM,5.5,273377
2017-07-10,AXSM,5.5,146519
2017-07-11,AXSM,5.75,142674
2017-07-12,AXSM,5.95,375272
2017-07-13,AXSM,6.0,143566
2017-07-14,AXSM,5.95,128768
2017-07-17,AXSM,5.85,143596
2017-07-18,AXSM,5.45,291525
2017-07-19,AXSM,5.45,198699
2017-07-20,AXSM,5.55,189193
2017-07-21,AXSM,5.6,92819
2017-07-24,AXSM,5.7,113389
2017-07-25,AXSM,5.7,92055
2017-07-26,AXSM,6.15,377069
2017-07-27,AXSM,5.95,252023
2017-07-28,AXSM,6.15,103031
2017-07-31,AXSM,6.1,124547
2017-08-01,AXSM,5.7,205285
2017-08-02,AXSM,5.65,343696
2017-08-03,AXSM,5.6,100178
2017-08-04,AXSM,5.9,106809
2017-08-07,AXSM,5.7,77723
2017-08-08,AXSM,5.95,150239
2017-08-09,AXSM,5.85,279791
2017-08-10,AXSM,5.65,156161
2017-08-11,AXSM,5.4,228153
2017-08-14,AXSM,5.2,177866
2017-08-15,AXSM,5.0,220969
2017-08-16,AXSM,5.0,130768
2017-08-17,AXSM,4.95,106542
2017-08-18,AXSM,5.0,78690
2017-08-21,AXSM,5.0,93111
2017-08-22,AXSM,4.875,78809
2017-08-23,AXSM,4.7,122743
2017-08-24,AXSM,4.85,76290
2017-08-25,AXSM,4.8,60307
2017-08-28,AXSM,4.75,81578
2017-08-29,AXSM,4.9,104739
2017-08-30,AXSM,5.05,127211
2017-08-31,AXSM,5.1,116545
2017-09-01,AXSM,5.0,67067
2017-09-05,AXSM,5.05,139000
2017-09-06,AXSM,5.05,71432
2017-09-07,AXSM,4.9,637514
2017-09-08,AXSM,4.8,78522
2017-09-11,AXSM,4.65,118039
2017-09-12,AXSM,4.7,133851
2017-09-13,AXSM,4.85,69368
2017-09-14,AXSM,4.75,38224
2017-09-15,AXSM,4.95,104839
2017-09-18,AXSM,5.1,153397
2017-09-19,AXSM,5.4,158409
2017-09-20,AXSM,5.55,84136
2017-09-21,AXSM,5.6,81753
2017-09-22,AXSM,5.55,80536
2017-09-25,AXSM,5.5,73989
2017-09-26,AXSM,5.45,69636
2017-09-27,AXSM,5.5,61191
2017-09-28,AXSM,5.5,114734
2017-09-29,AXSM,5.55,101659
2017-10-02,AXSM,5.65,82492
2017-10-03,AXSM,5.6,99286
2017-10-04,AXSM,5.7,115943
2017-10-05,AXSM,6.0,131895
2017-10-06,AXSM,6.2,261861
2017-10-09,AXSM,5.75,143760
2017-10-10,AXSM,5.7,60501
2017-10-11,AXSM,5.55,61395
2017-10-12,AXSM,5.25,132110
2017-10-13,AXSM,5.1,194850
2017-10-16,AXSM,5.1,102811
2017-10-17,AXSM,5.0,49843
2017-10-18,AXSM,5.1,106347
2017-10-19,AXSM,4.95,84152
2017-10-20,AXSM,5.0,146200
2017-10-23,AXSM,4.9,60389
2017-10-24,AXSM,4.85,134321
2017-10-25,AXSM,4.85,78956
2017-10-26,AXSM,5.15,130332
2017-10-27,AXSM,5.0,56195
2017-10-30,AXSM,4.8,172691
2017-10-31,AXSM,4.75,127709
2017-11-01,AXSM,4.75,83595
2017-11-02,AXSM,4.45,174354
2017-11-03,AXSM,4.9,180136
2017-11-06,AXSM,4.85,100241
2017-11-07,AXSM,4.85,85271
2017-11-08,AXSM,4.6,74802
2017-11-09,AXSM,4.65,62625
2017-11-10,AXSM,4.95,161046
2017-11-13,AXSM,4.9,109873
2017-11-14,AXSM,4.85,110147
2017-11-15,AXSM,5.0,142767
2017-11-16,AXSM,4.9,112367
2017-11-17,AXSM,4.7,148264
2017-11-20,AXSM,4.6,104500
2017-11-21,AXSM,4.65,117477
2017-11-22,AXSM,4.9,119502
2017-11-24,AXSM,5.15,119711
2017-11-27,AXSM,5.15,117407
2017-11-28,AXSM,5.15,189912
2017-11-29,AXSM,5.25,101490
2017-11-30,AXSM,5.65,218924
2017-12-01,AXSM,5.275,376512
2017-12-04,AXSM,5.0,264518
2017-12-05,AXSM,4.675,481841
2017-12-06,AXSM,4.6,178145
2017-12-07,AXSM,4.65,91962
2017-12-08,AXSM,4.825,118391
2017-12-11,AXSM,4.95,203994
2017-12-12,AXSM,4.75,189195
2017-12-13,AXSM,4.775,77675
2017-12-14,AXSM,4.7,115062
2017-12-15,AXSM,4.85,136927
2017-12-18,AXSM,4.75,118329
2017-12-19,AXSM,4.75,120785
2017-12-20,AXSM,4.8,327391
2017-12-21,AXSM,4.9,373410
2017-12-22,AXSM,5.225,489384
2017-12-26,AXSM,5.225,638535
2017-12-27,AXSM,5.2,426883
2017-12-28,AXSM,5.7,1276342
2017-12-29,AXSM,5.6,612349
2018-01-02,AXSM,5.475,897910
2018-01-03,AXSM,5.3,655192
2018-01-04,AXSM,5.55,489599
2018-01-05,AXSM,5.6,389707
2018-01-08,AXSM,5.55,297601
2018-01-09,AXSM,3.55,4146200
2018-01-10,AXSM,3.425,1569818
2018-01-11,AXSM,3.4,791353
2018-01-12,AXSM,3.3,1342397
2018-01-16,AXSM,2.95,950628
2018-01-17,AXSM,2.95,1045645
2018-01-18,AXSM,2.95,177979
2018-01-19,AXSM,2.95,312960
2018-01-22,AXSM,3.1,585481
2018-01-23,AXSM,3.0,348187
2018-01-24,AXSM,3.15,272914
2018-01-25,AXSM,3.1,231716
2018-01-26,AXSM,3.0,233304
2018-01-29,AXSM,2.875,834409
2018-01-30,AXSM,2.8,500425
2018-01-31,AXSM,2.8,298842
2018-02-01,AXSM,2.8,166013
2018-02-02,AXSM,2.7,289074
2018-02-05,AXSM,2.7,311545
2018-02-06,AXSM,2.6,280868
2018-02-07,AXSM,2.65,239637
2018-02-08,AXSM,2.55,127590
2018-02-09,AXSM,2.5,183569
2018-02-12,AXSM,2.55,112927
2018-02-13,AXSM,2.65,143601
2018-02-14,AXSM,2.6,199445
2018-02-15,AXSM,2.6,89858
2018-02-16,AXSM,2.7,328114
2018-02-20,AXSM,2.625,146022
2018-02-21,AXSM,2.6,209813
2018-02-22,AXSM,2.55,114340
2018-02-23,AXSM,2.6,133381
2018-02-26,AXSM,2.7,397950
2018-02-27,AXSM,2.65,152713
2018-02-28,AXSM,2.55,215718
2018-03-01,AXSM,2.55,143397
2018-03-02,AXSM,2.7,125843
2018-03-05,AXSM,2.7,165410
2018-03-06,AXSM,2.675,166001
2018-03-07,AXSM,2.8,374625
2018-03-08,AXSM,2.75,72858
2018-03-09,AXSM,2.8,166766
2018-03-12,AXSM,2.85,495882
2018-03-13,AXSM,2.9,246742
2018-03-14,AXSM,2.8,157426
2018-03-15,AXSM,2.65,176512
2018-03-16,AXSM,2.7,324408
2018-03-19,AXSM,2.65,126292
2018-03-20,AXSM,2.6,88262
2018-03-21,AXSM,2.7,157378
2018-03-22,AXSM,2.65,89510
2018-03-23,AXSM,2.625,173721
2018-03-26,AXSM,2.55,295439
2018-03-27,AXSM,2.525,232116
2018-03-28,AXSM,2.35,215186
2018-03-29,AXSM,2.45,136586
2018-04-02,AXSM,2.25,263784
2018-04-03,AXSM,2.15,412590
2018-04-04,AXSM,2.35,137469
2018-04-05,AXSM,2.35,143743
2018-04-06,AXSM,2.45,171158
2018-04-09,AXSM,2.45,83479
2018-04-10,AXSM,2.45,106631
2018-04-11,AXSM,2.45,118569
2018-04-12,AXSM,2.4,63897
2018-04-13,AXSM,2.5,38807
2018-04-16,AXSM,2.5,50245
2018-04-17,AXSM,2.55,48491
2018-04-18,AXSM,2.6,44480
2018-04-19,AXSM,2.55,92751
2018-04-20,AXSM,2.55,163392
2018-04-23,AXSM,2.65,288775
2018-04-24,AXSM,2.65,221110
2018-04-25,AXSM,2.65,139587
2018-04-26,AXSM,3.0,686358
2018-04-27,AXSM,3.1,232121
2018-04-30,AXSM,3.4,635889
2018-05-01,AXSM,3.35,424224
2018-05-02,AXSM,3.225,307645
2018-05-03,AXSM,3.2,85359
2018-05-04,AXSM,3.25,309643
2018-05-07,AXSM,3.35,255409
2018-05-08,AXSM,3.3,177110
2018-05-09,AXSM,3.4,196380
2018-05-10,AXSM,3.375,107464
2018-05-11,AXSM,3.45,101856
2018-05-14,AXSM,3.5,169734
2018-05-15,AXSM,3.55,88114
2018-05-16,AXSM,3.5,153883
2018-05-17,AXSM,3.5,71670
2018-05-18,AXSM,3.45,75706
2018-05-21,AXSM,3.35,108155
2018-05-22,AXSM,3.35,90241
2018-05-23,AXSM,3.35,38362
2018-05-24,AXSM,3.25,121674
2018-05-25,AXSM,3.35,74355
2018-05-29,AXSM,3.35,79889
2018-05-30,AXSM,3.3,95488
2018-05-31,AXSM,3.35,54335
2018-06-01,AXSM,3.45,102288
2018-06-04,AXSM,3.4,166923
2018-06-05,AXSM,3.6,228597
2018-06-06,AXSM,3.6,312457
2018-06-07,AXSM,3.5,419669
2018-06-08,AXSM,3.45,150743
2018-06-11,AXSM,3.35,119047
2018-06-12,AXSM,3.55,102156
2018-06-13,AXSM,3.4,153361
2018-06-14,AXSM,3.4,28467
2018-06-15,AXSM,3.225,413544
2018-06-18,AXSM,3.25,550870
2018-06-19,AXSM,3.0,914352
2018-06-20,AXSM,3.1,120427
2018-06-21,AXSM,3.4,263759
2018-06-22,AXSM,3.4,90970
2018-06-25,AXSM,3.2,91390
2018-06-26,AXSM,3.3,93137
2018-06-27,AXSM,3.25,95867
2018-06-28,AXSM,3.25,78952
2018-06-29,AXSM,3.2,73560
2018-07-02,AXSM,3.15,48192
2018-07-03,AXSM,3.25,14988
2018-07-05,AXSM,3.25,75969
2018-07-06,AXSM,3.2,75477
2018-07-09,AXSM,3.15,61094
2018-07-10,AXSM,3.125,86210
2018-07-11,AXSM,3.1,47271
2018-07-12,AXSM,3.1,169535
2018-07-13,AXSM,3.15,53501
2018-07-16,AXSM,3.1,45323
2018-07-17,AXSM,3.15,96558
2018-07-18,AXSM,3.15,41895
2018-07-19,AXSM,3.1,78654
2018-07-20,AXSM,3.15,91479
2018-07-23,AXSM,3.1,90848
2018-07-24,AXSM,3.0,339568
2018-07-25,AXSM,2.9,174996
2018-07-26,AXSM,2.65,311828
2018-07-27,AXSM,2.6,156408
2018-07-30,AXSM,2.6,346422
2018-07-31,AXSM,2.625,161051
2018-08-01,AXSM,2.625,177707
2018-08-02,AXSM,2.6,247083
2018-08-03,AXSM,2.575,32588
2018-08-06,AXSM,2.55,79871
2018-08-07,AXSM,2.625,186323
2018-08-08,AXSM,2.55,97393
2018-08-09,AXSM,2.575,73638
2018-08-10,AXSM,2.45,111028
2018-08-13,AXSM,2.4,64738
2018-08-14,AXSM,2.4,34327
2018-08-15,AXSM,2.3,133732
2018-08-16,AXSM,2.3,31662
2018-08-17,AXSM,2.45,94608
2018-08-20,AXSM,2.3,105562
2018-08-21,AXSM,2.3,46099
2018-08-22,AXSM,2.5,240084
2018-08-23,AXSM,2.6,78813
2018-08-24,AXSM,2.575,66905
2018-08-27,AXSM,2.525,34551
2018-08-28,AXSM,3.0,211918
2018-08-29,AXSM,3.3,319814
2018-08-30,AXSM,3.45,378520
2018-08-31,AXSM,3.45,124675
2018-09-04,AXSM,3.55,296165
2018-09-05,AXSM,3.4,84824
2018-09-06,AXSM,3.4,89522
2018-09-07,AXSM,3.35,88442
2018-09-10,AXSM,3.15,182316
2018-09-11,AXSM,3.3,103666
2018-09-12,AXSM,3.25,37317
2018-09-13,AXSM,3.1,80112
2018-09-14,AXSM,3.1,56722
2018-09-17,AXSM,3.3,89559
2018-09-18,AXSM,3.3,78417
2018-09-19,AXSM,3.15,57703
2018-09-20,AXSM,3.25,92399
2018-09-21,AXSM,3.25,139722
2018-09-24,AXSM,3.3,182600
2018-09-25,AXSM,3.4,161252
2018-09-26,AXSM,3.3,103005
2018-09-27,AXSM,3.375,113577
2018-09-28,AXSM,3.45,294847
2018-10-01,AXSM,3.62,831919
2018-10-02,AXSM,3.39,229776
2018-10-03,AXSM,3.71,415768
2018-10-04,AXSM,3.52,614528
2018-10-05,AXSM,3.64,538116
2018-10-08,AXSM,3.4,304433
2018-10-09,AXSM,3.2,278277
2018-10-10,AXSM,3.11,178349
2018-10-11,AXSM,3.26,182040
2018-10-12,AXSM,3.16,165680
2018-10-15,AXSM,3.35,221053
2018-10-16,AXSM,3.52,431415
2018-10-17,AXSM,3.92,1565730
2018-10-18,AXSM,4.1,766839
